-0.4999999999999998	-0.4999999999999998	6.422018348623855	2.478764481647228e-17
-0.5000000000000001	-0.5000000000000001	6.192660550458718	3.084990910049971e-8
-0.5	0.301008814215751	6.307339449541286	0.00015301014965934053
-0.4999999999999998	0.4999999999999998	6.422018348623855	0.00030602037276526847
-0.5000000000000001	0.5000000000000001	6.192660550458718	0.0003060202901353283
-0.5	0.3010088142157511	6.077981651376149	4.131734180910039e-8
-0.5	0.5	5.96330275229358	2.231135793164174e-16
-0.5	0.10066178212553267	5.932477064220187	4.379619429148235e-8
-0.5	0.3010088142157511	5.848623853211012	2.0443909387375777e-5
-0.5	0.10066178212553278	5.703119266055048	5.113972593074263e-6
-0.5	-0.5	5.96330275229358	3.113268926641309e-8
-0.5	-0.09975788458821969	5.785321100917434	1.4419465932120457e-8
-0.5	-0.09975788458821977	6.014678899082574	0.0007140486325545081
-0.5	-0.30020176284315014	5.866972477064222	1.3321269678077183e-8
-0.5	-0.30020176284315014	5.637614678899085	1.3179989007547174e-8
-0.5	-0.09975788458821966	5.555963302752296	0.0006783449900306
-0.5	-0.30020176284315003	5.408256880733949	0.0010403736348481903
-0.5	-0.09975788458821966	5.326605504587159	0.0011885165607000425
-0.5	-0.5	5.733944954128442	6.711405452034612e-12
-0.5000000000000001	-0.5000000000000001	5.504587155963305	2.754430668177586e-7
-0.5	0.5	5.733944954128442	3.060202903212584e-5
-0.5	0.10066178212553267	5.473761467889912	0.00015303672404536796
-0.5	0.10066178212553258	5.244403669724776	1.9905090570315906e-5
-0.5	0.301008814215751	5.619266055045874	2.0414159644828398e-5
-0.5000000000000001	0.5000000000000001	5.504587155963305	2.754184619197816e-8
-0.5	0.301008814215751	5.389908256880737	2.8415606010080742e-8
-0.5	0.5	5.2752293577981675	2.84623657707617e-8
-0.5	-0.5	5.2752293577981675	2.8095747622920177e-5
-0.5	-0.3002017628431499	5.178899082568811	0.0010341197838490612
-0.5	-0.30020176284315025	4.949541284403672	0.0005253395378332027
-0.5	-0.09975788458821988	5.0972477064220225	3.5242525541378135e-5
-0.5	0.30100881421575054	5.160550458715599	4.618978294552231e-10
-0.5	-0.09975788458821992	4.867889908256886	0.0005253861051622657
-0.5	0.10066178212553244	5.015045871559636	6.584026584806957e-5
-0.5	0.3010088142157503	4.93119266055046	0.0005559373233443466
-0.4999999999999999	0.4999999999999999	5.045871559633029	7.877779904542982e-12
-0.4999999999999999	-0.4999999999999999	5.045871559633029	0.0010384288511168457
-0.5	-0.5	4.81651376146789	0.00010200769068684928
-0.5	-0.30020176284315025	4.720183486238536	5.1009587821782216e-5
-0.5	-0.5	4.587155963302754	0.00010292739308159977
-0.5	-0.09975788458821977	4.638532110091745	0.0005253405781180982
-0.5	-0.5	4.357798165137615	2.574109876503255e-6
-0.5	-0.30020176284315025	4.4908256880733965	9.36257617489667e-7
-0.5	-0.30020176284315003	4.261467889908259	1.3487771961081684e-6
-0.5	0.5	4.81651376146789	0.001020068557996253
-0.5	0.10066178212553278	4.785688073394499	0.0005726149700027964
-0.5	0.3010088142157513	4.70183486238532	0.0010214453221682991
-0.5	0.10066178212553445	4.556330275229367	1.6719423039826236e-5
-0.5	0.30100881421575076	4.472477064220184	0.0005452267148376391
-0.5	-0.09975788458821921	4.409174311926611	1.480852491642528e-6
-0.5	0.10066178212554312	4.326972477064274	0.0005314951363592394
-0.5	-0.099757884588217	4.179816513761487	3.0744618754702602e-6
-0.5	0.30100881421575143	4.243119266055048	0.0010874056068277515
-0.5	0.5	4.587155963302754	0.001050670792764511
-0.5	0.5	4.357798165137615	3.366308576528551e-5
-0.5	-0.5	4.12844036697248	0.0003383687324469865
-0.5	-0.30020176284315003	4.0321100917431245	0.0006803354680762802
-0.5	0.5	4.12844036697248	0.0010231278366654088
-0.5	-0.30020176284315014	3.8027522935779854	0.0005785307451734611
-0.5	-0.09975788458820394	3.950458715596423	7.837881077945295e-6
-0.5	0.10066178212559153	4.097614678899372	0.0010676811811701126
-0.5	0.30100881421575076	4.013761467889912	0.0010659965805131916
-0.5	0.10066178212586474	3.8682568807355517	0.0010253254927182715
-0.5	-0.09975788458812528	3.7211009174317287	0.0010404098350427604
-0.5	0.10066178212740196	3.638899082577721	0.0008180830762152096
-0.5	0.5	3.899082568807342	2.7792457397040877e-6
-0.5	0.30100881421575076	3.7844036697247727	0.0005120711826740409
-0.5	0.3010088142157509	3.555045871559634	0.0006631859557659643
-0.5	-0.09975788458765245	3.4917431192692567	0.0013569848447342308
-0.5	0.5	3.669724770642204	0.0010228220918063297
-0.5	-0.5	3.899082568807342	0.0014709376179380341
-0.5	-0.5	3.669724770642204	0.0001244492363078441
-0.5	-0.30020176284315014	3.5733944954128463	0.001057423056747003
-0.5	-0.5	3.440366972477065	9.211247457838264e-5
-0.5	-0.30020176284315014	3.34403669724771	0.0006257801621343638
-0.5	-0.09975788458481596	3.262385321120108	0.00015546387495979933
-0.5	0.5	3.440366972477065	8.571113875164995e-9
-0.5	0.10066178213600807	3.4095412844529607	0.0004604089039750257
-0.5	0.30100881421575143	3.3256880733944976	1.5305300437719462e-5
-0.5	-0.30020176284315003	3.1146788990825733	0.0010924609261922416
-0.5	-0.30020176284315025	2.8853211009174333	0.001142987198965542
-0.5	-0.09975788456779788	3.0330275230508934	0.0005314069921466195
-0.5	0.10066178218394106	3.1801834865092053	2.1271335526510066e-5
-0.5	0.1006617824493211	2.9508256895471248	2.1599668148783436e-5
-0.5	0.30100881421575076	3.0963302752293616	2.1421592732577213e-5
-0.5	0.5	3.2110091743119282	3.0602031490099546e-5
-0.5	0.5	2.9816513761467904	9.18069389356387e-8
-0.5	-0.5	2.9816513761467904	0.002172744062059941
-0.5	-0.5	3.2110091743119282	0.001244819413389547
-0.5	-0.5	2.7522935779816526	0.0011544482835825277
-0.5	-0.09975788446568845	2.8036697254613037	5.116252039224042e-5
-0.5	-0.30020176284315025	2.655963302752294	6.825072246791483e-5
-0.5	0.1006617839082923	2.721467897848931	0.0010226947453588332
-0.5	0.3010088142157507	2.866972477064221	6.816503817330791e-7
-0.5	0.5	2.7522935779816526	0.00013677094734857793
-0.5	0.3010088142157513	2.6376146788990833	0.0011451145197833696
-0.5	-0.09975788385303175	2.5743119307494537	5.92010751730119e-5
-0.5	0.30100881421575076	2.40825688073395	0.0007698365182980367
-0.5	0.10066179186226154	2.492110133976997	0.001078265158657436
-0.4999999999999999	0.4999999999999999	2.2935779816513775	0.001354456339074602
-0.5	0.5	2.522935779816515	0.0002387694721111068
-0.5	-0.5	2.522935779816515	0.001021840317536439
-0.5	0.10066183478693382	2.2627525145203276	0.000561455193191885
-0.5	0.3010088142157513	2.178899082568811	0.0018351804328308177
-0.5000000000000001	0.5000000000000001	2.0642201834862406	0.0011915656923280867
-0.5	-0.099757880177092	2.3449541533040423	5.702310813674374e-5
-0.5	-0.09975785812145378	2.1155964794572673	0.00010415155583597139
-0.4999999999999999	-0.4999999999999999	2.2935779816513775	0.0010204136508521861
-0.5	-0.30020176284315014	2.4266055045871564	0.0005163602621098048
-0.5	-0.30020176284315014	2.197247706422019	1.874697949432859e-7
-0.5	0.10066206354010587	2.0333956263014636	0.0016985868879979373
-0.5	0.30100881421575076	1.9495412844036708	0.0017270575437241108
-0.5	0.5	1.8348623853211024	0.00041563277983097804
-0.5	-0.09975772578762443	1.8862394272023144	0.0002568154196752462
-0.5	-0.30020176284315014	1.9678899082568837	0.00010872079751619278
-0.5	-0.3002017628431501	1.7385321100917437	0.000225610163214324
-0.5	-0.5	1.8348623853211024	2.0412463466408227e-5
-0.5000000000000001	-0.5000000000000001	2.0642201834862406	1.221044093289238e-7
-0.5	0.10066326328997244	1.804042313986784	0.0012310204301446848
-0.5	0.3010088142157503	1.720183486238533	0.0002662617140181195
-0.5	0.5	1.6055045871559648	0.0005154710661805309
-0.5	-0.09975693178464765	1.6568861044982812	0.0008283369778085203
-0.5000000000000001	0.5000000000000001	1.376146788990827	0.00021016175284783797
-0.5	0.30100881421575076	1.4908256880733939	0.00017689927432262449
-0.5	0.10066942517417587	1.5747055879612781	0.00011505706477938066
-0.5	0.3010088142157514	1.261467889908259	0.00023223708564425305
-0.5	0.5	1.1467889908256887	3.3662235335608474e-6
-0.5	-0.5	1.6055045871559648	2.3562370618475135e-5
-0.5	-0.30020176284315014	1.5091743119266088	0.0009013766923725365
-0.5000000000000001	-0.5000000000000001	1.376146788990827	0.00031524112181732274
-0.5	-0.5	1.1467889908256887	0.0001054338982124548
-0.5	-0.30020176284315003	1.2798165137614714	0.0003473941220148515
-0.5	-0.099752167766787	1.427555159099747	0.001284347914271734
-0.5	0.10070017678941177	1.3454391648553263	0.0014148398173990707
-0.5	-0.09968192233114423	1.1988169097981685	0.001515366110622401
-0.5	0.10080570701243853	1.1159608381096267	0.0008313508111729415
-0.5	-0.29995179487227586	1.0532093091798784	0.0010375307062779264
-0.5	0.5	0.9174311926605512	0.0012372400329276072
-0.5	0.3010088142157503	1.0321100917431187	0.00010360205750006495
-0.5	0.3010088142157513	0.8027522935779838	0.0016591556277510489
-0.5000000000000001	0.5000000000000001	0.6880733944954137	0.002111948883813875
-0.5	-0.5	0.9174311926605512	0.0014318250881496508
-0.5	0.10166290049450899	0.8912824151039861	0.0006483076046979629
-0.5	-0.09829955988970629	0.9702149732338378	0.0016530191125426164
-0.5000000000000001	-0.5000000000000001	0.6880733944954137	0.0011334349151224474
-0.5	-0.2995090063905056	0.8192558550792748	0.002112165901418533
-0.5	-0.09281944899044636	0.752599578577666	0.0019641810903676
-0.5	0.09998981700325338	0.6681931467761151	0.0011013480870713107
-0.5	0.30751708192599303	0.5855714250937047	0.0010769368581628883
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.0022591465425602915
-0.5	0.14190708396076634	0.49110874054348186	0.0012544367525158635
-0.5	-0.29067489414236347	0.5922875610398879	0.0017579488253744926
-0.4999999999999999	-0.4999999999999999	0.4587155963302754	0.001461488748736017
-0.5	-0.07223608790069977	0.5023850947804359	0.0009059917370736737
-0.5	0.3581489718086984	0.15043659957483524	6.690650132750063e-5
-0.5	0.5	0.0	0.00016724008854676547
-0.4999999999999999	0.4999999999999999	0.2293577981651377	0.0022481389927249264
-0.5	0.30043234894960713	0.3543648272516117	0.001540785481502528
-0.5	0.07834120393321288	0.3495157982370948	0.0006835983260817601
-0.5	-0.2728784606041134	0.34863930631042067	0.0010346677374305075
-0.4999999999999999	-0.4999999999999999	0.2293577981651377	0.0010923906774876163
-0.5	-0.08336883063029044	0.31917081305357087	1.8912053928984662e-5
-0.5	0.19031916833715437	0.16844936185115983	0.0007584397192036404
-0.5	0.29999999999999993	0.0	0.000111195634647018
-0.5	0.009689962953253861	0.17679694263348786	0.0011613623019935137
-0.5	-0.15469626789888413	0.21828598273549163	0.0006921566921777359
-0.5	0.09999999999999996	0.0	0.0022921225749755448
-0.5	-0.30426428113945936	0.1592404003005532	0.001093600710450211
-0.5	-0.5	0.0	0.0015913096398616168
-0.5000000000000001	-0.3	0.0	0.00015801770807377443
-0.5	-0.09999999999999998	0.0	0.0009894171514862973
0.5	0.09999999999999998	25.0	8.243623281490219e-135
0.5	-0.002333654667216245	24.827275042433737	5.4957488543268125e-135
0.5	0.15583266574925767	24.800547314462463	6.594898625192175e-135
0.5	0.07423961492809228	24.665548796588457	1.5761653782637516e-98
0.5	-0.2786954013243277	24.65920784804271	7.977513378951409e-114
0.5	0.3064266791152874	24.871321035059168	4.006400914804412e-156
0.5	0.2831192577147499	24.65696444190931	3.0906521342775e-125
0.5	0.5	25.0	1.2019202744413236e-155
0.5	0.1397464451474957	24.52118840190945	1.8913984539165018e-98
0.5	-0.0832293207408733	24.516917764385525	1.3509988956546441e-98
0.5	0.30598256131349244	24.430797541212538	3.6057608233237497e-125
0.5	-0.3010088142157503	24.426605504587158	9.307098942109976e-114
0.5	-0.5	24.541284403669728	1.8614197884219953e-113
0.5	-0.5	24.31192660550459	7.323045015501646e-85
0.5	0.5	24.770642201834864	8.012801829608824e-156
0.5	0.5	24.541284403669728	7.211521646647499e-125
0.5	-0.09548845746265988	24.275997848150404	1.6487246562980395e-142
0.5	0.11005372607298478	24.340929827482913	2.474647259922513e-193
0.5	0.10167562101216455	24.125628977363363	9.886110770927448e-89
0.5	-0.30100881421575076	24.19724770642202	3.661522507750823e-85
0.5	0.30025761975987353	23.756786955412203	4.520398157717087e-81
0.5	0.3002110891466807	23.527506923673975	4.520398157717146e-81
0.5	-0.30100881421575076	23.967889908256883	6.10638761591864e-141
0.5	-0.1003171163817339	23.819942443961196	2.7496080665805668e-191
0.5	-0.10051432369201652	23.59076989552934	3.447073682263023e-119
0.5	-0.30100881421575076	23.738532110091743	4.068358341945405e-83
0.5	-0.3010088142157513	23.50917431192661	3.7091730337917437e-140
0.5	-0.10055494908174922	23.361455988012388	1.0984567523252475e-86
0.5	-0.5	23.853211009174313	8.13671668389081e-83
0.5	-0.3010088142157503	23.27981651376147	1.0341221046789365e-141
0.5	0.3002034181315324	23.298160174828062	6.54465377229674e-93
0.5	0.5	23.394495412844037	1.1675299098249864e-94
0.5	0.5	23.623853211009177	1.3363095203582026e-203
0.5	0.30020264415131037	23.068792747704602	1.5067993859056736e-78
0.5	0.10000021548624224	22.981651014599773	5.49574885432667e-128
0.5	0.3002055422884218	22.83936452164389	5.175473506653917e-66
0.5	-0.10056457235301663	22.902751818350957	6.784880624547196e-122
0.5	-0.3010088142157493	23.050458715596328	4.728496134791269e-102
0.5	-0.5	23.1651376146789	9.456992269582539e-102
0.5	-0.30100881421575376	22.821100917431195	4.009847988486516e-137
0.5	-0.10056486817664556	22.67339440415677	6.784875128798342e-122
0.5	-0.3010088142157498	22.59174311926606	4.126592942248379e-137
0.5	0.5	23.1651376146789	3.013598771811347e-78
0.5	0.5	22.935779816513758	3.013598771841447e-67
0.5	0.10000003591437294	22.752293517723814	2.128948377891386e-69
0.5	0.5	22.70642201834863	1.0346689116552052e-65
0.5	0.10000000598572845	22.52293576977354	4.7284961347914346e-113
0.5	0.3002241881141662	22.609582047081076	5.024793568063352e-66
0.5	-0.3010088142157492	22.362385321100913	4.728496135402086e-113
0.5	0.30039381302595153	22.38733429633982	3.0180218091284547e-143
0.5	-0.10064758346517733	22.216557933184315	6.106387615935006e-125
0.5	-0.5	22.70642201834863	8.253185884496758e-137
0.5	-0.30100881421575226	22.133027522935777	7.40162077262349e-122
0.5000000000000001	-0.5000000000000001	22.47706422018349	9.456992269582896e-113
0.5	-0.5	22.247706422018346	9.456992270804174e-113
0.5	0.30022418132479733	22.150866462142137	1.1490245607543246e-116
0.5000000000000001	0.5000000000000001	22.47706422018349	2.5145021185006895e-175
0.5	0.5	22.247706422018346	1.1497494851393761e-166
0.5	-0.3010088142157498	21.90366972477064	3.6615225077507507e-76
0.5	-0.10065854384124417	21.987449314564895	2.162092425601866e-99
0.5	0.0997733285409016	22.06937365436797	7.885798920615804e-151
0.5	0.30020549928908835	21.921933401128467	2.2966001919000744e-65
0.5	-0.10066109710341098	21.758149563895387	4.520764309967703e-72
0.5	0.09975855576771611	21.610993915219595	4.068358341945306e-71
0.4999999999999999	-0.4999999999999999	22.018348623853214	9.892347937787956e-129
0.5	-0.1006616437369573	21.528804193243175	5.078472004348656e-72
0.5	-0.10066175502436514	21.2994489251522	4.520453965101653e-68
0.5	-0.30100881421575176	21.444954128440365	1.506799495751317e-70
0.5	-0.30100881421575176	21.215596330275226	4.520398157716989e-68
0.4999999999999999	-0.4999999999999999	21.78899082568807	2.837097680874834e-114
0.4999999999999999	-0.4999999999999999	21.55963302752293	3.013598991502634e-70
0.4999999999999999	0.4999999999999999	22.018348623853214	2.2980491215416237e-116
0.4999999999999999	0.4999999999999999	21.55963302752293	2.6709339432127377e-139
0.4999999999999999	0.4999999999999999	21.78899082568807	3.2974493393080315e-127
0.5	0.09975801663346531	21.38164837414242	4.1241657266084796e-71
0.5	0.09975790995945577	21.152293001177153	3.34633187238594e-14
0.5	0.30020178014196	21.23394456085224	6.889800575700218e-63
0.5	-0.3010088142157513	20.986238532110093	5.022664619685524e-75
0.5	-0.10066178114847535	20.840733922741315	2.5517779910000255e-58
0.4999999999999999	-0.4999999999999999	21.100917431192663	1.5529825294805234e-127
0.5000000000000001	-0.5000000000000001	20.871559633027523	4.324184851203775e-107
0.5	0.3002017633236808	20.775229346873815	2.4023249173354027e-98
0.4999999999999999	0.4999999999999999	21.100917431192663	1.3779601151400436e-62
0.5	0.30020176292323886	20.545871557812305	4.068358341945233e-72
0.5	0.09975788475239777	20.46422017975376	2.6692499081504457e-97
0.5	-0.10066178209216259	20.38201834786522	7.206975018931009e-90
0.5	-0.3010088142157498	20.52752293577982	7.206974752006018e-90
0.5000000000000001	-0.5000000000000001	20.642201834862394	2.298049121508768e-138
0.5000000000000001	-0.5000000000000001	20.41284403669725	1.9471108445948842e-141
0.5000000000000001	0.5000000000000001	20.871559633027523	7.543506355502207e-187
0.5000000000000001	0.5000000000000001	20.642201834862394	1.675277809579783e-115
0.5	0.30020176285649813	20.316513761164437	4.0683583456067556e-72
0.5000000000000001	0.5000000000000001	20.41284403669725	8.136716683890466e-72
0.5	0.30020176284537503	20.087155963252176	3.661522507750861e-81
0.5	0.09975788459364565	20.005504587032615	3.1503431987654275e-51
0.5	0.30020176284352096	19.857798165129186	1.2393821749577389e-8
0.4999999999999999	-0.4999999999999999	20.18348623853211	5.670617757777814e-57
0.5	-0.10066178211945154	20.152660550320476	3.295370256975685e-77
0.5	-0.30100881421575143	19.839449541284402	4.321458434520309e-35
0.5	-0.3010088142157503	20.068807339449542	2.835308878888907e-57
0.5	-0.10066178212533494	19.693944954123946	0.0001530101450565108
0.5	0.0997578845891962	19.776146788968628	4.13127391652576e-7
0.5	-0.30100881421575054	19.38073394495413	8.007749724451024e-84
0.5	-0.5	19.724770642201836	8.642916869040618e-35
0.5	-0.5	19.4954128440367	3.2974493125958904e-115
0.4999999999999999	0.4999999999999999	20.18348623853211	7.323045015501722e-81
0.5	0.5	19.954128440366972	2.263051906650575e-174
0.5	0.5	19.724770642201836	2.4787643499154777e-8
0.5	0.09975788458839444	19.546788990821714	0.0001580135767998587
0.5	0.09975788458825086	19.317431192659846	4.3214584345204336e-41
0.5	0.3002017628432119	19.628440366971077	5.015825565097488e-6
0.5	0.30020176284316047	19.399082568807106	4.590304351695335e-6
0.5	0.3002017628431518	19.169724770642162	5.0226646196855304e-67
0.5	0.09975788458822533	19.08807339449529	1.1667937773205071e-39
0.5	-0.10066178212552634	19.235229357798023	8.24798221618476e-96
0.5	0.09975788458822075	18.858715596330256	1.557165536977092e-38
0.5	-0.5	19.26605504587156	1.6015499448902048e-83
0.5	-0.5	19.036697247706428	3.6639546973034577e-128
0.5	0.5	19.26605504587156	7.323045015507517e-74
0.5	0.5	19.4954128440367	7.778625182136573e-36
0.5	0.5	19.036697247706428	1.0045329239371061e-66
0.5	0.3002017628431505	18.940366972477058	1.4404861448401379e-46
0.5	0.5	18.807339449541285	4.88203001033438e-76
0.5	0.30020176284315003	18.711009174311926	1.4404904662985723e-46
0.5	0.09975788458821985	18.629357798165135	1.4404861448833942e-38
0.5	0.3002017628431499	18.481651376146786	4.801620482800362e-37
0.5	0.5	18.57798165137615	1.0045333857252699e-67
0.5	-0.10066178212553234	18.776513761467886	1.4404861448401367e-38
0.5	-0.3010088142157503	18.922018348623855	9.91280567233365e-85
0.5	-0.5	18.807339449541285	3.6640996629454595e-128
0.5	-0.10066178212553258	18.547155963302753	4.321458434520436e-49
0.5	-0.30100881421575143	18.69266055045872	4.2556465213122464e-106
0.5	0.09975788458821988	18.4	3.50038137517613e-41
0.5	-0.5	18.57798165137615	1.2401641036260219e-62
0.5	-0.10066178212553223	18.317798165137614	4.8016204828004024e-34
0.5	0.09975788458822021	18.17064220183486	4.801620832838536e-34
0.5	-0.3010088142157503	18.46330275229358	6.200820518130109e-63
0.5	-0.3010088142157503	18.233944954128443	7.772823766344273e-136
0.5	-0.30100881421574954	18.0045871559633	1.860246155439054e-67
0.5	-0.10066178212553278	17.85908256880734	5.335133869778243e-35
0.5	0.5	18.34862385321101	9.603240965600724e-37
0.5	0.3002017628431499	18.25229357798165	4.801970520933558e-37
0.5	0.09975788458822012	17.941284403669723	8.76110443576662e-52
0.5	0.3002017628431509	18.022935779816514	4.005991969650975e-42
0.5	0.5	18.119266055045873	7.778625182136663e-42
0.4999999999999999	0.4999999999999999	17.88990825688073	8.011983937600764e-42
0.5	0.3002017628431505	17.793577981651374	1.16679378582643e-43
0.5	0.3002017628431495	17.56422018348624	2.0892097246938388e-78
0.5	0.09975788458821956	17.482568807339447	1.975975507325254e-30
0.5	-0.5	18.119266055045873	3.720492310878102e-67
0.4999999999999999	-0.4999999999999999	17.88990825688073	4.505929579220223e-66
0.5	-0.301008814215754	17.775229357798167	2.0669401740662471e-66
0.5	-0.5	17.6605504587156	4.133880348132412e-66
0.5	-0.30100881421574943	17.54587155963303	2.0669401727100483e-58
0.5	-0.30100881421574954	17.31651376146789	2.0669401795998488e-58
0.5	-0.10066178212553258	17.171009174311923	2.166820921736641e-96
0.5	0.09975788458821977	17.02385321100918	9.451029596296296e-54
0.4999999999999999	-0.4999999999999999	17.43119266055046	1.2972554554462282e-101
0.5	0.5	17.6605504587156	4.453910396746421e-80
0.5	0.30020176284315014	17.334862385321106	2.035254772545012e-30
0.5	0.30020176284315003	17.105504587155963	5.927926521975792e-32
0.5	0.30020176284315025	16.876146788990827	1.6743889620737064e-67
0.4999999999999999	-0.4999999999999999	17.20183486238532	1.5019765255026396e-66
0.5	-0.10066178212553267	16.941651376146787	1.5067993859353e-70
0.5	0.30020176284315014	16.64678899082569	5.748160620306934e-70
0.5	0.09975788458821977	16.794495412844036	8.505927325646891e-56
0.5	-0.30100881421575226	17.087155963302752	7.509882627513198e-67
0.4999999999999999	-0.4999999999999999	16.97247706422019	1.2401641036260353e-67
0.5	-0.3010088142157503	16.857798165137616	5.335133869778135e-33
0.5	-0.30100881421575143	16.628440366972477	9.035096055442146e-17
0.5	0.09975788458821966	16.5651376146789	8.505927325646906e-56
0.5	-0.1006617821255329	16.48293577981651	2.8378606568798463e-47
0.5	-0.5	16.743119266055047	1.1161476932634733e-77
0.5	-0.5	16.51376146788991	1.8070192110884291e-16
0.5	-0.5	16.284403669724774	1.7794999387668944e-83
0.4999999999999999	0.4999999999999999	17.20183486238532	1.1855853043951583e-31
0.4999999999999999	0.4999999999999999	16.97247706422019	2.3335875546410257e-46
0.5	0.5	16.743119266055047	3.359939401030956e-67
0.5	0.5	16.51376146788991	1.1161476932634535e-69
0.5	0.30020176284315003	16.41743119266055	4.3214584345204385e-49
0.5	0.09975788458821963	16.335779816513764	8.131586449898016e-22
0.5	0.3002017628431498	16.188073394495415	2.2613941917166653e-27
0.5	-0.30100881421575054	16.1697247706422	5.927926521975781e-32
0.5	-0.5	16.055045871559635	5.103555982000101e-60
0.5	-0.10066178212553258	16.253577981651375	8.131586450490808e-22
0.5	-0.30100881421574965	15.940366972477065	1.1667937773205112e-39
0.5	0.5	16.284403669724774	4.522788383433331e-27
0.5	0.5	16.055045871559635	1.5089134448159779e-25
0.5	0.30020176284315037	15.958715596330276	2.710528889816889e-18
0.5	0.09975788458822012	15.877064220183486	2.710528816632611e-18
0.5	0.09975788458821977	15.647706422018349	1.0501144846477396e-48
0.5	0.30020176284315014	15.500000000000004	7.31842780490825e-24
0.5	-0.5	15.825688073394494	2.3335875546410223e-39
0.5	-0.10066178212553258	15.794862385321101	4.5203981577169654e-71
0.5	-0.100661782125533	15.565504587155965	1.1667937773205238e-47
0.5	-0.1006617821255329	15.33614678899083	2.4394759349693942e-23
0.5	0.09975788458821956	15.188990825688078	1.7783779695571133e-36
0.5	-0.30100881421575215	15.481651376146793	1.1671088116404002e-47
0.4999999999999999	-0.4999999999999999	15.59633027522936	6.300686397530917e-51
0.5000000000000001	-0.5000000000000001	15.366972477064223	6.300692698217186e-45
0.5	0.5	15.825688073394494	1.4636855609816446e-25
0.4999999999999999	0.4999999999999999	15.59633027522936	1.46368556098165e-23
0.5	0.30020176284315014	15.270642201834866	1.778377956592738e-36
0.5	0.09975788458821966	14.959633027522939	2.2966001919582756e-64
0.5	0.30020176284315003	14.811926605504592	2.067126204126858e-66
0.5	-0.10066178212553258	14.877431192660554	3.3463318723859486e-16
0.5	-0.10066178212553278	15.106788990825692	2.4394760008352446e-23
0.5	-0.30100881421575143	15.022935779816518	0.0005100338168854836
0.4999999999999999	-0.4999999999999999	15.137614678899086	6.023397370294687e-14
0.5	0.09975788458821977	14.730275229357801	1.2964375303561345e-46
0.5	-0.30100881421575043	14.79357798165138	0.0005100338171899998
0.5	-0.10066178212553234	14.648073394495414	1.7303322868902624e-35
0.5	0.09975788458821991	14.500917431192661	3.34633187238592e-12
0.5	-0.30100881421575043	14.564220183486242	3.0453774965822554e-34
0.5	-0.5	14.90825688073395	0.0010200676344395644
0.5	-0.5	14.678899082568812	6.692663744771858e-13
0.4999999999999999	0.4999999999999999	15.137614678899086	7.323045015501568e-76
0.5	0.5	14.90825688073395	4.1338803454201365e-66
0.5	0.5	14.678899082568812	1.1855853043951416e-29
0.5	0.5	14.449541284403672	2.230887914923954e-13
0.5	0.30020176284315025	14.353211009174313	3.4578762681321178e-12
0.5	0.09975788458821991	14.271559633027525	5.927926521975686e-28
0.5	0.30020176284315037	14.123853211009179	5.9295400265119225e-28
0.5	0.09975788458821977	14.04220183486239	6.009255350903323e-28
0.5	-0.10066178212553234	14.418715596330278	1.7303279654188636e-35
0.5	-0.30100881421575043	14.334862385321102	5.929223493019515e-35
0.5	-0.10066178212553258	14.18935779816514	5.335134434999565e-39
0.5	-0.5	14.449541284403672	1.185844698603903e-34
0.5	-0.5	14.220183486238533	1.8902091203395375e-39
0.5	-0.3010088142157513	14.105504587155965	9.451050403318205e-40
0.5	-0.10066178212553278	13.960000000000004	1.3770913055086035e-6
0.5	-0.3010088142157513	13.876146788990829	1.3770913055086063e-6
0.5	-0.5	13.990825688073397	1.8908391889793108e-39
0.5	0.5	13.990825688073397	3.2010803218668934e-31
0.5	0.30020176284315014	13.894495412844039	1.6332642913102886e-31
0.5	0.09975788458821977	13.81284403669725	1.0129346579907873e-15
0.5	0.30020176284315014	13.665137614678903	1.0038995617157842e-15
0.5	0.09975788458821977	13.583486238532116	1.0430516448422528e-15
0.5	0.30020176284315025	13.435779816513765	6.784183742108701e-36
0.5	0.5	13.761467889908259	3.951951014650504e-33
0.5	0.5	13.532110091743121	3.951951017947821e-37
0.5	-0.5	13.761467889908259	5.5836893622632546e-21
0.5	-0.10066178212553267	13.730642201834865	1.3770913055477557e-6
0.5	-0.30100881421575054	13.646788990825693	2.7918446811478126e-21
0.5	-0.5	13.532110091743121	1.6263172899795935e-22
0.5	-0.10066178212553267	13.501284403669727	3.011698929094971e-17
0.5	-0.30100881421575143	13.417431192660553	2.439475936747783e-24
0.5	-0.10066178212553278	13.271926605504591	3.0144092142079226e-14
0.5	-0.3010088142157513	13.188073394495417	1.1184583666759361e-11
0.5	-0.5	13.302752293577987	7.000766948001157e-49
0.5	-0.5	13.07339449541285	2.2308879149239442e-11
0.5	-0.30100881421575043	12.958715596330277	1.1154439574619721e-11
0.5	0.5	13.302752293577987	2.0078009304507665e-12
0.5	0.30020176284315003	13.206422018348626	1.249421179610001e-10
0.5	0.09975788458821966	13.354128440366976	1.1667937773205105e-42
0.5	0.09975788458821963	13.124770642201838	1.239382174957747e-10
0.5	-0.10066178212553258	13.042568807339453	3.0144092139639765e-14
0.5	0.09975788458821988	12.895412844036699	3.011698685627582e-26
0.5	0.3002017628431499	12.977064220183491	4.957528699831006e-10
0.5	0.5	13.07339449541285	7.456371059051025e-10
0.5	0.30020176284315037	12.747706422018354	1.543872363620186e-5
