1.0	0.6635414102482402	47.48062015503877	2.0519710402601947e-29
1.0	0.32708282049647774	47.67441860465117	3.5594828689755013e-33
1.0	1.0	47.674418604651166	2.6967972911348204e-59
0.9999999999999998	0.9999999999999998	47.28682170542636	9.853564935306024e-41
1.0	0.32708282049647885	48.06201550387597	1.6375569125514222e-62
1.0	-0.009375769255285604	48.25581395348838	1.6375408221508366e-62
1.0	-0.00937576925528183	47.868217054263575	4.081558447849886e-43
1.0	-0.32708282049647464	48.44961240310079	8.022839564834734e-52
1.0	-0.32708282049647885	48.06201550387597	2.1858592150930085e-7
1.0	-0.6635414102482375	48.25581395348838	8.584438341795097e-52
1.0	-1.0	49.2248062015504	3.976268869483233e-44
1.0	1.0	46.89922480620155	3.976268869483443e-61
1.0	0.6635414102482426	46.70542635658915	1.988361114514831e-61
1.0	1.0	46.511627906976756	4.532507207210343e-65
1.0	-0.00937576925528183	47.48062015503877	3.559688066079527e-33
1.0	0.32708282049648	46.89922480620156	4.187696000520934e-27
1.0	0.32708282049647885	47.28682170542636	2.052327009061876e-29
1.0	-0.00937576925528294	47.09302325581397	1.436379933375795e-30
1.0	-0.32708282049647797	47.28682170542636	1.4363797281786908e-30
1.0	-0.66354141024824	47.868217054263575	3.256930230488582e-7
1.0	-0.66354141024824	47.48062015503877	5.093383735036022e-49
1.0	-1.0	48.44961240310078	1.1231975550439215e-52
1.0	-1.0	48.06201550387597	2.1421420307911474e-7
1.0	0.6635414102482349	46.31782945736435	2.8401920496308564e-41
1.0	1.0	46.12403100775194	2.696797291135357e-57
0.9999999999999998	0.9999999999999998	45.736434108527135	8.114834427516894e-50
1.0	0.66354141024824	45.93023255813954	4.0574173485983115e-50
1.0	0.3270828204964751	46.12403100775194	1.7442902437707741e-22
1.0	0.32708282049647636	46.51162790697676	4.187696000520963e-27
1.0	-0.009375769255279165	46.705426356589165	0.00021858592150929921
1.0	-0.009375769255290933	46.317829457364354	1.436379728178677e-26
1.0	-0.6635414102482375	47.09302325581397	5.982422857887135e-26
0.9999999999999998	-0.9999999999999998	47.28682170542636	3.9762692198684476e-42
1.0	0.6635414102482429	45.54263565891474	5.24824797543829e-6
1.0	1.0	44.96124031007753	6.897495454714269e-44
1.0	0.32708282049648396	45.736434108527135	1.744146605797956e-22
1.0	-0.009375769255273614	45.542635658914755	1.1461199377533086e-51
1.0	-0.3270828204964842	45.736434108527135	3.972674871097046e-64
1.0	-0.3270828204964753	46.12403100775194	7.0382606680755805e-31
1.0	-0.6635414102482402	45.93023255813954	2.9313872003646367e-24
1.0	-1.0	46.89922480620155	3.976268869483209e-42
1.0	-1.0	46.511627906976756	1.8290301456444085e-83
1.0	0.6635414102482402	44.76744186046513	8.280443296833057e-35
1.0000000000000002	1.0000000000000002	44.573643410852725	1.6560886593666114e-34
1.0	1.0	44.18604651162791	2.0755002151460537e-30
1.0	0.6635414102482335	44.37984496124031	8.28044329338431e-35
1.0	0.3270828204964728	44.57364341085273	9.741863230662368e-62
1.0	0.3270828204964782	44.96124031007754	4.0574172137583537e-39
1.0	-0.009375769255284938	45.155038759689944	2.4141238148916521e-32
1.0	-0.009375769255284494	44.76744186046514	5.0849755676820995e-31
1.0	-0.3270828204964802	45.34883720930235	2.4141234091499309e-32
1.0	-0.3270828204964782	44.96124031007754	5.3263878680229205e-31
1.0	-0.6635414102482429	45.54263565891474	2.051971040255251e-25
1.0	-1.0	46.12403100775194	5.8627744007292735e-24
1.0	0.6635414102482409	43.992248062015506	1.2209026250963172e-21
1.0	1.0	43.7984496124031	2.4418052501926344e-21
1.0	1.0	43.41085271317829	2.3658409409669964e-44
1.0	0.6635414102482367	43.6046511627907	1.2209026240585673e-21
1.0	0.32708282049647464	44.1860465116279	1.689886386405185e-47
1.0	0.32708282049647797	43.798449612403104	3.3797727728103514e-47
1.0	-0.00937576925529382	44.379844961240316	3.6737735828068115e-7
1.0	-0.32708282049647464	44.18604651162791	0.00010747447889783717
1.0	-0.32708282049647286	44.57364341085273	0.00010710710153955648
1.0	-0.6635414102482402	44.76744186046513	4.057475311701377e-52
1.0	-0.6635414102482335	44.37984496124031	0.00010710710153955659
1.0	-1.0	45.348837209302346	4.103942080510502e-25
1.0	-1.0	44.96124031007753	8.114834427516916e-52
1.0	0.6635414102482409	43.2170542635659	1.2209026240585973e-24
1.0	1.0	43.02325581395349	2.4418052481171945e-24
1.0	1.0	42.63565891472869	1.5061877829681858e-33
1.0	0.32708282049647724	43.41085271317829	1.6898863864050082e-47
1.0	0.32708282049648224	43.02325581395349	5.806052966383896e-50
1.0	-0.009375769255284938	43.6046511627907	1.6898883762411263e-38
1.0	-0.009375769255280275	43.2170542635659	5.084975527107803e-19
1.0	-0.3270828204964782	43.798449612403104	1.037750107573002e-19
1.0	-0.3270828204964773	43.41085271317829	1.9881464055633765e-44
1.0000000000000002	-1.0000000000000002	44.573643410852725	2.220785230206225e-19
1.0	0.6635414102482373	42.441860465116285	6.194209347220326e-27
1.0	1.0	42.24806201550388	2.0755002157512686e-17
0.9999999999999998	0.9999999999999998	41.86046511627906	2.075500215751271e-17
1.0	0.6635414102482333	42.05426356589147	1.0377501078968129e-17
1.0	0.32708282049647974	42.635658914728694	5.982422857888048e-27
1.0	0.32708282049647114	42.248062015503876	3.559483488396259e-20
1.0	-0.009375769255277167	42.8294573643411	5.1576180346379135e-19
1.0	-0.009375769255286936	42.4418604651163	1.482856101962606e-16
1.0	-0.3270828204964824	43.02325581395349	5.157618038825609e-19
1.0	-0.32708282049647974	42.635658914728694	1.5128279013644817e-16
1.0	-0.6635414102482411	43.2170542635659	4.187697537447378e-34
1.0	-0.663541410248242	42.82945736434109	4.187700198273109e-28
1.0	-1.0	43.41085271317829	2.0109316194502132e-41
1.0	0.6635414102482418	41.66666666666666	1.598650070356987e-32
0.9999999999999998	0.9999999999999998	41.47286821705427	1.0405927148276652e-30
0.9999999999999998	0.9999999999999998	41.08527131782947	7.118966754945965e-24
1.0	0.6635414102482418	41.27906976744187	3.55948338251531e-24
1.0	0.3270828204964751	41.86046511627906	4.187696000522197e-36
1.0	0.3270828204964844	41.47286821705427	5.896959674203025e-33
1.0	-0.009375769255293378	42.05426356589147	3.5594828689753985e-20
1.0	-0.00937576925527761	41.66666666666666	3.5594828689754914e-31
1.0	-0.3270828204964713	42.24806201550388	1.5127552588527638e-16
1.0	-0.32708282049647486	41.86046511627906	3.025510517705531e-16
1.0	-0.6635414102482375	42.441860465116285	3.025510517705538e-18
1.0	-0.6635414102482335	42.05426356589147	6.045551648500169e-51
1.0	-1.0	43.02325581395349	8.375395074894755e-34
1.0	-1.0	42.63565891472869	2.0109316194501914e-36
1.0	1.0	40.69767441860465	1.41064062785536e-54
1.0	0.663541410248236	40.89147286821706	3.559482868975429e-24
1.0	1.0	40.310077519379846	5.862774400729428e-37
1.0	0.66354141024824	40.50387596899225	1.988134505273657e-47
1.0	0.6635414102482369	40.11627906976744	3.025510537588819e-19
1.0	0.3270828204964773	41.08527131782947	1.7092636736820396e-33
1.0	0.32708282049647636	40.69767441860465	9.741859412166006e-48
1.0	-0.0093757692552765	41.279069767441875	8.546318368410203e-34
1.0	-0.009375769255288269	40.891472868217065	9.741858730235895e-48
1.0	-0.009375769255283828	40.503875968992254	1.4401192444602834e-11
1.0	-0.3270828204964773	41.08527131782947	8.820730372319255e-13
1.0	-0.6635414102482429	41.66666666666666	3.0255105177055276e-16
1.0	-0.663541410248242	41.27906976744187	9.438181498381604e-13
1.0	-1.0	42.24806201550388	3.2746283935809587e-63
0.9999999999999998	-0.9999999999999998	41.86046511627906	1.088254980451232e-77
1.0	1.0	39.922480620155035	4.2962249354906876e-17
1.0	0.6635414102482411	39.72868217054263	2.1481124677453438e-17
1.0	1.0	39.53488372093023	4.2357147247877474e-17
1.0	0.6635414102482369	39.34108527131784	6.819301111847845e-45
1.0	0.3270828204964759	40.31007751937985	1.2601043389027477e-11
1.0	0.3270828204964782	39.922480620155035	2.4418052481179957e-28
1.0	-0.00937576925528627	40.116279069767444	1.404116263348773e-10
1.0	-0.009375769255280943	39.72868217054264	8.546318368412975e-31
1.0	-0.3270828204964764	40.69767441860465	2.2662536696767588e-62
1.0	-0.32708282049647597	40.310077519379846	1.2781058294584984e-10
1.0	-0.663541410248236	40.89147286821706	9.481403077205969e-13
1.0	-0.6635414102482402	40.50387596899225	8.546318419071736e-30
0.9999999999999998	-0.9999999999999998	41.47286821705427	6.682915088940517e-48
0.9999999999999998	-0.9999999999999998	41.08527131782947	1.3213454097734285e-13
1.0	1.0	39.14728682170542	2.4526966736171413e-45
1.0	0.6635414102482409	38.95348837209302	8.820730372319279e-14
1.0	0.6635414102482402	38.565891472868216	2.5725235810020166e-10
1.0	1.0	38.75968992248062	5.143283015929569e-10
1.0	0.3270828204964782	39.53488372093024	6.819303450240859e-45
1.0	0.32708282049647813	39.14728682170542	8.83945708844682e-34
1.0	-0.009375769255280943	38.95348837209303	8.859977148650929e-34
1.0	-0.3270828204964782	39.922480620155035	1.260104338902745e-10
1.0	-0.3270828204964782	39.53488372093024	2.491638008701584e-26
1.0	-0.6635414102482369	40.11627906976744	8.546318712215727e-30
1.0	-0.6635414102482411	39.72868217054263	6.17451126062346e-11
1.0	-1.0	40.69767441860465	8.644315764873056e-15
1.0	-1.0	40.310077519379846	1.7092636736820908e-29
1.0	0.663541410248236	38.178294573643406	9.438790519915971e-52
1.0	0.6635414102482411	37.7906976744186	1.4828810183434261e-26
1.0	1.0	37.984496124031	7.61729333960753e-30
1.0	0.32708282049647647	38.372093023255815	1.436381119872819e-38
1.0	-0.00937576925528183	38.56589147286822	6.239702020931833e-36
1.0	-0.009375769255288269	38.17829457364341	2.973407798342721e-34
1.0	-0.3270828204964773	39.14728682170542	1.7441466057980278e-33
1.0	-0.3270828204964822	38.759689922480625	5.0849755271085716e-20
1.0	-0.6635414102482369	39.34108527131784	6.174511260623683e-11
1.0	-0.6635414102482411	38.95348837209302	5.085451301716878e-20
1.0	-1.0	39.922480620155035	1.0543314480777479e-41
1.0	-1.0	39.53488372093023	1.2349022521246915e-10
1.0000000000000002	1.0000000000000002	37.5968992248062	2.9657620366854443e-26
1.0	0.6635414102482411	37.4031007751938	0.0002185859215092991
1.0	1.0	37.2093023255814	0.00043717184661889633
1.0	0.6635414102482375	37.01550387596899	0.00021858612904076876
1.0	0.32708282049647686	37.984496124031	4.322157882436478e-17
1.0	0.3270828204964826	37.59689922480621	4.3222196300407234e-17
1.0	-0.009375769255277834	37.403100775193806	5.2739643905180675e-9
1.0	-0.32708282049647464	38.372093023255815	8.550506064410687e-33
1.0	-0.32708282049647686	37.984496124031	4.950923701744424e-32
1.0	-0.66354141024824	38.565891472868216	5.0852246909093996e-20
1.0	-0.663541410248236	38.178294573643406	7.038261061238801e-44
1.0	-1.0	39.14728682170542	4.532216163175173e-24
1.0	-1.0	38.75968992248062	4.983276016565605e-24
1.0	1.0	36.82170542635659	5.5033128270446526e-11
1.0	0.6635414102482402	36.627906976744185	2.057313206371829e-10
1.0	1.0	36.434108527131784	2.872759939182055e-29
1.0	0.6635414102482364	36.240310077519375	5.248247975438347e-11
1.0	0.32708282049647824	37.2093023255814	6.174760424525086e-22
1.0	0.3270828204964778	36.82170542635659	1.8001494877911387e-10
1.0	-0.009375769255284716	37.015503875968996	2.5716415079647898e-11
1.0	-0.00937576925528294	36.62790697674419	4.322157882436477e-17
1.0	-0.32708282049647797	37.2093023255814	5.274178608255698e-9
1.0	-0.3270828204964824	37.59689922480621	5.2483739858723095e-9
1.0	-0.6635414102482411	37.7906976744186	7.264744285889752e-28
1.0	-0.6635414102482411	37.4031007751938	2.1421773763091254e-13
1.0	-1.0	38.372093023255815	1.4076521336184289e-43
1.0	-1.0	37.984496124031	1.4076616806367102e-43
1.0	1.0	36.046511627906966	8.375396830295063e-30
1.0	0.6635414102482369	35.46511627906978	1.0231023698635355e-28
1.0	1.0	35.65891472868218	1.4076521336155997e-30
1.0	0.3270828204964762	36.434108527131784	4.322157918886536e-17
1.0	0.32708282049648	36.046511627906966	5.248249224974226e-11
1.0	-0.009375769255286492	36.240310077519375	2.1178577183421667e-18
1.0	-0.009375769255275834	35.85271317829458	1.2495358438123877e-17
1.0	-0.3270828204964762	36.434108527131784	0.00010710710162776389
1.0	-0.6635414102482373	37.01550387596899	8.820730374063423e-14
1.0	-0.6635414102482402	36.627906976744185	0.00010710710163393841
1.0000000000000002	-1.0000000000000002	37.5968992248062	1.4528503215285974e-27
1.0	-1.0	37.2093023255814	1.1592621770000345e-44
1.0	1.0	35.27131782945737	3.527310015348236e-30
1.0	0.6635414102482406	35.077519379844965	3.0255120002071455e-13
1.0000000000000002	1.0000000000000002	34.88372093023256	2.9650003073514356e-19
1.0	0.6635414102482355	34.689922480620154	1.482500156167356e-19
1.0	0.3270828204964802	35.65891472868218	1.0377501078661384e-17
1.0	0.3270828204964771	35.27131782945737	3.205525423264561e-13
1.0	-0.00937576925528516	35.46511627906978	1.071071017195737e-5
1.0	-0.009375769255281607	35.077519379844965	1.0710710171958406e-5
1.0	-0.32708282049647996	36.046511627906966	4.95092370174452e-33
1.0	-0.3270828204964802	35.65891472868218	1.4825001536757684e-19
1.0	-0.6635414102482364	36.240310077519375	0.0001071071015457311
1.0	-0.6635414102482436	35.85271317829458	7.497497107769001e-7
1.0	-1.0	36.82170542635659	1.1592767815363877e-44
1.0	-1.0	36.434108527131784	1.234902252124701e-14
0.9999999999999998	0.9999999999999998	34.496124031007746	6.0510210354115425e-15
1.0	0.6635414102482441	34.30232558139535	3.0255105177057712e-15
1.0	0.6635414102482371	33.91472868217055	5.086411915489759e-27
1.0	1.0	34.10852713178296	6.051021035411047e-15
1.0	0.3270828204964769	34.88372093023256	3.0255105177069906e-13
1.0	0.3270828204964791	34.49612403100775	1.122596371289993e-36
1.0	-0.009375769255286492	34.68992248062016	2.1224029147608387e-35
1.0	-0.0093757692552765	34.30232558139535	1.4825003019257274e-17
1.0	-0.32708282049647686	34.88372093023256	1.0377510617665052e-18
1.0	-0.3270828204964771	35.27131782945737	1.0710710153957066e-5
1.0	-0.6635414102482369	35.46511627906978	7.497497107770483e-7
1.0	-0.6635414102482406	35.077519379844965	1.7536887310871547e-22
1.0	-1.0	36.046511627906966	1.4528501506022243e-25
1.0	-1.0	35.65891472868218	1.4994994215538002e-6
1.0	1.0	33.720930232558146	1.0172823823445092e-26
1.0	0.6635414102482406	33.52713178294574	2.5864665095016117e-13
1.0000000000000002	1.0000000000000002	33.33333333333335	2.9650003073514123e-15
1.0	0.6635414102482404	33.13953488372094	2.5990685906406966e-13
1.0	0.3270828204964811	34.10852713178296	1.482500153675712e-17
1.0	0.3270828204964773	33.720930232558146	1.2601043389027777e-22
1.0	-0.009375769255283606	33.914728682170555	1.694286038165115e-17
1.0	-0.009375769255279831	33.52713178294574	2.1179833728277664e-18
1.0	-0.32708282049647913	34.496124031007746	6.174511263555002e-21
1.0	-0.32708282049648135	34.10852713178296	7.265038938023869e-16
1.0	-0.6635414102482355	34.689922480620154	1.744146635113263e-22
1.0	-0.6635414102482441	34.30232558139535	7.264312498125619e-16
1.0	-1.0	35.27131782945737	4.391218026146279e-29
1.0000000000000002	-1.0000000000000002	34.88372093023256	3.488293621990117e-22
1.0	1.0	32.94573643410854	3.181187570591542e-45
1.0	0.6635414102482373	32.75193798449614	1.037750107575495e-19
1.0	1.0	32.55813953488373	3.9765482110488264e-41
1.0	0.6635414102482441	32.364341085271334	3.0255105782167525e-18
1.0	0.32708282049648196	33.33333333333335	2.5842425526139366e-13
1.0	0.32708282049647686	32.94573643410854	1.2602081139152849e-15
1.0	-0.009375769255279831	33.13953488372095	6.174511260797948e-17
1.0	-0.3270828204964773	33.720930232558146	2.1912262949992875e-18
1.0	-0.32708282049648196	33.33333333333335	7.993607215513707e-22
1.0	-0.6635414102482373	33.91472868217055	7.264978032720151e-16
1.0	-0.6635414102482406	33.52713178294574	9.942882001724991e-22
0.9999999999999998	-0.9999999999999998	34.496124031007746	2.3658409409724896e-43
1.0	-1.0	34.10852713178296	4.103942080510523e-28
1.0000000000000002	1.0000000000000002	32.17054263565894	1.7092636736820045e-28
1.0	0.6635414102482371	31.976744186046535	5.249285725902786e-16
1.0	1.0	31.78294573643413	1.7385099729828834e-28
1.0	0.6635414102482333	31.589147286821717	5.249794223098697e-16
1.0	0.3270828204964815	32.55813953488373	3.0255105426219237e-18
1.0	0.32708282049648063	32.17054263565894	3.025510578216753e-18
1.0	-0.009375769255274502	32.364341085271334	4.4691574189885105e-35
1.0	-0.009375769255287603	31.97674418604655	1.2604068899545386e-15
1.0	-0.32708282049647686	32.94573643410854	6.174512016362481e-17
1.0	-0.32708282049648196	32.55813953488373	7.264250753011909e-24
1.0	-0.6635414102482406	33.13953488372094	0.00015301014505653064
1.0	-1.0	33.720930232558146	1.828912130839737e-22
1.0000000000000002	-1.0000000000000002	33.33333333333335	2.1951486731413013e-22
0.9999999999999998	0.9999999999999998	31.395348837209305	4.828246902053819e-31
1.0	0.6635414102482439	31.20155038759691	5.296761263353095e-20
0.9999999999999998	0.9999999999999998	31.00775193798451	2.9650003073520293e-21
1.0	0.6635414102482335	30.813953488372103	3.600357516069908e-21
1.0	0.3270828204964707	31.78294573643413	5.249286483207325e-16
1.0	0.32708282049647736	31.395348837209305	5.092555166160104e-20
1.0	-0.009375769255292044	31.58914728682171	1.2601044146991672e-15
1.0	-0.009375769255278277	31.20155038759691	0.0001530107625076355
1.0	-0.3270828204964711	31.78294573643413	5.582564772390998e-15
1.0	-0.3270828204964802	32.17054263565894	3.0255105177055674e-19
1.0	-0.6635414102482441	32.364341085271334	8.292289072583313e-39
1.0	-0.6635414102482371	31.976744186046535	6.20268869810461e-39
1.0	-1.0	32.94573643410854	0.0003060202901130613
1.0	-1.0	32.55813953488373	1.709263673681998e-22
0.9999999999999998	0.9999999999999998	30.620155038759695	2.9650003073519454e-21
1.0	0.6635414102482422	30.426356589147293	3.2380228272712873e-18
0.9999999999999998	0.9999999999999998	30.23255813953489	6.4745928043899475e-18
1.0	0.6635414102482404	30.038759689922497	5.24825041709799e-11
1.0	0.3270828204964775	31.007751937984512	6.174511260644619e-10
1.0	0.3270828204964755	30.62015503875969	1.7332576892715512e-33
1.0	-0.00937576925529049	30.813953488372103	0.00015311786961006333
1.0	-0.009375769255278055	30.42635658914729	5.2483361889166125e-9
1.0	-0.32708282049647774	31.007751937984512	0.00015311725215893108
1.0	-0.32708282049647774	31.395348837209305	4.322157882558549e-15
1.0	-0.6635414102482335	31.589147286821717	4.32215788243645e-15
1.0	-0.6635414102482442	31.20155038759691	1.260104338902757e-14
1.0000000000000002	-1.0000000000000002	32.17054263565894	1.6561000580399274e-38
1.0	-1.0	31.78294573643413	2.0667366434752668e-35
1.0	1.0	29.84496124031009	3.6426552583986155e-15
1.0	1.0	29.457364341085285	3.600298111150738e-15
1.0	0.663541410248239	29.65116279069769	1.9314079195738166e-8
1.0	0.6635414102482367	29.263565891472876	1.800149055575697e-8
1.0	0.32708282049648285	30.232558139534895	8.022321905312927e-8
1.0	0.3270828204964793	29.84496124031009	7.629123166993009e-8
1.0	-0.009375769255278499	30.038759689922497	8.022690164744172e-8
1.0	-0.009375769255283828	29.651162790697693	1.0711104129802121e-7
1.0	-0.3270828204964831	30.232558139534895	2.2011602384193985e-5
1.0	-0.32708282049647575	30.62015503875969	1.0712519212566424e-7
1.0	-0.6635414102482335	30.813953488372103	1.8001490555753528e-11
1.0	-0.6635414102482422	30.426356589147293	2.1858610152420728e-5
0.9999999999999998	-0.9999999999999998	31.395348837209305	2.520208677805514e-14
1.0	1.0	29.069767441860474	1.4076602484498983e-35
1.0	1.0	28.682170542635674	6.052038030516563e-20
1.0	0.663541410248242	28.875968992248076	4.193221025978434e-26
1.0	0.6635414102482402	28.48837209302328	2.5851246250496203e-10
1.0	0.3270828204964755	29.457364341085285	1.549363302624016e-6
1.0	0.3270828204964791	29.069767441860478	1.5301051243387917e-6
1.0	-0.009375769255286048	29.263565891472876	1.6372088092689135e-6
1.0	-0.009375769255276722	28.875968992248076	3.673773582809345e-12
1.0	-0.3270828204964793	29.84496124031009	1.5301015387724086e-7
1.0	-0.32708282049647575	29.457364341085285	1.0713281795463688e-7
1.0	-0.6635414102482406	30.038759689922497	2.2011602295986678e-5
1.0	-0.663541410248239	29.65116279069769	2.6976519418556825e-11
0.9999999999999998	-0.9999999999999998	30.620155038759695	1.8289121308400567e-26
0.9999999999999998	-0.9999999999999998	30.23255813953489	1.828912613664451e-26
1.0	1.0	28.294573643410878	1.4994996735746903e-5
1.0	1.0	27.90697674418606	1.4994996735747858e-5
1.0	0.6635414102482353	28.100775193798466	7.497498367882241e-6
1.0	0.6635414102482404	27.71317829457366	1.5301539330457886e-5
1.0	0.32708282049648285	28.682170542635678	2.6218623602201766e-10
1.0	0.3270828204964755	28.294573643410878	0.00021862291775759144
1.0	-0.009375769255280275	28.488372093023283	0.000218622659245129
1.0	-0.009375769255288713	28.100775193798466	0.00021866689447806484
1.0	-0.32708282049647913	29.06976744186047	2.2922720229751412e-20
1.0	-0.3270828204964831	28.682170542635678	5.082857758139976e-20
1.0	-0.6635414102482369	29.263565891472876	7.523213523282645e-9
1.0	-0.6635414102482422	28.875968992248076	7.497497125793444e-9
1.0	-1.0	29.84496124031009	2.520208677805501e-12
1.0	-1.0	29.457364341085285	2.5202095422370775e-12
1.0	1.0	27.519379844961257	0.00043717184301859924
1.0	1.0	27.131782945736447	0.00043931398504938927
1.0	0.6635414102482369	27.325581395348852	0.0002349585318551442
1.0	0.6635414102482404	26.937984496124045	1.1460459865467382e-6
1.0	0.3270828204964762	27.906976744186057	7.49749711659012e-9
1.0	0.3270828204964773	27.519379844961257	1.5826365010066427e-5
1.0	-0.009375769255282718	27.71317829457366	0.00010767616245210936
1.0	-0.009375769255285826	27.325581395348852	0.00015353497073612626
1.0	-0.3270828204964755	28.294573643410878	3.673803851393757e-15
1.0	-0.32708282049647597	27.906976744186057	0.00010721881424646243
1.0	-0.3270828204964775	27.519379844961257	0.00010710710154573118
1.0	-0.6635414102482404	28.48837209302328	3.673788458668575e-15
1.0	-0.6635414102482355	28.100775193798466	7.49749747514646e-8
1.0	-1.0	29.069767441860474	1.4994994252405473e-8
1.0	-1.0	28.682170542635674	3.600298111150768e-17
1.0	1.0	26.744186046511643	8.644323109088575e-17
1.0	1.0	26.356589147286837	8.52483935363558e-23
1.0	0.663541410248239	26.55038759689924	7.49749711209119e-8
1.0	0.6635414102482369	26.16279069767443	6.174615050520985e-13
1.0	0.32708282049647575	26.35658914728684	1.0379288206396612e-17
1.0	0.3270828204964773	27.131782945736443	1.260104651831319e-10
1.0	0.3270828204964793	26.744186046511643	7.510098154183573e-8
1.0	-0.009375769255281163	26.93798449612404	0.0001530102710669433
1.0	-0.009375769255283606	26.550387596899245	7.264465856823855e-18
1.0	-0.3270828204964775	27.131782945736443	0.00015302814654706516
1.0	-0.3270828204964793	26.744186046511643	8.820803014826876e-13
1.0	-0.6635414102482404	27.71317829457366	7.497503899731659e-8
1.0	-0.6635414102482371	27.325581395348852	1.800150105242437e-8
1.0	-1.0	28.294573643410878	2.0755002151460544e-26
1.0	-1.0	27.90697674418606	1.234902269217338e-13
0.9999999999999998	0.9999999999999998	25.968992248062026	1.5118484440750592e-10
1.0	0.6635414102482404	25.77519379844962	7.559390470390665e-11
1.0	1.0	25.581395348837223	1.499529071556886e-10
1.0	0.663541410248238	25.00000000000002	1.274577260157834e-6
1.0	0.6635414102482422	25.387596899224825	1.274574509803357e-6
1.0	1.0	25.193798449612423	3.6003006384929043e-13
1.0	0.3270828204964802	25.193798449612427	0.000109131682922986
1.0	0.32708282049647736	25.968992248062023	7.497497107785535e-6
1.0	0.3270828204964827	25.581395348837223	0.00010785685125033973
1.0	-0.009375769255286492	26.162790697674428	7.4974971139434946e-6
1.0	-0.009375769255279387	25.77519379844962	7.497497109575306e-6
1.0	-0.009375769255276278	25.387596899224825	0.0005442792017223069
1.0	-0.3270828204964762	26.35658914728684	0.00021858592239755578
1.0	-0.3270828204964775	25.968992248062023	0.00021965699254066713
1.0	-0.6635414102482404	26.937984496124045	1.8001538099490183e-8
1.0	-0.663541410248239	26.55038759689924	9.077894523117488e-13
1.0	-1.0	27.519379844961257	1.2349022870940764e-13
1.0	-1.0	27.131782945736447	9.508747353709357e-14
1.0	1.0	24.806201550387616	3.6002989247733095e-13
1.0	1.0	24.418604651162813	7.347547165613689e-7
1.0	0.663541410248239	24.61240310077521	0.00015337752498652184
1.0	0.32708282049647686	24.806201550387616	0.00015375989733916088
1.0	-0.009375769255283606	25.00000000000002	2.571641519811208e-10
1.0	-0.32708282049648263	25.581395348837223	0.0004371718430204053
1.0	-0.3270828204964802	25.193798449612427	0.00043717184301860363
1.0	-0.6635414102482371	26.16279069767443	0.00021965699253269247
1.0	-0.6635414102482404	25.775193798449624	1.0710798441233642e-6
1.0	-0.6635414102482422	25.387596899224825	2.1871193194384794e-6
1.0	-1.0	26.744186046511643	1.3787598780802653e-13
1.0	-1.0	26.356589147286837	5.143283018903261e-14
1.0	0.663541410248238	24.224806201550404	0.00015354199301980314
1.0	1.0	24.031007751938	3.289412098467226e-7
1.0000000000000002	1.0000000000000002	23.643410852713203	9.906541893049085e-11
1.0	0.6635414102482422	23.8372093023256	2.394949147825349e-7
1.0	0.32708282049647686	24.418604651162813	0.000306095265084327
1.0	0.3270828204964802	24.031007751938	1.5301014808204394e-5
1.0	0.32708282049647686	23.643410852713203	1.5375989780008416e-5
1.0	-0.009375769255284272	24.61240310077521	0.00015308512002772814
1.0	-0.009375769255283606	24.2248062015504	7.497497116599163e-8
1.0	-0.32708282049647686	24.806201550387616	6.4807705400366785e-18
1.0	-0.32708282049647686	24.418604651162813	1.4373629737241023e-13
1.0	-0.663541410248238	25.00000000000002	2.1858592150930373e-6
1.0	-0.663541410248239	24.61240310077521	1.351343363556628e-12
0.9999999999999998	-0.9999999999999998	25.968992248062026	1.764146074466822e-11
1.0	-1.0	25.193798449612423	4.374238638863809e-6
1.0	-1.0	25.581395348837223	2.5378501385647987e-9
1.0	0.6635414102482345	23.44961240310079	1.1460960509084606e-6
0.9999999999999998	0.9999999999999998	23.255813953488385	1.1358494227999596e-12
1.0	1.0	22.868217054263585	7.356399895874113e-13
1.0	0.6635414102482415	23.062015503875983	1.0710719142360537e-6
1.0	0.32708282049647597	23.25581395348838	1.0710715409467936e-6
1.0	-0.009375769255279165	23.837209302325604	1.5301014808223256e-5
1.0	-0.009375769255289157	23.449612403100794	2.870838805043598e-17
1.0	-0.32708282049647686	23.643410852713203	2.1180317770545537e-17
1.0	-0.3270828204964802	24.031007751938	5.2497329680291776e-14
1.0	-0.663541410248238	24.224806201550404	5.248253053048519e-6
1.0	-0.6635414102482422	23.8372093023256	4.3246618270916463e-17
1.0	-1.0	24.806201550387616	7.121041238190365e-20
1.0	-1.0	24.418604651162813	1.049650581863675e-5
1.0	0.663541410248238	22.674418604651176	1.8005814835815663e-10
1.0	1.0	22.48062015503878	8.647804062589855e-14
1.0	1.0	22.09302325581397	3.4883019525989467e-17
1.0	0.6635414102482398	22.28682170542637	4.4164358172766044e-14
1.0	0.32708282049647763	22.48062015503878	2.1858772168517938e-5
1.0	0.3270828204964792	22.868217054263585	1.8001498848140745e-10
1.0	-0.009375769255280943	23.06201550387598	6.927795273361621e-17
1.0	-0.009375769255283606	22.67441860465118	3.674600293828679e-8
1.0	-0.32708282049647913	22.868217054263585	0.000241515585469304
1.0	-0.32708282049647597	23.25581395348838	2.2929663192049505e-5
1.0	-0.6635414102482348	23.449612403100794	7.50367219951422e-10
1.0	-0.6635414102482415	23.062015503875983	0.0002415155856865532
1.0	-1.0	24.031007751938	1.0496503298428071e-5
