-1.0	-0.6635414102482392	1.3565891472868241	0.0031961728810612424
-1.0	-0.6635414102482382	0.9689922480620172	0.004480826944576472
-1.0	-1.0	1.5503875968992265	0.003206792537785127
-1.0	-1.0	1.937984496124033	0.004766326015681138
-1.0	-0.20000000000000018	0.0	0.007254126350741502
-1.0	-0.3791665201418508	0.3672916909327639	0.004970076111176225
-1.0	-0.6912414873195695	0.5928221984241894	0.002774531568777274
-0.9999999999999998	-0.9999999999999998	0.7751937984496132	0.003044081329790692
-0.9999999999999998	-0.9999999999999998	1.16279069767442	0.0020092722584894598
-0.9999999999999998	-0.9999999999999998	0.38759689922480667	0.001338035815854295
-1.0	-0.7340815948807429	0.26954215498894984	0.00252703509873546
-1.0	-0.6000000000000001	0.0	0.005942753750634946
-1.0	-1.0	0.0	0.004328436210011312
1.0	0.39738041842737976	49.70397880746825	6.557577645280741e-132
1.0	0.20000000000000018	50.0	1.311515529056082e-104
1.0	0.6236248903756987	49.40137789980568	5.620780838812064e-132
1.0	1.0	49.2248062015504	1.3115155290561436e-119
1.0	0.6645126092583694	49.00767976279964	6.557577645280718e-120
1.0	1.0	48.83720930232559	1.3115155290560642e-99
1.0	0.21895298358957163	49.39176608722758	6.557577645280457e-106
1.0	0.36620685624197163	49.12636205546553	7.869093174336183e-91
1.0	0.022695248993348294	49.68716171430425	6.55757764528041e-105
1.0	-0.09836177863380091	49.39526615978301	7.869093174336236e-90
1.0	-0.38111210693000125	49.63287709146556	5.620780838811596e-90
1.0	0.3387404875764728	48.81880760507406	6.557577645279965e-68
1.0	0.6635414102482369	48.64341085271319	1.3180731067013447e-99
1.0	0.6635414102482375	48.25581395348838	6.557643221056773e-100
1.0	1.0	48.44961240310078	2.6230310581121283e-99
1.0	1.0	48.06201550387597	1.3115155290560783e-104
1.0	0.013424971416534206	49.050951600540884	5.620780838811566e-91
1.0	-0.3631594067170336	49.2172288725506	6.557577645280195e-90
1.0	-0.3270828204964782	48.83720930232559	6.557577645279609e-49
1.0	-0.6914798298975102	49.40570760710693	6.5575776452800055e-77
1.0	0.66354141024824	47.868217054263575	6.5575776452810475e-105
1.0	0.6635414102482402	47.48062015503877	6.557577645279641e-51
1.0	0.32708282049647774	47.67441860465117	6.557577645279592e-48
1.0	1.0	47.674418604651166	1.311515529056076e-103
0.9999999999999998	0.9999999999999998	47.28682170542636	1.31151552905597e-65
1.0	0.32708282049647885	48.06201550387597	6.557577645280404e-101
1.0	-0.009375769255285604	48.25581395348838	6.557577645280403e-101
1.0	-0.00937576925528183	47.868217054263575	6.623153421732734e-72
1.0	-0.32708282049647464	48.44961240310079	6.557577645345783e-92
1.0	-0.32708282049647885	48.06201550387597	6.557577645279026e-7
1.0	-0.6635414102482375	48.25581395348838	6.623153428290587e-92
1.0	-1.0	49.2248062015504	1.3115155290560011e-76
1.0	1.0	46.89922480620155	1.311515529056071e-93
1.0	0.6635414102482426	46.70542635658915	6.557577645280355e-94
1.0	1.0	46.511627906976756	1.3115155290561054e-113
1.0	-0.00937576925528183	47.48062015503877	6.557577645345168e-48
1.0	0.32708282049648	46.89922480620156	6.557577645279585e-47
1.0	0.32708282049647885	47.28682170542636	6.564135222990447e-48
1.0	-0.00937576925528294	47.09302325581397	6.5575842028573065e-53
1.0	-0.32708282049647797	47.28682170542636	6.557577645279662e-53
1.0	-0.66354141024824	47.868217054263575	6.623153421731818e-7
1.0	-0.66354141024824	47.48062015503877	6.623809179497457e-86
1.0	-1.0	48.44961240310078	1.3115156602076007e-93
1.0	-1.0	48.06201550387597	1.3115155290558102e-8
1.0	0.6635414102482349	46.31782945736435	6.557577645279933e-73
1.0	1.0	46.12403100775194	1.3115155290691852e-101
0.9999999999999998	0.9999999999999998	45.736434108527135	1.3115155290560114e-80
1.0	0.66354141024824	45.93023255813954	6.557577645280057e-81
1.0	0.3270828204964751	46.12403100775194	6.557577645935227e-39
1.0	-0.009375769255279165	46.705426356589165	0.0006557577645278979
1.0	-0.009375769255290933	46.317829457364354	6.5575776452796e-49
1.0	-0.6635414102482375	47.09302325581397	6.557577645279668e-45
0.9999999999999998	-0.9999999999999998	47.28682170542636	1.3115155290561258e-74
1.0	1.0	44.96124031007753	1.3115155290559807e-69
1.0	-0.009375769255273614	45.542635658914755	6.557577645280207e-91
1.0	-0.3270828204964842	45.736434108527135	7.278911186327018e-118
1.0	-0.3270828204964753	46.12403100775194	6.557577645279682e-55
1.0	-0.6635414102482402	45.93023255813954	6.557577645279552e-45
1.0	-1.0	46.89922480620155	1.3115155290559934e-74
1.0	-1.0	46.511627906976756	1.3115155290561771e-139
1.0	0.6635414102482402	44.76744186046513	6.557584202857455e-64
1.0000000000000002	1.0000000000000002	44.573643410852725	1.311516840571491e-63
1.0	1.0	44.18604651162791	1.3115155290559042e-42
1.0	0.6635414102482335	44.37984496124031	6.55757764527981e-64
1.0	0.3270828204964728	44.57364341085273	6.557577645280259e-96
1.0	0.3270828204964782	44.96124031007754	6.5575776452799e-70
1.0	-0.009375769255284938	45.155038759689944	6.557577645345314e-59
1.0	-0.009375769255284494	44.76744186046514	6.557577645279672e-45
1.0	-0.3270828204964802	45.34883720930235	6.557577645279738e-59
1.0	-0.3270828204964782	44.96124031007754	6.557577645279736e-45
1.0	-0.6635414102482429	45.54263565891474	6.557577645279583e-47
1.0	-1.0	46.12403100775194	1.3115155290559104e-44
1.0	0.6635414102482409	43.992248062015506	6.558233403043995e-39
1.0	1.0	43.7984496124031	1.311646680608799e-38
1.0	0.6635414102482367	43.6046511627907	6.557577645279467e-39
1.0	0.32708282049647464	44.1860465116279	6.557577645279976e-75
1.0	0.32708282049647797	43.798449612403104	1.3115155290559946e-74
1.0	-0.32708282049647464	44.18604651162791	6.55764322105545e-6
1.0	-0.32708282049647286	44.57364341085273	6.557577645278996e-6
1.0	-0.6635414102482402	44.76744186046513	6.558233403044611e-83
1.0	-1.0	45.348837209302346	1.3115155290559167e-46
1.0	-1.0	44.96124031007753	1.3115155290560167e-82
1.0	0.6635414102482409	43.2170542635659	6.557577645279625e-42
1.0	1.0	43.02325581395349	1.311515529055925e-41
1.0	1.0	42.63565891472869	1.3246306843465062e-57
1.0	0.32708282049647724	43.41085271317829	6.557577645279972e-75
1.0	0.32708282049648224	43.02325581395349	6.557578301037933e-80
1.0	-0.009375769255284938	43.6046511627907	6.557577651909555e-66
1.0	-0.009375769255280275	43.2170542635659	6.557577645279508e-33
1.0	-0.3270828204964782	43.798449612403104	6.557577645279366e-32
1.0	-0.3270828204964773	43.41085271317829	7.213335475383784e-77
1.0000000000000002	-1.0000000000000002	44.573643410852725	1.3246306843464325e-31
1.0	0.6635414102482373	42.441860465116285	6.557578301037227e-39
1.0	1.0	42.24806201550388	1.3115156602074195e-29
1.0	0.6635414102482333	42.05426356589147	6.557578307594676e-30
1.0	0.32708282049647974	42.635658914728694	6.557577645279559e-46
1.0	0.32708282049647114	42.248062015503876	6.558233403109505e-35
1.0	-0.009375769255277167	42.8294573643411	7.213335409807449e-33
1.0	-0.009375769255286936	42.4418604651163	6.557578301037074e-28
1.0	-0.3270828204964824	43.02325581395349	7.213335409807454e-33
1.0	-0.32708282049647974	42.635658914728694	1.3115161848136266e-27
1.0	-0.6635414102482411	43.2170542635659	6.55757765190295e-54
1.0	-0.663541410248242	42.82945736434109	6.557584202863803e-48
1.0	-1.0	43.41085271317829	1.3115155290559665e-64
1.0	0.6635414102482418	41.66666666666666	6.564141780502549e-50
0.9999999999999998	0.9999999999999998	41.47286821705427	1.3115286442243166e-44
0.9999999999999998	0.9999999999999998	41.08527131782947	1.311516840571422e-38
1.0	0.6635414102482418	41.27906976744187	6.557584202857832e-39
1.0	0.3270828204964751	41.86046511627906	6.557577645279701e-56
1.0	0.3270828204964844	41.47286821705427	1.3770913055087276e-51
1.0	-0.009375769255293378	42.05426356589147	6.5575776452794e-35
1.0	-0.00937576925527761	41.66666666666666	6.557577645279571e-46
1.0	-0.3270828204964713	42.24806201550388	1.3115155290558622e-27
1.0	-0.32708282049647486	41.86046511627906	6.557577645279289e-26
1.0	-0.6635414102482335	42.05426356589147	6.623153421732868e-82
1.0	-1.0	43.02325581395349	1.31151553038059e-53
1.0	-1.0	42.63565891472869	1.3115155290559535e-59
1.0	1.0	40.69767441860465	1.3116466806089415e-89
1.0	0.663541410248236	40.89147286821706	6.557577645279465e-39
1.0	1.0	40.310077519379846	1.3115155290559463e-57
1.0	0.66354141024824	40.50387596899225	6.557577645935871e-80
1.0	0.6635414102482369	40.11627906976744	6.557577645279334e-29
1.0	0.3270828204964773	41.08527131782947	1.311515529055931e-51
1.0	0.32708282049647636	40.69767441860465	6.55757771085585e-82
1.0	-0.0093757692552765	41.279069767441875	6.557577645279655e-52
1.0	-0.009375769255288269	40.891472868217065	6.557577645280075e-82
1.0	-0.3270828204964773	41.08527131782947	6.5575776452792e-20
1.0	-0.663541410248242	41.27906976744187	6.623153421731992e-20
1.0	-1.0	42.24806201550388	1.31151552905607e-101
0.9999999999999998	-0.9999999999999998	41.86046511627906	1.3115155290561483e-129
1.0	1.0	39.922480620155035	1.4426670819614491e-27
1.0	0.6635414102482411	39.72868217054263	7.213335409807246e-28
1.0	1.0	39.53488372093023	1.3115155290558625e-27
1.0	0.6635414102482369	39.34108527131784	6.55757764528011e-80
1.0	0.3270828204964759	40.31007751937985	6.55757764527917e-18
1.0	0.3270828204964782	39.922480620155035	1.3115155290559125e-45
1.0	-0.00937576925528627	40.116279069767444	7.869093174334994e-17
1.0	-0.009375769255280943	39.72868217054264	6.557577645279612e-49
1.0	-0.3270828204964764	40.69767441860465	6.55764322105704e-111
1.0	-0.663541410248236	40.89147286821706	6.623809179496519e-20
1.0	-0.6635414102482402	40.50387596899225	6.557577645351728e-48
0.9999999999999998	-0.9999999999999998	41.47286821705427	1.311515529056023e-84
0.9999999999999998	-0.9999999999999998	41.08527131782947	1.3246306843464037e-21
1.0	1.0	39.14728682170542	1.3246306843478941e-84
1.0	0.6635414102482409	38.95348837209302	6.5575776452792165e-21
1.0	0.6635414102482402	38.565891472868216	6.5575842028567765e-15
1.0	1.0	38.75968992248062	1.3115155290558261e-14
1.0	0.3270828204964782	39.53488372093024	6.557577651838344e-80
1.0	0.32708282049647813	39.14728682170542	6.5582334030442965e-52
1.0	-0.009375769255280943	38.95348837209303	6.558239960621949e-52
1.0	-0.3270828204964782	39.922480620155035	6.55757764527916e-17
1.0	-0.3270828204964782	39.53488372093024	6.55757764527958e-42
1.0	-0.6635414102482369	40.11627906976744	6.557577646007486e-48
1.0	-0.6635414102482411	39.72868217054263	6.557577645279192e-19
1.0	-1.0	40.69767441860465	1.3115155290558734e-23
1.0	-1.0	40.310077519379846	1.311515529055919e-47
1.0	0.663541410248236	38.178294573643406	6.557577645936037e-97
1.0	0.6635414102482411	37.7906976744186	6.557578307594798e-38
1.0	1.0	37.984496124031	1.3246306843464695e-44
1.0	0.32708282049647647	38.372093023255815	6.557577645279772e-61
1.0	-0.00937576925528183	38.56589147286822	6.623153421804636e-56
1.0	-0.009375769255288269	38.17829457364341	7.213341967385304e-55
1.0	-0.3270828204964773	39.14728682170542	6.557577645279737e-50
1.0	-0.3270828204964822	38.759689922480625	6.5575776452793974e-34
1.0	-0.6635414102482411	38.95348837209302	7.219899545030276e-34
1.0	-1.0	39.922480620155035	1.3246306843465314e-66
1.0	-1.0	39.53488372093023	1.3115155290558384e-18
1.0000000000000002	1.0000000000000002	37.5968992248062	1.3115156615189596e-37
1.0	1.0	37.2093023255814	0.0013115155290558081
1.0	0.6635414102482375	37.01550387596899	0.0006557577645292155
1.0	0.3270828204964826	37.59689922480621	6.558233403043818e-26
1.0	-0.009375769255277834	37.403100775193806	6.558233403043736e-12
1.0	-0.32708282049647464	38.372093023255815	6.557643221056087e-51
1.0	-0.32708282049647686	37.984496124031	6.558233403044249e-57
1.0	-0.66354141024824	38.565891472868216	6.557584202857042e-34
1.0	-0.663541410248236	38.178294573643406	6.557577645279867e-68
1.0	-1.0	39.14728682170542	1.3246306843464644e-34
1.0	-1.0	38.75968992248062	1.3115155290558963e-39
1.0	1.0	36.82170542635659	1.3246306843463874e-15
1.0	0.6635414102482402	36.627906976744185	1.3115155290558292e-15
1.0	1.0	36.434108527131784	1.311515529069045e-51
1.0	0.6635414102482364	36.240310077519375	6.557577645279123e-14
1.0	0.32708282049647824	37.2093023255814	6.557577645286015e-30
1.0	0.3270828204964778	36.82170542635659	6.5575776459349035e-16
1.0	-0.009375769255284716	37.015503875968996	6.557577645279142e-16
1.0	-0.00937576925528294	36.62790697674419	6.557577645279287e-26
1.0	-0.32708282049647797	37.2093023255814	6.55823347517709e-12
1.0	-0.3270828204964824	37.59689922480621	6.557577710854984e-12
1.0	-0.6635414102482411	37.7906976744186	6.557577645286054e-41
1.0	-0.6635414102482411	37.4031007751938	7.21333540980724e-20
1.0	-1.0	38.372093023255815	1.3115155290559735e-67
1.0	1.0	36.046511627906966	1.3115155290560566e-49
1.0	0.6635414102482369	35.46511627906978	6.56479753833276e-49
1.0	1.0	35.65891472868218	1.3115155290559392e-54
1.0	0.3270828204964762	36.434108527131784	6.557577645279353e-26
1.0	0.32708282049648	36.046511627906966	6.55757764527913e-14
1.0	-0.009375769255286492	36.240310077519375	6.557577645344907e-29
1.0	-0.009375769255275834	35.85271317829458	7.213335409807267e-29
1.0	-0.32708282049647774	36.82170542635659	6.557577645279218e-21
1.0	-0.6635414102482373	37.01550387596899	6.5575776452792135e-21
1.0000000000000002	-1.0000000000000002	37.5968992248062	1.3115155290572107e-40
1.0	-1.0	37.2093023255814	1.311515660207548e-74
1.0	1.0	35.27131782945737	1.3116479921243798e-48
1.0	0.6635414102482406	35.077519379844965	6.557577710855086e-23
1.0000000000000002	1.0000000000000002	34.88372093023256	1.3115155290558704e-30
1.0	0.6635414102482355	34.689922480620154	6.557577645280009e-31
1.0	0.3270828204964802	35.65891472868218	6.55757764527935e-30
1.0	0.3270828204964771	35.27131782945737	6.564135222924595e-20
1.0	-0.00937576925528516	35.46511627906978	6.557577645279793e-7
1.0	-0.32708282049647996	36.046511627906966	6.55823340304427e-58
1.0	-0.3270828204964802	35.65891472868218	6.557577645279352e-31
1.0	-0.6635414102482364	36.240310077519375	6.557577645279002e-6
1.0	-0.6635414102482436	35.85271317829458	6.5575776452790496e-9
1.0	-1.0	36.82170542635659	1.3115156603400111e-74
0.9999999999999998	0.9999999999999998	34.496124031007746	1.3115155290558552e-24
1.0	0.6635414102482441	34.30232558139535	6.557577645279276e-25
1.0	0.6635414102482371	33.91472868217055	6.557577645286061e-41
1.0	0.3270828204964769	34.88372093023256	6.557577645279309e-23
1.0	0.3270828204964791	34.49612403100775	6.558233403044253e-57
1.0	-0.009375769255286492	34.68992248062016	6.558233468620023e-57
1.0	-0.0093757692552765	34.30232558139535	6.557578301037094e-29
1.0	-0.32708282049647686	34.88372093023256	6.557577651837589e-31
1.0	-0.3270828204964771	35.27131782945737	6.557577645279136e-7
1.0	-0.6635414102482406	35.077519379844965	7.213400985590488e-39
1.0	-1.0	36.046511627906966	1.3115155290558944e-38
1.0	-1.0	35.65891472868218	1.3115155290558099e-8
1.0	1.0	33.720930232558146	1.3115155290572121e-40
1.0	0.6635414102482406	33.52713178294574	6.5575776518367545e-18
1.0	0.6635414102482404	33.13953488372094	6.558233409601348e-18
1.0	0.3270828204964811	34.10852713178296	6.55757764527933e-29
1.0	0.3270828204964773	33.720930232558146	6.557577645279328e-29
1.0	-0.009375769255283606	33.914728682170555	1.3115155946316415e-28
1.0	-0.009375769255279831	33.52713178294574	1.3115155290558647e-28
1.0	-0.32708282049647913	34.496124031007746	6.557577645279333e-29
1.0	-0.32708282049648135	34.10852713178296	1.3115811704080952e-28
1.0	-0.6635414102482355	34.689922480620154	6.55757764528602e-39
1.0	-0.6635414102482441	34.30232558139535	1.311515529055866e-28
1.0	-1.0	35.27131782945737	1.3246306843464865e-50
1.0000000000000002	-1.0000000000000002	34.88372093023256	1.311515529057204e-38
1.0	1.0	32.94573643410854	2.6230310581252725e-78
1.0	0.6635414102482373	32.75193798449614	6.557577645279376e-32
1.0	1.0	32.55813953488373	1.443979909006173e-72
1.0	0.6635414102482441	32.364341085271334	6.557577645280041e-28
1.0	0.32708282049648196	33.33333333333335	6.558233403109281e-18
1.0	0.32708282049647686	32.94573643410854	6.557577645935105e-22
1.0	-0.009375769255279831	33.13953488372095	6.557577645279268e-25
1.0	-0.3270828204964773	33.720930232558146	6.558239960621494e-29
1.0	-0.32708282049648196	33.33333333333335	7.213335409872931e-35
1.0	-0.6635414102482373	33.91472868217055	6.558233403050413e-29
1.0	-0.6635414102482406	33.52713178294574	1.3770919678240191e-34
0.9999999999999998	-0.9999999999999998	34.496124031007746	1.3115155290559843e-71
1.0	-1.0	34.10852713178296	1.3115155290559244e-49
1.0000000000000002	1.0000000000000002	32.17054263565894	1.3115155290559035e-46
1.0	0.6635414102482371	31.976744186046535	6.557577645279839e-19
1.0	1.0	31.78294573643413	1.4426670819746105e-46
1.0	0.6635414102482333	31.589147286821717	6.557577645279846e-19
1.0	0.3270828204964815	32.55813953488373	6.557577645279385e-28
1.0	-0.009375769255274502	32.364341085271334	6.557578301051221e-54
1.0	-0.009375769255287603	31.97674418604655	6.557578301037038e-22
1.0	-0.32708282049647686	32.94573643410854	6.557577645285825e-25
1.0	-0.32708282049648196	32.55813953488373	6.557577645279437e-37
1.0	-0.6635414102482406	33.13953488372094	6.557577645278992e-5
1.0	-1.0	33.720930232558146	1.324630684346458e-40
1.0000000000000002	-1.0000000000000002	33.33333333333335	1.3115155421710381e-34
0.9999999999999998	0.9999999999999998	31.395348837209305	1.4426670819615526e-57
1.0	0.6635414102482439	31.20155038759691	6.623153421732163e-32
0.9999999999999998	0.9999999999999998	31.00775193798451	1.3115155290558756e-32
1.0	0.6635414102482335	30.813953488372103	7.213335409807306e-32
1.0	0.32708282049647736	31.395348837209305	6.629776575153921e-34
1.0	-0.009375769255292044	31.58914728682171	6.557577645279347e-22
1.0	-0.009375769255278277	31.20155038759691	6.557577645279648e-5
1.0	-0.3270828204964711	31.78294573643413	6.623154077489831e-22
1.0	-0.3270828204964802	32.17054263565894	6.557577645279263e-29
1.0	-0.6635414102482441	32.364341085271334	6.6231534217989795e-68
1.0	-0.6635414102482371	31.976744186046535	6.63037397710834e-69
1.0	-1.0	32.94573643410854	0.00013115155290557983
1.0	-1.0	32.55813953488373	1.3115155290558991e-40
1.0	0.6635414102482422	30.426356589147293	6.623154084047509e-28
0.9999999999999998	0.9999999999999998	30.23255813953489	1.324630685657949e-27
1.0	0.6635414102482404	30.038759689922497	6.55757764527925e-14
1.0	0.3270828204964775	31.007751937984512	6.557577645279238e-18
1.0	0.3270828204964755	30.62015503875969	6.55823996127827e-55
1.0	-0.00937576925529049	30.813953488372103	6.558233403044176e-5
1.0	-0.009375769255278055	30.42635658914729	6.557577651836799e-12
1.0	-0.32708282049647774	31.007751937984512	6.55823340304352e-5
1.0	-0.32708282049647774	31.395348837209305	6.5575776452792466e-24
1.0	-0.6635414102482442	31.20155038759691	6.557577645279215e-21
1.0000000000000002	-1.0000000000000002	32.17054263565894	1.3116468248756037e-67
1.0	-1.0	31.78294573643413	1.324630684359622e-53
1.0	1.0	29.84496124031009	1.3115156602073956e-20
1.0	1.0	29.457364341085285	1.3115155290558427e-20
1.0	0.663541410248239	29.65116279069769	1.3180731722768855e-13
1.0	0.6635414102482367	29.263565891472876	6.557577645279116e-14
1.0	0.32708282049648285	30.232558139534895	6.623153421731853e-10
1.0	0.3270828204964793	29.84496124031009	6.558246518198881e-10
1.0	-0.009375769255278499	30.038759689922497	6.623159979316057e-10
1.0	-0.009375769255283828	29.651162790697693	6.557578307595032e-9
1.0	-0.3270828204964831	30.232558139534895	6.564135222924335e-5
1.0	-0.32708282049647575	30.62015503875969	6.557577710861441e-9
1.0	-0.6635414102482335	30.813953488372103	6.557577645279155e-17
1.0	-0.6635414102482422	30.426356589147293	6.557577645285613e-5
0.9999999999999998	-0.9999999999999998	31.395348837209305	1.311515529055843e-20
1.0	1.0	29.069767441860474	1.3115155290572643e-59
1.0	1.0	28.682170542635674	1.3115155421710237e-29
1.0	0.663541410248242	28.875968992248076	6.564135288500688e-46
1.0	0.6635414102482402	28.48837209302328	6.558239960621313e-15
1.0	0.3270828204964755	29.457364341085285	6.557578307659938e-7
1.0	0.3270828204964791	29.069767441860478	6.557577651836598e-7
1.0	-0.009375769255286048	29.263565891472876	6.623153421797385e-7
1.0	-0.3270828204964793	29.84496124031009	6.5575776452791e-8
1.0	-0.32708282049647575	29.457364341085285	6.557578301036799e-9
1.0	-0.6635414102482406	30.038759689922497	6.564135222924333e-5
1.0	-0.663541410248239	29.65116279069769	6.564135222924416e-16
0.9999999999999998	-0.9999999999999998	30.620155038759695	1.3246306843464817e-44
0.9999999999999998	-0.9999999999999998	30.23255813953489	1.324630684346483e-44
1.0	1.0	28.294573643410878	1.311515529068933e-7
1.0	0.6635414102482353	28.100775193798466	6.557577645344665e-8
1.0	0.6635414102482404	27.71317829457366	6.55757830103677e-6
1.0	0.32708282049648285	28.682170542635678	7.213997725149221e-15
1.0	0.3270828204964755	28.294573643410878	0.000655757771092039
1.0	-0.009375769255280275	28.488372093023283	0.0006557577710854808
1.0	-0.009375769255288713	28.100775193798466	0.0006557578432188349
1.0	-0.32708282049647913	29.06976744186047	6.557578301037189e-31
1.0	-0.3270828204964831	28.682170542635678	7.869093174335242e-31
1.0	-0.6635414102482369	29.263565891472876	6.55764322105553e-11
1.0	-0.6635414102482422	28.875968992248076	6.557577645285635e-11
1.0	-1.0	29.84496124031009	1.3115155290558368e-18
1.0	-1.0	29.457364341085285	1.3115155303673522e-18
1.0	1.0	27.519379844961257	0.001311515529055795
1.0	1.0	27.131782945736447	0.0013116466806087003
1.0	0.6635414102482369	27.325581395348852	0.0006623809186053869
1.0	0.6635414102482404	26.937984496124045	6.623153421731825e-8
1.0	0.3270828204964762	27.906976744186057	6.55757764527914e-11
1.0	0.3270828204964773	27.519379844961257	6.558234058801364e-6
1.0	-0.009375769255282718	27.71317829457366	6.558305536397699e-6
1.0	-0.009375769255285826	27.325581395348852	6.55764322105545e-5
1.0	-0.3270828204964755	28.294573643410878	6.557577645280621e-19
1.0	-0.32708282049647597	27.906976744186057	6.558239960621181e-6
1.0	-0.3270828204964775	27.519379844961257	6.557577645279007e-6
1.0	-0.6635414102482404	28.48837209302328	6.5575776452799e-19
1.0	-0.6635414102482355	28.100775193798466	6.557577651836639e-10
1.0	-1.0	29.069767441860474	1.311515529057127e-10
1.0	-1.0	28.682170542635674	1.3115155290558487e-22
1.0	1.0	26.744186046511643	1.3115155291883197e-25
1.0	1.0	26.356589147286837	1.3115168405845442e-31
1.0	0.6635414102482369	26.16279069767443	6.557577651908922e-21
1.0	0.32708282049647575	26.35658914728684	6.564208078268079e-30
1.0	0.3270828204964773	27.131782945736443	6.557577645934984e-17
1.0	0.3270828204964793	26.744186046511643	6.557578301036827e-10
1.0	-0.009375769255281163	26.93798449612404	6.557577645285547e-5
1.0	-0.009375769255283606	26.550387596899245	7.213342631019715e-30
1.0	-0.3270828204964775	27.131782945736443	6.557577651836566e-5
1.0	-0.3270828204964793	26.744186046511643	6.557577645344779e-20
1.0	-0.6635414102482404	27.71317829457366	6.557577645286275e-10
1.0	-0.6635414102482371	27.325581395348852	6.557577652492452e-14
1.0	-1.0	28.294573643410878	1.3115155290559043e-38
1.0	-1.0	27.90697674418606	1.3115155290558462e-21
0.9999999999999998	0.9999999999999998	25.968992248062026	1.311515542170976e-12
1.0	0.6635414102482404	25.77519379844962	6.557577710854945e-13
1.0	1.0	25.581395348837223	1.3115155290558336e-12
1.0	0.663541410248238	25.00000000000002	7.213335476039142e-9
1.0	0.6635414102482422	25.387596899224825	7.213335409806957e-9
1.0	1.0	25.193798449612423	1.3115156602073899e-18
1.0	0.3270828204964802	25.193798449612427	6.571348564891671e-6
1.0	0.32708282049647736	25.968992248062023	6.557577645279034e-8
1.0	0.3270828204964827	25.581395348837223	6.564135222924285e-6
1.0	-0.009375769255279387	25.77519379844962	6.557577645279689e-8
1.0	-0.009375769255276278	25.387596899224825	0.0013180731067076326
1.0	-0.3270828204964762	26.35658914728684	0.0006557577645279031
1.0	-0.3270828204964775	25.968992248062023	0.0006558233403043566
1.0	-0.663541410248239	26.55038759689924	7.213335409807105e-19
1.0	-1.0	27.519379844961257	1.3115155290689615e-21
1.0	-1.0	27.131782945736447	1.4426670950765891e-22
1.0	1.0	24.806201550387616	1.3115155290558374e-18
1.0	1.0	24.418604651162813	1.311515529055827e-10
1.0	0.663541410248239	24.61240310077521	6.557584202863252e-5
1.0	0.32708282049647686	24.806201550387616	6.558233403050085e-5
1.0	-0.009375769255283606	25.00000000000002	6.557577645344773e-15
1.0	-0.32708282049648263	25.581395348837223	0.001311515529055796
1.0	-0.6635414102482404	25.775193798449624	6.557577645410184e-8
1.0	-0.6635414102482422	25.387596899224825	6.557577645934763e-6
1.0	-1.0	26.744186046511643	1.3116466806087427e-18
1.0	0.663541410248238	24.224806201550404	6.564208012036192e-5
1.0	1.0	24.031007751938	1.3247618358992706e-7
1.0000000000000002	1.0000000000000002	23.643410852713203	1.3129595208996232e-14
1.0	0.6635414102482422	23.8372093023256	6.689385612362667e-8
1.0	0.32708282049647686	24.418604651162813	0.000131152208663345
1.0	-0.009375769255284272	24.61240310077521	6.557643221055452e-5
1.0	-0.009375769255283606	24.2248062015504	6.557577645279187e-10
1.0	-0.32708282049647686	24.806201550387616	6.56413528915623e-26
1.0	-0.32708282049647686	24.418604651162813	6.558233475183657e-17
1.0	-0.663541410248238	25.00000000000002	6.557577645279006e-6
1.0	-0.663541410248239	24.61240310077521	6.623160635067463e-19
0.9999999999999998	-0.9999999999999998	25.968992248062026	1.3115155290558376e-18
1.0	-1.0	25.193798449612423	1.3115155291869527e-5
1.0	-1.0	25.581395348837223	1.3128270445848852e-15
1.0	0.6635414102482345	23.44961240310079	6.623154143787368e-8
0.9999999999999998	0.9999999999999998	23.255813953488385	1.3247644851607963e-16
1.0	1.0	22.868217054263585	1.3115155421724302e-16
1.0	0.6635414102482415	23.062015503875983	6.557577717412396e-8
1.0	0.32708282049647597	23.25581395348838	6.557577710854811e-8
1.0	-0.009375769255289157	23.449612403100794	6.564141780502853e-25
1.0	-0.32708282049647686	23.643410852713203	6.557577645935069e-28
1.0	-0.3270828204964802	24.031007751938	6.557577645285776e-17
1.0	-0.663541410248238	24.224806201550404	6.5575783672749635e-9
1.0	-0.6635414102482422	23.8372093023256	6.557577646597427e-26
1.0	-1.0	24.806201550387616	1.442667081961483e-34
1.0	-1.0	24.418604651162813	1.3115156603385257e-8
1.0	0.663541410248238	22.674418604651176	6.557578301044122e-16
1.0	1.0	22.48062015503878	1.3115155290689764e-22
1.0	1.0	22.09302325581397	2.6231635211802045e-33
1.0	0.6635414102482398	22.28682170542637	1.312171942591275e-22
1.0	0.32708282049647763	22.48062015503878	6.557577645344629e-5
1.0	0.3270828204964792	22.868217054263585	6.557577651843278e-16
1.0	-0.009375769255280943	23.06201550387598	1.3115168405714558e-24
1.0	-0.009375769255283606	22.67441860465118	6.629711071511227e-12
1.0	-0.32708282049647913	22.868217054263585	0.0007213991167636986
1.0	-0.32708282049647597	23.25581395348838	6.564135222924339e-5
1.0	-0.6635414102482348	23.449612403100794	6.557577651836728e-12
1.0	-0.6635414102482415	23.062015503875983	0.0007213991167572066
1.0	-1.0	24.031007751938	1.3115156602073742e-8
1.0000000000000002	-1.0000000000000002	23.643410852713203	1.3115155290558301e-11
1.0	0.6635414102482398	21.899224806201566	6.570700079547352e-23
1.0000000000000002	1.0000000000000002	21.705426356589168	1.3128270458964335e-27
