1.0	0.6635414102482426	46.70542635658915	6.626759180529068e-67
1.0	1.0	46.511627906976756	2.527907530401713e-73
1.0	-0.00937576925528183	47.48062015503877	1.3897372904495808e-35
1.0	0.32708282049648	46.89922480620156	2.1714560340773122e-30
1.0	0.32708282049647885	47.28682170542636	5.4425374580977944e-33
1.0	-0.00937576925528294	47.09302325581397	2.714320585460665e-34
1.0	-0.32708282049647797	47.28682170542636	2.7143200425966563e-34
1.0	-0.66354141024824	47.868217054263575	4.5538733647771015e-7
1.0	-0.66354141024824	47.48062015503877	2.6144630842425707e-55
1.0	-1.0	48.44961240310078	1.294288681451413e-59
1.0	-1.0	48.06201550387597	1.8215493459108408e-7
1.0	0.6635414102482349	46.31782945736435	1.325351583299179e-46
1.0	1.0	46.12403100775194	8.089304097288566e-65
0.9999999999999998	0.9999999999999998	45.736434108527135	5.301406333196827e-55
1.0	0.66354141024824	45.93023255813954	2.650703167002879e-55
1.0	0.3270828204964751	46.12403100775194	3.474356797724087e-25
1.0	-0.009375769255279165	46.705426356589165	0.0003643098691821655
1.0	-0.009375769255290933	46.317829457364354	2.7143200425966332e-30
1.0	-0.6635414102482375	47.09302325581397	4.342912068154686e-29
0.9999999999999998	-0.9999999999999998	47.28682170542636	1.3253515941712078e-47
1.0	0.6635414102482429	45.54263565891474	2.276936682388542e-6
1.0	1.0	44.96124031007753	3.392900053245923e-48
1.0	0.32708282049648396	45.736434108527135	3.4743296545236615e-25
1.0	-0.009375769255273614	45.542635658914755	2.5885773111312774e-58
1.0	-0.3270828204964842	45.736434108527135	2.4686597302244788e-73
1.0	-0.3270828204964753	46.12403100775194	6.785800106491641e-35
1.0	-0.6635414102482402	45.93023255813954	1.0857280170386487e-27
1.0	-1.0	46.89922480620155	1.3253515832991832e-47
1.0	-1.0	46.511627906976756	4.937319395316043e-93
1.0	0.6635414102482402	44.76744186046513	1.0602812683357782e-39
1.0000000000000002	1.0000000000000002	44.573643410852725	2.1205625366715563e-39
1.0	1.0	44.18604651162791	2.22357097889518e-32
1.0	0.6635414102482335	44.37984496124031	1.0602812666393282e-39
1.0	0.3270828204964728	44.57364341085273	1.656689479266661e-67
1.0	0.3270828204964782	44.96124031007754	2.650703166598348e-44
1.0	-0.009375769255284938	45.155038759689944	8.482250398184895e-37
1.0	-0.009375769255284494	44.76744186046514	2.7794637236455352e-33
1.0	-0.3270828204964802	45.34883720930235	8.482250133114577e-37
1.0	-0.3270828204964782	44.96124031007754	2.78031194863234e-33
1.0	-0.6635414102482429	45.54263565891474	5.42864008519326e-29
1.0	-1.0	46.12403100775194	2.1714560340772974e-27
1.0	0.6635414102482409	43.992248062015506	1.7371648383796825e-24
1.0	1.0	43.7984496124031	3.474329676759365e-24
1.0	1.0	43.41085271317829	4.2411250665574114e-49
1.0	0.6635414102482367	43.6046511627907	1.7371648272618275e-24
1.0	0.32708282049647464	44.1860465116279	4.241125066557436e-52
1.0	0.32708282049647797	43.798449612403104	8.482250133114887e-52
1.0	-0.00937576925529382	44.379844961240316	1.1384683411942739e-7
1.0	-0.32708282049647464	44.18604651162791	9.119131412966071e-5
1.0	-0.32708282049647286	44.57364341085273	9.107746729554129e-5
1.0	-0.6635414102482402	44.76744186046513	2.6507561810662187e-57
1.0	-1.0	45.348837209302346	1.085728017038652e-28
1.0	-1.0	44.96124031007753	5.301406333196843e-57
1.0	0.6635414102482409	43.2170542635659	1.737164827261869e-27
1.0	1.0	43.02325581395349	3.474329654523738e-27
1.0	1.0	42.63565891472869	1.425018022363257e-37
1.0	0.32708282049647724	43.41085271317829	4.241125066557432e-52
1.0	0.32708282049648224	43.02325581395349	5.3030630356189354e-55
1.0	-0.009375769255284938	43.6046511627907	4.2411257334954765e-43
1.0	-0.009375769255280275	43.2170542635659	2.7794637236189603e-21
1.0	-0.3270828204964782	43.798449612403104	1.1117854894475633e-21
1.0	-0.3270828204964773	43.41085271317829	6.626970304735612e-50
1.0000000000000002	-1.0000000000000002	44.573643410852725	2.3347495278398843e-21
1.0	0.6635414102482373	42.441860465116285	8.790054097195849e-30
1.0	1.0	42.24806201550388	2.2235709806739906e-19
1.0	0.6635414102482333	42.05426356589147	1.111785490381467e-19
1.0	0.32708282049647974	42.635658914728694	4.342912068154748e-30
1.0	0.32708282049647114	42.248062015503876	1.3897319497099951e-22
1.0	-0.009375769255277167	42.8294573643411	2.835052998091339e-21
1.0	-0.009375769255286936	42.4418604651163	2.223709952081293e-18
1.0	-0.3270828204964824	43.02325581395349	2.8350529983084846e-21
1.0	-0.32708282049647974	42.635658914728694	2.3125694073256063e-18
1.0	-0.6635414102482411	43.2170542635659	2.1714563190809854e-37
1.0	-0.663541410248242	42.82945736434109	2.1714582068907863e-31
1.0	-1.0	43.41085271317829	2.7143200425967238e-45
1.0	0.6635414102482418	41.66666666666666	7.002945709899417e-36
0.9999999999999998	0.9999999999999998	41.47286821705427	5.5685904265896024e-33
0.9999999999999998	0.9999999999999998	41.08527131782947	2.7794642795116794e-26
1.0	0.6635414102482418	41.27906976744187	1.3897321400598436e-26
1.0	0.3270828204964751	41.86046511627906	2.171456034077371e-39
1.0	0.3270828204964844	41.47286821705427	3.9086208613392113e-36
1.0	-0.009375769255293378	42.05426356589147	1.389731861809455e-22
1.0	-0.00937576925527761	41.66666666666666	1.3897318618094903e-33
1.0	-0.3270828204964713	42.24806201550388	2.312513818050917e-18
1.0	-0.32708282049647486	41.86046511627906	8.89428391558045e-18
1.0	-0.6635414102482375	42.441860465116285	8.894283915580482e-20
1.0	-0.6635414102482335	42.05426356589147	3.313378958248021e-56
1.0	-1.0	43.02325581395349	4.342912638161971e-37
1.0	-1.0	42.63565891472869	2.7143200425966973e-40
1.0	1.0	40.69767441860465	1.6773980976130741e-60
1.0	0.663541410248236	40.89147286821706	1.3897318618094672e-26
1.0	1.0	40.310077519379846	2.171456034077355e-40
1.0	0.66354141024824	40.50387596899225	6.6267580003659015e-53
1.0	0.6635414102482369	40.11627906976744	8.894283919402257e-21
1.0	0.3270828204964773	41.08527131782947	1.7371648272618735e-36
1.0	0.32708282049647636	40.69767441860465	1.6566895619584825e-53
1.0	-0.0093757692552765	41.279069767441875	8.685824136309368e-37
1.0	-0.009375769255288269	40.891472868217065	1.6566894791240085e-53
1.0	-0.009375769255283828	40.503875968992254	1.7077025117914272e-12
1.0	-0.3270828204964773	41.08527131782947	7.115427132464298e-14
1.0	-0.663541410248242	41.27906976744187	7.471198489087514e-14
1.0	-1.0	42.24806201550388	1.0354309244525355e-69
0.9999999999999998	-0.9999999999999998	41.86046511627906	1.5799422065011124e-86
1.0	1.0	39.922480620155035	9.072169593961562e-19
1.0	0.6635414102482411	39.72868217054263	4.536084796980781e-19
1.0	1.0	39.53488372093023	8.894283915580464e-19
1.0	0.6635414102482369	39.34108527131784	8.283447395640422e-51
1.0	0.3270828204964759	40.31007751937985	1.4230854264928556e-12
1.0	0.3270828204964782	39.922480620155035	3.4743296545237136e-31
1.0	-0.00937576925528627	40.116279069767444	1.5938556776719957e-11
1.0	-0.009375769255280943	39.72868217054264	8.68582413630932e-34
1.0	-0.3270828204964764	40.69767441860465	1.2639538663171672e-70
1.0	-0.32708282049647597	40.310077519379846	1.4515471350227103e-11
1.0	-0.663541410248236	40.89147286821706	7.488987056918675e-14
1.0	-0.6635414102482402	40.50387596899225	8.685824152605813e-33
0.9999999999999998	-0.9999999999999998	41.47286821705427	4.141723697810011e-54
0.9999999999999998	-0.9999999999999998	41.08527131782947	7.471198489087538e-15
1.0	1.0	39.14728682170542	5.436012356813555e-52
1.0	0.6635414102482409	38.95348837209302	7.115427132464318e-15
1.0	0.6635414102482402	38.565891472868216	5.693053248684656e-11
1.0	1.0	38.75968992248062	1.1384683411942819e-10
1.0	0.3270828204964782	39.53488372093024	8.283448431081943e-51
1.0	0.32708282049647813	39.14728682170542	8.794396938013391e-37
1.0	-0.009375769255280943	38.95348837209303	8.799825595402375e-37
1.0	-0.3270828204964782	39.922480620155035	1.423085426492853e-11
1.0	-0.3270828204964782	39.53488372093024	6.948659309264521e-29
1.0	-0.6635414102482369	40.11627906976744	8.685824261178971e-33
1.0	-0.6635414102482411	39.72868217054263	3.5577135662321386e-12
1.0	-1.0	40.69767441860465	3.55771356623223e-16
1.0	-1.0	40.310077519379846	1.7371648272618614e-32
1.0	0.663541410248236	38.178294573643406	2.022326024523547e-59
1.0	0.6635414102482411	37.7906976744186	2.223716900740658e-28
1.0	1.0	37.984496124031	2.918436909799922e-32
1.0	0.32708282049647647	38.372093023255815	2.7143200757304933e-42
1.0	-0.00937576925528183	38.56589147286822	2.714321772975717e-39
1.0	-0.009375769255288269	38.17829457364341	1.1074697205798697e-37
1.0	-0.3270828204964773	39.14728682170542	3.474329654523804e-36
1.0	-0.3270828204964822	38.759689922480625	2.7794637236189994e-22
1.0	-0.6635414102482369	39.34108527131784	3.5577135662321854e-12
1.0	-0.6635414102482411	38.95348837209302	2.7800001601182845e-22
1.0	-1.0	39.922480620155035	7.125090111816401e-46
1.0	-1.0	39.53488372093023	7.115427132464277e-12
1.0000000000000002	1.0000000000000002	37.5968992248062	4.447433801481302e-28
1.0	0.6635414102482411	37.4031007751938	0.0003643098691821652
1.0	1.0	37.2093023255814	0.0007286197389335646
1.0	0.6635414102482375	37.01550387596899	0.00036430990362083256
1.0	0.32708282049647686	37.984496124031	1.7788567831160936e-18
1.0	0.3270828204964826	37.59689922480621	1.7788923603212425e-18
1.0	-0.009375769255277834	37.403100775193806	2.282629024094569e-9
1.0	-0.32708282049647464	38.372093023255815	8.687995592343412e-36
1.0	-0.32708282049647686	37.984496124031	3.4013823033789506e-36
1.0	-0.66354141024824	38.565891472868216	2.77953321021209e-22
1.0	-0.663541410248236	38.178294573643406	6.785800106815477e-48
1.0	-1.0	39.14728682170542	9.338998124931395e-26
1.0	-1.0	38.75968992248062	1.389731861809469e-26
1.0	1.0	36.82170542635659	1.1953917582539984e-11
1.0	0.6635414102482402	36.627906976744185	3.415405023582849e-11
1.0	1.0	36.434108527131784	5.4286402548383044e-33
1.0	0.6635414102482364	36.240310077519375	2.2769366823885676e-11
1.0	0.32708282049647824	37.2093023255814	3.557720514891729e-23
1.0	0.3270828204964778	36.82170542635659	2.8461710308713853e-11
1.0	-0.009375769255284716	37.015503875968996	5.692341705971416e-12
1.0	-0.00937576925528294	36.62790697674419	1.7788567831160913e-18
1.0	-0.32708282049647797	37.2093023255814	2.2826503703759664e-9
1.0	-0.3270828204964824	37.59689922480621	2.2769509132428625e-9
1.0	-0.6635414102482411	37.7906976744186	5.55893092699621e-30
1.0	-0.6635414102482411	37.4031007751938	2.1346281397427937e-14
1.0	-1.0	38.372093023255815	1.357160021298378e-47
1.0	-1.0	37.984496124031	1.3571601041328415e-47
1.0	1.0	36.046511627906966	4.3429122378052846e-33
1.0	0.6635414102482369	35.46511627906978	1.4562327164315133e-32
1.0	1.0	35.65891472868218	1.3571600212984996e-34
1.0	0.3270828204964762	36.434108527131784	1.778856784514513e-18
1.0	0.32708282049648	36.046511627906966	2.2769366979535644e-11
1.0	-0.009375769255286492	36.240310077519375	4.447142096763433e-20
1.0	-0.009375769255275834	35.85271317829458	1.5564996852265852e-19
1.0	-0.3270828204964762	36.434108527131784	9.10774673026568e-5
1.0	-0.6635414102482373	37.01550387596899	7.115427132499053e-15
1.0	-0.6635414102482402	36.627906976744185	9.107746730301255e-5
1.0000000000000002	-1.0000000000000002	37.5968992248062	1.1117855068192314e-29
1.0	-1.0	37.2093023255814	1.06028137266748e-49
1.0	1.0	35.27131782945737	1.9814536310955926e-33
1.0	0.6635414102482406	35.077519379844965	8.894286139153594e-15
1.0000000000000002	1.0000000000000002	34.88372093023256	4.44714195779025e-21
1.0	0.6635414102482355	34.689922480620154	2.223570979589991e-21
1.0	0.3270828204964802	35.65891472868218	1.1117854894584179e-19
1.0	0.3270828204964771	35.27131782945737	1.1740454768568397e-14
1.0	-0.00937576925528516	35.46511627906978	9.107746732400494e-6
1.0	-0.009375769255281607	35.077519379844965	9.107746732400504e-6
1.0	-0.32708282049647996	36.046511627906966	3.4013823033789703e-37
1.0	-0.3270828204964802	35.65891472868218	2.223570978895127e-21
1.0	-0.6635414102482364	36.240310077519375	9.107746729589714e-5
1.0	-1.0	36.82170542635659	1.060283112320862e-49
1.0	-1.0	36.434108527131784	7.115427132464331e-16
0.9999999999999998	0.9999999999999998	34.496124031007746	1.7788567831161e-16
1.0	0.6635414102482441	34.30232558139535	8.8942839155805e-17
1.0	0.6635414102482371	33.91472868217055	2.7794908670992924e-29
1.0	1.0	34.10852713178296	1.7788567831160863e-16
1.0	0.3270828204964769	34.88372093023256	8.894283915582615e-15
1.0	0.3270828204964791	34.49612403100775	2.8500360867401765e-40
1.0	-0.009375769255286492	34.68992248062016	5.496532015258815e-39
1.0	-0.0093757692552765	34.30232558139535	2.223571201252216e-19
1.0	-0.32708282049647686	34.88372093023256	1.1117856718499771e-20
1.0	-0.3270828204964771	35.27131782945737	9.107746729554336e-6
1.0	-0.6635414102482369	35.46511627906978	4.5538733647771163e-7
1.0	-0.6635414102482406	35.077519379844965	3.492569942210899e-25
1.0	-1.0	36.046511627906966	1.1117854894475797e-27
1.0	-1.0	35.65891472868218	9.107746729554187e-7
1.0	1.0	33.720930232558146	5.558981734095292e-29
1.0	0.6635414102482406	33.52713178294574	5.694565276950347e-14
1.0000000000000002	1.0000000000000002	33.33333333333335	4.44714195779022e-17
1.0	0.6635414102482404	33.13953488372094	5.708796242393822e-14
1.0	0.3270828204964811	34.10852713178296	2.223570978895118e-19
1.0	0.3270828204964773	33.720930232558146	1.4230854264928903e-23
1.0	-0.009375769255283606	33.914728682170555	2.66828539703124e-19
1.0	-0.009375769255279831	33.52713178294574	4.448565043216732e-20
1.0	-0.32708282049647913	34.496124031007746	3.557713566243073e-22
1.0	-0.32708282049648135	34.10852713178296	5.5598391335748355e-18
1.0	-0.6635414102482355	34.689922480620154	3.474329665381209e-25
1.0	-0.6635414102482441	34.30232558139535	5.559283218594455e-18
1.0	-1.0	35.27131782945737	1.1400144178905943e-32
1.0000000000000002	-1.0000000000000002	34.88372093023256	6.948659417620116e-25
1.0	1.0	32.94573643410854	7.952136744571364e-51
1.0	0.6635414102482373	32.75193798449614	1.1117854894482584e-21
1.0	1.0	32.55813953488373	1.3254246383080615e-46
1.0	0.6635414102482441	32.364341085271334	8.89428393642647e-20
1.0	0.32708282049648196	33.33333333333335	5.706572561659463e-14
1.0	0.32708282049647686	32.94573643410854	1.4230965443478237e-16
1.0	-0.009375769255279831	33.13953488372095	3.5577135662356554e-18
1.0	-0.3270828204964773	33.720930232558146	4.503287125007341e-20
1.0	-0.32708282049648196	33.33333333333335	6.114928764763337e-24
1.0	-0.6635414102482373	33.91472868217055	5.5594834268407985e-18
1.0	-0.6635414102482406	33.52713178294574	7.317806834862165e-24
0.9999999999999998	-0.9999999999999998	34.496124031007746	4.2411250665574255e-48
1.0	-1.0	34.10852713178296	1.085728017038658e-31
1.0000000000000002	1.0000000000000002	32.17054263565894	1.7371648272618378e-31
1.0	0.6635414102482371	31.976744186046535	2.2769478002448746e-16
1.0	1.0	31.78294573643413	1.772077768809873e-31
1.0	0.6635414102482333	31.589147286821717	2.276950579707208e-16
1.0	0.3270828204964815	32.55813953488373	8.894283922529153e-20
1.0	-0.009375769255274502	32.364341085271334	1.040352219952905e-38
1.0	-0.009375769255287603	31.97674418604655	1.4231743693320342e-16
1.0	-0.32708282049647686	32.94573643410854	3.557713621930028e-18
1.0	-0.32708282049648196	32.55813953488373	5.558927447237867e-26
1.0	-0.6635414102482406	33.13953488372094	0.00018215493459108317
1.0	-1.0	33.720930232558146	1.8240230686249224e-25
1.0000000000000002	-1.0000000000000002	33.33333333333335	2.2322568030748836e-24
0.9999999999999998	0.9999999999999998	31.395348837209305	1.696450460914136e-35
1.0	0.6635414102482439	31.20155038759691	3.2241779193983735e-22
0.9999999999999998	0.9999999999999998	31.00775193798451	4.447141957790414e-23
1.0	0.6635414102482335	30.813953488372103	6.670712936685477e-23
1.0	0.3270828204964707	31.78294573643413	2.276947803717814e-16
1.0	0.32708282049647736	31.395348837209305	2.782946947557788e-22
1.0	-0.009375769255292044	31.58914728682171	1.4230854299761023e-16
1.0	-0.009375769255278277	31.20155038759691	0.00018215497016821843
1.0	-0.3270828204964711	31.78294573643413	3.202031152448117e-16
1.0	-0.3270828204964802	32.17054263565894	8.894283915580414e-21
1.0	-0.6635414102482441	32.364341085271334	1.06240188758801e-43
1.0	-0.6635414102482371	31.976744186046535	5.567034182613091e-44
1.0	-1.0	32.94573643410854	0.00036430986918216634
1.0	-1.0	32.55813953488373	1.7371648272618308e-25
0.9999999999999998	0.9999999999999998	30.620155038759695	4.447141957790409e-23
1.0	0.6635414102482422	30.426356589147293	9.339554226461433e-20
0.9999999999999998	0.9999999999999998	30.23255813953489	1.867799666743338e-19
1.0	0.6635414102482404	30.038759689922497	2.2769367361995396e-11
1.0	0.3270828204964775	31.007751937984512	3.557713566236576e-11
1.0	0.3270828204964755	30.62015503875969	6.439777316209834e-38
1.0	-0.00937576925529049	30.813953488372103	0.0001822460476355855
1.0	-0.009375769255278055	30.42635658914729	2.276943798171483e-9
1.0	-0.32708282049647774	31.007751937984512	0.00018224601205844946
1.0	-0.32708282049647774	31.395348837209305	1.7788567831178196e-16
1.0	-0.6635414102482335	31.589147286821717	1.7788567831160823e-16
1.0	-0.6635414102482442	31.20155038759691	1.4230854264928657e-15
1.0000000000000002	-1.0000000000000002	32.17054263565894	2.120568006133289e-43
1.0	-1.0	31.78294573643413	1.828275326698595e-38
1.0	1.0	29.84496124031009	5.701235989887051e-16
1.0	1.0	29.457364341085285	5.69234170597147e-16
1.0	0.663541410248239	29.65116279069769	3.0112490475206626e-9
1.0	0.6635414102482367	29.263565891472876	2.8461708529857065e-9
1.0	0.32708282049648285	30.232558139534895	4.78156703301596e-8
1.0	0.3270828204964793	29.84496124031009	4.570495002558537e-8
1.0	-0.009375769255278499	30.038759689922497	4.7816809510043496e-8
1.0	-0.009375769255283828	29.651162790697693	9.107866339884285e-8
1.0	-0.3270828204964831	30.232558139534895	3.661314185992347e-5
1.0	-0.32708282049647575	30.62015503875969	9.108032065333208e-8
1.0	-0.6635414102482335	30.813953488372103	2.8461708529857103e-12
1.0	-0.6635414102482422	30.426356589147293	3.6430989764387814e-5
0.9999999999999998	-0.9999999999999998	31.395348837209305	2.8461708529857313e-15
1.0	1.0	29.069767441860474	1.3571605514390633e-39
1.0	1.0	28.682170542635674	1.7789123723905754e-21
1.0	0.663541410248242	28.875968992248076	2.172229615357311e-29
1.0	0.6635414102482402	28.48837209302328	5.70728410305243e-11
1.0	0.3270828204964755	29.457364341085285	1.8245378822298888e-6
1.0	0.3270828204964791	29.069767441860478	1.8215504843791777e-6
1.0	-0.009375769255286048	29.263565891472876	1.912626870129796e-6
1.0	-0.009375769255276722	28.875968992248076	1.1384683411942934e-12
1.0	-0.3270828204964793	29.84496124031009	1.821549353026267e-7
1.0	-0.32708282049647575	29.457364341085285	9.108315963724788e-8
1.0	-0.6635414102482406	30.038759689922497	3.661314185280804e-5
1.0	-0.663541410248239	29.65116279069769	5.83465024862106e-12
0.9999999999999998	-0.9999999999999998	30.620155038759695	1.8240230686250098e-29
0.9999999999999998	-0.9999999999999998	30.23255813953489	1.824023085589456e-29
1.0	1.0	28.294573643410878	9.107747014171327e-6
1.0	1.0	27.90697674418606	9.10774701417133e-6
1.0	0.6635414102482353	28.100775193798466	4.553873507086374e-6
1.0	0.6635414102482404	27.71317829457366	1.8215721152777262e-5
1.0	0.32708282049648285	28.682170542635678	5.821130937069127e-11
1.0	0.3270828204964755	28.294573643410878	0.00036432131093842125
1.0	-0.009375769255280275	28.488372093023283	0.0003643212538655802
1.0	-0.009375769255288713	28.100775193798466	0.0003643371924223569
1.0	-0.32708282049647913	29.06976744186047	4.481885254336636e-22
1.0	-0.3270828204964831	28.682170542635678	8.894283924374981e-22
1.0	-0.6635414102482369	29.263565891472876	4.559565706500877e-9
1.0	-0.6635414102482422	28.875968992248076	4.553873367623731e-9
1.0	-1.0	29.84496124031009	2.8461708529857183e-13
1.0	-1.0	29.457364341085285	2.846171208757075e-13
1.0	1.0	27.519379844961257	0.0007286197383643304
1.0	1.0	27.131782945736447	0.0007304412877102412
1.0	0.6635414102482369	27.325581395348852	0.0003834363650078972
1.0	0.6635414102482404	26.937984496124045	9.563134066058572e-7
1.0	0.3270828204964762	27.906976744186057	4.553873365488655e-9
1.0	0.3270828204964773	27.519379844961257	1.844341489216969e-5
1.0	-0.009375769255282718	27.71317829457366	9.132109959171128e-5
1.0	-0.009375769255285826	27.325581395348852	0.0001823826283304758
1.0	-0.3270828204964755	28.294573643410878	1.138468792023319e-15
1.0	-0.32708282049647597	27.906976744186057	9.113439071260115e-5
1.0	-0.3270828204964775	27.519379844961257	9.107746729589719e-5
1.0	-0.6635414102482404	28.48837209302328	1.1384685638294584e-15
1.0	-0.6635414102482355	28.100775193798466	4.5538734786239344e-8
1.0	-1.0	29.069767441860474	9.107746735282145e-9
1.0	-1.0	28.682170542635674	5.6923417059714975e-18
1.0	1.0	26.744186046511643	3.557713854896865e-18
1.0	1.0	26.356589147286837	9.91226436312245e-25
1.0	0.663541410248239	26.55038759689924	4.553873364954987e-8
1.0	0.6635414102482369	26.16279069767443	3.5577246863461924e-14
1.0	0.32708282049647575	26.35658914728684	1.1120266496176977e-19
1.0	0.3270828204964773	27.131782945736443	1.4230855165474825e-11
1.0	0.3270828204964793	26.744186046511643	4.555296450292537e-8
1.0	-0.009375769255281163	26.93798449612404	0.00018215494882193694
1.0	-0.009375769255283606	26.550387596899245	5.55903351537313e-20
1.0	-0.3270828204964775	27.131782945736443	0.00018215778076193566
1.0	-0.3270828204964793	26.744186046511643	7.115432691391753e-14
1.0	-0.6635414102482404	27.71317829457366	4.553873756125593e-8
1.0	-0.6635414102482371	27.325581395348852	2.8461713866427346e-9
1.0	-1.0	28.294573643410878	2.2235709788951803e-28
1.0	-1.0	27.90697674418606	7.115427134201486e-15
0.9999999999999998	0.9999999999999998	25.968992248062026	9.114862156686726e-11
1.0	0.6635414102482404	25.77519379844962	4.557433301914341e-11
1.0	1.0	25.581395348837223	9.107751176696219e-11
1.0	0.663541410248238	25.00000000000002	6.830816024409219e-7
1.0	0.6635414102482422	25.387596899224825	6.830810047388142e-7
1.0	1.0	25.193798449612423	5.692344552421356e-14
1.0	0.3270828204964802	25.193798449612427	9.221599256018131e-5
1.0	0.32708282049647736	25.968992248062023	4.553873364777548e-6
1.0	0.3270828204964827	25.581395348837223	9.153285463201948e-5
1.0	-0.009375769255286492	26.162790697674428	4.553873365132853e-6
1.0	-0.009375769255279387	25.77519379844962	4.553873365062055e-6
1.0	-0.009375769255276278	25.387596899224825	0.0008196972625832896
1.0	-0.3270828204964762	26.35658914728684	0.0003643098692536785
1.0	-0.3270828204964775	25.968992248062023	0.0003652206438570806
1.0	-0.6635414102482404	26.937984496124045	2.8461728097281572e-9
1.0	-0.663541410248239	26.55038759689924	7.68466130306148e-14
1.0	-1.0	27.519379844961257	7.11542713976875e-15
1.0	-1.0	27.131782945736447	3.9134849299708056e-15
1.0	1.0	24.806201550387616	5.692341739326208e-14
1.0	1.0	24.418604651162813	2.2769366823885682e-7
1.0	0.663541410248239	24.61240310077521	0.00018226878199444508
1.0	0.32708282049647686	24.806201550387616	0.00018261032249684587
1.0	-0.009375769255283606	25.00000000000002	5.69234171397627e-11
1.0	-0.32708282049648263	25.581395348837223	0.0007286197383646158
1.0	-0.3270828204964802	25.193798449612427	0.0007286197383643312
1.0	-0.6635414102482371	26.16279069767443	0.0003652206438564402
1.0	-0.6635414102482404	25.775193798449624	9.107753858145075e-7
1.0	-0.6635414102482422	25.387596899224825	3.643241000364369e-6
1.0	-1.0	26.744186046511643	1.4942396978175082e-14
1.0	-1.0	26.356589147286837	1.1384683412391188e-14
1.0	0.663541410248238	24.224806201550404	0.0001824604994938681
1.0	1.0	24.031007751938	3.8343613731432065e-7
1.0000000000000002	1.0000000000000002	23.643410852713203	2.5675485150684733e-11
1.0	0.6635414102482422	23.8372093023256	2.372696100738165e-7
1.0	0.32708282049647686	24.418604651162813	0.0003643554079158519
1.0	0.3270828204964802	24.031007751938	1.821549346800265e-5
1.0	0.32708282049647686	23.643410852713203	1.8261032201655977e-5
1.0	-0.009375769255284272	24.61240310077521	0.00018220047332476042
1.0	-0.009375769255283606	24.2248062015504	4.5538733654888214e-8
1.0	-0.32708282049647686	24.806201550387616	3.64681763189887e-19
1.0	-0.32708282049647686	24.418604651162813	2.99743149423677e-14
1.0	-0.663541410248238	25.00000000000002	3.6430986918216697e-6
1.0	-0.663541410248239	24.61240310077521	1.4951326853579557e-13
0.9999999999999998	-0.9999999999999998	25.968992248062026	1.4230854264933049e-12
1.0	-1.0	25.193798449612423	7.286482000728638e-6
1.0	-1.0	25.581395348837223	2.8604017072517535e-10
1.0	0.6635414102482345	23.44961240310079	9.563264724007626e-7
0.9999999999999998	0.9999999999999998	23.255813953488385	2.8838848425868997e-13
1.0	1.0	22.868217054263585	2.277294712894206e-13
1.0	0.6635414102482415	23.062015503875983	9.107750148700376e-7
1.0	0.32708282049647597	23.25581395348838	9.107749006546449e-7
1.0	-0.009375769255279165	23.837209302325604	1.8215493468003047e-5
1.0	-0.009375769255289157	23.449612403100794	5.28852124106696e-19
1.0	-0.32708282049647686	23.643410852713203	4.447176701086782e-19
1.0	-0.3270828204964802	24.031007751938	2.276958925053164e-14
1.0	-0.663541410248238	24.224806201550404	2.2769379931394494e-6
1.0	-0.6635414102482422	23.8372093023256	1.778926449715036e-18
1.0	-1.0	24.806201550387616	2.781687294601279e-22
1.0	-1.0	24.418604651162813	4.5538759263309805e-6
1.0	0.663541410248238	22.674418604651176	2.8463487833133254e-11
1.0	1.0	22.48062015503878	3.557783052950356e-15
1.0	1.0	22.09302325581397	6.94876075947322e-20
1.0	0.6635414102482398	22.28682170542637	1.851826433887528e-15
1.0	0.32708282049647763	22.48062015503878	3.643101538028124e-5
1.0	0.3270828204964792	22.868217054263585	2.8461712532287048e-11
1.0	-0.009375769255280943	23.06201550387598	3.641940437771463e-18
1.0	-0.009375769255283606	22.67441860465118	1.1389695806989991e-8
1.0	-0.32708282049647913	22.868217054263585	0.00040165163123726764
1.0	-0.32708282049647597	23.25581395348838	3.734176159686447e-5
1.0	-0.6635414102482348	23.449612403100794	4.5542291561459186e-10
1.0	-0.6635414102482415	23.062015503875983	0.00040165163092846127
1.0	-1.0	24.031007751938	4.553875641713895e-6
1.0000000000000002	-1.0000000000000002	23.643410852713203	9.107746765131378e-10
1.0	0.6635414102482398	21.899224806201566	3.5929770866875103e-16
1.0000000000000002	1.0000000000000002	21.705426356589168	2.7866486373531317e-18
1.0	1.0	21.317829457364358	4.447142033502768e-13
1.0	0.663541410248239	21.511627906976763	4.554158786080595e-8
1.0	0.3270828204964786	21.705426356589168	1.1384723795551259e-9
1.0	0.3270828204964793	22.09302325581397	3.643100115030039e-5
1.0	-0.009375769255282052	22.28682170542637	3.644239044356632e-5
1.0	-0.009375769255281385	21.899224806201566	1.1527005318271028e-9
1.0	-0.3270828204964793	22.09302325581397	0.00037341761625330963
1.0	-0.32708282049647774	22.48062015503878	0.0007286311284013967
1.0	-0.663541410248238	22.674418604651176	0.0010929296075465084
1.0	-0.6635414102482398	22.28682170542637	0.001102037354560678
0.9999999999999998	-0.9999999999999998	23.255813953488385	9.110735257868437e-10
1.0	-1.0	22.868217054263585	2.276995384662559e-13
1.0	0.6635414102482398	21.12403100775196	4.5542378525326975e-8
1.0000000000000002	1.0000000000000002	20.930232558139554	4.447142104657038e-13
