-0.5	-0.09975788458821966	5.326605504587159	0.0013836554473546645
-0.5	-0.5	5.733944954128442	1.311779143691597e-15
-0.5000000000000001	-0.5000000000000001	5.504587155963305	1.311528644224353e-8
-0.5	0.5	5.733944954128442	1.3115155290560647e-5
-0.5	0.10066178212553267	5.473761467889912	6.55765043445651e-5
-0.5	0.10066178212553258	5.244403669724776	7.213991175440615e-6
-0.5	0.301008814215751	5.619266055045874	1.3115227423914152e-5
-0.5000000000000001	0.5000000000000001	5.504587155963305	1.311515530367479e-9
-0.5	0.301008814215751	5.389908256880737	1.3836560971524057e-9
-0.5	0.5	5.2752293577981675	1.4426801971169675e-9
-0.5	-0.5	5.2752293577981675	3.9620885444291404e-6
-0.5	-0.3002017628431499	5.178899082568811	0.001313496645461365
-0.5	-0.30020176284315025	4.949541284403672	0.00066231547404607
-0.5	-0.09975788458821988	5.0972477064220225	1.377754283821873e-5
-0.5	0.30100881421575054	5.160550458715599	6.559020319659791e-11
-0.5	-0.09975788458821992	4.867889908256886	0.0006623219718841846
-0.5	0.10066178212553244	5.015045871559636	1.3777470639944696e-5
-0.5	0.3010088142157503	4.93119266055046	0.0006623154077627908
-0.4999999999999999	0.4999999999999999	5.045871559633029	2.767429062392349e-14
-0.4999999999999999	-0.4999999999999999	5.045871559633029	0.0013141385601139078
-0.5	-0.5	4.81651376146789	0.00013115168536867463
-0.5	-0.30020176284315025	4.720183486238536	6.55759154735161e-5
-0.5	-0.5	4.587155963302754	0.00013128271889828596
-0.5	-0.09975788458821977	4.638532110091745	0.0006623154150345022
-0.5	-0.5	4.357798165137615	1.5752889762381118e-7
-0.5	-0.30020176284315025	4.4908256880733965	8.001688063917377e-8
-0.5	-0.30020176284315003	4.261467889908259	8.664606040853006e-8
-0.5	0.5	4.81651376146789	0.0013115156602350236
-0.5	0.10066178212553278	4.785688073394499	0.0006689384956014738
-0.5	0.3010088142157513	4.70183486238532	0.0013115811769721611
-0.5	0.10066178212553445	4.556330275229367	6.623809251642802e-6
-0.5	0.30100881421575076	4.472477064220184	0.0006695286913539041
-0.5	-0.09975788458821921	4.409174311926611	7.410731619954373e-8
-0.5	0.10066178212554312	4.326972477064274	0.0006630445450041367
-0.5	-0.099757884588217	4.179816513761487	7.351053065930144e-7
-0.5	0.30100881421575143	4.243119266055048	0.0013259422661069456
-0.5	0.5	4.587155963302754	0.0013246307119012962
-0.5	0.5	4.357798165137615	1.4426685246284922e-5
-0.5	-0.5	4.12844036697248	0.0001444111338614592
-0.5	-0.30020176284315003	4.0321100917431245	0.0007286124725683656
-0.5	0.5	4.12844036697248	0.001312827044584858
-0.5	-0.30020176284315014	3.8027522935779854	0.0007305214351660251
-0.5	-0.09975788458820394	3.950458715596423	2.0401358568800687e-6
-0.5	0.10066178212559153	4.097614678899372	0.0013187427017426557
-0.5	0.30100881421575076	4.013761467889912	0.0013180732385097086
-0.5	0.10066178212586474	3.8682568807355517	0.0013128926866072747
-0.5	-0.09975788458812528	3.7211009174317287	0.0013148737970442024
-0.5	0.10066178212740196	3.638899082577721	0.0007876372741344398
-0.5	0.5	3.899082568807342	1.3129581962689236e-7
-0.5	0.30100881421575076	3.7844036697247727	0.0006564857277798856
-0.5	0.3010088142157509	3.555045871559634	0.0007213402297105554
-0.5	-0.09975788458765245	3.4917431192692567	0.0014520510418033733
-0.5	0.5	3.669724770642204	0.0013116466937238703
-0.5	-0.5	3.899082568807342	0.0015895568212434322
-0.5	-0.5	3.669724770642204	0.00014688987041893236
-0.5	-0.30020176284315014	3.5733944954128463	0.001327332479125396
-0.5	-0.5	3.440366972477065	1.3246333073801768e-5
-0.5	-0.30020176284315014	3.34403669724771	0.0006828471977895582
-0.5	-0.09975788458481596	3.262385321120108	6.636281824640718e-5
-0.5	0.5	3.440366972477065	2.6231623408293537e-10
-0.5	0.10066178213600807	3.4095412844529607	0.00019679297071126242
-0.5	0.30100881421575143	3.3256880733944976	6.5577088040524806e-6
-0.5	-0.30020176284315003	3.1146788990825733	0.0013384737976631664
-0.5	-0.30020176284315025	2.8853211009174333	0.0014564380606585364
-0.5	-0.09975788456779788	3.0330275230508934	0.0006695943845241779
-0.5	0.10066178218394106	3.1801834865092053	7.279048901948624e-6
-0.5	0.1006617824493211	2.9508256895471248	7.416824284434916e-6
-0.5	0.30100881421575076	3.0963302752293616	7.344493546592731e-6
-0.5	0.5	3.2110091743119282	1.311515530367347e-5
-0.5	0.5	2.9816513761467904	1.311516855024241e-8
-0.5	-0.5	2.9816513761467904	0.0027672977663090576
-0.5	-0.5	3.2110091743119282	0.0013641204300545247
-0.5	-0.5	2.7522935779816526	0.0014559278154757914
-0.5	-0.09975788446568845	2.8036697254613037	6.564207428419023e-5
-0.5	-0.30020176284315025	2.655963302752294	7.23445081704461e-5
-0.5	0.1006617839082923	2.721467897848931	0.0013123748360704974
-0.5	0.3010088142157507	2.866972477064221	1.4440452305517066e-7
-0.5	0.5	2.7522935779816526	0.00014573561873022374
-0.5	0.3010088142157513	2.6376146788990833	0.0014508057710023988
-0.5	-0.09975788385303175	2.5743119307494537	7.299974322383665e-5
-0.5	0.30100881421575076	2.40825688073395	0.0008532071691548633
-0.5	0.10066179186226154	2.492110133976997	0.0013785996873942835
-0.4999999999999999	0.4999999999999999	2.2935779816513775	0.0014439917272297768
-0.5	0.5	2.522935779816515	0.000276875500432723
-0.5	-0.5	2.522935779816515	0.0013116611204077925
-0.5	0.10066183478693382	2.2627525145203276	0.0007213407616029516
-0.5	0.3010088142157513	2.178899082568811	0.0021785795017764138
-0.5000000000000001	0.5000000000000001	2.0642201834862406	0.0014586965572467969
-0.5	-0.099757880177092	2.3449541533040423	7.221205291275063e-5
-0.5	-0.09975785812145378	2.1155964794572673	0.00013136140924712632
-0.4999999999999999	-0.4999999999999999	2.2935779816513775	0.0013115302311448773
-0.5	-0.30020176284315014	2.4266055045871564	0.0006624602725147895
-0.5	-0.30020176284315014	2.197247706422019	7.423185777386218e-9
-0.5	0.10066206354010587	2.0333956263014636	0.0021706310107504167
-0.5	0.30100881421575076	1.9495412844036708	0.0021852033181621647
-0.5	0.5	1.8348623853211024	0.0002663976588824291
-0.5	-0.09975772578762443	1.8862394272023144	0.00032809011568957534
-0.5	-0.30020176284315014	1.9678899082568837	0.00013785420385554594
-0.5	-0.3002017628431501	1.7385321100917437	0.00015221602028345612
-0.5	-0.5	1.8348623853211024	2.6230586000819817e-5
-0.5000000000000001	-0.5000000000000001	2.0642201834862406	1.350861257230724e-8
-0.5	0.10066326328997244	1.804042313986784	0.0015805080402236632
-0.5	0.3010088142157503	1.720183486238533	0.00020611843717193836
-0.5	0.5	1.6055045871559648	0.0003975334852859536
-0.5	-0.09975693178464765	1.6568861044982812	0.0009261287310363165
-0.5000000000000001	0.5000000000000001	1.376146788990827	0.00026492746151582814
-0.5	0.30100881421575076	1.4908256880733939	0.00021122096682465625
-0.5	0.10066942517417587	1.5747055879612781	0.00014453098657620967
-0.5	0.3010088142157514	1.261467889908259	0.0001463002858800701
-0.5	0.5	1.1467889908256887	1.4426670834053661e-6
-0.5	-0.5	1.6055045871559648	2.755507385981357e-5
-0.5	-0.30020176284315014	1.5091743119266088	0.0010001035185129555
-0.5000000000000001	-0.5000000000000001	1.376146788990827	0.00039476788065865063
-0.5	-0.5	1.1467889908256887	0.00013129726228363993
-0.5	-0.30020176284315003	1.2798165137614714	0.0004085385956755607
-0.5	-0.099752167766787	1.427555159099747	0.001602279834878462
-0.5	0.10070017678941177	1.3454391648553263	0.0015281130478885564
-0.5	-0.09968192233114423	1.1988169097981685	0.001653362708190511
-0.5	0.10080570701243853	1.1159608381096267	0.0008007523711281325
-0.5	-0.29995179487227586	1.0532093091798784	0.0010559083665010228
-0.5	0.5	0.9174311926605512	0.0014978818857346269
-0.5	0.3010088142157503	1.0321100917431187	9.397075004504499e-5
-0.5	0.3010088142157513	0.8027522935779838	0.002073579582224882
-0.5000000000000001	0.5000000000000001	0.6880733944954137	0.002662522129775052
-0.5	-0.5	0.9174311926605512	0.00157409536464637
-0.5	0.10166290049450899	0.8912824151039861	0.0008197765589141867
-0.5	-0.09829955988970629	0.9702149732338378	0.0017181581329619464
-0.5000000000000001	-0.5000000000000001	0.6880733944954137	0.0014559278156068398
-0.5	-0.2995090063905056	0.8192558550792748	0.002308399140022771
-0.5	-0.09281944899044636	0.752599578577666	0.0022493278240494252
-0.5	0.09998981700325338	0.6681931467761151	0.0013974329841533557
-0.5	0.30751708192599303	0.5855714250937047	0.00137795830384709
-0.4999999999999999	0.4999999999999999	0.4587155963302754	0.0028873015683678915
-0.5	0.14190708396076634	0.49110874054348186	0.0015904310861241631
-0.5	-0.29067489414236347	0.5922875610398879	0.0021129965068589426
-0.4999999999999999	-0.4999999999999999	0.4587155963302754	0.0015883908853529646
-0.5	-0.07223608790069977	0.5023850947804359	0.0011365837704046433
-0.5	0.3581489718086984	0.15043659957483524	7.955739759285271e-5
-0.5	0.5	0.0	0.00019889132998131208
-0.4999999999999999	0.4999999999999999	0.2293577981651377	0.0028857290612485545
-0.5	0.30043234894960713	0.3543648272516117	0.0018612665529546691
-0.5	0.07834120393321288	0.3495157982370948	0.0007345142720543225
-0.5	-0.2728784606041134	0.34863930631042067	0.001192898936887078
-0.4999999999999999	-0.4999999999999999	0.2293577981651377	0.0013509921477920237
-0.5	-0.08336883063029044	0.31917081305357087	7.94778410607817e-6
-0.5	0.19031916833715437	0.16844936185115983	0.0007482262324863775
-0.5	0.29999999999999993	0.0	2.7541957261855927e-5
-0.5	0.009689962953253861	0.17679694263348786	0.0013974263537865975
-0.5	-0.15469626789888413	0.21828598273549163	0.0008735480332829049
-0.5	0.09999999999999996	0.0	0.0026768163099581735
-0.5	-0.30426428113945936	0.1592404003005532	0.0013909344181493712
-0.5	-0.5	0.0	0.0020066189561826994
-0.5000000000000001	-0.3	0.0	0.00019871447211221898
-0.5	-0.09999999999999998	0.0	0.0011911938156313965
0.5	0.09999999999999998	25.0	9.8363664679222e-176
0.5	-0.002333654667216245	24.827275042433737	6.557577645281467e-176
0.5	0.15583266574925767	24.800547314462463	7.86909317433776e-176
0.5	0.07423961492809228	24.665548796588457	6.557577645280725e-130
0.5	-0.2786954013243277	24.65920784804271	5.620780838812324e-150
0.5	0.3064266791152874	24.871321035059168	6.557577645281776e-200
0.5	0.2831192577147499	24.65696444190931	5.620780838812618e-170
0.5	0.5	25.0	1.9672732935845328e-199
0.5	0.1397464451474957	24.52118840190945	7.869093174336869e-130
0.5	-0.0832293207408733	24.516917764385525	5.6207808388120496e-130
0.5	0.30598256131349244	24.430797541212538	6.557577645281388e-170
0.5	-0.3010088142157503	24.426605504587158	6.557577645281045e-150
0.5	-0.5	24.541284403669728	1.311515529056209e-149
0.5	-0.5	24.31192660550459	1.3115155290560807e-108
0.5	0.5	24.770642201834864	1.3115155290563551e-199
0.5	0.5	24.541284403669728	1.3115155290562775e-169
0.5	-0.09548845746265988	24.275997848150404	6.557577645281451e-184
0.5	0.11005372607298478	24.340929827482913	6.557577645282412e-252
0.5	0.10167562101216455	24.125628977363363	6.557577645280576e-114
0.5	-0.30100881421575076	24.19724770642202	6.557577645280404e-109
0.5	0.30025761975987353	23.756786955412203	6.557577645280409e-103
0.5	-0.30100881421575076	23.967889908256883	6.557577645281408e-181
0.5	-0.1003171163817339	23.819942443961196	6.557577645282389e-249
0.5	-0.10051432369201652	23.59076989552934	6.557577645281155e-154
0.5	-0.30100881421575076	23.738532110091743	6.557577645280463e-106
0.5	-0.3010088142157513	23.50917431192661	6.55757771085713e-177
0.5	-0.10055494908174922	23.361455988012388	6.5575776452804145e-111
0.5	-0.5	23.853211009174313	1.3115155290560926e-105
0.5	-0.3010088142157503	23.27981651376147	6.557577645281354e-177
0.5	0.3002034181315324	23.298160174828062	6.564135222925899e-122
0.5	0.5	23.394495412844037	1.3115155290561245e-124
0.5	0.5	23.623853211009177	1.311515529056533e-263
0.5	0.30020264415131037	23.068792747704602	6.557577645280277e-100
0.5	0.3002055422884218	22.83936452164389	7.285468763906246e-87
0.5	-0.10056457235301663	22.902751818350957	6.557577710857089e-161
0.5	-0.3010088142157493	23.050458715596328	6.557577645280751e-134
0.5	-0.5	23.1651376146789	1.3115155290561502e-133
0.5	-0.30100881421575376	22.821100917431195	6.557584202859089e-175
0.5	-0.10056486817664556	22.67339440415677	6.557577645281313e-161
0.5	-0.3010088142157498	22.59174311926606	6.623153421734329e-181
0.5	0.5	23.1651376146789	1.3115155290560554e-99
0.5	0.5	22.935779816513758	1.3115155290691612e-88
0.5	0.10000003591437294	22.752293517723814	6.623153421732967e-88
0.5	0.5	22.70642201834863	1.3246306843465898e-86
0.5	0.10000000598572845	22.52293576977354	6.557577645280979e-145
0.5	0.3002241881141662	22.609582047081076	7.219892987453443e-87
0.5	-0.3010088142157492	22.362385321100913	6.557577645281003e-145
0.5	0.30039381302595153	22.38733429633982	7.213335409809781e-190
0.5	-0.10064758346517733	22.216557933184315	6.557577645281929e-165
0.5	-0.5	22.70642201834863	1.3246306843468657e-180
0.5	-0.30100881421575226	22.133027522935777	6.6238091801543285e-161
0.5000000000000001	-0.5000000000000001	22.47706422018349	1.3115155290562006e-144
0.5	0.30022418132479733	22.150866462142137	6.557577645281051e-151
0.5000000000000001	0.5000000000000001	22.47706422018349	1.3115155290564392e-229
0.5	0.5	22.247706422018346	1.3115155290576951e-217
0.5	-0.3010088142157498	21.90366972477064	6.55757764528028e-100
0.5	-0.10065854384124417	21.987449314564895	6.557577645280724e-128
0.5	0.0997733285409016	22.06937365436797	6.557577645281816e-199
0.5	0.30020549928908835	21.921933401128467	6.5575776452801054e-83
0.5	-0.10066109710341098	21.758149563895387	6.557584202857828e-94
0.5	0.09975855576771611	21.610993915219595	6.557577645280311e-94
0.4999999999999999	-0.4999999999999999	22.018348623853214	1.3115155290562544e-170
0.5	-0.1006616437369573	21.528804193243175	7.2133354098082584e-93
0.5	-0.10066175502436514	21.2994489251522	6.5641352229255454e-90
0.5	-0.30100881421575176	21.444954128440365	6.557577645935926e-92
0.5	-0.30100881421575176	21.215596330275226	6.557577645280265e-90
0.4999999999999999	-0.4999999999999999	21.78899082568807	1.3115155290561861e-146
0.4999999999999999	-0.4999999999999999	21.55963302752293	1.3115155291871853e-91
0.4999999999999999	0.4999999999999999	22.018348623853214	1.3115155290562102e-150
0.4999999999999999	0.4999999999999999	21.55963302752293	1.3115155291874585e-182
0.4999999999999999	0.4999999999999999	21.78899082568807	1.311515529187432e-168
0.5	0.09975801663346531	21.38164837414242	7.213335409808272e-93
0.5	0.09975790995945577	21.152293001177153	6.5575776452791864e-18
0.5	0.30020178014196	21.23394456085224	6.557577645280098e-81
0.5	-0.3010088142157513	20.986238532110093	6.557577645280229e-96
0.5	-0.10066178114847535	20.840733922741315	6.557577645279938e-75
0.4999999999999999	-0.4999999999999999	21.100917431192663	1.3246306843468227e-165
0.5000000000000001	-0.5000000000000001	20.871559633027523	1.3115155290561569e-135
0.5	0.3002017633236808	20.775229346873815	6.557577645280702e-126
0.4999999999999999	0.4999999999999999	21.100917431192663	1.3115155290560196e-80
0.5	0.30020176292323886	20.545871557812305	6.557577645280187e-95
0.5	0.09975788475239777	20.46422017975376	6.557577645280652e-124
0.5	-0.10066178209216259	20.38201834786522	6.557584202858175e-118
0.5	-0.3010088142157498	20.52752293577982	6.55757764528053e-118
0.5000000000000001	-0.5000000000000001	20.642201834862394	1.3115155290562793e-172
0.5000000000000001	-0.5000000000000001	20.41284403669725	1.3115155290563216e-187
0.5000000000000001	0.5000000000000001	20.871559633027523	1.311515529056465e-241
0.5000000000000001	0.5000000000000001	20.642201834862394	1.311515529056203e-152
0.5	0.30020176285649813	20.316513761164437	6.557577645935944e-95
0.5000000000000001	0.5000000000000001	20.41284403669725	1.3115155290560373e-94
0.5	0.30020176284537503	20.087155963252176	6.5575776452804775e-105
0.5	0.09975788459364565	20.005504587032615	6.557577645279835e-66
0.5	0.30020176284352096	19.857798165129186	6.55757764527908e-11
0.4999999999999999	-0.4999999999999999	20.18348623853211	1.31151552905598e-72
0.5	-0.10066178211945154	20.152660550320476	6.557577645280303e-102
0.5	-0.30100881421575143	19.839449541284402	6.557577645279539e-47
0.5	-0.3010088142157503	20.068807339449542	6.5575776452799e-73
0.5	-0.10066178212533494	19.693944954123946	6.557577645279043e-5
0.5	0.0997578845891962	19.776146788968628	6.557577645279015e-9
0.5	-0.30100881421575054	19.38073394495413	6.557577645280434e-111
0.5	-0.5	19.724770642201836	1.3115155290559077e-46
0.5	-0.5	19.4954128440367	1.3115155290562155e-156
0.4999999999999999	0.4999999999999999	20.18348623853211	1.3115155290560955e-104
0.5	0.5	19.954128440366972	1.3115155290564143e-229
0.5	0.5	19.724770642201836	1.311515529055816e-10
0.5	0.09975788458839444	19.546788990821714	6.623809179496361e-5
0.5	0.09975788458825086	19.317431192659846	6.55757764527973e-53
0.5	0.3002017628432119	19.628440366971077	6.623809179496386e-7
0.5	0.30020176284316047	19.399082568807106	6.557577645279068e-7
0.5	0.3002017628431518	19.169724770642162	6.557577645280234e-88
0.5	0.09975788458822533	19.08807339449529	6.557577645279693e-53
0.5	-0.10066178212552634	19.235229357798023	6.623153421733399e-123
0.5	0.09975788458822075	18.858715596330256	6.56413528850081e-50
0.5	-0.5	19.26605504587156	1.3115155290560867e-110
0.5	-0.5	19.036697247706428	1.3116466806091735e-168
0.5	0.5	19.26605504587156	1.311515529056083e-97
0.5	0.5	19.4954128440367	1.3115155290559138e-48
0.5	0.5	19.036697247706428	1.3115155290560468e-87
0.5	0.3002017628431505	18.940366972477058	6.557577645279695e-58
0.5	0.5	18.807339449541285	2.6230310581121332e-99
0.5	0.30020176284315003	18.711009174311926	6.55758420285734e-58
0.5	0.09975788458821985	18.629357798165135	6.557577645345331e-50
0.5	0.3002017628431499	18.481651376146786	6.557577645279554e-48
0.5	0.5	18.57798165137615	1.3128270445995077e-88
0.5	-0.10066178212553234	18.776513761467886	6.5575776452796895e-50
0.5	-0.3010088142157503	18.922018348623855	6.558233409602538e-110
0.5	-0.5	18.807339449541285	1.3115156602078209e-168
0.5	-0.10066178212553258	18.547155963302753	6.557577645279734e-61
0.5	-0.30100881421575143	18.69266055045872	6.557577645280922e-139
0.5	0.09975788458821988	18.4	6.557584202857392e-55
0.5	-0.5	18.57798165137615	1.311515529056005e-81
0.5	-0.10066178212553223	18.317798165137614	6.557577645279607e-45
0.5	0.09975788458822021	18.17064220183486	6.557577645935366e-45
0.5	-0.3010088142157503	18.46330275229358	6.557577645280025e-82
0.5	-0.3010088142157503	18.233944954128443	6.623809180220087e-174
0.5	-0.30100881421574954	18.0045871559633	6.5575776452800955e-87
0.5	-0.10066178212553278	17.85908256880734	6.557577645279612e-45
0.5	0.5	18.34862385321101	1.311515529055911e-47
0.5	0.3002017628431499	18.25229357798165	6.557578301037319e-48
0.5	0.09975788458822012	17.941284403669723	6.623153421732627e-68
0.5	0.3002017628431509	18.022935779816514	6.623153421733098e-55
0.5	0.5	18.119266055045873	1.3115155290559288e-54
0.4999999999999999	0.4999999999999999	17.88990825688073	1.3246306843464883e-54
0.5	0.3002017628431505	17.793577981651374	6.557577645345251e-57
0.5	0.3002017628431495	17.56422018348624	6.557577645286863e-97
0.5	0.09975788458821956	17.482568807339447	6.557577645279527e-39
0.5	-0.5	18.119266055045873	1.3115155290560191e-86
0.4999999999999999	-0.4999999999999999	17.88990825688073	1.3246306843467267e-84
0.5	-0.301008814215754	17.775229357798167	6.557577645280832e-85
0.5	-0.5	17.6605504587156	1.3115155290561665e-84
0.5	-0.30100881421574943	17.54587155963303	6.5575776452800546e-77
0.5	-0.30100881421574954	17.31651376146789	6.557577710855832e-77
0.5	-0.10066178212553258	17.171009174311923	6.557584202858277e-125
0.5	0.09975788458821977	17.02385321100918	6.557577645279845e-69
0.4999999999999999	-0.4999999999999999	17.43119266055046	1.3115155290561555e-130
0.5	0.5	17.6605504587156	1.3246306975942596e-108
0.5	0.30020176284315014	17.334862385321106	6.623153421732322e-39
0.5	0.30020176284315003	17.105504587155963	6.557577645279553e-41
0.5	0.30020176284315025	16.876146788990827	6.558233403045401e-88
0.4999999999999999	-0.4999999999999999	17.20183486238532	1.3246306843465747e-84
0.5	-0.10066178212553267	16.941651376146787	6.557577645280176e-92
0.5	0.30020176284315014	16.64678899082569	6.623153421733049e-90
0.5	0.09975788458821977	16.794495412844036	6.557577651837568e-72
0.5	-0.30100881421575226	17.087155963302752	6.623153421732873e-85
0.4999999999999999	-0.4999999999999999	16.97247706422019	1.31151552905602e-86
0.5	-0.3010088142157503	16.857798165137616	6.5575776452794796e-43
0.5	-0.30100881421575143	16.628440366972477	6.557577645279286e-22
0.5	-0.1006617821255329	16.48293577981651	6.558233403044291e-63
0.5	-0.5	16.743119266055047	1.3115155290560704e-97
0.5	-0.5	16.51376146788991	1.3115155290558573e-21
0.5	-0.5	16.284403669724774	1.3115155290560835e-109
0.4999999999999999	0.4999999999999999	17.20183486238532	1.3115155290559105e-40
0.4999999999999999	0.4999999999999999	16.97247706422019	1.3115155290559446e-59
0.5	0.5	16.743119266055047	1.3247618358995082e-87
0.5	0.5	16.51376146788991	1.3115155290560481e-89
0.5	0.30020176284315003	16.41743119266055	6.557577645279736e-61
0.5	0.09975788458821963	16.335779816513764	6.557577645279366e-28
0.5	0.3002017628431498	16.188073394495415	6.62315342173226e-35
0.5	-0.30100881421575054	16.1697247706422	6.557577645279552e-41
0.5	-0.5	16.055045871559635	1.3115155290560013e-76
0.5	-0.10066178212553258	16.253577981651375	6.557577645280021e-28
0.5	-0.30100881421574965	15.940366972477065	6.557577645279719e-53
0.5	0.5	16.284403669724774	1.324630684346452e-34
0.5	0.5	16.055045871559635	1.3247618358993422e-32
0.5	0.30020176284315037	15.958715596330276	6.557577651836791e-24
0.5	0.09975788458822012	15.877064220183486	6.5575776452792136e-24
0.5	0.09975788458821977	15.647706422018349	6.557577651837389e-63
0.5	0.30020176284315014	15.500000000000004	6.557577645279413e-31
0.5	-0.5	15.825688073394494	1.3115155290559438e-52
0.5	-0.10066178212553258	15.794862385321101	6.557577645280233e-93
0.5	-0.100661782125533	15.565504587155965	6.557577645279783e-61
0.5	-0.1006617821255329	15.33614678899083	6.557577645279347e-30
0.5	0.09975788458821956	15.188990825688078	6.55757764534515e-46
0.5	-0.30100881421575215	15.481651376146793	6.557643221056236e-61
0.4999999999999999	-0.4999999999999999	15.59633027522936	1.3115155290559807e-65
0.5000000000000001	-0.5000000000000001	15.366972477064223	1.311516840571483e-59
0.5	0.5	15.825688073394494	1.3115155290558778e-32
0.4999999999999999	0.4999999999999999	15.59633027522936	1.3115155290558826e-30
0.5	0.30020176284315014	15.270642201834866	6.557577645279574e-46
0.5	0.09975788458821966	14.959633027522939	6.557577645280731e-82
0.5	0.30020176284315003	14.811926605504592	6.557643221712398e-85
0.5	-0.10066178212553258	14.877431192660554	6.557577645279208e-20
0.5	-0.10066178212553278	15.106788990825692	6.557577651836925e-30
0.5	-0.30100881421575143	15.022935779816518	0.0006557577645278991
0.4999999999999999	-0.4999999999999999	15.137614678899086	1.311515529055839e-18
0.5	0.09975788458821977	14.730275229357801	6.557577645279753e-59
0.5	-0.10066178212553234	14.648073394495414	6.5642014544597935e-46
0.5	0.09975788458821991	14.500917431192661	6.55757764527915e-16
0.5	-0.30100881421575043	14.564220183486242	6.564135289884208e-41
0.5	-0.5	14.90825688073395	0.0013115155290559294
0.4999999999999999	0.4999999999999999	15.137614678899086	1.3115155290560658e-99
0.5	0.5	14.90825688073395	1.3115155290560243e-84
0.5	0.5	14.678899082568812	1.311515529055895e-38
0.5	0.30020176284315025	14.353211009174313	7.213335409807066e-16
0.5	0.09975788458821991	14.271559633027525	6.557577645279445e-37
0.5	0.30020176284315037	14.123853211009179	6.5576432276134764e-37
0.5	0.09975788458821977	14.04220183486239	7.21333541046379e-36
0.5	-0.10066178212553234	14.418715596330278	6.564200798701373e-46
0.5	-0.30100881421575043	14.334862385321102	6.557578366613086e-44
0.5	-0.10066178212553258	14.18935779816514	6.557577710855459e-49
0.5	-0.5	14.449541284403672	1.3115156733226172e-43
0.5	-0.5	14.220183486238533	1.4426670819615343e-54
0.5	-0.3010088142157513	14.105504587155965	7.278911186260534e-55
0.5	-0.10066178212553278	13.960000000000004	6.557577645279088e-8
0.5	-0.5	13.990825688073397	1.4439785974906034e-54
0.5	0.30020176284315014	13.894495412844039	1.3115811048323562e-41
0.5	0.09975788458821977	13.81284403669725	6.564135222925146e-20
0.5	0.30020176284315014	13.665137614678903	6.557577645279209e-20
0.5	0.09975788458821977	13.583486238532116	6.629710999377937e-20
0.5	0.30020176284315025	13.435779816513765	6.623153421739563e-44
0.5	0.5	13.761467889908259	1.3115155290559037e-41
0.5	0.5	13.532110091743121	1.3115155290691613e-45
0.5	-0.5	13.761467889908259	1.3246306843464198e-26
0.5	-0.10066178212553267	13.730642201834865	6.55757764527916e-8
0.5	-0.30100881421575054	13.646788990825693	6.6231534217321e-27
0.5	-0.5	13.532110091743121	1.3115155290558667e-28
0.5	-0.10066178212553267	13.501284403669727	6.557577651836813e-22
0.5	-0.30100881421575143	13.417431192660553	6.55757764528592e-31
0.5	-0.10066178212553278	13.271926605504591	6.55823340305028e-19
0.5	-0.3010088142157513	13.188073394495417	6.55823346861944e-15
0.5	-0.5	13.302752293577987	1.3115155290704022e-62
0.5	-0.5	13.07339449541285	1.3115155290558272e-14
0.5	-0.30100881421575043	12.958715596330277	6.557577645279136e-15
0.5	0.5	13.302752293577987	1.3115156602073864e-16
0.5	0.30020176284315003	13.206422018348626	6.558233403109216e-13
0.5	0.09975788458821966	13.354128440366976	6.557577645279708e-56
0.5	0.09975788458821963	13.124770642201838	6.557577645279113e-13
0.5	-0.10066178212553258	13.042568807339453	6.558233403043723e-19
0.5	0.09975788458821988	12.895412844036699	6.557577645279361e-31
0.5	0.3002017628431499	12.977064220183491	1.3115155290558272e-12
0.5	0.5	13.07339449541285	1.3116466806218525e-12
0.5	0.30020176284315037	12.747706422018354	6.564135222924288e-6
0.5	0.09975788458821999	12.66605504587156	0.0006623153421731774
0.5	-0.5	12.84403669724771	1.3115155290558933e-34
0.5	-0.10066178212553223	12.813211009174314	0.0006557577645278983
0.5	-0.30100881421574954	12.72935779816514	6.557577645345087e-37
0.5	-0.5	12.61467889908257	1.3115155290560203e-36
0.5	-0.30100881421575165	12.5	6.557577645345743e-37
0.5	-0.301008814215751	12.270642201834864	6.557577645279412e-30
0.5	-0.10066178212553258	12.1251376146789	7.213341967384921e-29
0.5	0.09975788458821977	12.207339449541285	6.564142502557443e-51
0.5	-0.3010088142157503	12.041284403669728	6.557577710855046e-21
0.5	-0.5	12.385321100917434	1.4439785974905762e-49
0.4999999999999999	-0.4999999999999999	12.155963302752296	1.4439785974907004e-90
0.5	0.5	12.84403669724771	1.3115155290558318e-12
0.5	0.30020176284315037	12.518348623853214	6.570758376346019e-6
0.5	0.09975788458821988	12.436697247706425	6.557577645279052e-9
0.5	0.09975788458821977	11.977981651376147	6.557584202856978e-29
0.5	0.30020176284315014	12.059633027522937	6.557577645935308e-44
0.5	0.30020176284315014	11.830275229357799	6.56413522292462e-29
0.4999999999999999	0.4999999999999999	12.155963302752296	1.3115168405715518e-37
0.5	0.5	12.385321100917434	1.3115155290558167e-10
0.5	0.5	12.61467889908257	1.3246306843463688e-8
0.5	-0.10066178212553245	11.895779816513762	6.557577710855112e-21
0.5	0.09975788458821988	11.74862385321101	6.558233403043862e-29
0.5	-0.10066178212553258	11.666422018348626	6.623809180152782e-47
0.5	-0.3010088142157509	11.811926605504588	6.5575776453448456e-21
0.4999999999999999	-0.4999999999999999	11.926605504587156	1.3115155421710303e-31
