1.0	0.66354141024824	45.93023255813954	1.4773200298969638e-46
1.0	0.3270828204964751	46.12403100775194	8.862551930515534e-21
1.0	0.32708282049647636	46.51162790697676	5.811940488494e-25
1.0	-0.009375769255279165	46.705426356589165	7.28619738364331e-5
1.0	-0.009375769255290933	46.317829457364354	4.236904616111138e-24
1.0	-0.6635414102482375	47.09302325581397	6.457711653880848e-24
1.0	-0.6635414102482429	46.70542635658915	6.457711653880836e-24
0.9999999999999998	-0.9999999999999998	47.28682170542636	2.393255261392747e-38
1.0	0.6635414102482429	45.54263565891474	4.780474103408381e-6
1.0	1.0	44.96124031007753	5.559666237261252e-41
1.0	0.32708282049648396	45.736434108527135	8.858315025899422e-21
1.0	-0.009375769255273614	45.542635658914755	5.151086890461597e-47
1.0	-0.3270828204964842	45.736434108527135	1.5548916340036187e-57
1.0	-0.3270828204964753	46.12403100775194	3.4318927390500526e-28
1.0	-0.6635414102482402	45.93023255813954	5.230746439643361e-22
1.0	-1.0	46.89922480620155	2.3932540136850335e-38
1.0	-1.0	46.511627906976756	1.2525038232953984e-76
1.0	0.6635414102482402	44.76744186046513	1.8238485094114954e-31
1.0000000000000002	1.0000000000000002	44.573643410852725	3.6476970188229908e-31
1.0	1.0	44.18604651162791	3.0003268559669386e-29
1.0	0.6635414102482335	44.37984496124031	1.8238485091335121e-31
1.0	0.3270828204964728	44.57364341085273	9.697751710501958e-58
1.0	0.3270828204964782	44.96124031007754	1.477317292398194e-35
1.0	-0.009375769255284938	45.155038759689944	2.5018512840847878e-29
1.0	-0.009375769255284494	44.76744186046514	1.215133853983925e-29
1.0	-0.3270828204964802	45.34883720930235	2.5018498067674956e-29
1.0	-0.3270828204964782	44.96124031007754	3.716982183434128e-29
1.0	-0.6635414102482429	45.54263565891474	4.707671795679039e-23
1.0	-1.0	46.12403100775194	1.0461492879286721e-21
1.0	0.6635414102482409	43.992248062015506	7.972483524809627e-20
1.0	1.0	43.7984496124031	1.5944967049619253e-19
1.0	1.0	43.41085271317829	4.052996686963455e-41
1.0	0.6635414102482367	43.6046511627907	7.972483523309463e-20
1.0	0.32708282049647464	44.1860465116279	2.251664826238619e-44
1.0	0.32708282049647797	43.798449612403104	4.503329652188718e-44
1.0	-0.00937576925529382	44.379844961240316	4.3024266930675554e-7
1.0	-0.32708282049647464	44.18604651162791	5.944844147681741e-5
1.0	-0.32708282049647286	44.57364341085273	5.901819880751066e-5
1.0	-0.6635414102482402	44.76744186046513	1.477336444533551e-48
1.0	-0.6635414102482335	44.37984496124031	5.901819880751229e-5
1.0	-1.0	45.348837209302346	9.415343591358078e-23
1.0	-1.0	44.96124031007753	2.954634584796402e-48
1.0	0.6635414102482409	43.2170542635659	7.972483523309655e-23
1.0	1.0	43.02325581395349	1.594496704661931e-22
1.0	1.0	42.63565891472869	7.48152617112918e-31
1.0	0.32708282049647724	43.41085271317829	2.25166482609192e-44
1.0	0.32708282049648224	43.02325581395349	1.6511609729577596e-46
1.0	-0.009375769255284938	43.6046511627907	2.251676794632822e-35
1.0	-0.009375769255280275	43.2170542635659	1.2151323766666019e-17
1.0	-0.3270828204964782	43.798449612403104	1.5001634279834328e-18
1.0	-0.3270828204964773	43.41085271317829	1.1966291514434016e-40
1.0000000000000002	-1.0000000000000002	44.573643410852725	3.2703562730038886e-18
1.0	0.6635414102482373	42.441860465116285	6.476235930791787e-25
1.0	1.0	42.24806201550388	3.0003268563798625e-16
0.9999999999999998	0.9999999999999998	41.86046511627906	3.0003268563799335e-16
1.0	0.6635414102482333	42.05426356589147	1.500163428208448e-16
1.0	0.32708282049647974	42.635658914728694	6.45771165388457e-25
1.0	0.32708282049647114	42.248062015503876	1.0936197866231422e-18
1.0	-0.009375769255277167	42.8294573643411	1.228633847518453e-17
1.0	-0.009375769255286936	42.4418604651163	1.6679418724539148e-15
1.0	-0.3270828204964824	43.02325581395349	1.2286338533303934e-17
1.0	-0.32708282049647974	42.635658914728694	1.687561641579268e-15
1.0	-0.6635414102482411	43.2170542635659	5.811945106718888e-32
1.0	-0.663541410248242	42.82945736434109	5.81194633856989e-26
1.0	-1.0	43.41085271317829	7.626428309000309e-39
1.0	0.6635414102482418	41.66666666666666	4.482991353608352e-30
0.9999999999999998	0.9999999999999998	41.47286821705427	3.210624214285038e-29
0.9999999999999998	0.9999999999999998	41.08527131782947	2.18723852102634e-22
1.0	0.6635414102482418	41.27906976744187	1.093619267042634e-22
1.0	0.3270828204964751	41.86046511627906	5.811940488513035e-34
1.0	0.3270828204964844	41.47286821705427	7.246987522688477e-31
1.0	-0.009375769255293378	42.05426356589147	1.0936191389999226e-18
1.0	-0.00937576925527761	41.66666666666666	1.0936191389999505e-29
1.0	-0.3270828204964713	42.24806201550388	1.68742662681263e-15
1.0	-0.32708282049647486	41.86046511627906	2.0578373497715116e-15
1.0	-0.6635414102482375	42.441860465116285	2.0578373497715072e-17
1.0	-0.6635414102482335	42.05426356589147	2.673944299241199e-47
1.0	-1.0	43.02325581395349	1.1623890213437776e-31
1.0	-1.0	42.63565891472869	7.6264283090002195e-34
1.0	1.0	40.69767441860465	1.871869506605117e-50
1.0	0.663541410248236	40.89147286821706	1.0936191389999323e-22
1.0	1.0	40.310077519379846	1.0461492879287025e-34
1.0	0.66354141024824	40.50387596899225	1.1966271004360074e-43
1.0	0.6635414102482369	40.11627906976744	2.0578374542996312e-18
1.0	0.3270828204964773	41.08527131782947	1.4350470341957402e-31
1.0	0.32708282049647636	40.69767441860465	9.692679627796006e-44
1.0	-0.0093757692552765	41.279069767441875	7.175235170978702e-32
1.0	-0.009375769255288269	40.891472868217065	9.69267875545492e-44
1.0	-0.009375769255283828	40.503875968992254	3.4849656213847485e-11
1.0	-0.3270828204964773	41.08527131782947	2.8228221533216535e-12
1.0	-0.6635414102482429	41.66666666666666	2.0578373497715005e-15
1.0	-0.663541410248242	41.27906976744187	3.0768761471206024e-12
1.0	-1.0	42.24806201550388	1.1446859756581596e-58
0.9999999999999998	-0.9999999999999998	41.86046511627906	2.121126222790197e-71
1.0	1.0	39.922480620155035	3.7452639783557985e-16
1.0	0.6635414102482411	39.72868217054263	1.8726319891778993e-16
1.0	1.0	39.53488372093023	3.704107229588705e-16
1.0	0.6635414102482369	39.34108527131784	8.723410902119335e-41
1.0	0.3270828204964759	40.31007751937985	3.1364690592462745e-11
1.0	0.3270828204964782	39.922480620155035	1.5944967046801548e-26
1.0	-0.00937576925528627	40.116279069767444	3.4849656213847423e-10
1.0	-0.009375769255280943	39.72868217054264	7.17523517111162e-29
1.0	-0.3270828204964764	40.69767441860465	1.6164656697925428e-56
1.0	-0.32708282049647597	40.310077519379846	3.171318715460115e-10
1.0	-0.663541410248236	40.89147286821706	3.0997410065625085e-12
1.0	-0.6635414102482402	40.50387596899225	7.175235288601305e-28
0.9999999999999998	-0.9999999999999998	41.47286821705427	1.4131925625408936e-43
0.9999999999999998	-0.9999999999999998	41.08527131782947	5.538377064817102e-13
1.0	1.0	39.14728682170542	1.1229369533146175e-40
1.0	0.6635414102482409	38.95348837209302	2.8228221533216635e-13
1.0	0.6635414102482402	38.565891472868216	3.875006845914144e-10
1.0	1.0	38.75968992248062	7.744368047521645e-10
1.0	0.3270828204964782	39.53488372093024	8.723417239384582e-41
1.0	0.32708282049647813	39.14728682170542	7.698309814943182e-32
1.0	-0.009375769255280943	38.95348837209303	7.745389343620128e-32
1.0	-0.3270828204964782	39.922480620155035	3.136469059246277e-10
1.0	-0.3270828204964782	39.53488372093024	9.842572256811387e-25
1.0	-0.6635414102482369	40.11627906976744	7.175235811709615e-28
1.0	-0.6635414102482411	39.72868217054263	2.540539937989489e-10
1.0	-1.0	40.69767441860465	4.572971888381179e-14
1.0	-1.0	40.310077519379846	1.4350470341962835e-27
1.0	0.663541410248236	38.178294573643406	2.4637488915857456e-46
1.0	0.6635414102482411	37.7906976744186	1.6680402982107798e-25
1.0	1.0	37.984496124031	2.384089723019886e-28
1.0	0.32708282049647647	38.372093023255815	4.237012312541867e-36
1.0	-0.00937576925528183	38.56589147286822	1.0519893356187255e-33
1.0	-0.009375769255288269	38.17829457364341	5.289289534990009e-32
1.0	-0.3270828204964773	39.14728682170542	8.858315025899783e-32
1.0	-0.3270828204964822	38.759689922480625	1.215132376667299e-18
1.0	-0.6635414102482369	39.34108527131784	2.5405399379896806e-10
1.0	-0.6635414102482411	38.95348837209302	1.21525099011677e-18
1.0	-1.0	39.922480620155035	6.73337355401637e-39
1.0	-1.0	39.53488372093023	5.081079875978957e-10
1.0000000000000002	1.0000000000000002	37.5968992248062	3.33608059635292e-25
1.0	0.6635414102482411	37.4031007751938	7.286197383643297e-5
1.0	1.0	37.2093023255814	0.0001457239546427972
1.0	0.6635414102482375	37.01550387596899	7.286236453980097e-5
1.0	0.32708282049647686	37.984496124031	2.286485944190564e-16
1.0	0.3270828204964826	37.59689922480621	2.286511359432553e-16
1.0	-0.009375769255279387	37.790697674418595	2.2864859441905663e-16
1.0	-0.009375769255277834	37.403100775193806	4.8191959436461085e-9
1.0	-0.32708282049647464	38.372093023255815	7.181047111467179e-31
1.0	-0.32708282049647686	37.984496124031	3.113721963212735e-29
1.0	-0.66354141024824	38.565891472868216	1.2152308023898084e-18
1.0	-0.663541410248236	38.178294573643406	3.431930294425734e-41
1.0	-1.0	39.14728682170542	4.0375455181066075e-23
1.0	-1.0	38.75968992248062	1.96851445019988e-22
1.0	1.0	36.82170542635659	8.441361171798613e-11
1.0	0.6635414102482402	36.627906976744185	3.872184023760831e-10
1.0	1.0	36.434108527131784	8.473814235921956e-27
1.0	0.6635414102482364	36.240310077519375	4.780474103408436e-11
1.0	0.32708282049647824	37.2093023255814	2.5415241990280635e-21
1.0	0.3270828204964778	36.82170542635659	3.484967907870693e-10
1.0	-0.009375769255284716	37.015503875968996	3.872184023760828e-11
1.0	-0.00937576925528294	36.62790697674419	2.2864859441905594e-16
1.0	-0.32708282049647797	37.2093023255814	4.8197918727682515e-9
1.0	-0.3270828204964824	37.59689922480621	4.780787750314425e-9
1.0	-0.6635414102482411	37.7906976744186	1.3532365061737764e-26
1.0	-0.6635414102482411	37.4031007751938	5.959291221426454e-13
1.0	-1.0	38.372093023255815	6.863785479244991e-41
1.0	-1.0	37.984496124031	6.865355692061301e-41
1.0	1.0	36.046511627906966	1.162393106291328e-27
1.0	0.6635414102482436	35.85271317829458	4.7804741034084354e-11
1.0	0.6635414102482369	35.46511627906978	3.8594160270237535e-26
1.0	1.0	35.65891472868218	6.863785478105112e-28
1.0	0.3270828204964762	36.434108527131784	2.286486060734166e-16
1.0	0.32708282049648	36.046511627906966	4.7804909570974235e-11
1.0	-0.009375769255286492	36.240310077519375	1.852054708413498e-17
1.0	-0.009375769255275834	35.85271317829458	1.6853687894628658e-16
1.0	-0.3270828204964762	36.434108527131784	5.901819908979294e-5
1.0	-0.32708282049647774	36.82170542635659	2.822822153321664e-13
1.0	-0.6635414102482373	37.01550387596899	2.822822162179977e-13
1.0	-0.6635414102482402	36.627906976744185	5.901819911519833e-5
1.0000000000000002	-1.0000000000000002	37.5968992248062	2.700295605417263e-26
1.0	-1.0	37.2093023255814	3.282927644733145e-41
1.0	1.0	35.27131782945737	9.240366871431704e-28
1.0	0.6635414102482406	35.077519379844965	2.0578390166214467e-12
1.0000000000000002	1.0000000000000002	34.88372093023256	3.3336965066298494e-18
1.0	0.6635414102482355	34.689922480620154	1.666848263157497e-18
1.0	0.3270828204964802	35.65891472868218	1.5001634332141758e-16
1.0	0.3270828204964771	35.27131782945737	2.09268700598757e-12
1.0	-0.00937576925528516	35.46511627906978	5.901819915600847e-6
1.0	-0.009375769255281607	35.077519379844965	5.901819915615849e-6
1.0	-0.32708282049647996	36.046511627906966	3.113721963212927e-30
1.0	-0.3270828204964802	35.65891472868218	1.666848253318083e-18
1.0	-0.6635414102482364	36.240310077519375	5.901819883291612e-5
1.0	-0.6635414102482436	35.85271317829458	5.311637892675991e-7
1.0	-1.0	36.82170542635659	3.2831186495664016e-41
1.0	-1.0	36.434108527131784	5.081079875978997e-14
0.9999999999999998	0.9999999999999998	34.496124031007746	4.115674699544959e-14
1.0	0.6635414102482441	34.30232558139535	2.0578373497724794e-14
1.0	0.6635414102482371	33.91472868217055	1.2193693168208237e-25
1.0	1.0	34.10852713178296	4.115674699543076e-14
1.0	0.3270828204964769	34.88372093023256	2.057837349773155e-12
1.0	0.3270828204964791	34.49612403100775	4.013115192536421e-34
1.0	-0.009375769255286492	34.68992248062016	5.051169939982169e-33
1.0	-0.0093757692552765	34.30232558139535	1.6668484199997452e-16
1.0	-0.32708282049647686	34.88372093023256	1.5001709793665357e-17
1.0	-0.3270828204964771	35.27131782945737	5.90181988076786e-6
1.0	-0.6635414102482369	35.46511627906978	5.31163789269266e-7
1.0	-0.6635414102482406	35.077519379844965	8.933833465232852e-21
1.0	-1.0	36.046511627906966	2.700294170370218e-24
1.0	-1.0	35.65891472868218	1.0623275785351983e-6
1.0	1.0	33.720930232558146	2.438738604781798e-25
1.0	0.6635414102482406	33.52713178294574	4.038868849093556e-13
1.0000000000000002	1.0000000000000002	33.33333333333335	3.333696506629826e-14
1.0	0.6635414102482404	33.13953488372094	4.0702485413190856e-13
1.0	0.3270828204964811	34.10852713178296	1.66684825331492e-16
1.0	0.3270828204964773	33.720930232558146	3.1364690592463504e-22
1.0	-0.009375769255283606	33.914728682170555	1.852053781479181e-16
1.0	-0.009375769255279831	33.52713178294574	1.8520849794849487e-17
1.0	-0.32708282049647913	34.496124031007746	2.5405399902974693e-20
1.0	-0.32708282049648135	34.10852713178296	1.350284642100383e-14
1.0	-0.6635414102482355	34.689922480620154	8.858315549016432e-21
1.0	-0.6635414102482441	34.30232558139535	1.350149625729724e-14
1.0	-1.0	35.27131782945737	1.0262724514580398e-26
1.0000000000000002	-1.0000000000000002	34.88372093023256	1.7716639467142427e-20
1.0	1.0	32.94573643410854	2.3942721672176453e-41
1.0	0.6635414102482373	32.75193798449614	1.500163427993282e-18
1.0	1.0	32.55813953488373	2.393469570142549e-37
1.0	0.6635414102482441	32.364341085271334	2.0578375575591466e-17
1.0	0.32708282049648196	33.33333333333335	3.9035487174897833e-13
1.0	0.32708282049647686	32.94573643410854	3.1379692227630166e-15
1.0	-0.009375769255279831	33.13953488372095	2.540539938875341e-16
1.0	-0.3270828204964773	33.720930232558146	1.9884184703980504e-17
1.0	-0.32708282049648196	33.33333333333335	1.490392540163515e-20
1.0	-0.6635414102482373	33.91472868217055	1.3502828174218216e-14
1.0	-0.6635414102482406	33.52713178294574	2.41727877074007e-20
0.9999999999999998	-0.9999999999999998	34.496124031007746	4.052996687639364e-40
1.0	-1.0	34.10852713178296	9.415343591358141e-26
1.0000000000000002	1.0000000000000002	32.17054263565894	1.4350470341957365e-26
1.0	0.6635414102482371	31.976744186046535	4.795475748697354e-16
1.0	1.0	31.78294573643413	1.501028997384546e-26
1.0	0.6635414102482333	31.589147286821717	4.807627061458642e-16
1.0	0.3270828204964815	32.55813953488373	2.0578374481972327e-17
1.0	0.32708282049648063	32.17054263565894	2.0578375575591533e-17
1.0	-0.009375769255274502	32.364341085271334	3.216580339980193e-32
1.0	-0.009375769255287603	31.97674418604655	3.1385268965961002e-15
1.0	-0.32708282049647686	32.94573643410854	2.5405418112112384e-16
1.0	-0.32708282049648196	32.55813953488373	1.350147085203341e-22
1.0	-0.6635414102482406	33.13953488372094	6.557577645297504e-5
1.0	-1.0	33.720930232558146	1.56420126727332e-20
1.0000000000000002	-1.0000000000000002	33.33333333333335	4.291869198366908e-21
0.9999999999999998	0.9999999999999998	31.395348837209305	5.003699625158914e-28
1.0	0.6635414102482439	31.20155038759691	1.2336529128209883e-18
0.9999999999999998	0.9999999999999998	31.00775193798451	3.333696506632992e-20
1.0	0.6635414102482335	30.813953488372103	3.5189018681109096e-20
1.0	0.3270828204964707	31.78294573643413	4.795497731584662e-16
1.0	0.32708282049647736	31.395348837209305	1.217331972061633e-18
1.0	-0.009375769255292044	31.58914728682171	3.1364712588424315e-15
1.0	-0.009375769255278277	31.20155038759691	6.557831699272768e-5
1.0	-0.3270828204964711	31.78294573643413	2.60033863385023e-14
1.0	-0.3270828204964802	32.17054263565894	2.0578373497746102e-18
1.0	-0.6635414102482441	32.364341085271334	1.825932367918042e-35
1.0	-0.6635414102482371	31.976744186046535	1.7894315607105427e-35
1.0	-1.0	32.94573643410854	0.0001311515529059501
1.0	-1.0	32.55813953488373	1.4350470341957097e-20
0.9999999999999998	0.9999999999999998	30.620155038759695	3.3336965066318296e-20
1.0	0.6635414102482422	30.426356589147293	2.2443930250591206e-17
0.9999999999999998	0.9999999999999998	30.23255813953489	4.48608575587158e-17
1.0	0.6635414102482404	30.038759689922497	4.780494868337605e-11
1.0	0.3270828204964775	31.007751937984512	2.540539938007993e-9
1.0	0.3270828204964755	30.62015503875969	2.2580646034217325e-30
1.0	-0.00937576925529049	30.813953488372103	6.563733519438342e-5
1.0	-0.009375769255278055	30.42635658914729	4.780756411029194e-9
1.0	-0.32708282049647774	31.007751937984512	6.563479465442003e-5
1.0	-0.32708282049647774	31.395348837209305	2.2864859449878683e-14
1.0	-0.6635414102482335	31.589147286821717	2.2864859441905483e-14
1.0	-0.6635414102482442	31.20155038759691	3.1364690592463544e-14
1.0000000000000002	-1.0000000000000002	32.17054263565894	3.647841039633435e-35
1.0	-1.0	31.78294573643413	5.652982157835729e-33
1.0	1.0	29.84496124031009	7.34034196572843e-15
1.0	1.0	29.457364341085285	6.969931242769559e-15
1.0	0.663541410248239	29.65116279069769	3.803393368429859e-8
1.0	0.6635414102482367	29.263565891472876	3.484965621395662e-8
1.0	0.32708282049648285	30.232558139534895	5.789685303018196e-8
1.0	0.3270828204964793	29.84496124031009	5.6304955153733405e-8
1.0	-0.009375769255278499	30.038759689922497	5.7901183685083066e-8
1.0	-0.009375769255283828	29.651162790697693	5.902291668082806e-8
1.0	-0.3270828204964831	30.232558139534895	7.351773442378398e-6
1.0	-0.32708282049647575	30.62015503875969	5.9053333594167794e-8
1.0	-0.6635414102482335	30.813953488372103	3.484965621384744e-11
1.0	-0.6635414102482422	30.426356589147293	7.286232233299605e-6
0.9999999999999998	-0.9999999999999998	31.395348837209305	6.272938118492709e-14
1.0	1.0	29.069767441860474	6.864080941563176e-33
1.0	1.0	28.682170542635674	4.1181049643009426e-19
1.0	0.663541410248242	28.875968992248076	5.84347329774405e-24
1.0	0.6635414102482402	28.48837209302328	3.9063715495028365e-10
1.0	0.3270828204964755	29.457364341085285	6.937442770210054e-7
1.0	0.3270828204964791	29.069767441860478	6.557620669562029e-7
1.0	-0.009375769255286048	29.263565891472876	7.147763505553137e-7
1.0	-0.009375769255276722	28.875968992248076	4.3024266931661036e-12
1.0	-0.3270828204964793	29.84496124031009	6.557580468101172e-8
1.0	-0.32708282049647575	29.457364341085285	5.9056920647748725e-8
1.0	-0.6635414102482406	30.038759689922497	7.351773160096182e-6
1.0	-0.663541410248239	29.65116279069769	4.185830929687997e-11
0.9999999999999998	-0.9999999999999998	30.620155038759695	1.5642012672741946e-24
0.9999999999999998	-0.9999999999999998	30.23255813953489	1.5642062709729608e-24
1.0	1.0	28.294573643410878	1.0623282058292761e-5
1.0	1.0	27.90697674418606	1.0623282058316654e-5
1.0	0.6635414102482353	28.100775193798466	5.311641029174404e-6
1.0	0.6635414102482404	27.71317829457366	6.558055692730797e-6
1.0	0.32708282049648285	28.682170542635678	3.9493958034533376e-10
1.0	0.3270828204964755	28.294573643410878	7.29053887405179e-5
1.0	-0.009375769255280275	28.488372093023283	7.290499810336441e-5
1.0	-0.009375769255288713	28.100775193798466	7.295333400818762e-5
1.0	-0.32708282049647913	29.06976744186047	2.7378851173916207e-19
1.0	-0.3270828204964831	28.682170542635678	5.185750891255344e-19
1.0	-0.6635414102482369	29.263565891472876	5.350359735288714e-9
1.0	-0.6635414102482422	28.875968992248076	5.311637927799456e-9
1.0	-1.0	29.84496124031009	6.272938118492566e-12
1.0	-1.0	29.457364341085285	6.272942691464454e-12
1.0	1.0	27.519379844961257	0.0001457239476728924
1.0	1.0	27.131782945736447	0.00014690431164901614
1.0	0.6635414102482369	27.325581395348852	8.001021151721238e-5
1.0	0.6635414102482404	26.937984496124045	6.43298367436302e-7
1.0	0.3270828204964762	27.906976744186057	5.311637920915276e-9
1.0	0.3270828204964773	27.519379844961257	7.036105925867318e-6
1.0	-0.009375769255282718	27.71317829457366	5.954458494549712e-5
1.0	-0.009375769255285826	27.325581395348852	6.605382668595267e-5
1.0	-0.3270828204964755	28.294573643410878	4.302774066095711e-15
1.0	-0.32708282049647597	27.906976744186057	5.9114339453368216e-5
1.0	-0.3270828204964775	27.519379844961257	5.901819883291616e-5
1.0	-0.6635414102482404	28.48837209302328	4.302594593175551e-15
1.0	-0.6635414102482355	28.100775193798466	5.3116383229259635e-8
1.0	-1.0	29.069767441860474	1.0623275859624306e-8
1.0	-1.0	28.682170542635674	6.969931242802416e-17
1.0	1.0	26.744186046511643	4.572995362076171e-16
1.0	1.0	26.356589147286837	2.3816500115986777e-21
1.0	0.663541410248239	26.55038759689924	5.311637915541141e-8
1.0	0.6635414102482369	26.16279069767443	2.5406899710262632e-12
1.0	0.32708282049647575	26.35658914728684	1.500439705904238e-16
1.0	0.3270828204964773	27.131782945736443	3.136471267100149e-10
1.0	0.3270828204964793	26.744186046511643	5.343002603847132e-8
1.0	-0.009375769255281163	26.93798449612404	6.55760900996956e-5
1.0	-0.009375769255283606	26.550387596899245	1.3502493779466183e-16
1.0	-0.3270828204964775	27.131782945736443	6.561062610900353e-5
1.0	-0.3270828204964793	26.744186046511643	2.8229571680304374e-12
1.0	-0.6635414102482404	27.71317829457366	5.311665838631351e-8
1.0	-0.6635414102482371	27.325581395348852	3.484970448419495e-8
1.0	-1.0	28.294573643410878	3.000326855966937e-25
1.0	-1.0	27.90697674418606	5.081081311026171e-13
0.9999999999999998	0.9999999999999998	25.968992248062026	1.1131383772949966e-10
1.0	0.6635414102482404	25.77519379844962	5.567358734728306e-11
1.0	1.0	25.581395348837223	1.06266094818587e-10
1.0	0.663541410248238	25.00000000000002	1.009215420651214e-6
1.0	0.6635414102482422	25.387596899224825	1.009211216277246e-6
1.0	1.0	25.193798449612423	6.969937734701744e-13
1.0	0.3270828204964802	25.193798449612427	6.055896101514049e-5
1.0	0.32708282049647736	25.968992248062023	5.311637892851415e-6
1.0	0.3270828204964827	25.581395348837223	5.954936259680376e-5
1.0	-0.009375769255286492	26.162790697674428	5.311637918081389e-6
1.0	-0.009375769255279387	25.77519379844962	5.311637896186348e-6
1.0	-0.009375769255276278	25.387596899224825	0.00020474253369878197
1.0	-0.3270828204964762	26.35658914728684	7.286197668479616e-5
1.0	-0.3270828204964775	25.968992248062023	7.345215588056635e-5
1.0	-0.6635414102482404	26.937984496124045	3.4849907727301384e-8
1.0	-0.663541410248239	26.55038759689924	2.86154399356822e-12
1.0	-1.0	27.519379844961257	5.081081648099435e-13
1.0	-1.0	27.131782945736447	5.030269082302428e-13
1.0	1.0	24.806201550387616	6.969955546978872e-13
1.0	1.0	24.418604651162813	8.60485338613519e-7
1.0	0.663541410248239	24.61240310077521	6.600602299457806e-5
1.0	0.32708282049647686	24.806201550387616	6.610694411464977e-5
1.0	-0.009375769255283606	25.00000000000002	3.8721840725765596e-10
1.0	-0.32708282049648263	25.581395348837223	0.00014572394767648918
1.0	-0.3270828204964802	25.193798449612427	0.00014572394767298756
1.0	-0.6635414102482371	26.16279069767443	7.345215585167598e-5
1.0	-0.6635414102482404	25.775193798449624	5.902102434807324e-7
1.0	-0.6635414102482422	25.387596899224825	7.317562075618972e-7
1.0	-1.0	26.744186046511643	5.347408693134457e-13
1.0	-1.0	26.356589147286837	7.744368080904573e-14
1.0	0.663541410248238	24.224806201550404	6.6078027882522e-5
1.0	1.0	24.031007751938	1.4401752028266285e-7
1.0000000000000002	1.0000000000000002	23.643410852713203	1.495478564679669e-10
1.0	0.6635414102482422	23.8372093023256	1.251995280458023e-7
1.0	0.32708282049647686	24.418604651162813	0.00013120466928512084
1.0	0.3270828204964802	24.031007751938	6.557579703142729e-6
1.0	0.32708282049647686	23.643410852713203	6.610696095564754e-6
1.0	-0.009375769255284272	24.61240310077521	6.562889283204872e-5
1.0	-0.009375769255283606	24.2248062015504	5.311637921524749e-8
1.0	-0.32708282049647686	24.806201550387616	2.7574284917785088e-17
1.0	-0.32708282049647686	24.418604651162813	3.508575329437474e-13
1.0	-0.663541410248238	25.00000000000002	7.286197383654266e-7
1.0	-0.663541410248239	24.61240310077521	3.439356150578432e-12
0.9999999999999998	-0.9999999999999998	25.968992248062026	5.6456443066767014e-11
1.0	-1.0	25.193798449612423	1.463512414847161e-6
1.0	-1.0	25.581395348837223	6.329394561831684e-9
1.0	0.6635414102482345	23.44961240310079	6.433736578844423e-7
0.9999999999999998	0.9999999999999998	23.255813953488385	1.6861106799059096e-12
1.0	1.0	22.868217054263585	8.653588005219516e-13
1.0	0.6635414102482415	23.062015503875983	5.901829243925831e-7
1.0	0.32708282049647597	23.25581395348838	5.901824796239908e-7
1.0	-0.009375769255279165	23.837209302325604	6.5575797033073555e-6
1.0	-0.009375769255289157	23.449612403100794	3.277509852356092e-16
1.0	-0.32708282049647686	23.643410852713203	1.852939446300758e-16
1.0	-0.3270828204964802	24.031007751938	4.797241026515819e-14
1.0	-0.663541410248238	24.224806201550404	4.780481893155696e-6
1.0	-0.6635414102482422	23.8372093023256	2.29640847474307e-16
1.0	-1.0	24.806201550387616	2.187538310701389e-18
1.0	-1.0	24.418604651162813	9.56096308464539e-6
1.0	0.663541410248238	22.674418604651176	3.4872539616692163e-10
1.0	1.0	22.48062015503878	4.590688538579822e-13
1.0	1.0	22.09302325581397	1.7716653902800842e-15
1.0	0.6635414102482398	22.28682170542637	2.325861265839641e-13
1.0	0.32708282049647763	22.48062015503878	7.286545886513321e-6
1.0	0.3270828204964792	22.868217054263585	3.484970014054532e-10
1.0	-0.009375769255280943	23.06201550387598	3.966202090782591e-16
1.0	-0.009375769255283606	22.67441860465118	4.3030148321208045e-8
1.0	-0.32708282049647913	22.868217054263585	8.073835381473893e-5
1.0	-0.32708282049647597	23.25581395348838	7.876379410583094e-6
1.0	-0.6635414102482348	23.449612403100794	5.33704724635799e-10
1.0	-0.6635414102482415	23.062015503875983	8.073835622136982e-5
1.0	-1.0	24.031007751938	9.560956811707272e-6
1.0000000000000002	-1.0000000000000002	23.643410852713203	1.0623280358485308e-9
1.0	0.6635414102482398	21.899224806201566	3.6596782445688124e-14
1.0000000000000002	1.0000000000000002	21.705426356589168	2.187466255228261e-14
1.0	1.0	21.317829457364358	3.3336965153146157e-10
1.0	0.663541410248239	21.511627906976763	5.3151551105532276e-8
1.0	0.3270828204964786	21.705426356589168	4.302920943116402e-9
1.0	0.3270828204964793	22.09302325581397	7.286511247114319e-6
1.0	-0.009375769255282052	22.28682170542637	7.329541000129789e-6
1.0	-0.009375769255281385	21.899224806201566	4.6163103910134506e-9
1.0	-0.3270828204964793	22.09302325581397	7.876379760811804e-5
1.0	-0.32708282049647774	22.48062015503878	0.0001457669816896379
1.0	-0.663541410248238	22.674418604651176	0.00021858592151139064
1.0	-0.6635414102482398	22.28682170542637	0.0002244877448752282
0.9999999999999998	-0.9999999999999998	23.255813953488385	1.0682728108166136e-9
1.0	-1.0	22.868217054263585	8.638754917600697e-13
1.0	0.6635414102482398	21.12403100775196	5.33220678750069e-8
1.0000000000000002	1.0000000000000002	20.930232558139554	3.333696515879169e-10
0.9999999999999998	0.9999999999999998	20.542635658914744	3.3341269403568266e-19
1.0	0.6635414102482362	20.736434108527146	3.8747685803261e-9
1.0	0.3270828204964762	20.930232558139554	1.1773465162158447e-7
1.0	0.3270828204964786	21.31782945736436	5.3633812998553326e-8
