-8.0	-5.776102277530571	288.46153846153885	0.0006557577645278956
-8.0	1.7851055750021896	285.8176614502449	0.0013115155290557956
-8.0	1.7759462879491927	288.380217373478	0.0013115155290558125
-8.0	-1.9305565414167045	288.32408976947477	0.0013115155290557821
-8.0	-0.0927917146798709	289.63077944462736	0.0006557577645279091
8.0	5.714285714285714	0.0	0.14470211376523712
8.0	5.754801530403203	1.8820578931072252	0.14887803424171817
8.0	8.0	0.0	0.1455394818222956
7.999999999999998	3.428571428571428	0.0	0.18475355765089346
8.0	8.0	2.5641025641025665	0.16076971167265552
8.0	-5.714285714285713	0.0	0.1108916476621165
8.0	-8.0	0.0	0.10455564067658937
8.0	-6.399613512553145	1.709006963007598	0.10751606158119145
7.999999999999998	-3.4285714285714284	0.0	0.15760610318537605
8.0	-4.482995757972045	1.9744690261730424	0.1459810444249449
8.0	-8.0	2.5641025641025665	0.12475879237460825
8.0	5.448413851057014	4.107507802736343	0.1706503598744801
7.999999999999998	7.999999999999998	5.128205128205133	0.19548024036549427
8.0	-5.800786086990058	4.006463218196776	0.15734060276084008
7.999999999999998	-7.999999999999998	5.128205128205133	0.16969544842197273
8.0	-2.2857142857142847	2.1395157600494485	0.15402947734505987
7.999999999999998	-1.142857142857142	0.0	0.15070735207576236
8.0	0.0	2.1395157600494485	0.14003553421468296
7.999999999999998	1.1428571428571432	0.0	0.18812090978645343
8.0	3.960910170576174	2.5242786437277736	0.14303188715019946
8.0	2.1043988840981283	2.2255935830164835	0.1497168365424381
8.0	1.0666328400541008	3.8460760166785684	0.10905536403992598
8.0	3.0412076732392284	3.888516329869907	0.11346653639573141
8.0	-1.0269477883073534	4.034277380187001	0.15393350756959923
8.0	-3.268663356429825	4.160269695150509	0.17214918230670073
8.0	-4.191857806960444	5.720834870997349	0.1490370864573863
8.0	0.35329094980003894	5.703356428415108	0.1497974104299152
8.0	3.6408576312798626	5.745116325733802	0.13015651998279493
8.0	2.010239761225048	5.2158163145966	0.09232648918296404
8.0	1.9515480287373919	6.926208432567593	0.11597340682096789
8.0	5.746647837406632	6.703549938356201	0.17674880491600997
8.0	8.0	7.692307692307701	0.17332655456903964
8.0	-1.9623631158265908	6.3043447651149	0.17799070072687823
8.0	-5.941895733753849	6.553042846969316	0.15961075216256235
8.0	-8.0	7.692307692307701	0.1593878280186937
8.0	-3.882628231042066	7.796087197750046	0.1611600966233678
8.0	5.786728177056364	8.98045414211257	0.18563883065430106
8.0	0.08063597291763712	7.893415661345915	0.1605436047753284
8.0	-1.799033486682216	8.98930315195119	0.1656431883765722
8.0	3.712297517589745	7.883722758340506	0.14394071116960203
8.0	1.8957387492874316	9.105278866375555	0.1372270987694739
7.999999999999998	7.999999999999998	10.256410256410268	0.18064318974147486
8.0	-5.776102277530526	8.974358974358987	0.17300773002954287
7.999999999999998	-7.999999999999998	10.256410256410268	0.17416987026013406
8.0	-3.5522045550610564	10.25641025641022	0.16114636486452652
8.0	3.7540090134038966	10.312804120893837	0.16682910656783298
8.0	5.776102277530514	11.538461538461497	0.18859049371525452
8.0	8.0	12.820512820512837	0.16591549201993536
8.0	1.9204304450892717	11.511182428211587	0.1450607697019191
8.0	0.08321872793017393	10.247747910984774	0.14586847724054988
8.0	-1.7217323080633822	11.505753302241995	0.15201995038377444
8.0	-8.0	12.820512820512837	0.17896075311289353
8.0	-5.776102277530514	11.538461538461497	0.1821131376732078
8.0	-3.5522045550610244	12.82051282051282	0.16673778264161157
8.000000000000002	-8.000000000000002	15.384615384615401	0.1665021024592258
8.0	-5.776102277530524	14.10256410256412	0.19177162342490497
8.0	5.776102277530524	14.10256410256412	0.17620492151541053
8.000000000000002	8.000000000000002	15.384615384615401	0.16298094192460447
8.0	3.7215627568434164	12.742421963606777	0.16764030077560724
8.0	0.10906543442189731	12.747966585779945	0.1599410220130479
8.0	1.9364541467296488	13.992417313189275	0.16174791908943814
8.0	-1.7164563219627242	14.055129777032294	0.16480348930852154
8.0	3.830218715012013	15.31543874986767	0.16865394887188012
8.0	-3.552204555061049	15.384615384615397	0.18503604158245188
8.0	-5.776102277530525	16.66666666666668	0.17413384819423797
7.999999999999998	-7.999999999999998	17.948717948717967	0.1485129325356049
8.0	5.776102277530526	16.66666666666665	0.16911901529556214
7.999999999999998	7.999999999999998	17.948717948717967	0.16335467660408112
8.0	0.11557740468984257	15.291572288592548	0.1575568929479171
8.0	1.956750886565821	16.551980510810793	0.1512987556667791
8.0	-1.7161987618227952	16.612671663328694	0.16525744690230956
8.0	0.11902771243354238	17.84529448682055	0.14158586208578672
8.0	5.776102277530526	19.230769230769205	0.16177060613492542
8.000000000000002	8.000000000000002	20.51282051282054	0.1417060698864029
8.0	3.82120332197573	17.85285757683457	0.16815478803075268
8.0	-1.7137574578770955	19.158821245964617	0.14103334350810878
8.0	-3.5522045550610617	17.948717948717956	0.17503770065359459
8.0	-5.776102277530526	19.230769230769205	0.1746132138042792
8.000000000000002	-8.000000000000002	20.51282051282054	0.14663232724015693
8.0	5.776102277530514	21.79487179487179	0.14993582797299657
8.0	8.0	23.0769230769231	0.1343904533019965
8.0	3.827588452737939	20.424864055639635	0.17009863567693106
8.0	1.9592042811756978	19.11195645635906	0.14504671343705755
8.0	0.11388093783221721	20.406358326216466	0.134179989298566
8.0	-8.0	23.0769230769231	0.11262864635574411
8.0	-5.776102277530514	21.79487179487179	0.1635564210351027
8.0	-3.552204555061035	20.51282051282051	0.155874891988069
8.0	-1.7158245672928683	21.720907031230354	0.12844691578490294
8.0	-3.552204555061007	23.076923076923066	0.15105245448067148
8.0	1.9683460160034087	21.690517329062157	0.13542849651690925
8.0	-5.776102277530514	24.35897435897445	0.12800316016751315
8.0	-8.0	25.641025641025678	0.11013831285871345
8.0	5.776102277530514	24.358974358974343	0.13112151655144053
8.0	8.0	25.641025641025678	0.1319818088579814
8.0	3.8409965569192366	22.996648971229906	0.14930240974776418
8.0	3.8139511220927034	25.54979854957693	0.14052998448778578
8.0	1.959910318603026	24.245891710985077	0.14208399316584255
8.0	0.12141596161162305	22.979018696188614	0.12758633469477582
8.0	-1.7158142645121988	24.299276501019442	0.13501837802349928
8.0	5.776102277530525	26.923076923076962	0.13823564709851885
7.9999999999999964	7.9999999999999964	28.205128205128236	0.1412031265791609
8.0	3.8271474989923147	28.119639533375	0.12999760867822227
8.0	1.955424144673351	26.798902917950866	0.1256519719468219
8.0	0.1199839558149276	25.547111026387846	0.13589445215897225
8.0	-3.5522045550610564	25.641025641025685	0.1360707712192692
8.0	-5.776102277530525	26.923076923076962	0.1291096695672456
7.9999999999999964	-7.9999999999999964	28.205128205128236	0.11853872568707956
8.0	5.776102277530525	29.487179487179517	0.13137089163960433
7.999999999999998	7.999999999999998	30.7692307692308	0.11115571885520718
8.0	-1.7170846777242286	26.86446427355378	0.1382022617776055
8.0	3.842326917971946	30.6902552837649	0.14075952430684688
8.0	1.9654201059302296	29.37418067478721	0.13518276812062455
8.0	0.12251723506813718	28.111180961120823	0.13123929099885204
8.0	-3.5522045550610493	28.20512820512824	0.14234383444888016
7.999999999999998	-7.999999999999998	30.7692307692308	0.11710298353608194
8.0	-5.776102277530525	29.487179487179517	0.1358777706615005
8.0	-1.7127913733279014	29.417414145291467	0.1323822766695756
8.0	5.776102277530526	32.05128205128205	0.12276604286046715
8.0	8.0	33.33333333333337	0.11984022553988145
8.0	-3.5522045550610493	30.769230769230795	0.13494167647704033
8.0	-5.776102277530525	32.05128205128208	0.13081342224770867
8.0	-8.0	33.33333333333337	0.12374931834189462
8.0	3.81413393100206	33.24205790336339	0.13817601116022685
8.0	1.9636733602205165	31.935109887738136	0.14316046719038006
8.0	0.12415125504244219	30.665012728753503	0.12473703128201542
8.0	-1.7147735591435378	31.989515432623254	0.11599260574499631
8.0	-3.5522045550610444	33.33333333333336	0.13454812665216717
8.0	0.11704197295649266	33.22043931956401	0.12837269188553793
8.0	-1.7206450309432295	34.553326244526296	0.12578905329177184
8.0	5.776102277530514	34.615384615384635	0.11949922445667958
8.0	8.0	35.89743589743594	0.11246491184677694
8.0	3.8245336475434266	35.80994279947316	0.11967728565000546
8.0	-5.776102277530514	34.615384615384635	0.13596171568994975
8.0	-8.0	35.89743589743594	0.11692258817926117
8.0	-5.776102277530525	37.179487179487225	0.11770038068894151
8.0	-8.0	38.4615384615385	0.11012960174051493
8.0	-5.776102277530521	39.74358974358978	0.11138119918185595
8.0	5.776102277530525	37.179487179487225	0.1095908882316164
8.0	3.7380049160844386	38.33846153846161	0.11178874506549148
8.0	8.0	38.4615384615385	0.08923232860205021
8.0	5.776102277530521	39.74358974358978	0.10588738663860335
8.0	1.9332011136432354	37.056777890766206	0.12112609863672091
8.0	1.956694130358812	34.498974464209375	0.14096100651108273
8.0	-3.5522045550610333	35.89743589743595	0.13656951362356504
8.0	0.10440329570126439	35.78182349600478	0.13675821989298767
8.0	-1.7365953237776353	37.0988603242147	0.12271332428963488
8.0	0.07403290545858399	38.3203691500474	0.12708948154114738
8.0	-3.7130064962925378	38.42658851973195	0.12285964811439339
8.0	-8.0	41.02564102564108	0.09800779024145977
8.0	8.0	41.02564102564108	0.08815811015949243
8.0	3.7380049160844417	40.90256410256419	0.09527061674733704
8.0	1.9015377867128898	39.591095896400894	0.10359775776534723
8.0	-1.8004777585988698	39.63972468587092	0.1274433095232925
8.0	0.06181159780691248	40.84401738971057	0.1357353831163699
8.0	-3.7123812543917154	40.98967952667729	0.10406741161422241
8.0	-5.776102277530525	42.30769230769238	0.10303099111952894
8.0	5.776102277530527	42.307692307692356	0.09434085704385836
8.0	8.0	43.58974358974364	0.06085404780761744
8.0	3.738004916084441	43.46666666666679	0.09627126816422488
8.0	1.895086369234431	42.14912671713835	0.10634666653354517
8.0	-1.8051557205423947	42.20296932394816	0.11981969636958013
8.0	-8.0	43.58974358974364	0.07172723196379224
8.0	-5.776102277530519	44.87179487179493	0.08457675758180426
8.0	5.776102277530519	44.87179487179493	0.09224767882003643
8.0	0.05402429069179249	43.40742985944475	0.13055109121092084
8.0	-3.6910011087671943	43.55849137630719	0.10117412086668916
8.0	8.0	46.1538461538462	0.0821168053157767
8.0	-8.0	46.1538461538462	0.06860510588195491
8.0	3.738004916084439	46.030769230769344	0.1005283754135664
8.0	1.892821011268893	44.713063643202574	0.10588054249816863
8.0	-1.8082720204042495	44.76626900854439	0.12096161555109368
8.0	0.052158836996461844	45.97115385276016	0.11793618095921654
8.0	-3.7136555732676797	46.11627723992249	0.0977058586486765
8.0	-5.776102277530526	47.43589743589749	0.08255169586637003
8.0	5.776102277530526	47.43589743589749	0.08735084958417273
8.0	8.0	48.71794871794877	0.07700219188108269
8.0	3.7380049160844395	48.5948717948719	0.08080616392386004
8.0	1.879646738521794	47.25323553243599	0.0983947702848817
8.0	-8.0	48.71794871794877	0.06803337428797333
8.0	-5.776102277530514	50.00000000000004	0.07107214080803177
8.0	5.776102277530513	50.000000000000064	0.07288456497099875
8.0	-1.807397088807784	47.32942523490056	0.11219923676339771
8.0	0.052732904668664204	48.53506883912508	0.09810838907900561
8.0	-3.745135709791313	48.67278774031427	0.09757818071947283
8.0	8.0	51.28205128205134	0.06727608098643911
8.0	-8.0	51.28205128205134	0.08391587645377906
8.0	3.738004916084436	51.158974358974476	0.0755436527276964
8.0	1.8796058291287747	49.817306330178866	0.09056283100488811
8.0	-1.8188325682874993	49.89169049668776	0.09562273402054665
8.0	0.049068507565419146	51.10604397053336	0.09029425951297743
8.0	-3.7192109345474016	51.2440318130724	0.07957452683765014
8.0	-5.776102277530525	52.56410256410264	0.07096656314495163
8.0	5.776102277530526	52.56410256410264	0.06803783796085054
8.0	8.0	53.846153846153896	0.0659935798920958
8.0	3.738004916084439	53.72307692307707	0.07328945890379714
8.0	1.8822826937231432	52.387899162366594	0.08344517224825575
8.0	-8.0	53.846153846153896	0.06515811100264136
8.0	-5.776102277530521	55.128205128205195	0.06704146634058887
8.0	5.776102277530519	55.128205128205195	0.06005381988484803
8.0	-1.8163666973574344	52.45666126985513	0.08452021475188605
8.0	0.04762510966065925	53.67222613577223	0.08197203337039245
8.0	-3.7192094931649464	53.80830630948121	0.0672407706319215
8.0	8.0	56.410256410256466	0.04904486007607278
8.0	-8.0	56.410256410256466	0.06223443052094763
8.0	3.738004916084442	56.28717948717963	0.07321844989725682
8.0	1.8864013985029755	54.9630891066204	0.07613005948972142
8.0	-1.8138408946511917	55.020280691438494	0.08006906302641749
8.0	0.0403788086970458	56.258197748145754	0.08990400592365887
8.0	-3.7185450841743695	56.37222818744423	0.07373012142658679
8.0	-5.776102277530525	57.69230769230778	0.06930516862512992
8.0	1.8843285166570278	57.51542157901107	0.07456150207792274
8.0	3.738004916084443	58.85128205128218	0.06812177291579337
8.0	-8.0	58.97435897435903	0.05169271169850211
8.0	-5.776102277530525	60.256410256410334	0.04947776049458583
8.0	5.776102277530525	57.69230769230778	0.055929439603264935
8.0	8.0	58.97435897435903	0.04300913752767837
8.0	5.776102277530526	60.256410256410305	0.05168698671393812
8.0	-1.8245352842721374	57.58665976833659	0.07809172162333616
8.0	0.03840753766844962	58.826135885578125	0.07698257729780948
8.0	-3.7180422825573185	58.93618978380886	0.0616425930756263
8.0	8.0	61.5384615384616	0.047429369896456304
8.0	-8.0	61.5384615384616	0.04847909884221508
8.0	3.738004916084444	61.41538461538474	0.05150641708172465
8.0	1.887304067435874	60.08268175134639	0.05885688599449294
8.0	-1.8105366989972946	60.14772975529965	0.059982026320358796
8.0	0.0535058164901816	61.36612471132928	0.0635252811944624
8.0	-3.717773350464043	61.500369270247674	0.05088783212421825
8.0	-5.776102277530519	62.82051282051292	0.05407887248085202
8.0	1.8824044223090861	62.63652891174208	0.04525742470154654
8.0	3.7380049160844373	63.979487179487286	0.05290209828151349
8.0	-8.0	64.10256410256417	0.047918752487493894
8.0	-5.776102277530514	65.38461538461546	0.05612243598168548
8.0	5.776102277530521	62.82051282051286	0.05396168805205529
8.0	8.0	64.10256410256417	0.045369118411755366
8.0	5.776102277530514	65.38461538461546	0.04971683536511479
8.0	-1.8115140867146753	62.7135155972935	0.06595801842725506
8.0	0.04657919364945373	63.93543895742442	0.05945047131393471
8.0	-3.7151263087981583	64.06483214538041	0.0585113304059163
8.0	-8.0	66.66666666666673	0.0366532568837367
8.0	8.0	66.66666666666673	0.040008955728608665
8.0	3.7380049160844333	66.54358974358989	0.04253635132504749
8.0	1.879438984053465	65.2095196074543	0.04467512982575778
8.0	-1.8125170056119124	65.27845774696345	0.05730077927026649
8.0	0.042124315380764894	66.48550378611553	0.05132380853224367
8.0	-3.693058412433663	66.63337299282763	0.060587051717650796
8.0	-5.7761022775305255	67.94871794871804	0.05082514755639034
8.0	-1.8200252330299218	67.83681060341897	0.05144360617695181
8.0	1.8683100900738199	67.76112617175414	0.04832624320190638
8.0	3.7380049160844373	69.10769230769246	0.044126127145403315
8.0	-8.0	69.2307692307693	0.03076891977741204
8.0	-5.776102277530514	70.51282051282061	0.04553962974660564
8.0	5.776102277530525	67.94871794871804	0.032809541124255
8.0	8.0	69.2307692307693	0.030950633272808215
8.0	5.776102277530513	70.5128205128206	0.027741354762648027
8.0	-8.0	71.79487179487188	0.043872654108288535
8.0	0.012894125852985994	69.04553646876262	0.0516275698572936
8.0	-3.717367602065906	69.19104076292797	0.05006220431192699
8.0	-1.828850018200784	70.39477500219124	0.05042859082913925
8.0	8.0	71.79487179487188	0.030088336170122038
8.0	3.73800491608444	71.67179487179503	0.03641221268407274
8.0	1.7928077351500527	70.20512820512839	0.041587560687074095
8.0	-0.006353049097747032	71.58761165673351	0.04336959690023812
8.0	-3.7216578793955275	71.75380643034516	0.04409608361235587
8.0	-5.776102277530532	73.07692307692315	0.048507298690107885
8.0	-1.8302260287282905	72.95769509917514	0.0398156805702005
8.0	5.77610227753053	73.0769230769232	0.03270580497013844
8.0	8.0	74.35897435897442	0.04165068549055964
8.0	3.7380049160844404	74.2358974358976	0.03788488568712338
8.0	1.792807735150056	72.76923076923094	0.03472182256156322
8.0	-8.0	74.35897435897442	0.035268330921719084
8.0	5.776102277530521	75.6410256410257	0.03942163985619536
8.0	-5.776102277530519	75.64102564102575	0.03468935546651306
8.0	-8.0	76.92307692307699	0.04309368679416222
8.0	-0.009564709131710813	74.14784476430394	0.039669803135006496
8.0	-3.7224293535966555	74.31762264156576	0.03968170365918785
8.0	-1.828768668130289	75.52191720022017	0.042166170839399185
8.0	8.0	76.92307692307699	0.050802843300855084
8.0	3.7380049160844435	76.80000000000014	0.033286366052898184
8.0	1.7928077351500615	75.3333333333335	0.031978437964891644
8.0	-0.008095706898227917	76.71168121743865	0.033562214956970426
8.0	-3.722570110155664	76.8816636465724	0.034681094414625135
8.0	5.776102277530523	78.20512820512829	0.03838747186136219
7.999999999999998	7.999999999999998	79.48717948717956	0.04072571554630882
8.0	-5.776102277530526	78.20512820512829	0.037241638528358774
7.999999999999998	-7.999999999999998	79.48717948717956	0.039808271587347906
8.0	-1.81818045108043	78.08819700275501	0.03323324743420552
8.0	3.7380049160844404	79.3641025641027	0.035693897272844964
8.0	1.7928077351500566	77.89743589743605	0.031072895886224347
8.0	5.776102277530523	80.76923076923084	0.031629795212128387
8.0	-0.007863211331185838	79.27572878188207	0.03801513832893825
8.0	-1.828838877846307	80.65006301441228	0.03265406281290734
8.0	-3.7225960613175775	79.44575310453084	0.0334001537905741
8.0	8.0	82.0512820512821	0.025479539672124376
8.0	-5.776102277530525	80.76923076923086	0.03313656657960282
8.0	-8.0	82.0512820512821	0.024505838141212297
8.0	3.738004916084444	81.92820512820526	0.02686594447893377
8.0	1.7928077351500582	80.46153846153861	0.03694126379866811
8.0	1.7928077351500615	83.02564102564116	0.028462577884842754
8.0	-0.009897343831895	81.83938690236184	0.031818481521597476
8.0	5.776102277530525	83.33333333333341	0.02095045938673891
7.999999999999998	7.999999999999998	84.61538461538467	0.020552293573963442
8.0	3.7380049160844435	84.4923076923078	0.021969668909463082
8.0	-1.8306170086704583	83.21379134198597	0.026220130041349234
8.0	-3.7226008788257907	82.00985291977818	0.03384444996929071
8.0	5.776102277530523	85.89743589743595	0.022230236619722833
7.999999999999998	7.999999999999998	87.17948717948723	0.020877196414320332
7.999999999999998	-7.999999999999998	84.61538461538467	0.017539075257100478
8.0	-5.776102277530526	83.3333333333334	0.021699413421802552
8.0	-3.722601776633923	84.57395491663601	0.026719247190086493
7.999999999999998	-7.999999999999998	87.17948717948723	0.019126157539541114
8.0	-5.776102277530525	85.89743589743597	0.02341345232384758
8.0	3.7380049160844404	87.05641025641036	0.02529570685071571
8.0	1.7928077351500602	85.58974358974369	0.020250712131026638
8.0	-0.01058219129787119	84.40334254818214	0.025794998069980854
8.0	-1.830913689761255	85.77783124305749	0.024741987648829344
8.0	-0.010754035251762772	86.96740842670098	0.021676136377947918
8.0	1.792807735150056	88.15384615384627	0.023484531867378814
8.0	3.7380049160844386	89.62051282051296	0.020872531460777544
8.0	5.776102277530514	88.46153846153852	0.0204626272620986
8.0	5.776102277530525	91.02564102564111	0.018093407452359
8.000000000000002	8.000000000000002	89.74358974358984	0.02420782188856448
8.000000000000002	8.000000000000002	92.30769230769238	0.019754676119923886
8.000000000000002	-8.000000000000002	89.74358974358984	0.017847598594885012
8.000000000000002	-8.000000000000002	92.30769230769238	0.02446094208267038
8.0	-5.776102277530526	91.02564102564111	0.024807013155320207
8.0	-5.776102277530514	88.46153846153855	0.021955678317779902
8.0	-1.8309631981384147	88.34192330663902	0.019273138797149973
8.0	-3.7226019442232565	87.13805736551092	0.02481781351148925
8.0	-3.722601975503862	89.70215990654387	0.027280732156103254
8.0	-0.010792305320267204	89.5315028319394	0.02368479290759626
8.0	1.7928077351500546	90.71794871794884	0.017569196795789662
8.0	5.776102277530526	93.58974358974366	0.018396488993662505
8.0	8.0	94.87179487179495	0.025258414544400504
8.0	-1.8309714611285912	90.90602410966153	0.02745666970583956
8.0	-3.722601981334906	92.26626246608778	0.02626170095061683
8.0	3.7380049160844386	92.18461538461553	0.01812932584658092
8.0	-5.776102277530525	93.58974358974366	0.02076936296077837
8.0	-8.0	94.87179487179495	0.024154237134173723
8.0	-5.776102277530509	96.15384615384626	0.021799849337112487
8.000000000000002	-8.000000000000002	97.43589743589753	0.018561729731584077
8.0	-0.010800290881052277	92.09560369325757	0.02024889052666284
8.0	-1.8309728404722654	93.47012637813381	0.019715199146339634
8.0	1.7928077351500558	93.28205128205143	0.022499078198900752
8.0	5.776102277530509	96.15384615384626	0.02005136662160514
8.000000000000002	8.000000000000002	97.43589743589753	0.025480327576174272
8.0	3.738004916084438	94.7487179487181	0.016004456399431776
8.0	-3.722601982419585	94.83036502930005	0.019542307565098567
8.0	1.7928077351500509	95.84615384615401	0.018182665547694866
8.0	-0.010801890111741486	94.65970591597616	0.01692250214611347
8.0	-1.8309730707708898	96.03422889255992	0.015404323109613057
8.0	-3.722601982620827	97.39446759323054	0.01983860452520403
8.0	3.7380049160844333	97.31282051282066	0.014860786714902199
8.0	5.776102277530526	98.71794871794881	0.022941613797125813
8.000000000000002	8.000000000000002	100.00000000000009	0.02563122486318552
8.0	-5.776102277530525	98.71794871794883	0.017503359761158382
8.000000000000002	-8.000000000000002	100.00000000000009	0.009327942754673484
8.0	5.776102277530526	101.28205128205138	0.02033210259840108
8.000000000000002	8.000000000000002	102.56410256410264	0.018349882261865482
8.0	-5.776102277530525	101.28205128205138	0.017657756910373024
8.000000000000002	-8.000000000000002	102.56410256410264	0.01163619763883735
8.0	1.7928077351500527	98.41025641025658	0.023064224779149257
8.0	-0.010802201448816719	97.22380841350267	0.019129943682044924
8.0	-1.830973109230124	98.59833144830618	0.01760105765764076
8.0	-3.722601982658056	99.95857015730014	0.021841479222035318
8.0	3.738004916084442	99.87692307692322	0.021225274881467568
8.0	1.7928077351500615	100.97435897435913	0.01821628558892534
8.0	-0.010802260819922083	99.78791096488074	0.022943753866353788
8.0	-1.830973115654146	101.16243401100154	0.01593995163765334
8.0	-3.722601982664921	102.52267272139643	0.01963355834833864
8.0	3.738004916084446	102.44102564102575	0.014714486125293044
8.0	5.77610227753053	103.84615384615392	0.01228960167609733
8.0	8.0	105.12820512820518	0.014322458652316551
8.0	-5.77610227753053	103.84615384615392	0.01698262171134177
8.0	-8.0	105.12820512820518	0.014276656490528257
8.0	-5.776102277530519	106.41025641025648	0.01762406545591061
7.999999999999998	-7.999999999999998	107.69230769230775	0.011010681015948792
8.0	5.776102277530519	106.41025641025648	0.013786464021504942
7.999999999999998	7.999999999999998	107.69230769230775	0.015116953801426134
8.0	1.7928077351500664	103.53846153846169	0.013948842947102698
8.0	-0.010802271964850618	102.35201352658825	0.014220528507027208
8.0	-1.830973116727435	103.72653657486681	0.01598456656641556
8.0	-3.7226019826661805	105.08677528549784	0.017035545428447662
8.0	3.7380049160844453	105.00512820512832	0.015546787750862651
8.0	1.79280773515006	106.10256410256424	0.01576608098626413
8.0	-0.01080227403114975	104.91611609024538	0.01262088756990562
8.0	-1.830973116906799	106.29063913892935	0.014228044861432738
8.0	-3.722601982666408	107.65087784960016	0.014470925459457844
8.0	3.7380049160844417	107.56923076923086	0.016564627287865567
8.0	-5.776102277530525	108.97435897435905	0.019543089901350723
7.999999999999998	-7.999999999999998	110.2564102564103	0.014575605764151409
8.0	5.776102277530525	108.97435897435905	0.01397100468821571
7.999999999999998	7.999999999999998	110.2564102564103	0.014151318137407831
8.0	1.7928077351500566	108.6666666666668	0.013658906770431625
8.0	-0.010802274410432135	107.4802186542659	0.015469343319287997
8.0	-1.8309731169367804	108.85474170302511	0.010757251683052907
8.0	-3.722601982666447	110.21498041370268	0.015195870178960083
8.0	3.7380049160844373	110.13333333333341	0.011625073354784915
8.0	5.776102277530509	111.53846153846162	0.010203266862142553
8.0	8.0	112.8205128205129	0.013730009709119285
8.0	1.7928077351500522	111.23076923076935	0.009047099599950151
8.0	-0.0108022744794809	110.04432121835343	0.010643087925243917
8.0	-1.8309731169417935	111.41884426712656	0.009920861580102268
8.0	-5.776102277530509	111.53846153846163	0.01573108232293778
8.0	-8.0	112.8205128205129	0.013988039781061917
8.0	-3.722601982666456	112.77908297780526	0.01302435401659884
8.0	3.7380049160844364	112.69743589743601	0.010268646346799965
8.0	1.7928077351500509	113.79487179487194	0.008021016764246922
8.0	5.776102277530526	114.10256410256419	0.010880197904006988
8.0	8.0	115.38461538461546	0.012297283575118547
8.0	5.776102277530519	116.66666666666677	0.008407247714214245
8.000000000000002	8.000000000000002	117.94871794871804	0.00874476820239609
8.0	-0.010802274491966912	112.60842378245329	0.007913469742373011
8.0	-1.8309731169426335	113.98294683122894	0.012884108368737242
8.0	-5.776102277530525	114.10256410256422	0.010382435778139071
8.0	-8.0	115.38461538461546	0.015185224099471635
8.000000000000002	-8.000000000000002	117.94871794871804	0.01397040782365099
8.0	-5.776102277530519	116.66666666666677	0.01515902543745424
8.0	-3.7226019826664616	115.34318554190783	0.013729698236856097
8.0	3.7380049160844386	115.26153846153859	0.011570437236810964
8.0	-1.8309731169427756	116.54704939533144	0.009720445794342685
8.0	-0.010802274494210451	115.17252634655537	0.006377780072922688
8.0	1.7928077351500558	116.3589743589745	0.010960920995685778
8.0	3.738004916084442	117.82564102564115	0.013766182629975312
8.0	-3.7226019826664647	117.90728810601038	0.012278301270696282
7.999999999999998	-7.999999999999998	120.51282051282058	0.009521712525011846
8.0	-5.7761022775305335	119.23076923076933	0.013523959715675932
8.0	5.7761022775305335	119.23076923076933	0.008886597537115437
7.999999999999998	7.999999999999998	120.51282051282058	0.00666211742741981
8.0	-5.7761022775305175	121.79487179487188	0.010907678012485952
8.0	-8.0	123.07692307692315	0.007319545264674949
8.0	-0.010802274494610131	117.73662891065786	0.01017784226212184
8.0	-1.8309731169427987	119.111151959434	0.010579801523359376
8.0	1.7928077351500615	118.92307692307706	0.010558102628587704
8.0	3.7380049160844426	120.3897435897437	0.01061031114786889
8.0	-3.7226019826664616	120.47139067011294	0.011636400498639198
8.0	5.776102277530516	121.79487179487188	0.006397854568542073
8.0	8.0	123.07692307692315	0.0038551691112707516
8.0	1.7928077351500602	121.4871794871796	0.008464883402862132
8.0	-0.010802274494679411	120.30073147476038	0.00982628619488283
8.0	-3.722601982666461	123.03549323421554	0.008529404271758393
8.0	3.738004916084441	122.95384615384626	0.009059510840181159
8.0	5.776102277530519	124.35897435897446	0.006863611304081887
8.0	8.0	125.64102564102572	0.010424550332545137
8.0	-5.776102277530519	124.35897435897446	0.009885576703248458
8.0	-8.0	125.64102564102572	0.011118473315706852
8.0	-1.8309731169428023	121.67525452353655	0.009174875370283504
8.0	1.7928077351500558	124.05128205128216	0.011674417531525502
8.0	-0.01080227449469362	122.86483403886291	0.008570084755010914
8.0	-1.8309731169428023	124.2393570876391	0.011447830297426383
8.0	-3.722601982666463	125.59959579831809	0.007560187616367214
8.0	3.7380049160844404	125.51794871794883	0.011165480754174145
8.0	5.77610227753053	126.92307692307703	0.010798039637807635
8.0	8.0	128.2051282051283	0.012351709093058298
8.0	-5.77610227753053	126.923076923077	0.009247990655738704
8.0	-8.0	128.2051282051283	0.008533491711585508
8.0	-3.7226019826664594	128.16369836242063	0.009194945885991608
8.0	-5.776102277530519	129.48717948717956	0.005220410568116732
8.0	1.7928077351500566	126.61538461538474	0.009705918549744336
8.0	-0.010802274494697173	125.42893660296545	0.0074694749182023235
8.0	-1.8309731169428023	126.80345965174166	0.0140459672507096
8.0	-0.010802274494697173	127.99303916706803	0.005542225485688782
8.0	-1.830973116942802	129.36756221584423	0.011804895735670977
8.0	3.7380049160844417	128.0820512820514	0.009865983398060723
8.0	5.7761022775305175	129.48717948717956	0.007321702701402769
7.999999999999998	7.999999999999998	130.76923076923083	0.007343773205318584
8.0	1.7928077351500566	129.1794871794873	0.00721479330141965
