% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              11537
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.30020176284315014      0.5                      12.288990825688074       2.2751061745510667E-6
-0.09975788458821985      0.5                      12.436697247706425       4.7768454945936406E-5
-0.09975788458821977      0.5                      12.207339449541285       4.7768454945936406E-5
0.10066178212553267       0.5                      12.354495412844038       4.7768454945936406E-5
0.10066178212553258       0.5                      12.1251376146789         3.213014433159729E-4
0.10066178212553267       0.5                      12.354495412844038       3.213014433159729E-4
-0.09975788458821977      0.5                      12.207339449541285       3.213014433159729E-4
0.301008814215751         0.5                      12.270642201834864       4.4110096089570474E-4
0.30100881421575165       0.5                      12.5                     4.4110096089570474E-4
0.10066178212553267       0.5                      12.354495412844038       4.4110096089570474E-4
0.10066178212553267       0.5                      12.354495412844038       4.853450576679096E-7
0.10066178212553258       0.5                      12.1251376146789         4.853450576679096E-7
0.301008814215751         0.5                      12.270642201834864       4.853450576679096E-7
0.3010088142157503        0.5                      12.041284403669728       6.322697324412695E-8
0.301008814215751         0.5                      12.270642201834864       6.322697324412695E-8
0.10066178212553258       0.5                      12.1251376146789         6.322697324412695E-8
0.3010088142157503        0.5                      12.041284403669728       1.8521879147026353E-9
0.4999999999999999        0.4999999999999999       12.155963302752296       1.8521879147026353E-9
0.301008814215751         0.5                      12.270642201834864       1.8521879147026353E-9
0.4999999999999999        0.4999999999999999       12.155963302752296       1.1282984520058165E-5
0.5                       0.5                      12.385321100917434       1.1282984520058165E-5
0.301008814215751         0.5                      12.270642201834864       1.1282984520058165E-5
0.301008814215751         0.5                      12.270642201834864       6.376884448050261E-8
0.5                       0.5                      12.385321100917434       6.376884448050261E-8
0.30100881421575165       0.5                      12.5                     6.376884448050261E-8
0.5                       0.5                      12.385321100917434       9.72332259558453E-7
0.5                       0.5                      12.61467889908257        9.72332259558453E-7
0.30100881421575165       0.5                      12.5                     9.72332259558453E-7
0.5                       0.5                      12.61467889908257        7.265921242426844E-12
0.5                       0.5                      12.84403669724771        7.265921242426844E-12
0.30100881421574965       0.5                      12.72935779816514        7.265921242426844E-12
0.30100881421575165       0.5                      12.5                     3.831748820915088E-7
0.5                       0.5                      12.61467889908257        3.831748820915088E-7
0.30100881421574965       0.5                      12.72935779816514        3.831748820915088E-7
-0.5                      0.5                      13.07339449541285        0
-0.5                      0.5                      12.84403669724771        0
-0.3002017628431498       0.5                      12.97706422018349        0
-0.30020176284315037      0.5                      12.747706422018354       2.1465569566824206E-6
-0.3002017628431498       0.5                      12.97706422018349        2.1465569566824206E-6
-0.5                      0.5                      12.84403669724771        2.1465569566824206E-6
-0.5                      0.5                      12.84403669724771        2.6764373986609788E-5
-0.5                      0.5                      12.61467889908257        2.6764373986609788E-5
-0.30020176284315037      0.5                      12.747706422018354       2.6764373986609788E-5
-0.30020176284315037      0.5                      12.518348623853214       3.422449844974471E-5
-0.30020176284315037      0.5                      12.747706422018354       3.422449844974471E-5
-0.5                      0.5                      12.61467889908257        3.422449844974471E-5
-0.5                      0.5                      12.61467889908257        6.090885250798884E-9
-0.5                      0.5                      12.385321100917434       6.090885250798884E-9
-0.30020176284315037      0.5                      12.518348623853214       6.090885250798884E-9
-0.30020176284315014      0.5                      12.288990825688074       1.6917348808735832E-4
-0.30020176284315037      0.5                      12.518348623853214       1.6917348808735832E-4
-0.5                      0.5                      12.385321100917434       1.6917348808735832E-4
-0.5                      0.5                      12.385321100917434       4.594385569195561E-8
-0.4999999999999999       0.4999999999999999       12.155963302752296       4.594385569195561E-8
-0.30020176284315014      0.5                      12.288990825688074       4.594385569195561E-8
-0.30020176284315014      0.5                      12.288990825688074       9.681518680247096E-7
-0.30020176284315014      0.5                      12.059633027522937       9.681518680247096E-7
-0.09975788458821977      0.5                      12.207339449541285       9.681518680247096E-7
-0.30020176284315014      0.5                      12.059633027522937       7.315044184139049E-8
-0.30020176284315014      0.5                      12.288990825688074       7.315044184139049E-8
-0.4999999999999999       0.4999999999999999       12.155963302752296       7.315044184139049E-8
-0.30020176284315014      0.5                      12.059633027522937       5.716847117700762E-7
-0.30020176284315014      0.5                      11.830275229357799       5.716847117700762E-7
-0.09975788458821977      0.5                      11.977981651376147       5.716847117700762E-7
-0.09975788458821977      0.5                      11.977981651376147       2.2838533020004084E-5
-0.09975788458821977      0.5                      12.207339449541285       2.2838533020004084E-5
-0.30020176284315014      0.5                      12.059633027522937       2.2838533020004084E-5
-0.09975788458821977      0.5                      12.207339449541285       1.286026231182664E-7
-0.09975788458821977      0.5                      11.977981651376147       1.286026231182664E-7
0.10066178212553258       0.5                      12.1251376146789         1.286026231182664E-7
0.10066178212553258       0.5                      12.1251376146789         0
0.10066178212553245       0.5                      11.895779816513762       0
0.3010088142157503        0.5                      12.041284403669728       0
0.10066178212553245       0.5                      11.895779816513762       2.345526739714263E-7
0.10066178212553258       0.5                      12.1251376146789         2.345526739714263E-7
-0.09975788458821977      0.5                      11.977981651376147       2.345526739714263E-7
-0.09975788458821988      0.5                      11.74862385321101        8.366713553997038E-6
-0.09975788458821977      0.5                      11.977981651376147       8.366713553997038E-6
-0.30020176284315014      0.5                      11.830275229357799       8.366713553997038E-6
-0.09975788458821977      0.5                      11.977981651376147       7.888857430795291E-6
-0.09975788458821988      0.5                      11.74862385321101        7.888857430795291E-6
0.10066178212553245       0.5                      11.895779816513762       7.888857430795291E-6
0.3010088142157509        0.5                      11.811926605504588       1.2132516929932944E-7
0.3010088142157503        0.5                      12.041284403669728       1.2132516929932944E-7
0.10066178212553245       0.5                      11.895779816513762       1.2132516929932944E-7
0.10066178212553245       0.5                      11.895779816513762       1.721470439132039E-10
0.10066178212553245       0.5                      11.666422018348626       1.721470439132039E-10
0.3010088142157509        0.5                      11.811926605504588       1.721470439132039E-10
0.10066178212553245       0.5                      11.666422018348626       3.9422946707305006E-4
0.10066178212553245       0.5                      11.895779816513762       3.9422946707305006E-4
-0.09975788458821988      0.5                      11.74862385321101        3.9422946707305006E-4
-0.09975788458821988      0.5                      11.74862385321101        3.2745838854627855E-9
-0.09975788458821999      0.5                      11.519266055045872       3.2745838854627855E-9
0.10066178212553245       0.5                      11.666422018348626       3.2745838854627855E-9
0.3010088142157509        0.5                      11.582568807339449       1.689150562588438E-5
0.3010088142157509        0.5                      11.811926605504588       1.689150562588438E-5
0.10066178212553245       0.5                      11.666422018348626       1.689150562588438E-5
0.3010088142157509        0.5                      11.582568807339449       7.963304068085204E-6
0.5                       0.5                      11.697247706422019       7.963304068085204E-6
0.3010088142157509        0.5                      11.811926605504588       7.963304068085204E-6
0.5                       0.5                      11.697247706422019       4.5605058722539376E-8
0.4999999999999999        0.4999999999999999       11.926605504587156       4.5605058722539376E-8
0.3010088142157509        0.5                      11.811926605504588       4.5605058722539376E-8
0.4999999999999999        0.4999999999999999       11.926605504587156       1.8228922925710433E-6
0.4999999999999999        0.4999999999999999       12.155963302752296       1.8228922925710433E-6
0.3010088142157503        0.5                      12.041284403669728       1.8228922925710433E-6
0.3010088142157509        0.5                      11.811926605504588       3.621252641971583E-5
0.4999999999999999        0.4999999999999999       11.926605504587156       3.621252641971583E-5
0.3010088142157503        0.5                      12.041284403669728       3.621252641971583E-5
-0.30020176284315014      0.5                      11.830275229357799       2.4856642706682532E-5
-0.30020176284315014      0.5                      11.600917431192663       2.4856642706682532E-5
-0.09975788458821988      0.5                      11.74862385321101        2.4856642706682532E-5
-0.09975788458821999      0.5                      11.519266055045872       4.265269753455013E-6
-0.09975788458821988      0.5                      11.74862385321101        4.265269753455013E-6
-0.30020176284315014      0.5                      11.600917431192663       4.265269753455013E-6
-0.4999999999999999       0.4999999999999999       12.155963302752296       1.6099504358761064E-6
-0.4999999999999999       0.4999999999999999       11.926605504587156       1.6099504358761064E-6
-0.30020176284315014      0.5                      12.059633027522937       1.6099504358761064E-6
-0.30020176284315014      0.5                      11.830275229357799       2.734436037542873E-7
-0.30020176284315014      0.5                      12.059633027522937       2.734436037542873E-7
-0.4999999999999999       0.4999999999999999       11.926605504587156       2.734436037542873E-7
-0.4999999999999999       0.4999999999999999       11.926605504587156       4.5111524737930056E-7
-0.5                      0.5                      11.697247706422019       4.5111524737930056E-7
-0.30020176284315014      0.5                      11.830275229357799       4.5111524737930056E-7
-0.30020176284315014      0.5                      11.600917431192663       1.0530381810855212E-9
-0.30020176284315014      0.5                      11.830275229357799       1.0530381810855212E-9
-0.5                      0.5                      11.697247706422019       1.0530381810855212E-9
-0.30020176284315014      0.5                      11.600917431192663       3.867725621095058E-5
-0.30020176284315075      0.5                      11.371559633027525       3.867725621095058E-5
-0.09975788458821999      0.5                      11.519266055045872       3.867725621095058E-5
-0.09975788458821969      0.5                      11.289908256880736       3.0319882519567455E-7
-0.09975788458821999      0.5                      11.519266055045872       3.0319882519567455E-7
-0.30020176284315075      0.5                      11.371559633027525       3.0319882519567455E-7
-0.30020176284315075      0.5                      11.371559633027525       2.1316381679539612E-6
-0.3002017628431499       0.5                      11.142201834862387       2.1316381679539612E-6
-0.09975788458821969      0.5                      11.289908256880736       2.1316381679539612E-6
0.5                       0.5                      11.467889908256883       1.0748414775552792E-4
0.5                       0.5                      11.697247706422019       1.0748414775552792E-4
0.3010088142157509        0.5                      11.582568807339449       1.0748414775552792E-4
0.10066178212553245       0.5                      11.666422018348626       4.861743767090567E-12
0.10066178212553258       0.5                      11.437064220183487       4.861743767090567E-12
0.3010088142157509        0.5                      11.582568807339449       4.861743767090567E-12
0.10066178212553258       0.5                      11.437064220183487       5.659199106861671E-6
0.10066178212553245       0.5                      11.666422018348626       5.659199106861671E-6
-0.09975788458821999      0.5                      11.519266055045872       5.659199106861671E-6
-0.09975788458821999      0.5                      11.519266055045872       2.1874016651059642E-5
-0.09975788458821969      0.5                      11.289908256880736       2.1874016651059642E-5
0.10066178212553258       0.5                      11.437064220183487       2.1874016651059642E-5
0.100661782125533         0.5                      11.20770642201835        5.0248671348587654E-5
0.10066178212553258       0.5                      11.437064220183487       5.0248671348587654E-5
-0.09975788458821969      0.5                      11.289908256880736       5.0248671348587654E-5
0.30100881421575054       0.5                      11.353211009174311       1.1281103073460982E-8
0.3010088142157509        0.5                      11.582568807339449       1.1281103073460982E-8
0.10066178212553258       0.5                      11.437064220183487       1.1281103073460982E-8
0.10066178212553258       0.5                      11.437064220183487       9.409035205652406E-7
0.100661782125533         0.5                      11.20770642201835        9.409035205652406E-7
0.30100881421575054       0.5                      11.353211009174311       9.409035205652406E-7
0.30100881421575054       0.5                      11.353211009174311       3.0870802435633397E-6
0.5                       0.5                      11.467889908256883       3.0870802435633397E-6
0.3010088142157509        0.5                      11.582568807339449       3.0870802435633397E-6
-0.09975788458821946      0.5                      11.060550458715602       8.86127264458233E-6
-0.09975788458821969      0.5                      11.289908256880736       8.86127264458233E-6
-0.3002017628431499       0.5                      11.142201834862387       8.86127264458233E-6
-0.09975788458821969      0.5                      11.289908256880736       8.195004645262234E-11
-0.09975788458821946      0.5                      11.060550458715602       8.195004645262234E-11
0.100661782125533         0.5                      11.20770642201835        8.195004645262234E-11
0.4999999999999999        0.4999999999999999       11.238532110091741       2.2612438393963983E-7
0.5                       0.5                      11.467889908256883       2.2612438393963983E-7
0.30100881421575054       0.5                      11.353211009174311       2.2612438393963983E-7
0.10066178212553278       0.5                      10.978348623853215       1.8470534284742602E-11
0.100661782125533         0.5                      11.20770642201835        1.8470534284742602E-11
-0.09975788458821946      0.5                      11.060550458715602       1.8470534284742602E-11
-0.09975788458821946      0.5                      11.060550458715602       2.2838533043043777E-5
-0.09975788458821966      0.5                      10.831192660550462       2.2838533043043777E-5
0.10066178212553278       0.5                      10.978348623853215       2.2838533043043777E-5
0.3010088142157533        0.5                      11.123853211009179       2.2865946285743827E-5
0.30100881421575054       0.5                      11.353211009174311       2.2865946285743827E-5
0.100661782125533         0.5                      11.20770642201835        2.2865946285743827E-5
0.100661782125533         0.5                      11.20770642201835        2.977838799709451E-8
0.10066178212553278       0.5                      10.978348623853215       2.977838799709451E-8
0.3010088142157533        0.5                      11.123853211009179       2.977838799709451E-8
0.5000000000000001        0.5000000000000001       11.009174311926612       5.2362356742520156E-8
0.4999999999999999        0.4999999999999999       11.238532110091741       5.2362356742520156E-8
0.3010088142157533        0.5                      11.123853211009179       5.2362356742520156E-8
0.3010088142157533        0.5                      11.123853211009179       7.277808714128788E-5
0.4999999999999999        0.4999999999999999       11.238532110091741       7.277808714128788E-5
0.30100881421575054       0.5                      11.353211009174311       7.277808714128788E-5
-0.5                      0.5                      11.697247706422019       3.891005321964664E-6
-0.5                      0.5                      11.467889908256883       3.891005321964664E-6
-0.30020176284315014      0.5                      11.600917431192663       3.891005321964664E-6
-0.30020176284315075      0.5                      11.371559633027525       1.8587609121429572E-5
-0.30020176284315014      0.5                      11.600917431192663       1.8587609121429572E-5
-0.5                      0.5                      11.467889908256883       1.8587609121429572E-5
-0.5                      0.5                      11.467889908256883       9.842831569118562E-6
-0.4999999999999999       0.4999999999999999       11.238532110091741       9.842831569118562E-6
-0.30020176284315075      0.5                      11.371559633027525       9.842831569118562E-6
-0.3002017628431499       0.5                      11.142201834862387       3.9091507079073835E-5
-0.30020176284315075      0.5                      11.371559633027525       3.9091507079073835E-5
-0.4999999999999999       0.4999999999999999       11.238532110091741       3.9091507079073835E-5
-0.4999999999999999       0.4999999999999999       11.238532110091741       2.3456792674329794E-4
-0.5000000000000001       0.5000000000000001       11.009174311926612       2.3456792674329794E-4
-0.3002017628431499       0.5                      11.142201834862387       2.3456792674329794E-4
-0.3002017628431499       0.5                      11.142201834862387       1.0331880426988528E-5
-0.30020176284315003      0.5                      10.912844036697251       1.0331880426988528E-5
-0.09975788458821946      0.5                      11.060550458715602       1.0331880426988528E-5
-0.09975788458821966      0.5                      10.831192660550462       1.25211328244153E-10
-0.09975788458821946      0.5                      11.060550458715602       1.25211328244153E-10
-0.30020176284315003      0.5                      10.912844036697251       1.25211328244153E-10
-0.30020176284315003      0.5                      10.912844036697251       2.1557653915497426E-4
-0.3002017628431499       0.5                      11.142201834862387       2.1557653915497426E-4
-0.5000000000000001       0.5000000000000001       11.009174311926612       2.1557653915497426E-4
-0.30020176284315003      0.5                      10.912844036697251       1.500176466633001E-6
-0.30020176284315014      0.5                      10.683486238532113       1.500176466633001E-6
-0.09975788458821966      0.5                      10.831192660550462       1.500176466633001E-6
-0.09975788458821988      0.5                      10.601834862385322       2.3279707703745866E-4
-0.09975788458821966      0.5                      10.831192660550462       2.3279707703745866E-4
-0.30020176284315014      0.5                      10.683486238532113       2.3279707703745866E-4
-0.09975788458821966      0.5                      10.831192660550462       7.278411488112816E-5
-0.09975788458821988      0.5                      10.601834862385322       7.278411488112816E-5
0.10066178212553234       0.5                      10.748990825688075       7.278411488112816E-5
0.10066178212553234       0.5                      10.748990825688075       2.9397194082508333E-4
0.10066178212553278       0.5                      10.978348623853215       2.9397194082508333E-4
-0.09975788458821966      0.5                      10.831192660550462       2.9397194082508333E-4
0.10066178212553245       0.5                      10.51963302752294        9.010750662077673E-5
0.10066178212553234       0.5                      10.748990825688075       9.010750662077673E-5
-0.09975788458821988      0.5                      10.601834862385322       9.010750662077673E-5
0.3010088142157491        0.5                      10.89449541284404        8.609140625757665E-5
0.5000000000000001        0.5000000000000001       11.009174311926612       8.609140625757665E-5
0.3010088142157533        0.5                      11.123853211009179       8.609140625757665E-5
0.3010088142157491        0.5                      10.89449541284404        1.0009447340503351E-5
0.3010088142157533        0.5                      11.123853211009179       1.0009447340503351E-5
0.10066178212553278       0.5                      10.978348623853215       1.0009447340503351E-5
0.10066178212553278       0.5                      10.978348623853215       3.739519526269141E-5
0.10066178212553234       0.5                      10.748990825688075       3.739519526269141E-5
0.3010088142157491        0.5                      10.89449541284404        3.739519526269141E-5
0.5                       0.5                      10.779816513761471       4.83988990422727E-5
0.5000000000000001        0.5000000000000001       11.009174311926612       4.83988990422727E-5
0.3010088142157491        0.5                      10.89449541284404        4.83988990422727E-5
0.10066178212553234       0.5                      10.748990825688075       1.5216205823619629E-4
0.10066178212553245       0.5                      10.51963302752294        1.5216205823619629E-4
0.30100881421575076       0.5                      10.665137614678901       1.5216205823619629E-4
0.30100881421575076       0.5                      10.665137614678901       2.4705546167089677E-6
0.3010088142157491        0.5                      10.89449541284404        2.4705546167089677E-6
0.10066178212553234       0.5                      10.748990825688075       2.4705546167089677E-6
0.5                       0.5                      10.550458715596333       1.2137628631553792E-5
0.5                       0.5                      10.779816513761471       1.2137628631553792E-5
0.30100881421575076       0.5                      10.665137614678901       1.2137628631553792E-5
0.30100881421575076       0.5                      10.665137614678901       2.8813403667579243E-7
0.5                       0.5                      10.779816513761471       2.8813403667579243E-7
0.3010088142157491        0.5                      10.89449541284404        2.8813403667579243E-7
0.3010088142157509        0.5                      10.435779816513763       3.1366958684073052E-9
0.5                       0.5                      10.550458715596333       3.1366958684073052E-9
0.30100881421575076       0.5                      10.665137614678901       3.1366958684073052E-9
0.3010088142157509        0.5                      10.435779816513763       2.576858002580772E-4
0.30100881421575076       0.5                      10.665137614678901       2.576858002580772E-4
0.10066178212553245       0.5                      10.51963302752294        2.576858002580772E-4
-0.30020176284315014      0.5                      10.683486238532113       1.038152015951864E-6
-0.30020176284315014      0.5                      10.454128440366976       1.038152015951864E-6
-0.09975788458821988      0.5                      10.601834862385322       1.038152015951864E-6
-0.09975788458821991      0.5                      10.372477064220185       1.9973188975637496E-7
-0.09975788458821988      0.5                      10.601834862385322       1.9973188975637496E-7
-0.30020176284315014      0.5                      10.454128440366976       1.9973188975637496E-7
-0.09975788458821988      0.5                      10.601834862385322       6.142882104802791E-6
-0.09975788458821991      0.5                      10.372477064220185       6.142882104802791E-6
0.10066178212553245       0.5                      10.51963302752294        6.142882104802791E-6
0.10066178212553245       0.5                      10.51963302752294        5.064526968886472E-5
0.10066178212553245       0.5                      10.290275229357801       5.064526968886472E-5
0.3010088142157509        0.5                      10.435779816513763       5.064526968886472E-5
0.10066178212553245       0.5                      10.290275229357801       1.1975033140468596E-12
0.10066178212553245       0.5                      10.51963302752294        1.1975033140468596E-12
-0.09975788458821991      0.5                      10.372477064220185       1.1975033140468596E-12
0.30100881421575043       0.5                      10.206422018348626       1.2850517413064497E-6
0.3010088142157509        0.5                      10.435779816513763       1.2850517413064497E-6
0.10066178212553245       0.5                      10.290275229357801       1.2850517413064497E-6
-0.30020176284315014      0.5                      10.454128440366976       3.530923006577761E-6
-0.30020176284315025      0.5                      10.224770642201836       3.530923006577761E-6
-0.09975788458821991      0.5                      10.372477064220185       3.530923006577761E-6
-0.30020176284315014      0.5                      10.454128440366976       3.102151727969812E-7
-0.30020176284315014      0.5                      10.683486238532113       3.102151727969812E-7
-0.5                      0.5                      10.550458715596333       3.102151727969812E-7
-0.5000000000000001       0.5000000000000001       11.009174311926612       6.380721550707473E-9
-0.5                      0.5                      10.779816513761471       6.380721550707473E-9
-0.30020176284315003      0.5                      10.912844036697251       6.380721550707473E-9
-0.5                      0.5                      10.779816513761471       2.0353217591290077E-7
-0.5                      0.5                      10.550458715596333       2.0353217591290077E-7
-0.30020176284315014      0.5                      10.683486238532113       2.0353217591290077E-7
-0.30020176284315014      0.5                      10.683486238532113       2.4609349414249765E-7
-0.30020176284315003      0.5                      10.912844036697251       2.4609349414249765E-7
-0.5                      0.5                      10.779816513761471       2.4609349414249765E-7
0.5                       0.5                      10.321100917431195       9.552543824545415E-8
0.5                       0.5                      10.550458715596333       9.552543824545415E-8
0.3010088142157509        0.5                      10.435779816513763       9.552543824545415E-8
0.30100881421575043       0.5                      10.206422018348626       3.836633132383743E-6
0.5                       0.5                      10.321100917431195       3.836633132383743E-6
0.3010088142157509        0.5                      10.435779816513763       3.836633132383743E-6
0.5000000000000001        0.5000000000000001       10.091743119266056       8.090557566198667E-5
0.5                       0.5                      10.321100917431195       8.090557566198667E-5
0.30100881421575043       0.5                      10.206422018348626       8.090557566198667E-5
0.30100881421575143       0.5                      9.977064220183488        1.072788551232659E-4
0.5000000000000001        0.5000000000000001       10.091743119266056       1.072788551232659E-4
0.30100881421575043       0.5                      10.206422018348626       1.072788551232659E-4
0.5                       0.5                      9.86238532110092         1.1331597654199719E-4
0.5000000000000001        0.5000000000000001       10.091743119266056       1.1331597654199719E-4
0.30100881421575143       0.5                      9.977064220183488        1.1331597654199719E-4
-0.5                      0.5                      10.550458715596333       2.0872968161553067E-4
-0.5                      0.5                      10.321100917431195       2.0872968161553067E-4
-0.30020176284315014      0.5                      10.454128440366976       2.0872968161553067E-4
-0.30020176284315025      0.5                      10.224770642201836       1.7453334893308988E-4
-0.30020176284315014      0.5                      10.454128440366976       1.7453334893308988E-4
-0.5                      0.5                      10.321100917431195       1.7453334893308988E-4
-0.09975788458821988      0.5                      10.143119266055049       1.76668388034615E-8
-0.09975788458821991      0.5                      10.372477064220185       1.76668388034615E-8
-0.30020176284315025      0.5                      10.224770642201836       1.76668388034615E-8
-0.09975788458821991      0.5                      10.372477064220185       1.4533909860537248E-7
-0.09975788458821988      0.5                      10.143119266055049       1.4533909860537248E-7
0.10066178212553245       0.5                      10.290275229357801       1.4533909860537248E-7
0.30100881421575143       0.5                      9.977064220183488        4.550836691803769E-4
0.30100881421575043       0.5                      10.206422018348626       4.550836691803769E-4
0.10066178212553258       0.5                      10.060917431192662       4.550836691803769E-4
0.10066178212553245       0.5                      10.290275229357801       2.9197207402831802E-5
0.10066178212553258       0.5                      10.060917431192662       2.9197207402831802E-5
0.30100881421575043       0.5                      10.206422018348626       2.9197207402831802E-5
0.10066178212553258       0.5                      10.060917431192662       6.911169111940271E-7
0.10066178212553245       0.5                      10.290275229357801       6.911169111940271E-7
-0.09975788458821988      0.5                      10.143119266055049       6.911169111940271E-7
0.10066178212553258       0.5                      10.060917431192662       1.8435760076579324E-4
0.10066178212553278       0.5                      9.831559633027526        1.8435760076579324E-4
0.30100881421575143       0.5                      9.977064220183488        1.8435760076579324E-4
-0.30020176284315025      0.5                      10.224770642201836       6.0928782743305905E-6
-0.30020176284315025      0.5                      9.9954128440367          6.0928782743305905E-6
-0.09975788458821988      0.5                      10.143119266055049       6.0928782743305905E-6
-0.09975788458821977      0.5                      9.91376146788991         3.867858882882218E-5
-0.09975788458821988      0.5                      10.143119266055049       3.867858882882218E-5
-0.30020176284315025      0.5                      9.9954128440367          3.867858882882218E-5
0.10066178212553278       0.5                      9.831559633027526        4.405045342108372E-5
0.10066178212553258       0.5                      10.060917431192662       4.405045342108372E-5
-0.09975788458821977      0.5                      9.91376146788991         4.405045342108372E-5
-0.09975788458821988      0.5                      10.143119266055049       1.9721277695656892E-6
-0.09975788458821977      0.5                      9.91376146788991         1.9721277695656892E-6
0.10066178212553258       0.5                      10.060917431192662       1.9721277695656892E-6
-0.30020176284315025      0.5                      9.9954128440367          1.3331762289594808E-7
-0.30020176284315014      0.5                      9.766055045871562        1.3331762289594808E-7
-0.09975788458821977      0.5                      9.91376146788991         1.3331762289594808E-7
-0.09975788458821977      0.5                      9.91376146788991         4.5009494426633874E-5
-0.09975788458821969      0.5                      9.684403669724773        4.5009494426633874E-5
0.10066178212553278       0.5                      9.831559633027526        4.5009494426633874E-5
-0.09975788458821969      0.5                      9.684403669724773        4.49067338491149E-9
-0.09975788458821977      0.5                      9.91376146788991         4.49067338491149E-9
-0.30020176284315014      0.5                      9.766055045871562        4.49067338491149E-9
-0.5                      0.5                      10.321100917431195       6.745211291100112E-5
-0.5000000000000001       0.5000000000000001       10.091743119266056       6.745211291100112E-5
-0.30020176284315025      0.5                      10.224770642201836       6.745211291100112E-5
-0.30020176284315025      0.5                      9.9954128440367          2.9477064848868747E-9
-0.30020176284315025      0.5                      10.224770642201836       2.9477064848868747E-9
-0.5000000000000001       0.5000000000000001       10.091743119266056       2.9477064848868747E-9
-0.5000000000000001       0.5000000000000001       10.091743119266056       2.2987129192263463E-5
-0.5                      0.5                      9.86238532110092         2.2987129192263463E-5
-0.30020176284315025      0.5                      9.9954128440367          2.2987129192263463E-5
-0.30020176284315014      0.5                      9.766055045871562        1.691629943283903E-4
-0.30020176284315025      0.5                      9.9954128440367          1.691629943283903E-4
-0.5                      0.5                      9.86238532110092         1.691629943283903E-4
0.3010088142157513        0.5                      9.747706422018352        4.016016248531862E-5
0.5                       0.5                      9.86238532110092         4.016016248531862E-5
0.30100881421575143       0.5                      9.977064220183488        4.016016248531862E-5
0.3010088142157513        0.5                      9.747706422018352        2.249678946262417E-6
0.30100881421575143       0.5                      9.977064220183488        2.249678946262417E-6
0.10066178212553278       0.5                      9.831559633027526        2.249678946262417E-6
0.5                       0.5                      9.633027522935784        2.581025581686531E-4
0.5                       0.5                      9.86238532110092         2.581025581686531E-4
0.3010088142157513        0.5                      9.747706422018352        2.581025581686531E-4
0.10066178212553278       0.5                      9.831559633027526        1.5738561788552374E-4
0.10066178212553267       0.5                      9.602201834862388        1.5738561788552374E-4
0.3010088142157513        0.5                      9.747706422018352        1.5738561788552374E-4
0.10066178212553267       0.5                      9.602201834862388        3.593034260738322E-7
0.10066178212553278       0.5                      9.831559633027526        3.593034260738322E-7
-0.09975788458821969      0.5                      9.684403669724773        3.593034260738322E-7
0.30100881421575043       0.5                      9.518348623853216        1.7063635055441305E-7
0.5                       0.5                      9.633027522935784        1.7063635055441305E-7
0.3010088142157513        0.5                      9.747706422018352        1.7063635055441305E-7
0.30100881421575043       0.5                      9.518348623853216        5.9411941036943476E-5
0.3010088142157513        0.5                      9.747706422018352        5.9411941036943476E-5
0.10066178212553267       0.5                      9.602201834862388        5.9411941036943476E-5
0.10066178212553267       0.5                      9.602201834862388        4.735919826168368E-9
0.10066178212553258       0.5                      9.37284403669725         4.735919826168368E-9
0.30100881421575043       0.5                      9.518348623853216        4.735919826168368E-9
0.30100881421575076       0.5                      9.288990825688074        1.9399589566287856E-4
0.30100881421575043       0.5                      9.518348623853216        1.9399589566287856E-4
0.10066178212553258       0.5                      9.37284403669725         1.9399589566287856E-4
0.10066178212553258       0.5                      9.37284403669725         3.3757383038024277E-7
0.10066178212553267       0.5                      9.143486238532114        3.3757383038024277E-7
0.30100881421575076       0.5                      9.288990825688074        3.3757383038024277E-7
0.30100881421575143       0.5                      9.059633027522938        5.073675678596405E-4
0.30100881421575076       0.5                      9.288990825688074        5.073675678596405E-4
0.10066178212553267       0.5                      9.143486238532114        5.073675678596405E-4
0.30100881421575143       0.5                      9.059633027522938        5.177353968865116E-6
0.5                       0.5                      9.174311926605506        5.177353968865116E-6
0.30100881421575076       0.5                      9.288990825688074        5.177353968865116E-6
0.5                       0.5                      9.174311926605506        1.8473575694971501E-6
0.5                       0.5                      9.403669724770644        1.8473575694971501E-6
0.30100881421575076       0.5                      9.288990825688074        1.8473575694971501E-6
0.5                       0.5                      9.403669724770644        3.231050210956061E-8
0.5                       0.5                      9.633027522935784        3.231050210956061E-8
0.30100881421575043       0.5                      9.518348623853216        3.231050210956061E-8
0.30100881421575076       0.5                      9.288990825688074        3.112504160470729E-6
0.5                       0.5                      9.403669724770644        3.112504160470729E-6
0.30100881421575043       0.5                      9.518348623853216        3.112504160470729E-6
-0.5                      0.5                      9.86238532110092         8.58872200972913E-5
-0.5                      0.5                      9.633027522935784        8.58872200972913E-5
-0.30020176284315014      0.5                      9.766055045871562        8.58872200972913E-5
-0.30020176284315014      0.5                      9.766055045871562        2.7251202152542616E-6
-0.30020176284315014      0.5                      9.536697247706424        2.7251202152542616E-6
-0.09975788458821969      0.5                      9.684403669724773        2.7251202152542616E-6
-0.30020176284315014      0.5                      9.536697247706424        1.2376808978085507E-4
-0.30020176284315014      0.5                      9.766055045871562        1.2376808978085507E-4
