% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              13463
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        2                        27.97202797202796        3.9668178406244875E-9
-1.39286834858564         2                        28.321678321678306       3.9668178406244875E-9
-2.0000000000000004       2.0000000000000004       28.67132867132866        3.9668178406244875E-9
-1.39286834858564         2                        28.321678321678306       0.003927931242773732
-1.392868348585643        2                        27.622377622377613       3.966892424583491E-5
-0.7857366971712816       2                        27.972027972027952       3.966892424583491E-5
-1.39286834858564         2                        28.321678321678306       3.966892424583491E-5
-0.7857366971712857       2                        27.272727272727263       4.320685096806552E-5
-0.7857366971712816       2                        27.972027972027952       4.320685096806552E-5
-1.392868348585643        2                        27.622377622377613       4.320685096806552E-5
-0.7857366971712816       2                        27.972027972027952       3.927538567471796E-13
-0.7857366971712857       2                        27.272727272727263       3.927538567471796E-13
-0.2785736697171278       2                        27.76223776223774        3.927538567471796E-13
0.7857366971712842        2                        27.972027972027945       7.855080905772753E-6
0.23858622013304667       2                        28.237762237762208       7.855080905772753E-6
0.23858622013304798       2                        27.53846153846152        7.855080905772753E-6
0.23858622013304667       2                        28.237762237762208       7.894745116579299E-11
-0.2785736697171278       2                        27.76223776223774        0.00393146646336664
-0.27857366971712905      2                        28.46153846153844        0.00393146646336664
-0.7857366971712816       2                        27.972027972027952       0.00393146646336664
-0.27857366971712905      2                        28.46153846153844        7.894356294236069E-9
-0.2785736697171278       2                        27.76223776223774        7.894356294236069E-9
0.23858622013304667       2                        28.237762237762208       7.894356294236069E-9
0.7857366971712825        2                        28.67132867132865        1.983406962630291E-13
0.7857366971712842        2                        27.972027972027945       3.927577772553387E-4
1.3928683485856412        2                        28.321678321678302       3.927577772553387E-4
0.7857366971712825        2                        28.67132867132865        3.927577772553387E-4
0.23858622013304667       2                        28.237762237762208       4.3595681940065765E-21
0.7857366971712842        2                        27.972027972027945       4.3595681940065765E-21
-1.39286834858564         2                        28.321678321678306       3.9279390982432136E-13
-1.392868348585643        2                        29.020979020979006       1.9661316786974507E-13
-0.7857366971712816       2                        27.972027972027952       0.003927538489745354
-0.7857366971712829       2                        28.671328671328656       0.003927538489745354
-1.39286834858564         2                        28.321678321678306       0.003927538489745354
-0.7857366971712829       2                        28.671328671328656       4.3202923378165376E-5
-0.7857366971712816       2                        27.972027972027952       4.3202923378165376E-5
-0.27857366971712905      2                        28.46153846153844        4.3202923378165376E-5
-1.39286834858564         2                        28.321678321678306       3.927538492891304E-6
-0.7857366971712829       2                        28.671328671328656       3.927538492891304E-6
-1.392868348585643        2                        29.020979020979006       3.927538492891304E-6
1.3928683485856417        2                        29.020979020979006       3.927538920949788E-5
1.9999999999999991        1.9999999999999991       29.370629370629352       3.927538920949788E-5
1.3928683485856386        2                        29.720279720279702       3.927538920949788E-5
1.3928683485856417        2                        29.020979020979006       3.931505303265691E-8
1.3928683485856386        2                        29.720279720279702       3.931505303265691E-8
0.7857366971712807        2                        29.37062937062935        3.931505303265691E-8
0.7857366971712825        2                        28.67132867132865        3.927542416541526E-6
1.3928683485856417        2                        29.020979020979006       3.927542416541526E-6
0.7857366971712807        2                        29.37062937062935        3.927542416541526E-6
1.9999999999999991        1.9999999999999991       29.370629370629352       4.359567724906518E-11
2                         2                        30.069930069930056       4.398843107984219E-11
1.3928683485856386        2                        29.720279720279702       4.1828481285914205E-11
-1.392868348585643        2                        29.020979020979006       3.931505307507452E-10
-1.3928683485856386       2                        29.720279720279702       3.931505307507452E-10
-1.9999999999999991       1.9999999999999991       29.370629370629352       3.931505307507452E-10
-1.9999999999999991       1.9999999999999991       29.370629370629352       3.9676433699386676E-11
-1.3928683485856386       2                        29.720279720279702       3.9676433699386676E-11
-2                        2                        30.069930069930056       3.9676433699386676E-11
0.2385862201330453        2                        28.93706293706291        3.9275463518565276E-4
0.7857366971712825        2                        28.67132867132865        3.9275463518565276E-4
0.7857366971712807        2                        29.37062937062935        3.9275463518565276E-4
0.7857366971712825        2                        28.67132867132865        3.9314699706624615E-8
0.2385862201330453        2                        28.93706293706291        3.9314699706624615E-8
0.23858622013304667       2                        28.237762237762208       3.9314699706624615E-8
0.23858622013304667       2                        28.237762237762208       3.931466027449774E-4
0.2385862201330453        2                        28.93706293706291        3.931466027449774E-4
-0.27857366971712905      2                        28.46153846153844        3.931466027449774E-4
-0.27857366971712905      2                        28.46153846153844        3.932910292123267E-13
-0.2785736697171286       2                        29.160839160839135       2.1606115287451552E-12
-0.7857366971712829       2                        28.671328671328656       3.932910292123267E-13
-0.2785736697171286       2                        29.160839160839135       3.927581691848262E-6
-0.27857366971712905      2                        28.46153846153844        3.927581691848262E-6
0.2385862201330453        2                        28.93706293706291        3.927581691848262E-6
-1.392868348585643        2                        29.020979020979006       3.967207020805245E-4
-0.7857366971712811       2                        29.37062937062934        3.967207020805245E-4
-1.3928683485856386       2                        29.720279720279702       3.967207020805245E-4
-0.7857366971712829       2                        28.671328671328656       3.92753888638784E-5
-0.7857366971712811       2                        29.37062937062934        3.92753888638784E-5
-1.392868348585643        2                        29.020979020979006       3.92753888638784E-5
-0.7857366971712811       2                        29.37062937062934        3.966813873809798E-5
-0.7857366971712829       2                        28.671328671328656       3.966813873809798E-5
-0.2785736697171286       2                        29.160839160839135       3.966813873809798E-5
1.3928683485856386        2                        29.720279720279702       6.102927020109997E-14
2                         2                        30.069930069930056       6.102927020109997E-14
1.3928683485856426        2                        30.4195804195804         6.102927020109997E-14
1.3928683485856426        2                        30.4195804195804         3.966853149198622E-11
0.7857366971712816        2                        30.069930069930052       3.966853149198622E-11
0.7857366971712807        2                        29.37062937062935        3.931466031419495E-6
1.3928683485856386        2                        29.720279720279702       3.931466031419495E-6
0.7857366971712816        2                        30.069930069930052       3.931466031419495E-6
0.23858622013304576       2                        29.63636363636361        3.9275384889441396E-5
0.7857366971712807        2                        29.37062937062935        3.927538488924482E-5
0.7857366971712816        2                        30.069930069930052       3.927538488924482E-5
0.7857366971712807        2                        29.37062937062935        3.967247189328147E-15
0.23858622013304576       2                        29.63636363636361        1.9659496377336562E-12
0.2385862201330453        2                        28.93706293706291        3.967247189328147E-15
0.2385862201330453        2                        28.93706293706291        3.9275384889637976E-5
-0.2785736697171286       2                        29.160839160839135       3.9275384889637976E-5
-0.2785736697171286       2                        29.160839160839135       0.003931466066684879
-0.2785736697171286       2                        29.860139860139835       0.003931466066684879
-0.7857366971712811       2                        29.37062937062934        0.003931466066684879
-0.2785736697171286       2                        29.860139860139835       1.9639660141429227E-12
-0.7857366971712811       2                        29.37062937062934        4.32500970829854E-7
-0.7857366971712815       2                        30.069930069930052       4.32500970829854E-7
-1.3928683485856386       2                        29.720279720279702       4.32500970829854E-7
-0.7857366971712815       2                        30.069930069930052       4.324219876305471E-7
-0.7857366971712811       2                        29.37062937062934        4.324219876305471E-7
-0.2785736697171286       2                        29.860139860139835       4.324219876305471E-7
2                         2                        30.069930069930056       3.927935170739952E-4
2                         2                        30.769230769230756       3.927935170739952E-4
1.3928683485856426        2                        30.4195804195804         3.927935170739952E-4
-1.3928683485856386       2                        29.720279720279702       0.003927542416459028
-1.3928683485856426       2                        30.4195804195804         0.003927542416459028
-2                        2                        30.069930069930056       0.003927542416459028
-1.3928683485856386       2                        29.720279720279702       4.3992794577529814E-14
-0.7857366971712815       2                        30.069930069930052       2.199639729269553E-14
-1.3928683485856426       2                        30.4195804195804         4.3992794577529814E-14
-2                        2                        30.069930069930056       3.931505342466492E-8
-1.3928683485856426       2                        30.4195804195804         3.931505342466492E-8
-2                        2                        30.769230769230756       3.931505342466492E-8
-1.3928683485856426       2                        30.4195804195804         4.3202966581132213E-7
-1.3928683485856403       2                        31.1188811188811         4.3202966581132213E-7
-2                        2                        30.769230769230756       4.3202966581132213E-7
2                         2                        30.769230769230756       3.927931242769483E-12
2.0000000000000004        2.0000000000000004       31.468531468531452       3.927931242769483E-12
1.3928683485856403        2                        31.1188811188811         2.1623082788641356E-12
1.3928683485856426        2                        30.4195804195804         4.3635349686878125E-5
2                         2                        30.769230769230756       4.3635349686878125E-5
1.3928683485856403        2                        31.1188811188811         4.3635349686878125E-5
1.3928683485856426        2                        30.4195804195804         8.247870102515106E-4
1.3928683485856403        2                        31.1188811188811         8.247870102515106E-4
0.7857366971712834        2                        30.76923076923074        8.247870102515106E-4
0.7857366971712816        2                        30.069930069930052       3.927538920950186E-6
1.3928683485856426        2                        30.4195804195804         3.927538920950186E-6
0.7857366971712834        2                        30.76923076923074        3.927538920950186E-6
-1.3928683485856426       2                        30.4195804195804         3.931466074579216E-6
-0.7857366971712834       2                        30.76923076923075        3.931466074579216E-6
-1.3928683485856403       2                        31.1188811188811         3.931466074579216E-6
-0.7857366971712815       2                        30.069930069930052       3.931466028194971E-4
-0.7857366971712834       2                        30.76923076923075        3.931466028194971E-4
-1.3928683485856426       2                        30.4195804195804         3.931466028194971E-4
0.2385862201330462        2                        30.33566433566432        4.320296265351481E-4
0.7857366971712816        2                        30.069930069930052       4.320296265351481E-4
0.7857366971712834        2                        30.76923076923074        4.320296265351481E-4
0.7857366971712816        2                        30.069930069930052       3.9279316394940267E-4
0.2385862201330462        2                        30.33566433566432        3.9279316394940267E-4
0.23858622013304576       2                        29.63636363636361        3.9279316394940267E-4
0.23858622013304576       2                        29.63636363636361        3.9279709109085973E-8
0.2385862201330462        2                        30.33566433566432        3.9279709109085973E-8
-0.2785736697171286       2                        29.860139860139835       3.9279709109085973E-8
-0.7857366971712834       2                        30.76923076923075        3.9358259918532203E-4
-0.7857366971712815       2                        30.069930069930052       3.9358259918532203E-4
-0.2785736697171277       2                        30.55944055944053        3.9358259918532203E-4
-0.2785736697171277       2                        30.55944055944053        7.861246624145021E-24
-0.2785736697171277       2                        30.55944055944053        3.92753848931373E-9
-0.2785736697171286       2                        29.860139860139835       3.92753848931373E-9
0.2385862201330462        2                        30.33566433566432        3.92753848931373E-9
0.7857366971712834        2                        30.76923076923074        3.927932071872923E-10
0.2385862201330462        2                        31.034965034965012       3.927669684691232E-10
0.2385862201330462        2                        30.33566433566432        3.927932071872923E-10
0.2385862201330462        2                        30.33566433566432        4.320292341744065E-7
0.2385862201330462        2                        31.034965034965012       4.320292341744065E-7
-0.2785736697171277       2                        30.55944055944053        4.320292341744065E-7
-2                        2                        30.769230769230756       3.96682570359498E-9
-1.3928683485856403       2                        31.1188811188811         3.96682570359498E-9
-2.0000000000000004       2.0000000000000004       31.468531468531452       3.96682570359498E-9
-1.3928683485856403       2                        31.1188811188811         4.3202962653593795E-11
-1.3928683485856421       2                        31.818181818181802       4.3202962653593795E-11
-2.0000000000000004       2.0000000000000004       31.468531468531452       4.3202962653593795E-11
-2.0000000000000004       2.0000000000000004       31.468531468531452       7.855076977884401E-8
-1.3928683485856421       2                        31.818181818181802       7.855076977884401E-8
-2                        2                        32.16783216783215        7.855076977884401E-8
0.7857366971712834        2                        30.76923076923074        7.89439556565411E-7
1.3928683485856403        2                        31.1188811188811         7.89439556565411E-7
0.7857366971712816        2                        31.468531468531445       7.89439556565411E-7
0.2385862201330462        2                        31.034965034965012       3.927538489313341E-7
0.7857366971712834        2                        30.76923076923074        3.927538489313341E-7
0.7857366971712816        2                        31.468531468531445       3.927538489313341E-7
1.3928683485856403        2                        31.1188811188811         4.324612638005496E-8
2.0000000000000004        2.0000000000000004       31.468531468531452       4.324612638005496E-8
1.3928683485856421        2                        31.818181818181802       4.324612638005496E-8
1.3928683485856421        2                        31.818181818181802       2.7623950519786727E-13
0.7857366971712816        2                        31.468531468531445       1.5723271934641445E-12
2.0000000000000004        2.0000000000000004       31.468531468531452       3.927538510757685E-6
2                         2                        32.16783216783215        3.92754047468404E-6
1.3928683485856421        2                        31.818181818181802       3.927538532516275E-6
-0.2785736697171277       2                        30.55944055944053        7.855076977845076E-8
-0.2785736697171286       2                        31.258741258741235       7.855076977845076E-8
-0.7857366971712834       2                        30.76923076923075        7.855076977845076E-8
-0.2785736697171286       2                        31.258741258741235       3.9275384911003865E-10
-0.2785736697171277       2                        30.55944055944053        3.927538493240885E-10
-1.3928683485856403       2                        31.1188811188811         3.927538488924471E-6
-0.7857366971712811       2                        31.468531468531445       3.927538488924471E-6
-1.3928683485856421       2                        31.818181818181802       3.927538488924471E-6
-0.7857366971712834       2                        30.76923076923075        3.9275385285886613E-4
-0.7857366971712811       2                        31.468531468531445       3.9275385285886613E-4
-1.3928683485856403       2                        31.1188811188811         3.9275385285886613E-4
-0.7857366971712811       2                        31.468531468531445       3.9275424203868414E-12
-0.7857366971712834       2                        30.76923076923075        3.9275424203868414E-12
-0.2785736697171286       2                        31.258741258741235       1.963773174161006E-12
-0.2785736697171286       2                        31.258741258741235       4.713046186704631E-4
-0.2785736697171278       2                        31.95804195804193        4.713046186704631E-4
-0.7857366971712811       2                        31.468531468531445       4.713046186704631E-4
0.7857366971712816        2                        31.468531468531445       3.931466031341031E-9
0.2385862201330462        2                        31.73426573426571        3.931466031341031E-9
0.2385862201330462        2                        31.034965034965012       3.931466031341031E-9
0.2385862201330462        2                        31.73426573426571        3.9275384889598876E-10
-0.2785736697171278       2                        31.95804195804193        3.927935170314422E-18
0.2385862201330462        2                        31.73426573426571        1.963771208449495E-12
2                         2                        32.86713286713285        3.927542416851806E-6
1.3928683485856408        2                        32.5174825174825         3.927542416851806E-6
1.3928683485856421        2                        31.818181818181802       4.3202966973803785E-8
2                         2                        32.16783216783215        4.3202966973803785E-8
1.3928683485856408        2                        32.5174825174825         4.3202966973803785E-8
-0.7857366971712811       2                        31.468531468531445       3.931466027409567E-7
-0.7857366971712829       2                        32.167832167832145       3.931466027409567E-7
-1.3928683485856421       2                        31.818181818181802       3.931466027409567E-7
-0.7857366971712829       2                        32.167832167832145       0.0043203316131975155
-0.7857366971712811       2                        31.468531468531445       0.0043203316131975155
-0.2785736697171278       2                        31.95804195804193        0.0043203316131975155
-1.3928683485856421       2                        31.818181818181802       4.320296308597331E-15
-1.3928683485856408       2                        32.5174825174825         1.965929392616568E-12
-2                        2                        32.16783216783215        4.320296308597331E-15
-1.3928683485856421       2                        31.818181818181802       3.9668182373482816E-10
-0.7857366971712829       2                        32.167832167832145       3.9668182373482816E-10
-1.3928683485856408       2                        32.5174825174825         3.9491441177731685E-10
-2                        2                        32.16783216783215        3.9314699981980554E-10
-2                        2                        32.86713286713285        3.9314699981980554E-10
1.3928683485856408        2                        32.5174825174825         2.1603863577408245E-13
0.7857366971712825        2                        32.167832167832145       1.4531905631995445E-12
0.7857366971712825        2                        32.167832167832145       4.3206851313296323E-4
0.2385862201330462        2                        32.43356643356641        4.3206851313296323E-4
0.2385862201330462        2                        31.73426573426571        4.3206851313296323E-4
0.2385862201330462        2                        31.73426573426571        3.967206627662592E-6
0.2385862201330462        2                        32.43356643356641        3.967206627662592E-6
-0.2785736697171278       2                        31.95804195804193        3.967206627662592E-6
-0.2785736697171278       2                        31.95804195804193        3.96681780135218E-6
-0.2785736697171286       2                        32.65734265734264        3.96681780135218E-6
-0.7857366971712829       2                        32.167832167832145       3.96681780135218E-6
-0.2785736697171286       2                        32.65734265734264        3.9279312431661463E-7
-0.2785736697171278       2                        31.95804195804193        3.9279312431661463E-7
0.2385862201330462        2                        32.43356643356641        3.9277348660629944E-7
-1.3928683485856408       2                        32.5174825174825         4.320292377480772E-8
-1.3928683485856417       2                        33.2167832167832         4.320292377480772E-8
-2                        2                        32.86713286713285        4.320292377480772E-8
-2                        2                        32.86713286713285        0.004713046226377101
-1.3928683485856417       2                        33.2167832167832         0.004713046226377101
-2                        2                        33.566433566433545       0.004713046226377101
-0.7857366971712831       2                        32.867132867132845       2.1817476522186595E-12
-1.3928683485856417       2                        33.2167832167832         3.927538488924539E-12
-0.7857366971712829       2                        32.167832167832145       3.9275384893534E-4
-0.7857366971712831       2                        32.867132867132845       3.9275384893534E-4
-1.3928683485856408       2                        32.5174825174825         3.9275384893534E-4
-0.7857366971712831       2                        32.867132867132845       3.927538488920952E-6
-0.7857366971712829       2                        32.167832167832145       3.927538488920952E-6
-0.2785736697171286       2                        32.65734265734264        3.927538488920952E-6
1.3928683485856408        2                        32.5174825174825         3.9314664201672725E-8
2                         2                        32.86713286713285        3.9314664201672725E-8
1.3928683485856421        2                        33.2167832167832         3.9314664201672725E-8
2                         2                        32.86713286713285        1.9853768156338274E-12
2                         2                        33.566433566433545       1.3248935144651551E-13
1.3928683485856421        2                        33.2167832167832         2.631612354871787E-13
0.7857366971712834        2                        32.867132867132845       3.9280184738317683E-13
0.7857366971712825        2                        32.167832167832145       3.9279316359243435E-10
1.3928683485856408        2                        32.5174825174825         3.9279316359243435E-10
0.7857366971712834        2                        32.867132867132845       3.9277547001168583E-10
0.7857366971712825        2                        32.167832167832145       3.927538488959843E-7
0.7857366971712834        2                        32.867132867132845       3.927538488959843E-7
0.23858622013304487       2                        33.13286713286711        3.927577764309373E-10
0.2385862201330462        2                        32.43356643356641        3.927577764309373E-10
0.2385862201330462        2                        32.43356643356641        3.9275385321628305E-20
0.23858622013304487       2                        33.13286713286711        3.9275385321628305E-20
-0.2785736697171286       2                        32.65734265734264        2.1797842739408263E-13
0.7857366971712834        2                        32.867132867132845       3.927776301572656E-8
1.3928683485856421        2                        33.2167832167832         3.9280137214708816E-8
0.7857366971712798        2                        33.56643356643354        3.927776301572656E-8
0.23858622013304487       2                        33.13286713286711        3.92753888167443E-8
-0.27857366971712955      2                        33.35664335664333        4.3595681551277993E-13
-0.27857366971712955      2                        33.35664335664333        4.363499188843818E-9
-0.2785736697171286       2                        32.65734265734264        4.363499188843818E-9
0.23858622013304487       2                        33.13286713286711        4.363499188843818E-9
-0.7857366971712831       2                        32.867132867132845       3.927540867086584E-10
-0.7857366971712796       2                        33.56643356643354        3.927540867086584E-10
-1.3928683485856417       2                        33.2167832167832         3.927538920993031E-10
-0.27857366971712955      2                        33.35664335664333        3.9275428131801367E-10
-1.3928683485856417       2                        33.2167832167832         3.9275384889205774E-8
-1.3928683485856381       2                        33.9160839160839         3.9275384889205774E-8
-2                        2                        33.566433566433545       3.9275384889205774E-8
-1.3928683485856417       2                        33.2167832167832         3.9275385281998555E-4
-0.7857366971712796       2                        33.56643356643354        3.9275385281998555E-4
-1.3928683485856381       2                        33.9160839160839         3.9275385281998555E-4
-2                        2                        33.566433566433545       3.9275385281963723E-10
-1.3928683485856381       2                        33.9160839160839         3.9275385281963723E-10
-2                        2                        34.26573426573425        3.9275385281963723E-10
0.7857366971712798        2                        33.56643356643354        3.9275777704044975E-7
0.23858622013304534       2                        33.83216783216781        3.9275777704044975E-7
0.23858622013304487       2                        33.13286713286711        3.9275777704044975E-7
0.23858622013304487       2                        33.13286713286711        4.3206851352575596E-4
0.23858622013304534       2                        33.83216783216781        4.3206851352575596E-4
-0.27857366971712955      2                        33.35664335664333        4.3206851352575596E-4
2                         2                        33.566433566433545       4.536306954703293E-11
2                         2                        34.26573426573425        4.3335150507253635E-11
1.3928683485856381        2                        33.9160839160839         4.359567722701866E-11
1.3928683485856381        2                        33.9160839160839         3.9275388816745083E-13
1.3928683485856421        2                        33.2167832167832         3.927538528195978E-10
1.3928683485856381        2                        33.9160839160839         3.927538528195978E-10
0.7857366971712798        2                        33.56643356643354        3.92950424159359E-10
2                         2                        34.26573426573425        0.007855076977880737
2                         2                        34.965034965034945       0.007855076977880737
1.3928683485856426        2                        34.6153846153846         0.007855076977880737
1.3928683485856381        2                        33.9160839160839         3.927538492848057E-6
2                         2                        34.26573426573425        3.927538492848057E-6
1.3928683485856426        2                        34.6153846153846         3.927538492848057E-6
0.7857366971712798        2                        33.56643356643354        0.003931862748072612
1.3928683485856381        2                        33.9160839160839         0.003931862748072612
0.7857366971712808        2                        34.26573426573425        0.003931862748072612
0.23858622013304534       2                        33.83216783216781        3.9314699549912015E-10
0.7857366971712808        2                        34.26573426573425        3.9314699549912015E-10
1.3928683485856381        2                        33.9160839160839         3.927931635523295E-5
1.3928683485856426        2                        34.6153846153846         3.927931635523295E-5
0.7857366971712808        2                        34.26573426573425        3.927931635523295E-5
-2                        2                        34.965034965034945       3.92757816103398E-8
-1.3928683485856381       2                        35.3146853146853         3.92757816103398E-8
-2                        2                        35.66433566433565        3.92757816103398E-8
-0.27857366971712955      2                        33.35664335664333        3.9668217288868235E-11
-0.27857366971712816      2                        34.05594405594403        3.9668217288868235E-11
-0.7857366971712796       2                        33.56643356643354        3.9668217288868235E-11
-0.27857366971712816      2                        34.05594405594403        3.967206666938394E-9
-0.27857366971712955      2                        33.35664335664333        3.967206666938394E-9
0.23858622013304534       2                        33.83216783216781        3.967206666938394E-9
-0.7857366971712796       2                        33.56643356643354        3.9668138738102176E-4
-0.7857366971712798       2                        34.26573426573425        3.9668138738102176E-4
-1.3928683485856381       2                        33.9160839160839         3.9668138738102176E-4
-0.7857366971712798       2                        34.26573426573425        0.003927931635523316
-0.7857366971712796       2                        33.56643356643354        0.003927931635523316
-0.27857366971712816      2                        34.05594405594403        0.003927931635523316
-1.3928683485856426       2                        34.6153846153846         3.966813913478441E-19
-1.3928683485856426       2                        34.6153846153846         4.3202924163659476E-5
-1.3928683485856381       2                        35.3146853146853         4.3202924163659476E-5
-2                        2                        34.965034965034945       4.3202924163659476E-5
-1.3928683485856381       2                        33.9160839160839         3.9275424164982655E-4
-1.3928683485856426       2                        34.6153846153846         3.9275424164982655E-4
-2                        2                        34.26573426573425        3.9275424164982655E-4
-1.3928683485856381       2                        33.9160839160839         3.967206627658607E-5
-0.7857366971712798       2                        34.26573426573425        3.967206627658607E-5
-1.3928683485856426       2                        34.6153846153846         3.967206627658607E-5
0.7857366971712808        2                        34.26573426573425        3.927538488920969E-8
0.23858622013304442       2                        34.531468531468505       3.927538488920969E-8
0.23858622013304534       2                        33.83216783216781        3.927538488920969E-8
0.23858622013304534       2                        33.83216783216781        3.927542455734922E-17
0.23858622013304442       2                        34.531468531468505       1.3235817931815555E-15
-0.27857366971712816      2                        34.05594405594403        1.983406976396321E-15
-1.3928683485856426       2                        34.6153846153846         3.927538881674784E-4
-0.7857366971712808       2                        34.96503496503494        3.927538881674784E-4
-1.3928683485856381       2                        35.3146853146853         3.927538881674784E-4
-0.7857366971712798       2                        34.26573426573425        7.855469731733187E-4
-0.7857366971712808       2                        34.96503496503494        7.855469731733187E-4
-1.3928683485856426       2                        34.6153846153846         7.855469731733187E-4
-0.7857366971712808       2                        34.96503496503494        3.931466066684886E-8
-0.7857366971712798       2                        34.26573426573425        3.931466066684886E-8
-0.2785736697171277       2                        34.75524475524473        3.9314680147655745E-8
-0.2785736697171277       2                        34.75524475524473        1.965734997150989E-15
-0.7857366971712798       2                        34.26573426573425        3.927538528235293E-15
-0.2785736697171277       2                        34.75524475524473        3.9275424168557626E-10
-0.27857366971712816      2                        34.05594405594403        3.9275424168557626E-10
0.23858622013304442       2                        34.531468531468505       3.9275424168557626E-10
2                         2                        34.965034965034945       3.927538924881264E-7
2                         2                        35.66433566433565        3.9275399435512137E-7
1.392868348585638         2                        35.3146853146853         3.927538924881264E-7
1.3928683485856426        2                        34.6153846153846         4.32029237709248E-19
2                         2                        34.965034965034945       2.1799823984414127E-13
1.392868348585638         2                        35.3146853146853         4.32029237709248E-19
1.3928683485856426        2                        34.6153846153846         0.003927538488920573
1.392868348585638         2                        35.3146853146853         0.003927538488920573
0.7857366971712798        2                        34.96503496503494        0.003927538488920573
0.7857366971712808        2                        34.26573426573425        3.9275384893134324E-11
1.3928683485856426        2                        34.6153846153846         3.9275384893134324E-11
0.7857366971712798        2                        34.96503496503494        3.9275384893134324E-11
0.23858622013304442       2                        34.531468531468505       3.927577764345102E-4
0.7857366971712808        2                        34.26573426573425        3.927577764345102E-4
0.7857366971712798        2                        34.96503496503494        3.927577764345102E-4
0.7857366971712798        2                        34.96503496503494        3.9275384889206326E-15
0.23858622013304576       2                        35.23076923076921        1.9657349774936587E-15
2                         2                        35.66433566433565        3.9275384893133135E-6
2                         2                        36.363636363636346       3.927540452888144E-6
1.392868348585643         2                        36.013986013986006       3.9275384893133135E-6
1.392868348585638         2                        35.3146853146853         4.32107789008485E-11
2                         2                        35.66433566433565        4.32107789008485E-11
1.392868348585643         2                        36.013986013986006       4.32107789008485E-11
-0.2785736697171277       2                        34.75524475524473        3.927538488928414E-6
-0.27857366971712816      2                        35.45454545454543        3.927538488928414E-6
-0.7857366971712808       2                        34.96503496503494        3.927538488928414E-6
-0.27857366971712816      2                        35.45454545454543        3.931469962846263E-8
0.23858622013304576       2                        35.23076923076921        3.931469962846263E-8
1.392868348585643         2                        36.013986013986006       3.927538532195424E-10
2                         2                        36.363636363636346       3.927538532195424E-10
1.392868348585638         2                        36.7132867132867         3.927538532195424E-10
2                         2                        36.363636363636346       3.9275404529058257E-7
2                         2                        37.06293706293705        3.9275384889598404E-7
1.392868348585638         2                        36.7132867132867         3.9275384889598404E-7
-1.392868348585643        2                        36.013986013986006       9.917054519882237E-13
-2                        2                        36.363636363636346       3.927542416459883E-12
-1.3928683485856381       2                        35.3146853146853         1.9637908460007828E-18
-0.7857366971712808       2                        34.96503496503494        3.9275384889638445E-11
-0.7857366971712794       2                        35.66433566433565        3.9275384889638445E-11
-1.3928683485856381       2                        35.3146853146853         3.9275384889638445E-11
-0.7857366971712794       2                        35.66433566433565        1.3093130759507961E-14
-0.7857366971712808       2                        34.96503496503494        8.247870102122263E-22
-0.27857366971712816      2                        35.45454545454543        2.1601506855952533E-16
1.392868348585638         2                        35.3146853146853         3.927935170312284E-9
1.392868348585643         2                        36.013986013986006       3.927935170312284E-9
0.7857366971712808        2                        35.66433566433565        3.927935170312284E-9
0.7857366971712798        2                        34.96503496503494        7.855116253226027E-5
1.392868348585638         2                        35.3146853146853         7.855116253226027E-5
0.7857366971712808        2                        35.66433566433565        7.855116253226027E-5
0.23858622013304576       2                        35.23076923076921        3.9275388816744224E-8
0.7857366971712798        2                        34.96503496503494        3.9275388816744224E-8
0.7857366971712808        2                        35.66433566433565        3.9275388816744224E-8
0.7857366971712808        2                        35.66433566433565        4.320292730605748E-7
0.2385862201330453        2                        35.93006993006991        4.320292730605748E-7
0.23858622013304576       2                        35.23076923076921        4.320292730605748E-7
0.23858622013304576       2                        35.23076923076921        4.320292337812692E-6
0.2385862201330453        2                        35.93006993006991        4.320292337812692E-6
-0.27857366971712816      2                        35.45454545454543        4.320292337812692E-6
1.392868348585643         2                        36.013986013986006       3.9275384893530456E-14
1.392868348585638         2                        36.7132867132867         3.9275384893530456E-14
0.7857366971712816        2                        36.363636363636346       1.9834089007155893E-12
0.7857366971712808        2                        35.66433566433565        3.927539274428279E-4
1.392868348585643         2                        36.013986013986006       3.927539274428279E-4
0.7857366971712816        2                        36.363636363636346       3.927539274428279E-4
0.2385862201330453        2                        35.93006993006991        3.927931242769486E-10
0.7857366971712808        2                        35.66433566433565        3.927931242769486E-10
0.7857366971712816        2                        36.363636363636346       3.9277368296142843E-10
0.2385862201330471        2                        36.62937062937061        9.91901909419076E-13
0.2385862201330453        2                        35.93006993006991        1.3224179221751715E-12
0.7857366971712816        2                        36.363636363636346       3.931466027409533E-8
1.392868348585638         2                        36.7132867132867         3.931466027409533E-8
0.7857366971712825        2                        37.06293706293706        3.931466027409533E-8
0.2385862201330471        2                        36.62937062937061        3.9275404529060503E-10
0.7857366971712825        2                        37.06293706293706        3.9275424164590825E-10
-2                        2                        36.363636363636346       3.927538488920566E-7
-1.3928683485856381       2                        36.7132867132867         3.927538488920566E-7
-2                        2                        37.06293706293705        3.927538488920566E-7
-1.392868348585643        2                        36.013986013986006       3.9275384889205466E-4
-1.3928683485856381       2                        36.7132867132867         3.9275384889205466E-4
-2                        2                        36.363636363636346       3.9275384889205466E-4
