% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              21160
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.7151479891718466        -4                       136.94736842105243       2.2838533020007327E-5
2.8581227149680015        -4                       136.1842105263156        2.2838533020007327E-5
1.7151479891718466        -4                       136.94736842105243       3.5347846400283047E-4
1.7151479891718484        -4                       135.6315789473682        3.5347846400283047E-4
0.5712953107643495        -4                       136.47894736842085       3.5347846400283047E-4
4                         -4                       136.84210526315775       4.774969902587032E-5
2.8581227149680286        -4                       137.49999999999986       4.774969902587032E-5
3.999999999999999         -3.999999999999999       138.1578947368419        4.774969902587032E-5
2.8581227149680015        -4                       136.1842105263156        1.3694483472279514E-5
2.8581227149680286        -4                       137.49999999999986       1.3694483472279514E-5
4                         -4                       136.84210526315775       1.3694483472279514E-5
2.8581227149680286        -4                       137.49999999999986       5.125616263438757E-4
2.8581227149680015        -4                       136.1842105263156        5.125616263438757E-4
1.7151479891718466        -4                       136.94736842105243       5.125616263438757E-4
2.8581227149680286        -4                       137.49999999999986       1.963769244458434E-20
2.8581227149680073        -4                       138.81578947368402       2.3696148883131912E-20
3.999999999999999         -3.999999999999999       138.1578947368419        1.963769244458434E-20
3.999999999999999         -3.999999999999999       138.1578947368419        2.49759992120476E-4
2.8581227149680073        -4                       138.81578947368402       2.49759992120476E-4
4                         -4                       139.47368421052613       2.49759992120476E-4
-0.5727219837577815       -4                       137.3421052631577        1.1869549567997231E-5
-0.5727219837577762       -4                       136.02631578947347       1.1869549567997231E-5
-1.7162454299360288       -4                       136.84210526315775       1.1869549567997231E-5
-0.5727219837577762       -4                       136.02631578947347       2.7031518935868794E-4
-0.5727219837577815       -4                       137.3421052631577        2.7031518935868794E-4
0.5712953107643495        -4                       136.47894736842085       2.7031518935868794E-4
0.5712953107643495        -4                       136.47894736842085       0
0.5712953107643484        -4                       137.79473684210507       0
1.7151479891718466        -4                       136.94736842105243       0
0.5712953107643484        -4                       137.79473684210507       1.6906775699355124E-4
0.5712953107643495        -4                       136.47894736842085       1.6906775699355124E-4
-0.5727219837577815       -4                       137.3421052631577        1.6906775699355124E-4
-2.8581227149680286       -4                       137.49999999999986       0
-2.8581227149680015       -4                       136.1842105263156        8.984948286991113E-5
-4                        -4                       136.84210526315775       8.984948286991113E-5
-2.8581227149680286       -4                       137.49999999999986       8.984948286991113E-5
-2.8581227149680015       -4                       136.1842105263156        9.62375578971985E-6
-2.8581227149680286       -4                       137.49999999999986       9.62375578971985E-6
-1.7162454299360288       -4                       136.84210526315775       9.62375578971985E-6
-1.7162454299360288       -4                       136.84210526315775       1.8499211746206578E-5
-2.8581227149680286       -4                       137.49999999999986       1.8499211746206578E-5
-1.7162454299360377       -4                       138.1578947368419        1.8499211746206578E-5
-1.7162454299360288       -4                       136.84210526315775       5.806067972801799E-4
-1.7162454299360377       -4                       138.1578947368419        5.806067972801799E-4
-0.5727219837577815       -4                       137.3421052631577        5.806067972801799E-4
-4                        -4                       139.47368421052613       0
-2.858122714968008        -4                       138.81578947368402       0
-2.8581227149680286       -4                       137.49999999999986       3.149493114265443E-4
-3.999999999999999        -3.999999999999999       138.1578947368419        3.149493114265443E-4
-2.858122714968008        -4                       138.81578947368402       3.149493114265443E-4
-2.8581227149680286       -4                       137.49999999999986       5.895024571094575E-6
-2.858122714968008        -4                       138.81578947368402       5.895024571094575E-6
-1.7162454299360377       -4                       138.1578947368419        5.895024571094575E-6
-0.5727219837577762       -4                       138.6578947368419        2.5879505313301077E-4
-0.5727219837577815       -4                       137.3421052631577        2.5879505313301077E-4
-1.7162454299360377       -4                       138.1578947368419        2.5879505313301077E-4
-0.5727219837577815       -4                       137.3421052631577        1.1092528749371006E-5
-0.5727219837577762       -4                       138.6578947368419        1.1092528749371006E-5
0.5712953107643484        -4                       137.79473684210507       1.1092528749371006E-5
1.715147989171854         -4                       138.26315789473662       0
1.7151479891718466        -4                       136.94736842105243       9.762750192190368E-5
1.715147989171854         -4                       138.26315789473662       9.762750192190368E-5
2.8581227149680286        -4                       137.49999999999986       9.762750192190368E-5
1.715147989171854         -4                       138.26315789473662       1.345658943381516E-6
1.7151479891718466        -4                       136.94736842105243       1.345658943381516E-6
0.5712953107643484        -4                       137.79473684210507       1.345658943381516E-6
0.5712953107643484        -4                       137.79473684210507       2.588806291516957E-9
0.5712953107643512        -4                       139.11052631578926       2.588806291516957E-9
1.715147989171854         -4                       138.26315789473662       2.588806291516957E-9
0.5712953107643512        -4                       139.11052631578926       1.2387189306967443E-4
0.5712953107643484        -4                       137.79473684210507       1.2387189306967443E-4
-0.5727219837577762       -4                       138.6578947368419        1.2387189306967443E-4
1.715147989171854         -4                       138.26315789473662       5.895024571095022E-5
1.715147989171851         -4                       139.57894736842087       5.895024571095022E-5
2.8581227149680073        -4                       138.81578947368402       5.895024571095022E-5
1.715147989171851         -4                       139.57894736842087       7.277808112462496E-6
1.715147989171854         -4                       138.26315789473662       7.277808112462496E-6
0.5712953107643512        -4                       139.11052631578926       7.277808112462496E-6
-1.7162454299360377       -4                       138.1578947368419        2.087254982090382E-4
-2.858122714968008        -4                       138.81578947368402       2.087254982090382E-4
-1.7162454299360208       -4                       139.4736842105261        2.087254982090382E-4
-1.7162454299360377       -4                       138.1578947368419        1.256276910671825E-10
-1.7162454299360208       -4                       139.4736842105261        1.256276910671825E-10
-0.5727219837577762       -4                       138.6578947368419        1.256276910671825E-10
-2.858122714968008        -4                       140.13157894736824       0
-1.7162454299360208       -4                       139.4736842105261        0
-0.5727219837577708       -4                       139.97368421052613       1.963769244458978E-15
-0.5727219837577762       -4                       138.6578947368419        0
-0.5727219837577762       -4                       138.6578947368419        1.232503194374519E-5
-0.5727219837577708       -4                       139.97368421052613       1.232503194374519E-5
0.5712953107643512        -4                       139.11052631578926       1.232503194374519E-5
4                         -4                       139.47368421052613       5.768266370475141E-4
2.8581227149680073        -4                       140.13157894736824       5.768266370475141E-4
4                         -4                       140.78947368421035       5.768266370475141E-4
2.8581227149680073        -4                       140.13157894736824       3.181306176022706E-20
4                         -4                       139.47368421052613       3.181306176022706E-20
2.8581227149680073        -4                       140.13157894736824       2.5768580025805433E-5
2.8581227149680073        -4                       138.81578947368402       2.5768580025805433E-5
1.715147989171851         -4                       139.57894736842087       2.5768580025805433E-5
2.8581227149680073        -4                       140.13157894736824       0.0028533989654785114
2.8581227149680055        -4                       141.4473684210525        0.0028533989654785114
4                         -4                       140.78947368421035       0.0028533989654785114
4                         -4                       140.78947368421035       1.4315877792103866E-18
2.8581227149680055        -4                       141.4473684210525        1.4315877792103866E-18
4                         -4                       142.10526315789457       9.543918528069244E-19
-4                        -4                       140.78947368421035       0
0.5712953107643512        -4                       139.11052631578926       3.888998456670783E-4
0.5712953107643504        -4                       140.42631578947348       3.888998456670783E-4
1.715147989171851         -4                       139.57894736842087       3.888998456670783E-4
0.5712953107643504        -4                       140.42631578947348       1.021997365489958E-4
0.5712953107643512        -4                       139.11052631578926       1.021997365489958E-4
-0.5727219837577708       -4                       139.97368421052613       1.021997365489958E-4
2.8581227149680055        -4                       141.4473684210525        2.2014605503943907E-4
2.8581227149680073        -4                       140.13157894736824       2.2014605503943907E-4
1.7151479891718464        -4                       140.89473684210506       2.2014605503943907E-4
1.715147989171851         -4                       139.57894736842087       0.0017899256821152616
1.7151479891718464        -4                       140.89473684210506       0.0017899256821152616
2.8581227149680073        -4                       140.13157894736824       0.0017899256821152616
1.7151479891718464        -4                       140.89473684210506       5.300785629670451E-4
1.715147989171851         -4                       139.57894736842087       5.300785629670451E-4
0.5712953107643504        -4                       140.42631578947348       5.300785629670451E-4
-4                        -4                       140.78947368421035       9.983275874434871E-4
-4                        -4                       142.10526315789457       9.983275874434871E-4
-2.8581227149680055       -4                       141.44736842105246       9.983275874434871E-4
-2.8581227149680055       -4                       141.44736842105246       0
-1.716245429936013        -4                       140.78947368421032       0
-1.7162454299360208       -4                       139.4736842105261        8.098658588463619E-9
-2.858122714968008        -4                       140.13157894736824       8.098658588463619E-9
-1.716245429936013        -4                       140.78947368421032       8.098658588463619E-9
-0.5727219837577815       -4                       141.28947368421035       1.963769244458978E-15
0.5712953107643504        -4                       140.42631578947348       3.927538488917956E-15
0.5712953107643504        -4                       140.42631578947348       0.0012617373098606022
0.5712953107643468        -4                       141.7421052631577        0.0012617373098606022
1.7151479891718464        -4                       140.89473684210506       0.0012617373098606022
0.5712953107643468        -4                       141.7421052631577        0.0028631755584231275
0.5712953107643504        -4                       140.42631578947348       0.0028631755584231275
-0.5727219837577815       -4                       141.28947368421035       0.0028631755584231275
-2.8581227149680055       -4                       141.44736842105246       1.3694479937492392E-8
-4                        -4                       142.10526315789457       1.3694479937492392E-8
-2.8581227149680295       -4                       142.76315789473665       1.3694479937492392E-8
1.7151479891718464        -4                       140.89473684210506       1.9515262715266482E-4
1.7151479891718493        -4                       142.2105263157893        1.9515262715266482E-4
2.8581227149680055        -4                       141.4473684210525        1.9515262715266482E-4
1.7151479891718493        -4                       142.2105263157893        5.994857331926161E-6
1.7151479891718464        -4                       140.89473684210506       5.994857331926161E-6
0.5712953107643468        -4                       141.7421052631577        5.994857331926161E-6
2.8581227149680295        -4                       142.76315789473665       1.963769244459304E-12
2.8581227149680295        -4                       142.76315789473665       1.8872026767534014E-4
2.8581227149680055        -4                       141.4473684210525        1.8872026767534014E-4
1.7151479891718493        -4                       142.2105263157893        1.8872026767534014E-4
4                         -4                       142.10526315789457       0.0011092528749372026
2.8581227149680295        -4                       142.76315789473665       0.0011092528749372026
4                         -4                       143.42105263157873       0.0011092528749372026
2.8581227149680295        -4                       142.76315789473665       2.420634113457171E-5
2.858122714968009         -4                       144.07894736842084       2.420634113457171E-5
4                         -4                       143.42105263157873       2.420634113457171E-5
4                         -4                       143.42105263157873       6.768490441668663E-5
2.858122714968009         -4                       144.07894736842084       6.768490441668663E-5
4                         -4                       144.73684210526295       6.768490441668663E-5
-4                        -4                       142.10526315789457       1.3694479937494646E-5
-4                        -4                       143.42105263157873       1.3694479937494646E-5
-2.8581227149680295       -4                       142.76315789473665       1.3694479937494646E-5
-2.8581227149680295       -4                       142.76315789473665       1.963769244458549E-19
-2.85812271496801         -4                       144.07894736842084       1.322271291268755E-19
-2.8581227149680055       -4                       141.44736842105246       0.0013794312696240475
-2.8581227149680295       -4                       142.76315789473665       0.0013794312696240475
-1.7162454299360332       -4                       142.10526315789457       0.0013794312696240475
-1.716245429936013        -4                       140.78947368421032       2.8195719777788066E-4
-2.8581227149680055       -4                       141.44736842105246       2.8195719777788066E-4
-1.7162454299360332       -4                       142.10526315789457       2.8195719777788066E-4
-1.7162454299360332       -4                       142.10526315789457       0
-0.5727219837577833       -4                       142.6052631578945        0.0028648187911082244
-0.5727219837577815       -4                       141.28947368421035       0.0028648187911082244
-1.7162454299360332       -4                       142.10526315789457       0.0028648187911082244
-0.5727219837577815       -4                       141.28947368421035       2.8710318043758635E-4
-0.5727219837577833       -4                       142.6052631578945        2.8710318043758635E-4
0.5712953107643468        -4                       141.7421052631577        2.8710318043758635E-4
0.5712953107643468        -4                       141.7421052631577        0
0.5712953107643506        -4                       143.0578947368419        0
1.7151479891718493        -4                       142.2105263157893        1.963769244459304E-12
-0.5727219837577833       -4                       142.6052631578945        0
2.858122714968009         -4                       144.07894736842084       0
1.715147989171856         -4                       143.52631578947347       1.309188085832878E-12
1.715147989171856         -4                       143.52631578947347       6.281797133204784E-4
1.7151479891718493        -4                       142.2105263157893        6.281797133204784E-4
0.5712953107643506        -4                       143.0578947368419        6.281797133204784E-4
-2.8581227149680295       -4                       142.76315789473665       4.697746440578449E-11
-2.85812271496801         -4                       144.07894736842084       3.7804609995001916E-11
-1.716245429936043        -4                       143.42105263157873       4.697746440578449E-11
-1.716245429936043        -4                       143.42105263157873       1.9637692444583334E-21
0.5712953107643506        -4                       143.0578947368419        2.1305875844507277E-4
0.5712953107643548        -4                       144.3736842105261        2.1305875844507277E-4
1.715147989171856         -4                       143.52631578947347       2.1305875844507277E-4
-0.5727219837577664       -4                       143.92105263157873       1.3952165766385174E-4
-0.5727219837577833       -4                       142.6052631578945        1.3952165766385174E-4
-1.716245429936043        -4                       143.42105263157873       1.3952165766385174E-4
0.5712953107643548        -4                       144.3736842105261        0.0018785294838814639
0.5712953107643506        -4                       143.0578947368419        0.0018785294838814639
-0.5727219837577664       -4                       143.92105263157873       0.0018785294838814639
-0.5727219837577664       -4                       143.92105263157873       0
-1.7162454299360004       -4                       144.73684210526295       1.9637692444583334E-21
1.7151479891718502        -4                       144.8421052631577        1.2884290012894283E-17
0.5712953107643548        -4                       144.3736842105261        1.2884290012894283E-17
4                         -4                       144.73684210526295       2.947512285545737E-16
2.858122714967992         -4                       145.39473684210515       2.9475122855458373E-15
4                         -4                       146.05263157894723       2.161509009400274E-15
2.858122714968009         -4                       144.07894736842084       4.7749699028733545E-5
2.858122714967992         -4                       145.39473684210515       4.7749699028733545E-5
4                         -4                       144.73684210526295       4.7749699028733545E-5
2.858122714967992         -4                       145.39473684210515       1.2756275876935894E-5
2.858122714968009         -4                       144.07894736842084       1.2756275876935894E-5
1.7151479891718502        -4                       144.8421052631577        1.2756275876935894E-5
2.858122714968009         -4                       146.71052631578937       2.9475122855458373E-15
-4                        -4                       143.42105263157873       3.967235259414E-4
-4                        -4                       144.73684210526295       3.967235259414E-4
-2.85812271496801         -4                       144.07894736842084       3.967235259414E-4
-4                        -4                       144.73684210526295       2.8631755584219334E-11
-2.858122714967993        -4                       145.39473684210512       2.8631755584219334E-11
-2.858122714967993        -4                       145.39473684210512       1.96376924445891E-16
-1.7162454299360004       -4                       144.73684210526295       4.8404730387747536E-5
-2.858122714967993        -4                       145.39473684210512       4.8404730387747536E-5
-1.7162454299359986       -4                       146.05263157894723       4.8404730387747536E-5
-1.7162454299360004       -4                       144.73684210526295       1.1092528749368592E-9
-1.7162454299359986       -4                       146.05263157894723       1.1092528749368592E-9
-0.5727219837577628       -4                       145.23684210526295       1.1092528749368592E-9
-0.5727219837577628       -4                       145.23684210526295       4.953247527546615E-5
-0.5727219837577664       -4                       143.92105263157873       4.953247527546615E-5
-1.7162454299360004       -4                       144.73684210526295       4.953247527546615E-5
-0.5727219837577628       -4                       145.23684210526295       0
1.7151479891718393        -4                       146.15789473684194       0
1.7151479891718502        -4                       144.8421052631577        9.158261516056654E-10
1.7151479891718393        -4                       146.15789473684194       9.158261516056654E-10
2.858122714967992         -4                       145.39473684210515       9.158261516056654E-10
0.5712953107643506        -4                       145.68947368421033       0
0.5712953107643506        -4                       145.68947368421033       9.983275874433982E-6
0.5712953107643548        -4                       144.3736842105261        9.983275874433982E-6
-0.5727219837577628       -4                       145.23684210526295       9.983275874433982E-6
1.7151479891718393        -4                       146.15789473684194       4.774969902586677E-6
1.7151479891718502        -4                       144.8421052631577        4.774969902586677E-6
0.5712953107643506        -4                       145.68947368421033       4.774969902586677E-6
-0.5727219837577788       -4                       146.5526315789472        2.8224351533371314E-5
-0.5727219837577628       -4                       145.23684210526295       2.8224351533371314E-5
-1.7162454299359986       -4                       146.05263157894723       2.8224351533371314E-5
-0.5727219837577788       -4                       146.5526315789472        1.9637692444585471E-19
4                         -4                       147.36842105263145       1.148714509464925E-12
0.5712953107643506        -4                       145.68947368421033       0.0028631755584231262
0.5712953107643441        -4                       147.00526315789457       0.0028631755584231262
1.7151479891718393        -4                       146.15789473684194       0.0028631755584231262
-0.5727219837577788       -4                       146.5526315789472        0.0028631755584231267
1.7151479891718393        -4                       146.15789473684194       1.6444617967526964E-8
1.7151479891718469        -4                       147.47368421052616       1.6444617967526964E-8
2.858122714968009         -4                       146.71052631578937       1.6444617967526964E-8
1.7151479891718469        -4                       147.47368421052616       6.602452530821506E-7
1.7151479891718393        -4                       146.15789473684194       6.602452530821506E-7
0.5712953107643441        -4                       147.00526315789457       6.602452530821506E-7
2.858122714968009         -4                       146.71052631578937       3.9318359618326575E-4
2.858122714968026         -4                       148.02631578947353       3.9318359618326575E-4
4                         -4                       147.36842105263145       3.9318359618326575E-4
2.858122714968026         -4                       148.02631578947353       1.5664288765430872E-12
1.7151479891718469        -4                       147.47368421052616       1.0436274910447351E-12
3.999999999999999         -3.999999999999999       148.6842105263156        8.615358820986937E-13
0.5712953107643441        -4                       147.00526315789457       0
0.571295310764345         -4                       148.32105263157877       6.968891891003487E-13
1.7151479891718469        -4                       147.47368421052616       3.948411038739709E-11
1.7151479891718564        -4                       148.78947368421035       3.948411038739709E-11
2.858122714968026         -4                       148.02631578947353       3.948411038739709E-11
1.7151479891718564        -4                       148.78947368421035       1.045333783650523E-12
2.858122714968026         -4                       148.02631578947353       4.6909102010293226E-7
2.858122714968009         -4                       149.34210526315772       4.6909102010293226E-7
3.999999999999999         -3.999999999999999       148.6842105263156        4.6909102010293226E-7
2.858122714968009         -4                       149.34210526315772       6.469173817830592E-9
2.858122714968026         -4                       148.02631578947353       6.469173817830592E-9
1.7151479891718564        -4                       148.78947368421035       6.469173817830592E-9
2.858122714968009         -4                       149.34210526315772       1.2884290012896401E-14
4                         -4                       149.99999999999983       9.448479342790647E-15
-4                        -4                       144.73684210526295       3.92753848891782E-16
-4                        -4                       146.05263157894723       3.92753848891782E-16
-2.858122714967993        -4                       145.39473684210512       3.1328608141643965E-5
-4                        -4                       146.05263157894723       3.1328608141643965E-5
-2.8581227149680064       -4                       146.71052631578937       3.1328608141643965E-5
-2.8581227149680064       -4                       146.71052631578937       1.963769244459086E-14
-1.7162454299359986       -4                       146.05263157894723       1.9637692444585471E-19
-4                        -4                       146.05263157894723       4.7749699025869354E-5
-4                        -4                       147.36842105263145       4.7749699025869354E-5
-2.8581227149680064       -4                       146.71052631578937       4.7749699025869354E-5
-1.7162454299359986       -4                       146.05263157894723       9.60206157001436E-7
-2.8581227149680064       -4                       146.71052631578937       9.60206157001436E-7
-1.7162454299360377       -4                       147.36842105263145       9.60206157001436E-7
-1.7162454299360377       -4                       147.36842105263145       3.9275384889170943E-19
-0.5727219837577868       -4                       147.8684210526314        4.800631540426081E-5
-0.5727219837577788       -4                       146.5526315789472        4.800631540426081E-5
-1.7162454299360377       -4                       147.36842105263145       4.800631540426081E-5
-0.5727219837577868       -4                       147.8684210526314        1.9637692444593025E-12
0.571295310764345         -4                       148.32105263157877       1.1269255273566775E-4
0.5712953107643441        -4                       147.00526315789457       1.1269255273566775E-4
-0.5727219837577868       -4                       147.8684210526314        1.1269255273566775E-4
-2.8581227149680277       -4                       148.02631578947353       1.963769244459086E-14
-2.8581227149680064       -4                       146.71052631578937       6.71575284010606E-6
-2.8581227149680277       -4                       148.02631578947353       6.71575284010606E-6
-1.7162454299360377       -4                       147.36842105263145       6.71575284010606E-6
-1.7162454299360377       -4                       147.36842105263145       8.086453697513483E-7
-2.8581227149680277       -4                       148.02631578947353       8.086453697513483E-7
-1.7162454299360397       -4                       148.6842105263156        8.086453697513483E-7
-1.7162454299360377       -4                       147.36842105263145       8.741456188412095E-8
-1.7162454299360397       -4                       148.6842105263156        8.741456188412095E-8
-0.5727219837577868       -4                       147.8684210526314        8.741456188412095E-8
-0.5727219837577868       -4                       149.1842105263156        1.9637692444593025E-12
-1.7162454299360397       -4                       148.6842105263156        1.9637692444593025E-12
0.5712953107643512        -4                       149.63684210526296       1.7062926057878629E-15
0.5712953107643512        -4                       149.63684210526296       3.92753848892011E-5
0.571295310764345         -4                       148.32105263157877       3.92753848892011E-5
-0.5727219837577868       -4                       149.1842105263156        3.92753848892011E-5
1.7151479891718564        -4                       148.78947368421035       0.0015020067238292344
1.7151479891718564        -4                       150.10526315789454       0.0015020067238292344
2.858122714968009         -4                       149.34210526315772       0.0015020067238292344
1.7151479891718564        -4                       150.10526315789454       8.086453458291467E-6
1.7151479891718564        -4                       148.78947368421035       8.086453458291467E-6
0.5712953107643512        -4                       149.63684210526296       8.086453458291467E-6
2.858122714968027         -4                       150.6578947368419        1.2884290012896401E-14
2.858122714968027         -4                       150.6578947368419        6.508813569503988E-4
2.858122714968009         -4                       149.34210526315772       6.508813569503988E-4
1.7151479891718564        -4                       150.10526315789454       6.508813569503988E-4
4                         -4                       149.99999999999983       3.927538488919467E-8
2.858122714968027         -4                       150.6578947368419        3.927538488919467E-8
4                         -4                       151.31578947368402       3.927538488919467E-8
-4                        -4                       147.36842105263145       4.775323381049378E-11
-3.999999999999999        -3.999999999999999       148.6842105263156        4.775323381049378E-11
-2.8581227149680277       -4                       148.02631578947353       4.775323381049378E-11
-2.85812271496801         -4                       149.34210526315772       2.433537094897147E-12
-1.7162454299360397       -4                       148.6842105263156        9.983559600267143E-9
-2.85812271496801         -4                       149.34210526315772       9.983559600267143E-9
-1.7162454299360412       -4                       149.99999999999983       9.983559600267143E-9
-1.7162454299360412       -4                       149.99999999999983       2.433537094897147E-12
-0.5727219837577735       -4                       150.4999999999998        0.0025768580025808344
-0.5727219837577868       -4                       149.1842105263156        0.0025768580025808344
-1.7162454299360412       -4                       149.99999999999983       0.0025768580025808344
-0.5727219837577735       -4                       150.4999999999998        0
2.858122714968027         -4                       150.6578947368419        2.0874240497435932E-7
2.858122714967993         -4                       151.97368421052616       2.0874240497435932E-7
4                         -4                       151.31578947368402       2.0874240497435932E-7
4                         -4                       151.31578947368402       0
2.858122714967993         -4                       151.97368421052616       0
4                         -4                       152.6315789473683        1.3091794963062017E-12
1.715147989171852         -4                       151.42105263157873       0
1.7151479891718564        -4                       150.10526315789454       3.927538488919897E-6
1.715147989171852         -4                       151.42105263157873       3.927538488919897E-6
2.858122714968027         -4                       150.6578947368419        3.927538488919897E-6
1.7151479891718564        -4                       150.10526315789454       0
0.5712953107643539        -4                       150.95263157894715       0
0.5712953107643512        -4                       149.63684210526296       3.181306176025504E-4
0.5712953107643539        -4                       150.95263157894715       3.181306176025504E-4
1.7151479891718564        -4                       150.10526315789454       3.181306176025504E-4
-2.85812271496801         -4                       149.34210526315772       1.6809567089831187E-5
-4                        -4                       149.99999999999983       1.6809567089831187E-5
-2.8581227149680295       -4                       150.6578947368419        1.6809567089831187E-5
-2.8581227149680295       -4                       150.6578947368419        2.433537094897147E-12
-1.7162454299360181       -4                       151.315789473684         1.9637692444591257E-14
-1.7162454299360412       -4                       149.99999999999983       3.181306176025158E-6
-1.7162454299360181       -4                       151.315789473684         3.181306176025158E-6
-0.5727219837577735       -4                       150.4999999999998        3.181306176025158E-6
1.715147989171844         -4                       152.73684210526298       0
0.5712953107643512        -4                       152.26842105263137       3.1896621674793707E-15
-0.5727219837577673       -4                       151.81578947368402       5.3059148678736214E-5
-0.5727219837577735       -4                       150.4999999999998        5.3059148678736214E-5
-1.7162454299360181       -4                       151.315789473684         5.3059148678736214E-5
-0.5727219837577673       -4                       151.81578947368402       0
-0.5727219837577735       -4                       150.4999999999998        6.094711571632155E-5
-0.5727219837577673       -4                       151.81578947368402       6.094711571632155E-5
0.5712953107643539        -4                       150.95263157894715       6.094711571632155E-5
-0.5727219837577673       -4                       151.81578947368402       1.180123756364239E-7
-0.5727219837577779       -4                       153.13157894736824       1.180123756364239E-7
0.5712953107643512        -4                       152.26842105263137       1.180123756364239E-7
2.858122714967993         -4                       151.97368421052616       9.983275874433994E-6
2.8581227149680073        -4                       153.28947368421038       9.983275874433994E-6
4                         -4                       152.6315789473683        9.983275874433994E-6
2.8581227149680073        -4                       153.28947368421038       0
4                         -4                       153.9473684210525        1.9637692444593025E-12
1.715147989171848         -4                       154.0526315789472        0
2.8581227149680304        -4                       154.60526315789457       1.9834069369034568E-16
4                         -4                       153.9473684210525        9.983299066154722E-8
2.8581227149680304        -4                       154.60526315789457       9.983299066154722E-8
4                         -4                       155.26315789473665       9.983299066154722E-8
-2.8581227149680295       -4                       150.6578947368419        2.3222332793476608E-4
-4                        -4                       151.31578947368402       2.3222332793476608E-4
-2.858122714967993        -4                       151.97368421052613       2.3222332793476608E-4
-2.8581227149680295       -4                       150.6578947368419        4.774969902586149E-8
-2.858122714967993        -4                       151.97368421052613       4.774969902586149E-8
-1.7162454299360181       -4                       151.315789473684         4.774969902586149E-8
-4                        -4                       151.31578947368402       7.1671944678834485E-9
-4                        -4                       152.6315789473683        7.1671944678834485E-9
-2.858122714967993        -4                       151.97368421052613       7.1671944678834485E-9
-2.858122714967993        -4                       151.97368421052613       1.9637692444591257E-14
-1.7162454299360013       -4                       152.6315789473683        1.9637692444591257E-14
-1.7162454299360181       -4                       151.315789473684         6.429435284262522E-10
-1.7162454299360013       -4                       152.6315789473683        6.429435284262522E-10
-0.5727219837577673       -4                       151.81578947368402       6.429435284262522E-10
-0.5727219837577779       -4                       153.13157894736824       4.1363032625140155E-5
-0.5727219837577673       -4                       151.81578947368402       4.1363032625140155E-5
-1.7162454299360013       -4                       152.6315789473683        4.1363032625140155E-5
-2.8581227149680073       -4                       153.28947368421038       0
-1.7162454299360013       -4                       152.6315789473683        3.9275384889201096E-5
-2.8581227149680073       -4                       153.28947368421038       3.9275384889201096E-5
-1.7162454299360377       -4                       153.9473684210525        3.9275384889201096E-5
-1.7162454299360377       -4                       153.9473684210525        0
-0.5727219837577779       -4                       153.13157894736824       3.1896621674793707E-15
0.5712953107643477        -4                       153.5842105263156        2.2324849841870274E-15
-0.5727219837577806       -4                       154.44736842105246       1.5906530880117044E-16
0.5712953107643477        -4                       153.5842105263156        3.047461178366645E-8
0.5712953107643468        -4                       154.8999999999998        3.047461178366645E-8
1.715147989171848         -4                       154.0526315789472        3.047461178366645E-8
0.5712953107643468        -4                       154.8999999999998        3.181306176023409E-16
1.715147989171848         -4                       154.0526315789472        3.927538488919119E-10
1.715147989171854         -4                       155.36842105263142       3.927538488919119E-10
2.8581227149680304        -4                       154.60526315789457       3.927538488919119E-10
1.715147989171854         -4                       155.36842105263142       3.534784640028198E-5
1.715147989171848         -4                       154.0526315789472        3.534784640028198E-5
0.5712953107643468        -4                       154.8999999999998        3.534784640028198E-5
4                         -4                       155.26315789473665       1.9637692444589776E-15
2.858122714968002         -4                       155.9210526315788        1.4414066254328822E-15
4                         -4                       156.5789473684209        1.309179496305985E-15
2.8581227149680304        -4                       154.60526315789457       2.5768580025806913E-4
2.858122714968002         -4                       155.9210526315788        2.5768580025806913E-4
4                         -4                       155.26315789473665       2.5768580025806913E-4
1.715147989171854         -4                       155.36842105263142       1.9834069369034568E-16
2.8581227149680215        -4                       157.23684210526298       0
4                         -4                       157.8947368421051        1.3091794963057697E-18
2.8581227149680215        -4                       157.23684210526298       3.927538488920109E-5
2.858122714968002         -4                       155.9210526315788        3.927538488920109E-5
1.7151479891718522        -4                       156.6842105263156        3.927538488920109E-5
1.7151479891718522        -4                       156.6842105263156        1.9637692444588705E-16
-2.8581227149680304       -4                       154.60526315789457       0
-2.8581227149680073       -4                       153.28947368421038       3.927931243161973E-4
-2.8581227149680304       -4                       154.60526315789457       3.927931243161973E-4
-1.7162454299360377       -4                       153.9473684210525        3.927931243161973E-4
-1.7162454299360317       -4                       155.26315789473665       1.9637692444591928E-13
-1.7162454299360377       -4                       153.9473684210525        3.927538489313083E-4
-1.7162454299360317       -4                       155.26315789473665       3.927538489313083E-4
-0.5727219837577806       -4                       154.44736842105246       3.927538489313083E-4
0.5712953107643468        -4                       154.8999999999998        4.281409706771088E-8
0.5712953107643495        -4                       156.21578947368403       4.281409706771088E-8
1.715147989171854         -4                       155.36842105263142       4.281409706771088E-8
0.5712953107643495        -4                       156.21578947368403       0
-0.5727219837577806       -4                       155.76315789473668       1.1092528752780944E-9
-0.5727219837577806       -4                       154.44736842105246       1.1092528752780944E-9
-1.7162454299360317       -4                       155.26315789473665       1.1092528752780944E-9
-0.5727219837577806       -4                       154.44736842105246       3.92753848891903E-10
