% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              4857
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.10166290049450899       0.5                      0.8912824151039861       0.006806268400193914
-0.09281944899044636      0.5                      0.752599578577666        0.006806268400193914
0.3075170819259929        0.5                      0.5855714250937006       1.9961794903292863E-8
0.5000000000000001        0.5000000000000001       0.6880733944954137       1.9961794903292863E-8
0.3010088142157513        0.5                      0.8027522935779838       1.9961794903292863E-8
0.3075170819259929        0.5                      0.5855714250937006       0.004128947183321171
0.3010088142157513        0.5                      0.8027522935779838       0.004128947183321171
0.09998981700325338       0.5                      0.6681931467761165       0.004128947183321171
0.5000000000000001        0.5000000000000001       0.6880733944954137       0.0032818809621221077
0.3075170819259929        0.5                      0.5855714250937006       0.0032818809621221077
0.4999999999999999        0.4999999999999999       0.4587155963302754       0.0032818809621221077
-0.29067489414236347      0.5                      0.5922875610398879       0.003907099062475438
-0.2995090063905056       0.5                      0.8192558550792748       0.003907099062475438
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.003907099062475438
-0.2995090063905056       0.5                      0.8192558550792748       3.7748957332423924E-5
-0.29067489414236347      0.5                      0.5922875610398879       3.7748957332423924E-5
-0.09281944899044636      0.5                      0.752599578577666        3.7748957332423924E-5
0.14190708396076634       0.5                      0.49110874054348186      0.004088830809760481
0.3075170819259929        0.5                      0.5855714250937006       0.004088830809760481
0.09998981700325338       0.5                      0.6681931467761165       0.004088830809760481
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.002970815130840777
-0.4999999999999999       0.4999999999999999       0.4587155963302754       0.002970815130840777
-0.29067489414236347      0.5                      0.5922875610398879       0.002970815130840777
-0.07223608790069969      0.5                      0.5023850947804359       0.0066242484343008
-0.09281944899044636      0.5                      0.752599578577666        0.0066242484343008
-0.29067489414236347      0.5                      0.5922875610398879       0.0066242484343008
0.09998981700325338       0.5                      0.6681931467761165       1.5557438678961666E-5
-0.09281944899044636      0.5                      0.752599578577666        1.5557438678961666E-5
-0.07223608790069969      0.5                      0.5023850947804359       1.5557438678961666E-5
0.14190708396076634       0.5                      0.49110874054348186      0.0031384033559290095
0.09998981700325338       0.5                      0.6681931467761165       0.0031384033559290095
-0.07223608790069969      0.5                      0.5023850947804359       0.0031384033559290095
0.4999999999999999        0.4999999999999999       0.4587155963302754       8.629045438343488E-4
0.3004323489496073        0.5                      0.3543648272516117       8.629045438343488E-4
0.4999999999999999        0.4999999999999999       0.2293577981651377       8.629045438343488E-4
0.4999999999999999        0.4999999999999999       0.4587155963302754       4.089445045837831E-4
0.3075170819259929        0.5                      0.5855714250937006       4.089445045837831E-4
0.3004323489496073        0.5                      0.3543648272516117       4.089445045837831E-4
0.14190708396076634       0.5                      0.49110874054348186      2.242182118517503E-4
0.3004323489496073        0.5                      0.3543648272516117       2.242182118517503E-4
0.3075170819259929        0.5                      0.5855714250937006       2.242182118517503E-4
0.14190708396076634       0.5                      0.49110874054348186      2.7499375157630905E-7
0.07834120393321288       0.5                      0.3495157982370948       2.7499375157630905E-7
0.3004323489496073        0.5                      0.3543648272516117       2.7499375157630905E-7
0.14190708396076634       0.5                      0.49110874054348186      0.0024273844818197172
-0.07223608790069969      0.5                      0.5023850947804359       0.0024273844818197172
0.07834120393321288       0.5                      0.3495157982370948       0.0024273844818197172
0.35814897180869854       0.5                      0.15043659957483524      0.0015304631971868735
0.5                       0.5                      0                        0.0015304631971868735
0.4999999999999999        0.4999999999999999       0.2293577981651377       0.0015304631971868735
0.35814897180869854       0.5                      0.15043659957483524      7.619637386423471E-5
0.4999999999999999        0.4999999999999999       0.2293577981651377       7.619637386423471E-5
0.3004323489496073        0.5                      0.3543648272516117       7.619637386423471E-5
0.19031916833715448       0.5                      0.16844936185115983      0.0072428999922397146
0.3004323489496073        0.5                      0.3543648272516117       0.0072428999922397146
0.07834120393321288       0.5                      0.3495157982370948       0.0072428999922397146
0.35814897180869854       0.5                      0.15043659957483524      0.0012935951173464932
0.3004323489496073        0.5                      0.3543648272516117       0.0012935951173464932
0.19031916833715448       0.5                      0.16844936185115983      0.0012935951173464932
0.30000000000000004       0.5                      0                        5.113718733967757E-10
0.5                       0.5                      0                        5.113718733967757E-10
0.35814897180869854       0.5                      0.15043659957483524      5.113718733967757E-10
0.35814897180869854       0.5                      0.15043659957483524      7.419473566245834E-39
0.19031916833715448       0.5                      0.16844936185115983      7.419473566245834E-39
0.30000000000000004       0.5                      0                        7.419473566245834E-39
0.09999999999999996       0.5                      0                        8.176429081609383E-4
0.30000000000000004       0.5                      0                        8.176429081609383E-4
0.19031916833715448       0.5                      0.16844936185115983      8.176429081609383E-4
-0.4999999999999999       0.4999999999999999       0.4587155963302754       5.896382708592147E-11
-0.4999999999999999       0.4999999999999999       0.2293577981651377       5.896382708592147E-11
-0.2728784606041134       0.5                      0.34863930631042067      5.896382708592147E-11
-0.29067489414236347      0.5                      0.5922875610398879       0.002392007570002157
-0.4999999999999999       0.4999999999999999       0.4587155963302754       0.002392007570002157
-0.2728784606041134       0.5                      0.34863930631042067      0.002392007570002157
-0.29067489414236347      0.5                      0.5922875610398879       0.002856542550672741
-0.2728784606041134       0.5                      0.34863930631042067      0.002856542550672741
-0.07223608790069969      0.5                      0.5023850947804359       0.002856542550672741
-0.4999999999999999       0.4999999999999999       0.2293577981651377       0.0015979906250286956
-0.5                      0.5                      0                        0.0015979906250286956
-0.30426428113945936      0.5                      0.1592404003005532       0.0015979906250286956
-0.30426428113945936      0.5                      0.1592404003005532       0.002324086254836928
-0.2728784606041134       0.5                      0.34863930631042067      0.002324086254836928
-0.4999999999999999       0.4999999999999999       0.2293577981651377       0.002324086254836928
0.19031916833715448       0.5                      0.16844936185115983      6.744122461112213E-5
0.00968996295325397       0.5                      0.17679694263348786      6.744122461112213E-5
0.09999999999999996       0.5                      0                        6.744122461112213E-5
0.00968996295325397       0.5                      0.17679694263348786      0.0033598828971393457
0.19031916833715448       0.5                      0.16844936185115983      0.0033598828971393457
0.07834120393321288       0.5                      0.3495157982370948       0.0033598828971393457
-0.08336883063029044      0.5                      0.31917081305357087      2.402013848861216E-7
-0.07223608790069969      0.5                      0.5023850947804359       2.402013848861216E-7
-0.2728784606041134       0.5                      0.34863930631042067      2.402013848861216E-7
-0.08336883063029044      0.5                      0.31917081305357087      0.0015233815504707368
0.00968996295325397       0.5                      0.17679694263348786      0.0015233815504707368
0.07834120393321288       0.5                      0.3495157982370948       0.0015233815504707368
-0.08336883063029044      0.5                      0.31917081305357087      3.3466302007336323E-6
0.07834120393321288       0.5                      0.3495157982370948       3.3466302007336323E-6
-0.07223608790069969      0.5                      0.5023850947804359       3.3466302007336323E-6
-0.15469626789888413      0.5                      0.21828598273549163      5.585379306265471E-30
-0.2728784606041134       0.5                      0.34863930631042067      1.1170758612530942E-29
-0.30426428113945936      0.5                      0.1592404003005532       5.5853793062654715E-30
-0.15469626789888413      0.5                      0.21828598273549163      8.707917201353509E-4
0.00968996295325397       0.5                      0.17679694263348786      8.707917201353509E-4
-0.08336883063029044      0.5                      0.31917081305357087      8.707917201353509E-4
-0.15469626789888413      0.5                      0.21828598273549163      6.697298296784683E-4
-0.08336883063029044      0.5                      0.31917081305357087      6.697298296784683E-4
-0.2728784606041134       0.5                      0.34863930631042067      6.697298296784683E-4
0.09999999999999996       0.5                      0                        8.342846973255008E-4
0.00968996295325397       0.5                      0.17679694263348786      8.342846973255008E-4
-0.09999999999999998      0.5                      0                        8.342846973255008E-4
0.00968996295325397       0.5                      0.17679694263348786      0
-0.09999999999999998      0.5                      0                        0
-0.15469626789888413      0.5                      0.21828598273549163      0.0010810265310978945
-0.30426428113945936      0.5                      0.1592404003005532       0.0010810265310978945
-0.09999999999999998      0.5                      0                        0.0010810265310978945
-0.3                      0.5000000000000001       0                        1.8313543756028552E-45
-0.3                      0.5000000000000001       0                        4.6629703250926835E-4
-0.09999999999999998      0.5                      0                        4.6629703250926835E-4
-0.30426428113945936      0.5                      0.1592404003005532       4.6629703250926835E-4
0.5                       -0.09999999999999996     25                       0
0.5                       0.09999999999999998      25                       0
0.5                       -0.002333654667216245    24.827275042433737       0
0.5                       0.15583266574925767      24.800547314462463       0
0.5                       0.07423961492809228      24.665548796588457       0
0.5                       -0.15526738994042688     24.806432189614757       0
0.5                       -0.08905723034895041     24.69507632821304        0
0.5                       -0.29999999999999993     25                       0
0.5                       -0.3056604652107924      24.872713706582054       0
0.5                       -0.2786954013243277      24.65920784804271        0
0.5000000000000001        0.3                      25.000000000000004       0
0.5                       0.3064266791152874       24.871321035059168       0
0.5                       0.2831192577147499       24.65696444190931        1.9637692444604463E-50
0.5                       0.1397464451474957       24.52118840190945        7.305877260124239E-134
0.5                       -0.0832293207408733      24.516917764385525       7.305877260124239E-134
0.5                       0.30598256131349244      24.430797541212538       1.9637692444607087E-106
0.5                       -0.3010088142157503      24.426605504587158       0
0.5                       -0.09548845746265988     24.275997848150404       0
0.5                       0.11005372607298478      24.340929827482913       7.305877260124239E-134
0.5                       0.3029759389457244       24.21249156679923        1.9637692444604012E-35
0.5                       0.10167562101216455      24.125628977363363       1.9637692444604012E-35
0.5                       -0.30100881421575076     24.19724770642202        1.9637692444609626E-166
0.5                       -0.09941314268873393     24.048657308661454       1.963769244460679E-104
0.5                       0.10027927016869409      23.89861400387249        1.3091794963071237E-100
0.5                       0.30053688752608054      23.985676243263974       1.309179496306934E-35
0.5                       0.30025761975987353      23.756786955412203       9.818846222303428E-101
0.5                       0.10004654502811541      23.669646676486394       3.652938630062065E-129
0.5                       0.3002110891466807       23.527506923673975       9.818846222301954E-38
0.5                       -0.30100881421575076     23.967889908256883       7.855076977842532E-91
0.5                       -0.1003171163817339      23.819942443961196       9.818846222303395E-105
0.5                       -0.10051432369201652     23.59076989552934        3.911651782192884E-171
0.5                       -0.30100881421575076     23.738532110091743       1.3091794963070755E-90
0.5                       0.10000775750468541      23.440353956784428       7.305877260124494E-161
0.5                       -0.3010088142157513      23.50917431192661        1.3091794963069355E-40
0.5                       -0.10055494908174922     23.361455988012388       4.8705848400829956E-161
0.5                       0.10000129291744783      23.211007005029824       3.652938630062247E-161
0.5                       -0.3010088142157503      23.27981651376147        1.3091794963069355E-40
0.5                       0.3002034181315324       23.298160174828062       9.818846222302293E-47
0.5                       0.30020264415131037      23.068792747704602       1.3091794963070744E-85
0.5                       0.10000021548624224      22.981651014599773       9.818846222303058E-86
0.5                       0.3002055422884218       22.83936452164389        1.3091794963070744E-85
0.5                       -0.10056301289748526     23.132107674237385       1.5266433905359487E-177
0.5                       -0.10056457235301663     22.902751818350957       1.3091794963070666E-87
0.5                       -0.3010088142157493      23.050458715596328       7.8550769778424E-88
0.5                       -0.30100881421575376     22.821100917431195       1.3091794963070666E-87
0.5                       -0.10056486817664556     22.67339440415677        9.818846222302793E-73
0.5                       -0.3010088142157498      22.59174311926606        7.855076977842523E-84
0.5                       0.10000003591437294      22.752293517723814       1.3091794963070704E-85
0.5                       0.10000000598572845      22.52293576977354        6.54589748153585E-73
0.5                       0.3002241881141662       22.609582047081076       9.818846222303027E-86
0.5                       -0.10056761349522647     22.444097841870477       6.545897481600655E-73
0.5                       -0.3010088142157492      22.362385321100913       9.818846222303055E-84
0.5                       0.30039381302595153      22.38733429633982        3.652938728250704E-153
0.5                       0.09982439311623459      22.29757050374126        6.545897481534774E-44
0.5                       -0.10064758346517733     22.216557933184315       7.855076977841729E-44
0.5                       -0.30100881421575226     22.133027522935777       2.4596453442418323E-143
0.5                       0.30022418132479733      22.150866462142137       7.855076977842179E-71
0.5                       -0.3010088142157498      21.90366972477064        2.435293704966317E-145
0.5                       -0.10065854384124417     21.987449314564895       1.5267960548749077E-151
0.5                       0.0997733285409016       22.06937365436797        9.818846222302161E-44
0.5                       0.30020549928908835      21.921933401128467       9.818875559693084E-163
0.5                       0.09976118511962206      21.840291935515825       1.9083042381889164E-155
0.5                       -0.10066109710341098     21.758149563895387       6.545897481535824E-124
0.5                       0.09975855576771611      21.610993915219595       2.435292420041333E-122
0.5                       0.30020238558952833      21.69264639253377        4.870584840082666E-122
0.5                       0.3002018666351114       21.463300392637912       2.4359470097894866E-122
0.5                       -0.3010088142157503      21.6743119266055         6.545897481534511E-22
0.5                       -0.1006616437369573      21.528804193243175       6.545897481534444E-20
0.5                       -0.10066175502436514     21.2994489251522         6.545897481534444E-20
0.5                       -0.30100881421575176     21.444954128440365       7.933627747619745E-20
0.5                       -0.30100881421575176     21.215596330275226       7.855076977921336E-64
0.5                       0.09975801663346531      21.38164837414242        6.545897481535938E-126
0.5                       0.09975790995945577      21.152293001177153       2.435292420041225E-102
0.5                       0.30020178014196         21.23394456085224        6.54589748153454E-25
0.5                       -0.1006617769359317      21.070091625136474       7.855076977842368E-77
0.5                       0.09975788937737959      20.922935670937353       6.545897481534878E-51
0.5                       -0.3010088142157513      20.986238532110093       7.855076977841469E-32
0.5                       -0.10066178114847535     20.840733922741315       6.545897481534557E-32
0.5                       0.3002017657263105       21.004587090417225       6.54589748153454E-25
0.5                       0.3002017633236808       20.775229346873815       7.855076977841526E-31
0.5                       0.09975788547985023      20.693577961380672       6.545897481534605E-31
0.5                       0.30020176292323886      20.545871557812305       6.545897481534605E-31
0.5                       -0.10066178194400233     20.611376142662017       6.545897481534335E-13
0.5                       -0.3010088142157523      20.75688073394496        6.545897481534557E-32
0.5                       0.09975788475239777      20.46422017975376        6.545897481535077E-60
0.5                       0.09975788461817847      20.234862384640014       6.611356456351237E-124
0.5                       -0.10066178209216259     20.38201834786522        6.545897481534335E-13
0.5                       -0.3010088142157498      20.52752293577982        6.545897481534335E-13
0.5                       -0.3010088142157503      20.298165137614685       6.611356456349913E-33
0.5                       0.30020176285649813      20.316513761164437       2.4352924206958315E-111
0.5                       0.30020176284537503      20.087155963252176       7.855076977842336E-86
0.5                       0.09975788459364565      20.005504587032615       6.545962940576217E-126
0.5                       0.30020176284352096      19.857798165129186       6.5458974815344075E-18
0.5                       -0.10066178211945154     20.152660550320476       6.545897481534697E-35
0.5                       -0.10066178212443244     19.923302752268576       6.545962940510066E-75
0.5                       -0.30100881421575143     19.839449541284402       6.545897481534833E-45
0.5                       -0.3010088142157503      20.068807339449542       6.545897481534833E-45
0.5                       -0.3010088142157511      19.610091743119266       6.5458974815352665E-83
0.5                       -0.10066178212533494     19.693944954123946       2.4352924202847897E-109
0.5                       0.0997578845891962       19.776146788968628       6.545897482188998E-18
0.5                       -0.10066178212549727     19.464587155962498       6.545897481535228E-77
0.5                       -0.30100881421575054     19.38073394495413        6.5458974815351934E-71
0.5                       0.09975788458839444      19.546788990821714       7.855076977841408E-28
0.5                       0.09975788458825086      19.317431192659846       6.5459040274326076E-71
0.5                       0.3002017628432119       19.628440366971077       6.545897482188999E-18
0.5                       0.30020176284316047      19.399082568807106       6.545897481534671E-34
0.5                       0.3002017628431518       19.169724770642162       6.545897481541498E-52
0.5                       0.09975788458822533      19.08807339449529        6.545897481541498E-52
0.5                       -0.10066178212552634     19.235229357798023       6.545897481535228E-77
0.5                       -0.3010088142157513      19.151376146788994       6.545897481535095E-59
0.5                       -0.10066178212553145     19.005871559633004       6.545897481535416E-46
0.5                       0.09975788458822075      18.858715596330256       6.5458974815347626E-46
0.5                       0.3002017628431505       18.940366972477058       7.86293205482039E-49
0.5                       0.30020176284315003      18.711009174311926       6.545897481535452E-49
0.5                       0.09975788458821985      18.629357798165135       6.5458974815349055E-50
0.5                       0.3002017628431499       18.481651376146786       6.612011111558553E-93
0.5                       -0.10066178212553234     18.776513761467886       6.5465520712829154E-46
0.5                       -0.3010088142157503      18.922018348623855       6.545897481535095E-59
0.5                       -0.10066178212553258     18.547155963302753       6.5458974815349055E-50
0.5                       -0.30100881421575143     18.69266055045872        6.545897481535138E-67
0.5                       0.09975788458821988      18.4                     6.545897481535083E-63
0.5                       -0.10066178212553223     18.317798165137614       6.54589813677956E-73
0.5                       0.09975788458822021      18.17064220183486        6.545897482189673E-63
0.5                       -0.3010088142157503      18.46330275229358        1.3091794963070178E-66
0.5                       -0.10066178212553212     18.088440366972474       6.546552077829216E-69
0.5                       -0.3010088142157503      18.233944954128443       6.61135645635039E-67
0.5                       -0.30100881421574954     18.0045871559633         6.545897481535166E-69
0.5                       -0.10066178212553278     17.85908256880734        6.545897481534951E-53
0.5                       0.3002017628431499       18.25229357798165        6.545897481535083E-63
0.5                       0.09975788458822012      17.941284403669723       6.545897481534636E-38
0.5                       0.3002017628431509       18.022935779816514       6.545897481534636E-38
0.5                       0.09975788458821956      17.711926605504587       6.545897481534467E-26
0.5                       0.3002017628431505       17.793577981651374       6.545897481534636E-38
0.5                       0.3002017628431495       17.56422018348624        6.5458974815348885E-56
0.5                       0.09975788458821956      17.482568807339447       6.545897481534467E-26
0.5                       -0.1006617821255329      17.629724770642202       6.545897481534467E-26
0.5                       -0.301008814215754       17.775229357798167       6.545897481534915E-58
0.5                       -0.30100881421574943     17.54587155963303        6.5458974815413854E-46
0.5                       -0.10066178212553234     17.40036697247707        6.5458974815348266E-40
0.5                       0.09975788458821977      17.25321100917431        6.545897481534467E-19
0.5                       -0.30100881421574954     17.31651376146789        6.545904027432308E-40
0.5                       -0.10066178212553258     17.171009174311923       1.3091794963069493E-39
0.5                       0.09975788458821977      17.02385321100918        7.8550769778416E-40
0.5                       0.30020176284315014      17.334862385321106       6.545897481534467E-19
0.5                       0.30020176284315003      17.105504587155963       7.855076977841361E-19
0.5                       0.30020176284315025      16.876146788990827       1.4138851590921615E-115
0.5                       -0.10066178212553267     16.941651376146787       6.5458974821894815E-49
0.5                       0.30020176284315014      16.64678899082569        6.545897481534863E-47
0.5                       0.09975788458821977      16.794495412844036       6.545897481534863E-47
0.5                       -0.30100881421575226     17.087155963302752       6.54589813677923E-49
0.5                       -0.3010088142157503      16.857798165137616       6.545898791368977E-49
0.5                       -0.30100881421575143     16.628440366972477       6.545897481534885E-56
0.5                       -0.10066178212553267     16.71229357798165        6.54589748154136E-44
0.5                       0.09975788458821966      16.5651376146789         6.545904033978017E-38
0.5                       -0.1006617821255329      16.48293577981651        6.54590402743212E-38
0.5                       -0.3010088142157513      16.39908256880734        6.545897481534428E-23
0.5                       0.30020176284315003      16.41743119266055        6.545898136124708E-61
0.5                       0.09975788458821963      16.335779816513764       1.309179496306937E-37
0.5                       0.3002017628431498       16.188073394495415       4.391684455892848E-72
0.5                       -0.30100881421575054     16.1697247706422         6.611356456350734E-83
0.5                       -0.10066178212553258     16.253577981651375       6.545897481534732E-38
0.5                       0.09975788458821988      16.106422018348624       6.545897481534732E-38
0.5                       -0.10066178212553223     16.024220183486236       6.545897481534788E-45
0.5                       -0.30100881421574965     15.940366972477065       6.545897481535096E-64
0.5                       0.30020176284315037      15.958715596330276       4.348267890551462E-72
0.5                       0.09975788458822012      15.877064220183486       6.545897481534788E-45
0.5                       0.3002017628431506       15.729357798165141       6.545897481534766E-40
0.5                       0.09975788458821977      15.647706422018349       6.552443379016405E-51
0.5                       0.30020176284315014      15.500000000000004       6.545962940509584E-40
0.5                       -0.10066178212553258     15.794862385321101       6.545897481534788E-45
0.5                       -0.100661782125533       15.565504587155965       6.55244337908193E-51
0.5                       -0.30100881421575215     15.711009174311924       6.545897481534843E-48
0.5                       0.09975788458821956      15.418348623853213       6.545904033978817E-45
0.5                       -0.1006617821255329      15.33614678899083        6.981372315095461E-65
0.5                       0.09975788458821956      15.188990825688078       6.54655208026431E-58
0.5                       -0.30100881421575215     15.481651376146793       6.552883202117356E-62
0.5                       0.30020176284315014      15.270642201834866       6.54589748153458E-30
0.5                       0.30020176284315003      15.04128440366973        6.545897481534745E-42
0.5                       0.09975788458821966      14.959633027522939       7.855076977841693E-42
0.5                       0.30020176284315003      14.811926605504592       6.545897481534745E-42
0.5                       -0.10066178212553258     14.877431192660554       7.85507705639311E-34
0.5                       -0.10066178212553278     15.106788990825692       6.545962940509558E-42
0.5                       -0.30100881421575143     15.022935779816518       7.933706298389888E-42
0.5                       -0.30100881421575054     15.252293577981654       6.611356456350117E-44
0.5                       0.09975788458821977      14.730275229357801       7.855076977841958E-58
0.5                       0.09975788458821966      14.959633027522939       3.9275384889205933E-11
0.5                       0.09975788458821977      14.730275229357801       3.9275384889205933E-11
0.5                       -0.10066178212553258     14.877431192660554       3.9275384889205933E-11
0.5                       -0.30100881421575043     14.79357798165138        7.85586248553934E-34
0.5                       -0.10066178212553234     14.648073394495414       7.855076977841556E-34
0.5                       0.09975788458821991      14.500917431192661       6.54589748153466E-36
0.5                       -0.30100881421575043     14.564220183486242       7.855076977841402E-25
0.5                       -0.30100881421575043     14.79357798165138        0.003927538488920528
0.5                       -0.5                     14.90825688073395        0.003927538488920528
0.5                       -0.30100881421575143     15.022935779816518       0.003927538488920528
0.5                       0.30020176284315014      14.582568807339452       6.545897481534434E-20
0.5                       0.30020176284315025      14.353211009174313       7.200487229688111E-35
0.5                       0.09975788458821991      14.271559633027525       6.545897481534661E-36
0.5                       0.30020176284315037      14.123853211009179       6.545897481534404E-18
0.5                       0.09975788458821977      14.04220183486239        6.545897481534404E-18
0.5                       -0.10066178212553234     14.648073394495414       3.9275384928481007E-7
0.5                       -0.10066178212553234     14.418715596330278       3.9275384928481007E-7
0.5                       -0.30100881421575043     14.564220183486242       3.9275384928481007E-7
0.5                       -0.10066178212553234     14.418715596330278       6.003350615675904E-53
0.5                       -0.30100881421575043     14.334862385321102       6.545897481534502E-25
0.5                       -0.10066178212553258     14.18935779816514        7.200498778377953E-47
0.5                       -0.3010088142157513      14.105504587155965       6.545897481534811E-47
0.5                       -0.10066178212553278     13.960000000000004       7.200487229688294E-47
0.5                       -0.3010088142157513      13.876146788990829       6.611356456349835E-24
0.5                       0.30020176284315014      13.894495412844039       6.545897481534404E-18
0.5                       0.09975788458821977      13.81284403669725        6.545962940509574E-43
0.5                       0.30020176284315014      13.665137614678903       1.3091794963068887E-16
0.5                       0.09975788458821977      13.583486238532116       6.545897481534443E-17
0.5                       0.30020176284315025      13.435779816513765       1.3091794963068887E-16
0.5                       -0.10066178212553267     13.730642201834865       6.545897481534758E-43
0.5                       -0.30100881421575054     13.646788990825693       6.611356456349835E-24
0.5                       -0.10066178212553267     13.501284403669727       1.2722028909054454E-100
0.5                       -0.30100881421575143     13.417431192660553       6.545897481534352E-14
0.5                       -0.10066178212553278     13.271926605504591       7.200487229688881E-85
0.5                       -0.3010088142157513      13.188073394495417       2.029935861286443E-83
0.5                       -0.30100881421575043     12.958715596330277       2.4353126604865606E-64
0.5                       0.30020176284315003      13.206422018348626       6.545904027432044E-29
0.5                       0.09975788458821966      13.354128440366976       6.545897481535268E-76
0.5                       0.09975788458821963      13.124770642201838       6.545897488081165E-76
0.5                       -0.10066178212553258     13.042568807339453       6.61135645635017E-48
0.5                       0.09975788458821988      12.895412844036699       6.545897481534604E-32
0.5                       0.3002017628431499       12.977064220183491       6.5458974815344305E-15
0.5                       0.30020176284315037      12.747706422018354       6.545897481534365E-15
0.5                       0.09975788458821999      12.66605504587156        7.933627747619906E-30
0.5                       -0.10066178212553223     12.813211009174314       1.6574212423246176E-47
0.5                       -0.30100881421574954     12.72935779816514        6.546332367236862E-41
0.5                       -0.10066178212553234     12.583853211009178       1.309179496306916E-29
0.5                       -0.10066178212553234     12.583853211009178       0.003927538488920528
0.5                       -0.10066178212553223     12.813211009174314       0.003927538488920528
0.5                       0.09975788458821999      12.66605504587156        0.003927538488920528
0.5                       -0.30100881421575165     12.5                     7.855084832926263E-26
0.5                       -0.10066178212553234     12.583853211009178       3.9275384889205426E-5
0.5                       -0.10066178212553267     12.354495412844038       3.9275384889205426E-5
0.5                       -0.30100881421575165     12.5                     3.9275384889205426E-5
0.5                       -0.301008814215751       12.270642201834864       1.3098340926016093E-25
0.5                       -0.10066178212553267     12.354495412844038       9.819828106933826E-26
0.5                       -0.10066178212553258     12.1251376146789         7.855076978626842E-16
0.5                       0.09975788458821977      12.207339449541285       6.5458974815351E-16
0.5                       -0.3010088142157503      12.041284403669728       7.862932133370034E-26
0.5                       0.30020176284315037      12.518348623853214       6.54589748153435E-14
0.5                       0.09975788458821988      12.436697247706425       7.855076977841221E-14
0.5                       -0.10066178212553267     12.354495412844038       3.927538488920536E-4
0.5                       -0.10066178212553234     12.583853211009178       3.927538488920536E-4
0.5                       0.09975788458821988      12.436697247706425       3.927538488920536E-4
0.5                       0.30020176284315014      12.288990825688074       6.54589748153435E-14
0.5                       0.09975788458821977      11.977981651376147       6.545897481535034E-16
0.5                       0.30020176284315014      12.059633027522937       6.54589748153456E-29
0.5                       0.30020176284315014      11.830275229357799       6.611356456350049E-39
0.5                       -0.10066178212553258     12.1251376146789         3.9275384889205946E-11
0.5                       -0.10066178212553245     11.895779816513762       3.9275384889205946E-11
0.5                       -0.3010088142157503      12.041284403669728       3.9275384889205946E-11
0.5                       -0.10066178212553245     11.895779816513762       7.855076977841689E-42
0.5                       0.09975788458821988      11.74862385321101        7.200493841044659E-41
0.5                       -0.10066178212553258     11.666422018348626       6.545897481600188E-36
0.5                       -0.3010088142157509      11.811926605504588       6.545900224973485E-46
0.5                       0.09975788458821999      11.519266055045872       6.545904027432056E-30
0.5                       0.30020176284315014      11.600917431192663       6.54590402743198E-24
0.5                       0.30020176284315075      11.371559633027525       6.545897481534574E-30
0.5                       0.09975788458821969      11.289908256880736       6.612011046098746E-31
0.5                       -0.3010088142157509      11.582568807339449       6.545897546993387E-18
0.5                       -0.10066178212553258     11.437064220183487       6.545897481534413E-18
0.5                       -0.100661782125533       11.20770642201835        6.545897481534338E-13
0.5                       -0.30100881421575054     11.353211009174311       6.5465520719371564E-18
0.5                       -0.3010088142157533      11.123853211009179       6.545898136124422E-37
0.5                       -0.3010088142157491      10.89449541284404        7.855077056471044E-44
0.5                       -0.10066178212553278     10.978348623853213       6.545897481534338E-13
0.5                       0.09975788458821946      11.060550458715602       1.3091794963068724E-12
0.5                       0.09975788458821966      10.831192660550462       6.545897481534385E-13
0.5                       0.3002017628431499       11.142201834862387       6.545897488080392E-24
0.5                       0.30020176284315003      10.912844036697251       6.545897481534385E-13
0.5                       -0.10066178212553234     10.748990825688075       6.558989342022062E-29
0.5                       -0.30100881421575076     10.665137614678901       9.818944420582976E-32
0.5                       -0.30100881421575076     10.665137614678901       0.003927538488959803
0.5                       -0.5                     10.779816513761471       0.003927538488959803
0.5                       -0.3010088142157491      10.89449541284404        0.003927538488959803
0.5                       0.30020176284315014      10.683486238532112       6.532132312433914E-36
0.5                       0.09975788458821988      10.601834862385322       7.855084832996819E-18
0.5                       0.30020176284315014      10.683486238532112       3.927538488920588E-10
0.5                       0.30020176284315014      10.454128440366976       3.927538488920588E-10
0.5                       0.09975788458821988      10.601834862385322       3.927538488920588E-10
0.5                       -0.10066178212553245     10.51963302752294        6.545963375329664E-32
0.5                       0.09975788458821991      10.372477064220186       6.545910573983967E-18
0.5                       0.30020176284315014      10.454128440366976       9.81885604212972E-18
0.5                       -0.10066178212553245     10.290275229357801       6.54589748166619E-33
0.5                       -0.3010088142157509      10.435779816513763       1.5710154477467645E-40
0.5                       -0.30100881421575043     10.206422018348626       7.863013527941032E-44
0.5                       0.09975788458821988      10.143119266055049       6.545897546993355E-16
0.5                       0.30020176284315025      10.224770642201836       6.612011700753104E-17
0.5                       0.30020176284315037      9.995412844036702        6.547206661030646E-13
0.5                       -0.5                     10.550458715596333       3.966813874202544E-6
0.5                       -0.5                     10.779816513761471       3.966813874202544E-6
0.5                       -0.30100881421575076     10.665137614678901       3.966813874202544E-6
0.5                       -0.30100881421575043     10.206422018348626       3.927538488920624E-10
0.5                       -0.5                     10.321100917431195       3.927538488920624E-10
