% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20931
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
5.776102277530519         -8                       106.41025641025648       0.013877124931630453
8                         -8                       105.12820512820518       0.013877124931630453
8                         -8                       105.12820512820518       0.013365977408717387
5.776102277530519         -8                       106.41025641025648       0.013365977408717387
7.999999999999998         -7.999999999999998       107.69230769230775       0.013365977408717387
-5.77610227753053         -8                       103.84615384615392       0.01457504607233725
-8                        -8                       105.12820512820518       0.01457504607233725
-5.776102277530519        -8                       106.41025641025648       0.01457504607233725
-8                        -8                       105.12820512820518       0.013003594223369738
-7.999999999999998        -7.999999999999998       107.69230769230775       0.013003594223369738
-5.776102277530519        -8                       106.41025641025648       0.013003594223369738
3.738004916084446         -8                       102.44102564102575       0.010778493017036563
1.7928077351500615        -8                       100.97435897435913       0.010778493017036563
1.7928077351500664        -8                       103.53846153846169       0.010778493017036563
-0.010802271964850618     -8                       102.35201352658825       0.012363907948067425
1.7928077351500664        -8                       103.53846153846169       0.012363907948067425
1.7928077351500615        -8                       100.97435897435913       0.012363907948067425
-1.830973115654146        -8                       101.16243401100154       0.010154791680581074
-0.010802271964850618     -8                       102.35201352658825       0.010154791680581074
-0.010802260819922083     -8                       99.78791096488074        0.010154791680581074
1.7928077351500615        -8                       100.97435897435913       0.010830938342769207
-0.010802260819922083     -8                       99.78791096488074        0.010830938342769207
-0.010802271964850618     -8                       102.35201352658825       0.010830938342769207
-3.722601982664921        -8                       102.52267272139643       0.009469041349382234
-1.830973116727435        -8                       103.72653657486681       0.009469041349382234
-1.830973115654146        -8                       101.16243401100154       0.009469041349382234
-0.010802271964850618     -8                       102.35201352658825       0.013687061035371354
-1.830973115654146        -8                       101.16243401100154       0.013687061035371354
-1.830973116727435        -8                       103.72653657486681       0.013687061035371354
-3.7226019826661805       -8                       105.08677528549784       0.012261831621790929
-5.77610227753053         -8                       103.84615384615392       0.012261831621790929
-5.776102277530519        -8                       106.41025641025648       0.012261831621790929
-5.77610227753053         -8                       103.84615384615392       0.015087387140315232
-3.7226019826661805       -8                       105.08677528549784       0.015087387140315232
-3.722601982664921        -8                       102.52267272139643       0.015087387140315232
-1.830973116727435        -8                       103.72653657486681       0.01190300306188943
-3.722601982664921        -8                       102.52267272139643       0.01190300306188943
-3.7226019826661805       -8                       105.08677528549784       0.01190300306188943
-3.7226019826661805       -8                       105.08677528549784       0.011938901415135698
-1.830973116906799        -8                       106.29063913892935       0.011938901415135698
-1.830973116727435        -8                       103.72653657486681       0.011938901415135698
-1.830973116727435        -8                       103.72653657486681       0.012550376120408178
-0.01080227403114975      -8                       104.91611609024538       0.012550376120408178
-0.010802271964850618     -8                       102.35201352658825       0.012550376120408178
1.7928077351500664        -8                       103.53846153846169       0.011812749199252594
-0.010802271964850618     -8                       102.35201352658825       0.011812749199252594
-0.01080227403114975      -8                       104.91611609024538       0.011812749199252594
-0.01080227403114975      -8                       104.91611609024538       0.009086410103672622
-1.830973116727435        -8                       103.72653657486681       0.009086410103672622
-1.830973116906799        -8                       106.29063913892935       0.009086410103672622
-5.776102277530519        -8                       106.41025641025648       0.014037527048485546
-3.722601982666408        -8                       107.65087784960016       0.014037527048485546
-3.7226019826661805       -8                       105.08677528549784       0.014037527048485546
-1.830973116906799        -8                       106.29063913892935       0.011519249790381879
-3.7226019826661805       -8                       105.08677528549784       0.011519249790381879
-3.722601982666408        -8                       107.65087784960016       0.011519249790381879
3.7380049160844453        -8                       105.00512820512832       0.01600754323892291
5.776102277530519         -8                       106.41025641025648       0.01600754323892291
5.77610227753053          -8                       103.84615384615392       0.01600754323892291
5.77610227753053          -8                       103.84615384615392       0.014469212202638835
3.738004916084446         -8                       102.44102564102575       0.014469212202638835
3.7380049160844453        -8                       105.00512820512832       0.014469212202638835
1.7928077351500664        -8                       103.53846153846169       0.014070116621118497
3.7380049160844453        -8                       105.00512820512832       0.014070116621118497
3.738004916084446         -8                       102.44102564102575       0.014070116621118497
3.7380049160844453        -8                       105.00512820512832       0.010622351024640531
1.7928077351500664        -8                       103.53846153846169       0.010622351024640531
1.79280773515006          -8                       106.10256410256424       0.010622351024640531
-0.01080227403114975      -8                       104.91611609024538       0.012597982550339433
1.79280773515006          -8                       106.10256410256424       0.012597982550339433
1.7928077351500664        -8                       103.53846153846169       0.012597982550339433
5.776102277530519         -8                       106.41025641025648       0.012193449857975264
3.7380049160844453        -8                       105.00512820512832       0.012193449857975264
3.7380049160844417        -8                       107.56923076923086       0.012193449857975264
1.79280773515006          -8                       106.10256410256424       0.009522775068211727
3.7380049160844417        -8                       107.56923076923086       0.009522775068211727
3.7380049160844453        -8                       105.00512820512832       0.009522775068211727
5.776102277530519         -8                       106.41025641025648       0.01337353866345532
5.776102277530525         -8                       108.97435897435905       0.01337353866345532
7.999999999999998         -7.999999999999998       107.69230769230775       0.01337353866345532
3.7380049160844417        -8                       107.56923076923086       0.010869422602530548
5.776102277530525         -8                       108.97435897435905       0.010869422602530548
5.776102277530519         -8                       106.41025641025648       0.010869422602530548
7.999999999999998         -7.999999999999998       107.69230769230775       0.010136232690165642
5.776102277530525         -8                       108.97435897435905       0.010136232690165642
7.999999999999998         -7.999999999999998       110.2564102564103        0.010136232690165642
-5.776102277530519        -8                       106.41025641025648       0.015837426869623833
-7.999999999999998        -7.999999999999998       107.69230769230775       0.015837426869623833
-5.776102277530525        -8                       108.97435897435905       0.015837426869623833
-3.722601982666408        -8                       107.65087784960016       0.011507658277696236
-5.776102277530519        -8                       106.41025641025648       0.011507658277696236
-5.776102277530525        -8                       108.97435897435905       0.011507658277696236
-7.999999999999998        -7.999999999999998       107.69230769230775       0.013169459639825735
-7.999999999999998        -7.999999999999998       110.2564102564103        0.013169459639825735
-5.776102277530525        -8                       108.97435897435905       0.013169459639825735
3.7380049160844417        -8                       107.56923076923086       0.009508078037247536
1.79280773515006          -8                       106.10256410256424       0.009508078037247536
1.7928077351500566        -8                       108.6666666666668        0.009508078037247536
-0.010802274410432135     -8                       107.4802186542659        0.012407545242056917
1.7928077351500566        -8                       108.6666666666668        0.012407545242056917
1.79280773515006          -8                       106.10256410256424       0.012407545242056917
-1.830973116906799        -8                       106.29063913892935       0.010290493679649874
-0.010802274410432135     -8                       107.4802186542659        0.010290493679649874
-0.01080227403114975      -8                       104.91611609024538       0.010290493679649874
1.79280773515006          -8                       106.10256410256424       0.011387096904704987
-0.01080227403114975      -8                       104.91611609024538       0.011387096904704987
-0.010802274410432135     -8                       107.4802186542659        0.011387096904704987
-3.722601982666408        -8                       107.65087784960016       0.013582483407422036
-1.8309731169367804       -8                       108.85474170302511       0.013582483407422036
-1.830973116906799        -8                       106.29063913892935       0.013582483407422036
-0.010802274410432135     -8                       107.4802186542659        0.010173495462927217
-1.830973116906799        -8                       106.29063913892935       0.010173495462927217
-1.8309731169367804       -8                       108.85474170302511       0.010173495462927217
-5.776102277530525        -8                       108.97435897435905       0.009905656178723625
-3.722601982666447        -8                       110.21498041370268       0.009905656178723625
-3.722601982666408        -8                       107.65087784960016       0.009905656178723625
-1.8309731169367804       -8                       108.85474170302511       0.010030313826548665
-3.722601982666408        -8                       107.65087784960016       0.010030313826548665
-3.722601982666447        -8                       110.21498041370268       0.010030313826548665
-5.776102277530525        -8                       108.97435897435905       0.010676037550588383
-7.999999999999998        -7.999999999999998       110.2564102564103        0.010676037550588383
-5.776102277530509        -8                       111.53846153846163       0.010676037550588383
-3.722601982666447        -8                       110.21498041370268       0.00885888475176325
-5.776102277530525        -8                       108.97435897435905       0.00885888475176325
-5.776102277530509        -8                       111.53846153846163       0.00885888475176325
-7.999999999999998        -7.999999999999998       110.2564102564103        0.011142964979020354
-8                        -8                       112.8205128205129        0.011142964979020354
-5.776102277530509        -8                       111.53846153846163       0.011142964979020354
-3.722601982666447        -8                       110.21498041370268       0.009455147867402335
-1.8309731169417935       -8                       111.41884426712656       0.009455147867402335
-1.8309731169367804       -8                       108.85474170302511       0.009455147867402335
-0.0108022744794809       -8                       110.04432121835343       0.01082972912519297
-1.8309731169367804       -8                       108.85474170302511       0.01082972912519297
-1.8309731169417935       -8                       111.41884426712656       0.01082972912519297
-1.8309731169367804       -8                       108.85474170302511       0.011212176032142175
-0.0108022744794809       -8                       110.04432121835343       0.011212176032142175
-0.010802274410432135     -8                       107.4802186542659        0.011212176032142175
1.7928077351500566        -8                       108.6666666666668        0.009243913336110583
-0.010802274410432135     -8                       107.4802186542659        0.009243913336110583
-0.0108022744794809       -8                       110.04432121835343       0.009243913336110583
5.776102277530525         -8                       108.97435897435905       0.00973769096910118
3.7380049160844417        -8                       107.56923076923086       0.00973769096910118
3.7380049160844373        -8                       110.13333333333341       0.00973769096910118
1.7928077351500566        -8                       108.6666666666668        0.009823450768150749
3.7380049160844373        -8                       110.13333333333341       0.009823450768150749
3.7380049160844417        -8                       107.56923076923086       0.009823450768150749
3.7380049160844373        -8                       110.13333333333341       0.012091088321330995
1.7928077351500566        -8                       108.6666666666668        0.012091088321330995
1.7928077351500522        -8                       111.23076923076935       0.012091088321330995
-0.0108022744794809       -8                       110.04432121835343       0.008906035240545557
1.7928077351500522        -8                       111.23076923076935       0.008906035240545557
1.7928077351500566        -8                       108.6666666666668        0.008906035240545557
-5.776102277530509        -8                       111.53846153846163       0.010548717264711457
-3.722601982666456        -8                       112.77908297780526       0.010548717264711457
-3.722601982666447        -8                       110.21498041370268       0.010548717264711457
-1.8309731169417935       -8                       111.41884426712656       0.011002615732568563
-3.722601982666447        -8                       110.21498041370268       0.011002615732568563
-3.722601982666456        -8                       112.77908297780526       0.011002615732568563
5.776102277530525         -8                       108.97435897435905       0.012418813721082788
5.776102277530509         -8                       111.53846153846162       0.012418813721082788
7.999999999999998         -7.999999999999998       110.2564102564103        0.012418813721082788
3.7380049160844373        -8                       110.13333333333341       0.009288175725171008
5.776102277530509         -8                       111.53846153846162       0.009288175725171008
5.776102277530525         -8                       108.97435897435905       0.009288175725171008
7.999999999999998         -7.999999999999998       110.2564102564103        0.008489907014659683
5.776102277530509         -8                       111.53846153846162       0.008489907014659683
8                         -8                       112.8205128205129        0.008489907014659683
5.776102277530509         -8                       111.53846153846162       0.011305059009014096
3.7380049160844373        -8                       110.13333333333341       0.011305059009014096
3.7380049160844364        -8                       112.69743589743601       0.011305059009014096
1.7928077351500522        -8                       111.23076923076935       0.00958665017596859
3.7380049160844364        -8                       112.69743589743601       0.00958665017596859
3.7380049160844373        -8                       110.13333333333341       0.00958665017596859
-5.776102277530509        -8                       111.53846153846163       0.013296854467601153
-8                        -8                       112.8205128205129        0.013296854467601153
-5.776102277530525        -8                       114.10256410256422       0.013296854467601153
-3.722601982666456        -8                       112.77908297780526       0.00962943239005153
-5.776102277530509        -8                       111.53846153846163       0.00962943239005153
-5.776102277530525        -8                       114.10256410256422       0.00962943239005153
-8                        -8                       112.8205128205129        0.008387360825746532
-8                        -8                       115.38461538461546       0.008387360825746532
-5.776102277530525        -8                       114.10256410256422       0.008387360825746532
-8                        -8                       115.38461538461546       0.01113417527918499
-8.000000000000002        -8.000000000000002       117.94871794871804       0.01113417527918499
-5.776102277530519        -8                       116.66666666666677       0.01113417527918499
-5.776102277530525        -8                       114.10256410256422       0.012042345881269262
-8                        -8                       115.38461538461546       0.012042345881269262
-5.776102277530519        -8                       116.66666666666677       0.012042345881269262
-1.8309731169417935       -8                       111.41884426712656       0.010620240858109897
-0.010802274491966912     -8                       112.60842378245329       0.010620240858109897
-0.0108022744794809       -8                       110.04432121835343       0.010620240858109897
1.7928077351500522        -8                       111.23076923076935       0.009042397385652459
-0.0108022744794809       -8                       110.04432121835343       0.009042397385652459
-0.010802274491966912     -8                       112.60842378245329       0.009042397385652459
-3.722601982666456        -8                       112.77908297780526       0.00938649834806704
-1.8309731169426335       -8                       113.98294683122894       0.00938649834806704
-1.8309731169417935       -8                       111.41884426712656       0.00938649834806704
-0.010802274491966912     -8                       112.60842378245329       0.007348285012257621
-1.8309731169417935       -8                       111.41884426712656       0.007348285012257621
-1.8309731169426335       -8                       113.98294683122894       0.007348285012257621
3.7380049160844364        -8                       112.69743589743601       0.011908154192907276
1.7928077351500522        -8                       111.23076923076935       0.011908154192907276
1.7928077351500509        -8                       113.79487179487194       0.011908154192907276
-0.010802274491966912     -8                       112.60842378245329       0.007922348059499002
1.7928077351500509        -8                       113.79487179487194       0.007922348059499002
1.7928077351500522        -8                       111.23076923076935       0.007922348059499002
-3.7226019826664616       -8                       115.34318554190783       0.010515169624817937
-5.776102277530525        -8                       114.10256410256422       0.010515169624817937
-5.776102277530519        -8                       116.66666666666677       0.010515169624817937
-5.776102277530525        -8                       114.10256410256422       0.011071218744615282
-3.7226019826664616       -8                       115.34318554190783       0.011071218744615282
-3.722601982666456        -8                       112.77908297780526       0.011071218744615282
-1.8309731169426335       -8                       113.98294683122894       0.007372738265204792
-3.722601982666456        -8                       112.77908297780526       0.007372738265204792
-3.7226019826664616       -8                       115.34318554190783       0.007372738265204792
5.776102277530509         -8                       111.53846153846162       0.012122919644382172
5.776102277530526         -8                       114.10256410256419       0.012122919644382172
8                         -8                       112.8205128205129        0.012122919644382172
3.7380049160844364        -8                       112.69743589743601       0.012074826193445118
5.776102277530526         -8                       114.10256410256419       0.012074826193445118
5.776102277530509         -8                       111.53846153846162       0.012074826193445118
8                         -8                       112.8205128205129        0.012291085166309994
5.776102277530526         -8                       114.10256410256419       0.012291085166309994
8                         -8                       115.38461538461546       0.012291085166309994
8                         -8                       115.38461538461546       0.012032302052327953
5.776102277530519         -8                       116.66666666666677       0.012032302052327953
8.000000000000002         -8.000000000000002       117.94871794871804       0.012032302052327953
5.776102277530526         -8                       114.10256410256419       0.010223112783409182
5.776102277530519         -8                       116.66666666666677       0.010223112783409182
8                         -8                       115.38461538461546       0.010223112783409182
3.7380049160844386        -8                       115.26153846153859       0.007216415624975526
5.776102277530519         -8                       116.66666666666677       0.007216415624975526
5.776102277530526         -8                       114.10256410256419       0.007216415624975526
5.776102277530526         -8                       114.10256410256419       0.013606478246625371
3.7380049160844364        -8                       112.69743589743601       0.013606478246625371
3.7380049160844386        -8                       115.26153846153859       0.013606478246625371
1.7928077351500509        -8                       113.79487179487194       0.008141791757672785
3.7380049160844386        -8                       115.26153846153859       0.008141791757672785
3.7380049160844364        -8                       112.69743589743601       0.008141791757672785
-3.7226019826664616       -8                       115.34318554190783       0.00794909854419212
-1.8309731169427756       -8                       116.54704939533144       0.00794909854419212
-1.8309731169426335       -8                       113.98294683122894       0.00794909854419212
-0.010802274494210451     -8                       115.17252634655537       0.009451490916167874
-1.8309731169426335       -8                       113.98294683122894       0.009451490916167874
-1.8309731169427756       -8                       116.54704939533144       0.009451490916167874
-1.8309731169426335       -8                       113.98294683122894       0.01149338366477697
-0.010802274494210451     -8                       115.17252634655537       0.01149338366477697
-0.010802274491966912     -8                       112.60842378245329       0.01149338366477697
1.7928077351500509        -8                       113.79487179487194       0.009585443155222431
-0.010802274491966912     -8                       112.60842378245329       0.009585443155222431
-0.010802274494210451     -8                       115.17252634655537       0.009585443155222431
3.7380049160844386        -8                       115.26153846153859       0.008975175206674072
1.7928077351500509        -8                       113.79487179487194       0.008975175206674072
1.7928077351500558        -8                       116.3589743589745        0.008975175206674072
-0.010802274494210451     -8                       115.17252634655537       0.006093416206994336
1.7928077351500558        -8                       116.3589743589745        0.006093416206994336
1.7928077351500509        -8                       113.79487179487194       0.006093416206994336
5.776102277530519         -8                       116.66666666666677       0.009540329896545593
3.7380049160844386        -8                       115.26153846153859       0.009540329896545593
3.738004916084442         -8                       117.82564102564115       0.009540329896545593
1.7928077351500558        -8                       116.3589743589745        0.00881363908649132
3.738004916084442         -8                       117.82564102564115       0.00881363908649132
3.7380049160844386        -8                       115.26153846153859       0.00881363908649132
-8.000000000000002        -8.000000000000002       117.94871794871804       0.009864407174571
-7.999999999999998        -7.999999999999998       120.51282051282058       0.009864407174571
-5.7761022775305335       -8                       119.23076923076933       0.009864407174571
-5.776102277530519        -8                       116.66666666666677       0.010599036890720398
-8.000000000000002        -8.000000000000002       117.94871794871804       0.010599036890720398
-5.7761022775305335       -8                       119.23076923076933       0.010599036890720398
-5.776102277530519        -8                       116.66666666666677       0.007786127124540466
-3.7226019826664647       -8                       117.90728810601038       0.007786127124540466
-3.7226019826664616       -8                       115.34318554190783       0.007786127124540466
-1.8309731169427756       -8                       116.54704939533144       0.00909725527316089
-3.7226019826664616       -8                       115.34318554190783       0.00909725527316089
-3.7226019826664647       -8                       117.90728810601038       0.00909725527316089
-3.7226019826664647       -8                       117.90728810601038       0.010705146329971328
-5.776102277530519        -8                       116.66666666666677       0.010705146329971328
-5.7761022775305335       -8                       119.23076923076933       0.010705146329971328
5.776102277530519         -8                       116.66666666666677       0.005912292336366722
5.7761022775305335        -8                       119.23076923076933       0.005912292336366722
8.000000000000002         -8.000000000000002       117.94871794871804       0.005912292336366722
3.738004916084442         -8                       117.82564102564115       0.005997074967125387
5.7761022775305335        -8                       119.23076923076933       0.005997074967125387
5.776102277530519         -8                       116.66666666666677       0.005997074967125387
8.000000000000002         -8.000000000000002       117.94871794871804       0.00918755493492151
5.7761022775305335        -8                       119.23076923076933       0.00918755493492151
7.999999999999998         -7.999999999999998       120.51282051282058       0.00918755493492151
-5.7761022775305335       -8                       119.23076923076933       0.010682223614118034
-7.999999999999998        -7.999999999999998       120.51282051282058       0.010682223614118034
-5.7761022775305175       -8                       121.79487179487188       0.010682223614118034
-7.999999999999998        -7.999999999999998       120.51282051282058       0.013621839704524102
-8                        -8                       123.07692307692315       0.013621839704524102
-5.7761022775305175       -8                       121.79487179487188       0.013621839704524102
-1.8309731169427756       -8                       116.54704939533144       0.008573712257277585
-0.010802274494610131     -8                       117.73662891065786       0.008573712257277585
-0.010802274494210451     -8                       115.17252634655537       0.008573712257277585
1.7928077351500558        -8                       116.3589743589745        0.00588274521943889
-0.010802274494210451     -8                       115.17252634655537       0.00588274521943889
-0.010802274494610131     -8                       117.73662891065786       0.00588274521943889
-3.7226019826664647       -8                       117.90728810601038       0.008042906968395063
-1.8309731169427987       -8                       119.111151959434         0.008042906968395063
-1.8309731169427756       -8                       116.54704939533144       0.008042906968395063
-0.010802274494610131     -8                       117.73662891065786       0.005444026631359262
-1.8309731169427756       -8                       116.54704939533144       0.005444026631359262
-1.8309731169427987       -8                       119.111151959434         0.005444026631359262
3.738004916084442         -8                       117.82564102564115       0.010351912979703401
1.7928077351500558        -8                       116.3589743589745        0.010351912979703401
1.7928077351500615        -8                       118.92307692307706       0.010351912979703401
-0.010802274494610131     -8                       117.73662891065786       0.006506284344689522
1.7928077351500615        -8                       118.92307692307706       0.006506284344689522
1.7928077351500558        -8                       116.3589743589745        0.006506284344689522
5.7761022775305335        -8                       119.23076923076933       0.008751731003259102
3.738004916084442         -8                       117.82564102564115       0.008751731003259102
3.7380049160844426        -8                       120.3897435897437        0.008751731003259102
1.7928077351500615        -8                       118.92307692307706       0.00842112993274559
3.7380049160844426        -8                       120.3897435897437        0.00842112993274559
3.738004916084442         -8                       117.82564102564115       0.00842112993274559
-1.8309731169427987       -8                       119.111151959434         0.005720100469354458
-0.010802274494679411     -8                       120.30073147476038       0.005720100469354458
-0.010802274494610131     -8                       117.73662891065786       0.005720100469354458
1.7928077351500615        -8                       118.92307692307706       0.008333637253567729
-0.010802274494610131     -8                       117.73662891065786       0.008333637253567729
-0.010802274494679411     -8                       120.30073147476038       0.008333637253567729
-3.7226019826664616       -8                       120.47139067011294       0.005814000444206954
-5.7761022775305335       -8                       119.23076923076933       0.005814000444206954
-5.7761022775305175       -8                       121.79487179487188       0.005814000444206954
-5.7761022775305335       -8                       119.23076923076933       0.007677582855317473
-3.7226019826664616       -8                       120.47139067011294       0.007677582855317473
-3.7226019826664647       -8                       117.90728810601038       0.007677582855317473
-1.8309731169427987       -8                       119.111151959434         0.010306754647918094
-3.7226019826664647       -8                       117.90728810601038       0.010306754647918094
-3.7226019826664616       -8                       120.47139067011294       0.010306754647918094
3.7380049160844426        -8                       120.3897435897437        0.006034711130541984
1.7928077351500615        -8                       118.92307692307706       0.006034711130541984
1.7928077351500602        -8                       121.4871794871796        0.006034711130541984
-0.010802274494679411     -8                       120.30073147476038       0.00697549725989612
1.7928077351500602        -8                       121.4871794871796        0.00697549725989612
1.7928077351500615        -8                       118.92307692307706       0.00697549725989612
7.999999999999998         -7.999999999999998       120.51282051282058       0.00886260466241808
5.776102277530516         -8                       121.79487179487188       0.00886260466241808
8                         -8                       123.07692307692315       0.00886260466241808
5.7761022775305335        -8                       119.23076923076933       0.012170272131808114
5.776102277530516         -8                       121.79487179487188       0.012170272131808114
7.999999999999998         -7.999999999999998       120.51282051282058       0.012170272131808114
3.7380049160844426        -8                       120.3897435897437        0.009043357983495592
5.776102277530516         -8                       121.79487179487188       0.009043357983495592
5.7761022775305335        -8                       119.23076923076933       0.009043357983495592
-5.7761022775305175       -8                       121.79487179487188       0.009816931976728994
-3.722601982666461        -8                       123.03549323421554       0.009816931976728994
-3.7226019826664616       -8                       120.47139067011294       0.009816931976728994
-5.7761022775305175       -8                       121.79487179487188       0.00812083116849945
-8                        -8                       123.07692307692315       0.00812083116849945
-5.776102277530519        -8                       124.35897435897446       0.00812083116849945
-3.722601982666461        -8                       123.03549323421554       0.007636471111962
-5.7761022775305175       -8                       121.79487179487188       0.007636471111962
-5.776102277530519        -8                       124.35897435897446       0.007636471111962
-8                        -8                       123.07692307692315       0.008144078362010015
-8                        -8                       125.64102564102572       0.008144078362010015
-5.776102277530519        -8                       124.35897435897446       0.008144078362010015
5.776102277530516         -8                       121.79487179487188       0.007536163746918847
3.7380049160844426        -8                       120.3897435897437        0.007536163746918847
3.738004916084441         -8                       122.95384615384626       0.007536163746918847
1.7928077351500602        -8                       121.4871794871796        0.006679323185992121
3.738004916084441         -8                       122.95384615384626       0.006679323185992121
3.7380049160844426        -8                       120.3897435897437        0.006679323185992121
5.776102277530516         -8                       121.79487179487188       0.010165479341671382
5.776102277530519         -8                       124.35897435897446       0.010165479341671382
8                         -8                       123.07692307692315       0.010165479341671382
3.738004916084441         -8                       122.95384615384626       0.011017909358036149
5.776102277530519         -8                       124.35897435897446       0.011017909358036149
5.776102277530516         -8                       121.79487179487188       0.011017909358036149
8                         -8                       123.07692307692315       0.00947833565813864
5.776102277530519         -8                       124.35897435897446       0.00947833565813864
8                         -8                       125.64102564102572       0.00947833565813864
-1.8309731169428023       -8                       121.67525452353655       0.008358495343443765
-3.7226019826664616       -8                       120.47139067011294       0.008358495343443765
-3.722601982666461        -8                       123.03549323421554       0.008358495343443765
-3.7226019826664616       -8                       120.47139067011294       0.006838692097561093
-1.8309731169428023       -8                       121.67525452353655       0.006838692097561093
-1.8309731169427987       -8                       119.111151959434         0.006838692097561093
-0.010802274494679411     -8                       120.30073147476038       0.008637695855383602
-1.8309731169427987       -8                       119.111151959434         0.008637695855383602
-1.8309731169428023       -8                       121.67525452353655       0.008637695855383602
-1.8309731169428023       -8                       121.67525452353655       0.0060582263757971615
-0.01080227449469362      -8                       122.86483403886291       0.0060582263757971615
-0.010802274494679411     -8                       120.30073147476038       0.0060582263757971615
1.7928077351500602        -8                       121.4871794871796        0.004080447244781799
-0.010802274494679411     -8                       120.30073147476038       0.004080447244781799
-0.01080227449469362      -8                       122.86483403886291       0.004080447244781799
-3.722601982666461        -8                       123.03549323421554       0.00854932719585385
-1.8309731169428023       -8                       124.2393570876391        0.00854932719585385
-1.8309731169428023       -8                       121.67525452353655       0.00854932719585385
-0.01080227449469362      -8                       122.86483403886291       0.0064141239022253976
-1.8309731169428023       -8                       121.67525452353655       0.0064141239022253976
-1.8309731169428023       -8                       124.2393570876391        0.0064141239022253976
3.738004916084441         -8                       122.95384615384626       0.010239263812969092
1.7928077351500602        -8                       121.4871794871796        0.010239263812969092
1.7928077351500558        -8                       124.05128205128216       0.010239263812969092
-0.01080227449469362      -8                       122.86483403886291       0.006625676752229756
1.7928077351500558        -8                       124.05128205128216       0.006625676752229756
1.7928077351500602        -8                       121.4871794871796        0.006625676752229756
-5.776102277530519        -8                       124.35897435897446       0.006907985990398914
-3.722601982666463        -8                       125.59959579831809       0.006907985990398914
-3.722601982666461        -8                       123.03549323421554       0.006907985990398914
-1.8309731169428023       -8                       124.2393570876391        0.005868146787484491
-3.722601982666461        -8                       123.03549323421554       0.005868146787484491
-3.722601982666463        -8                       125.59959579831809       0.005868146787484491
-5.776102277530519        -8                       124.35897435897446       0.005891732601486378
-8                        -8                       125.64102564102572       0.005891732601486378
-5.77610227753053         -8                       126.923076923077         0.005891732601486378
-3.722601982666463        -8                       125.59959579831809       0.0066454384608877716
-5.776102277530519        -8                       124.35897435897446       0.0066454384608877716
-5.77610227753053         -8                       126.923076923077         0.0066454384608877716
-8                        -8                       125.64102564102572       0.00721096813235764
-8                        -8                       128.2051282051283        0.00721096813235764
-5.77610227753053         -8                       126.923076923077         0.00721096813235764
5.776102277530519         -8                       124.35897435897446       0.00687382806668195
3.738004916084441         -8                       122.95384615384626       0.00687382806668195
3.7380049160844404        -8                       125.51794871794883       0.00687382806668195
1.7928077351500558        -8                       124.05128205128216       0.005783256555138424
3.7380049160844404        -8                       125.51794871794883       0.005783256555138424
3.738004916084441         -8                       122.95384615384626       0.005783256555138424
8                         -8                       125.64102564102572       0.005263377673693692
5.77610227753053          -8                       126.92307692307703       0.005263377673693692
8                         -8                       128.2051282051283        0.005263377673693692
5.776102277530519         -8                       124.35897435897446       0.008511445371370331
5.77610227753053          -8                       126.92307692307703       0.008511445371370331
8                         -8                       125.64102564102572       0.008511445371370331
3.7380049160844404        -8                       125.51794871794883       0.006445125540725711
5.77610227753053          -8                       126.92307692307703       0.006445125540725711
5.776102277530519         -8                       124.35897435897446       0.006445125540725711
-5.77610227753053         -8                       126.923076923077         0.006592123434009619
-3.7226019826664594       -8                       128.16369836242063       0.006592123434009619
-3.722601982666463        -8                       125.59959579831809       0.006592123434009619
-5.77610227753053         -8                       126.923076923077         0.00800101245666909
-8                        -8                       128.2051282051283        0.00800101245666909
-5.776102277530519        -8                       129.48717948717956       0.00800101245666909
-3.7226019826664594       -8                       128.16369836242063       0.006098796512171234
-5.77610227753053         -8                       126.923076923077         0.006098796512171234
-5.776102277530519        -8                       129.48717948717956       0.006098796512171234
-1.8309731169428023       -8                       126.80345965174166       0.00705017146113093
-3.722601982666463        -8                       125.59959579831809       0.00705017146113093
-3.7226019826664594       -8                       128.16369836242063       0.00705017146113093
-3.722601982666463        -8                       125.59959579831809       0.003949425431015108
-1.8309731169428023       -8                       126.80345965174166       0.003949425431015108
-1.8309731169428023       -8                       124.2393570876391        0.003949425431015108
-1.8309731169428023       -8                       124.2393570876391        0.00735811927365427
-0.010802274494697173     -8                       125.42893660296545       0.00735811927365427
-0.01080227449469362      -8                       122.86483403886291       0.00735811927365427
1.7928077351500558        -8                       124.05128205128216       0.008034410549598092
-0.01080227449469362      -8                       122.86483403886291       0.008034410549598092
-0.010802274494697173     -8                       125.42893660296545       0.008034410549598092
-0.010802274494697173     -8                       125.42893660296545       0.005500601093639189
-1.8309731169428023       -8                       124.2393570876391        0.005500601093639189
-1.8309731169428023       -8                       126.80345965174166       0.005500601093639189
3.7380049160844404        -8                       125.51794871794883       0.005332581637980288
1.7928077351500558        -8                       124.05128205128216       0.005332581637980288
1.7928077351500566        -8                       126.61538461538474       0.005332581637980288
-0.010802274494697173     -8                       125.42893660296545       0.004624427394360357
1.7928077351500566        -8                       126.61538461538474       0.004624427394360357
1.7928077351500558        -8                       124.05128205128216       0.004624427394360357
-1.8309731169428023       -8                       126.80345965174166       0.005138624431826579
