% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20881
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.830973109230124         8                        98.59833144830618        0.010348411117449245
3.7226019826208265        8                        97.39446759323056        0.010348411117449245
3.7226019826580554        8                        99.95857015730016        0.010348411117449245
-3.738004916084442        8                        99.87692307692319        0.010796809953378741
-5.776102277530526        8                        101.28205128205138       0.010796809953378741
-5.776102277530526        8                        98.71794871794881        0.010796809953378741
-5.776102277530526        8                        98.71794871794881        0.014864428813899854
-3.7380049160844333       8                        97.31282051282064        0.014864428813899854
-3.738004916084442        8                        99.87692307692319        0.014864428813899854
-1.7928077351500527       8                        98.41025641025658        0.010357694500140202
-3.738004916084442        8                        99.87692307692319        0.010357694500140202
-3.7380049160844333       8                        97.31282051282064        0.010357694500140202
-3.738004916084442        8                        99.87692307692319        0.014938366347800417
-1.7928077351500527       8                        98.41025641025658        0.014938366347800417
-1.7928077351500635       8                        100.97435897435913       0.014938366347800417
0.010802260819920305      8                        99.78791096488074        0.00978517032406328
-1.7928077351500635       8                        100.97435897435913       0.00978517032406328
-1.7928077351500527       8                        98.41025641025658        0.00978517032406328
1.830973109230124         8                        98.59833144830618        0.008446760836787874
0.010802260819920305      8                        99.78791096488074        0.008446760836787874
0.010802201448816719      8                        97.22380841350267        0.008446760836787874
-1.7928077351500527       8                        98.41025641025658        0.011195944385962567
0.010802201448816719      8                        97.22380841350267        0.011195944385962567
0.010802260819920305      8                        99.78791096488074        0.011195944385962567
3.7226019826580554        8                        99.95857015730016        0.01128157094892649
1.830973115654146         8                        101.16243401100154       0.01128157094892649
1.830973109230124         8                        98.59833144830618        0.01128157094892649
0.010802260819920305      8                        99.78791096488074        0.010843089748770782
1.830973109230124         8                        98.59833144830618        0.010843089748770782
1.830973115654146         8                        101.16243401100154       0.010843089748770782
5.776102277530525         8                        101.28205128205138       0.012821340565777517
3.722601982664921         8                        102.52267272139646       0.012821340565777517
3.7226019826580554        8                        99.95857015730016        0.012821340565777517
1.830973115654146         8                        101.16243401100154       0.009540960353166627
3.7226019826580554        8                        99.95857015730016        0.009540960353166627
3.722601982664921         8                        102.52267272139646       0.009540960353166627
-5.776102277530526        8                        101.28205128205138       0.014844130352285748
-3.738004916084442        8                        99.87692307692319        0.014844130352285748
-3.738004916084446        8                        102.44102564102575       0.014844130352285748
-1.7928077351500635       8                        100.97435897435913       0.01408455900681591
-3.738004916084446        8                        102.44102564102575       0.01408455900681591
-3.738004916084442        8                        99.87692307692319        0.01408455900681591
-5.776102277530526        8                        101.28205128205138       0.01412054391333714
-5.77610227753053         8                        103.84615384615392       0.01412054391333714
-8.000000000000002        8.000000000000002        102.56410256410264       0.01412054391333714
-3.738004916084446        8                        102.44102564102575       0.01653629853821131
-5.77610227753053         8                        103.84615384615392       0.01653629853821131
-5.776102277530526        8                        101.28205128205138       0.01653629853821131
-8.000000000000002        8.000000000000002        102.56410256410264       0.011846937431736931
-5.77610227753053         8                        103.84615384615392       0.011846937431736931
-8                        8                        105.12820512820518       0.011846937431736931
5.776102277530525         8                        101.28205128205138       0.013208041952819894
8.000000000000002         8.000000000000002        102.56410256410264       0.013208041952819894
5.77610227753053          8                        103.84615384615392       0.013208041952819894
3.722601982664921         8                        102.52267272139646       0.011116392940045983
5.776102277530525         8                        101.28205128205138       0.011116392940045983
5.77610227753053          8                        103.84615384615392       0.011116392940045983
8.000000000000002         8.000000000000002        102.56410256410264       0.013432521686253602
8                         8                        105.12820512820518       0.013432521686253602
5.77610227753053          8                        103.84615384615392       0.013432521686253602
-5.77610227753053         8                        103.84615384615392       0.012916827116462137
-5.776102277530519        8                        106.41025641025648       0.012916827116462137
-8                        8                        105.12820512820518       0.012916827116462137
-8                        8                        105.12820512820518       0.013026055139373943
-5.776102277530519        8                        106.41025641025648       0.013026055139373943
-7.999999999999998        7.999999999999998        107.69230769230775       0.013026055139373943
5.77610227753053          8                        103.84615384615392       0.012055037463232048
8                         8                        105.12820512820518       0.012055037463232048
5.776102277530519         8                        106.41025641025648       0.012055037463232048
8                         8                        105.12820512820518       0.01241586195467293
7.999999999999998         7.999999999999998        107.69230769230775       0.01241586195467293
5.776102277530519         8                        106.41025641025648       0.01241586195467293
-3.738004916084446        8                        102.44102564102575       0.014040283530532294
-1.7928077351500635       8                        100.97435897435913       0.014040283530532294
-1.792807735150065        8                        103.53846153846166       0.014040283530532294
0.010802271964850618      8                        102.35201352658825       0.011434874183325009
-1.792807735150065        8                        103.53846153846166       0.011434874183325009
-1.7928077351500635       8                        100.97435897435913       0.011434874183325009
1.830973115654146         8                        101.16243401100154       0.010980467723514223
0.010802271964850618      8                        102.35201352658825       0.010980467723514223
0.010802260819920305      8                        99.78791096488074        0.010980467723514223
-1.7928077351500635       8                        100.97435897435913       0.012558860850280011
0.010802260819920305      8                        99.78791096488074        0.012558860850280011
0.010802271964850618      8                        102.35201352658825       0.012558860850280011
3.722601982664921         8                        102.52267272139646       0.012069997971464581
1.8309731167274368        8                        103.72653657486681       0.012069997971464581
1.830973115654146         8                        101.16243401100154       0.012069997971464581
0.010802271964850618      8                        102.35201352658825       0.010464114074723698
1.830973115654146         8                        101.16243401100154       0.010464114074723698
1.8309731167274368        8                        103.72653657486681       0.010464114074723698
3.7226019826661805        8                        105.08677528549784       0.011536286851094237
5.77610227753053          8                        103.84615384615392       0.011536286851094237
5.776102277530519         8                        106.41025641025648       0.011536286851094237
5.77610227753053          8                        103.84615384615392       0.009441706261209125
3.7226019826661805        8                        105.08677528549784       0.009441706261209125
3.722601982664921         8                        102.52267272139646       0.009441706261209125
1.8309731167274368        8                        103.72653657486681       0.010765222454429164
3.722601982664921         8                        102.52267272139646       0.010765222454429164
3.7226019826661805        8                        105.08677528549784       0.010765222454429164
-3.738004916084444        8                        105.0051282051283        0.010594397625753461
-5.776102277530519        8                        106.41025641025648       0.010594397625753461
-5.77610227753053         8                        103.84615384615392       0.010594397625753461
-5.77610227753053         8                        103.84615384615392       0.009954175674041445
-3.738004916084446        8                        102.44102564102575       0.009954175674041445
-3.738004916084444        8                        105.0051282051283        0.009954175674041445
-1.792807735150065        8                        103.53846153846166       0.010746956198410923
-3.738004916084444        8                        105.0051282051283        0.010746956198410923
-3.738004916084446        8                        102.44102564102575       0.010746956198410923
-3.738004916084444        8                        105.0051282051283        0.010015465665661728
-1.792807735150065        8                        103.53846153846166       0.010015465665661728
-1.7928077351500582       8                        106.10256410256424       0.010015465665661728
0.010802274031151525      8                        104.91611609024535       0.00790616245369124
-1.7928077351500582       8                        106.10256410256424       0.00790616245369124
-1.792807735150065        8                        103.53846153846166       0.00790616245369124
1.8309731167274368        8                        103.72653657486681       0.011458287236224057
0.010802274031151525      8                        104.91611609024535       0.011458287236224057
0.010802271964850618      8                        102.35201352658825       0.011458287236224057
-1.792807735150065        8                        103.53846153846166       0.007427580382351756
0.010802271964850618      8                        102.35201352658825       0.007427580382351756
0.010802274031151525      8                        104.91611609024535       0.007427580382351756
3.7226019826661805        8                        105.08677528549784       0.008961535319944683
1.830973116906799         8                        106.29063913892935       0.008961535319944683
1.8309731167274368        8                        103.72653657486681       0.008961535319944683
0.010802274031151525      8                        104.91611609024535       0.01007582469030271
1.8309731167274368        8                        103.72653657486681       0.01007582469030271
1.830973116906799         8                        106.29063913892935       0.01007582469030271
5.776102277530519         8                        106.41025641025648       0.014141814655780745
3.722601982666408         8                        107.65087784960016       0.014141814655780745
3.7226019826661805        8                        105.08677528549784       0.014141814655780745
1.830973116906799         8                        106.29063913892935       0.010829760078645117
3.7226019826661805        8                        105.08677528549784       0.010829760078645117
3.722601982666408         8                        107.65087784960016       0.010829760078645117
-5.776102277530519        8                        106.41025641025648       0.01053528235094193
-3.738004916084444        8                        105.0051282051283        0.01053528235094193
-3.7380049160844404       8                        107.56923076923086       0.01053528235094193
-1.7928077351500582       8                        106.10256410256424       0.010619647292958126
-3.7380049160844404       8                        107.56923076923086       0.010619647292958126
-3.738004916084444        8                        105.0051282051283        0.010619647292958126
-5.776102277530519        8                        106.41025641025648       0.011833767697158748
-5.776102277530525        8                        108.97435897435905       0.011833767697158748
-7.999999999999998        7.999999999999998        107.69230769230775       0.011833767697158748
-3.7380049160844404       8                        107.56923076923086       0.010605849504462304
-5.776102277530525        8                        108.97435897435905       0.010605849504462304
-5.776102277530519        8                        106.41025641025648       0.010605849504462304
-7.999999999999998        7.999999999999998        107.69230769230775       0.009083362206499369
-5.776102277530525        8                        108.97435897435905       0.009083362206499369
-7.999999999999998        7.999999999999998        110.2564102564103        0.009083362206499369
5.776102277530519         8                        106.41025641025648       0.012343306093556713
7.999999999999998         7.999999999999998        107.69230769230775       0.012343306093556713
5.776102277530526         8                        108.97435897435903       0.012343306093556713
3.722601982666408         8                        107.65087784960016       0.010727167151107976
5.776102277530519         8                        106.41025641025648       0.010727167151107976
5.776102277530526         8                        108.97435897435903       0.010727167151107976
7.999999999999998         7.999999999999998        107.69230769230775       0.00944373775434116
7.999999999999998         7.999999999999998        110.2564102564103        0.00944373775434116
5.776102277530526         8                        108.97435897435903       0.00944373775434116
-3.7380049160844404       8                        107.56923076923086       0.013945354466786932
-1.7928077351500582       8                        106.10256410256424       0.013945354466786932
-1.7928077351500558       8                        108.6666666666668        0.013945354466786932
0.01080227441043391       8                        107.4802186542659        0.006281137097843779
-1.7928077351500558       8                        108.6666666666668        0.006281137097843779
-1.7928077351500582       8                        106.10256410256424       0.006281137097843779
1.830973116906799         8                        106.29063913892935       0.009631499377433472
0.01080227441043391       8                        107.4802186542659        0.009631499377433472
0.010802274031151525      8                        104.91611609024535       0.009631499377433472
-1.7928077351500582       8                        106.10256410256424       0.009266989169276431
0.010802274031151525      8                        104.91611609024535       0.009266989169276431
0.01080227441043391       8                        107.4802186542659        0.009266989169276431
3.722601982666408         8                        107.65087784960016       0.0053656845175453355
1.8309731169367804        8                        108.85474170302511       0.0053656845175453355
1.830973116906799         8                        106.29063913892935       0.0053656845175453355
0.01080227441043391       8                        107.4802186542659        0.008440413893020032
1.830973116906799         8                        106.29063913892935       0.008440413893020032
1.8309731169367804        8                        108.85474170302511       0.008440413893020032
5.776102277530526         8                        108.97435897435903       0.011063019860182878
3.722601982666447         8                        110.21498041370268       0.011063019860182878
3.722601982666408         8                        107.65087784960016       0.011063019860182878
1.8309731169367804        8                        108.85474170302511       0.007612486917903012
3.722601982666408         8                        107.65087784960016       0.007612486917903012
3.722601982666447         8                        110.21498041370268       0.007612486917903012
-5.776102277530525        8                        108.97435897435905       0.009022685920405536
-3.7380049160844404       8                        107.56923076923086       0.009022685920405536
-3.7380049160844373       8                        110.13333333333344       0.009022685920405536
-1.7928077351500558       8                        108.6666666666668        0.005880204191677912
-3.7380049160844373       8                        110.13333333333344       0.005880204191677912
-3.7380049160844404       8                        107.56923076923086       0.005880204191677912
-5.776102277530525        8                        108.97435897435905       0.009690863635326922
-5.776102277530509        8                        111.53846153846162       0.009690863635326922
-7.999999999999998        7.999999999999998        110.2564102564103        0.009690863635326922
-3.7380049160844373       8                        110.13333333333344       0.008735918332804161
-5.776102277530509        8                        111.53846153846162       0.008735918332804161
-5.776102277530525        8                        108.97435897435905       0.008735918332804161
-7.999999999999998        7.999999999999998        110.2564102564103        0.009081891530978558
-5.776102277530509        8                        111.53846153846162       0.009081891530978558
-8                        8                        112.8205128205129        0.009081891530978558
-3.7380049160844373       8                        110.13333333333344       0.009637554847273739
-1.7928077351500558       8                        108.6666666666668        0.009637554847273739
-1.7928077351500527       8                        111.23076923076938       0.009637554847273739
0.010802274479482676      8                        110.04432121835346       0.005777478413397379
-1.7928077351500527       8                        111.23076923076938       0.005777478413397379
-1.7928077351500558       8                        108.6666666666668        0.005777478413397379
1.8309731169367804        8                        108.85474170302511       0.006423443619775682
0.010802274479482676      8                        110.04432121835346       0.006423443619775682
0.01080227441043391       8                        107.4802186542659        0.006423443619775682
-1.7928077351500558       8                        108.6666666666668        0.009569396403928608
0.01080227441043391       8                        107.4802186542659        0.009569396403928608
0.010802274479482676      8                        110.04432121835346       0.009569396403928608
3.722601982666447         8                        110.21498041370268       0.008178093391676087
1.8309731169417935        8                        111.41884426712656       0.008178093391676087
1.8309731169367804        8                        108.85474170302511       0.008178093391676087
0.010802274479482676      8                        110.04432121835346       0.0073406525689473584
1.8309731169367804        8                        108.85474170302511       0.0073406525689473584
1.8309731169417935        8                        111.41884426712656       0.0073406525689473584
5.776102277530526         8                        108.97435897435903       0.009645698522780813
7.999999999999998         7.999999999999998        110.2564102564103        0.009645698522780813
5.776102277530509         8                        111.53846153846163       0.009645698522780813
3.722601982666447         8                        110.21498041370268       0.011323513646518759
5.776102277530526         8                        108.97435897435903       0.011323513646518759
5.776102277530509         8                        111.53846153846163       0.011323513646518759
7.999999999999998         7.999999999999998        110.2564102564103        0.011669607003787767
8                         8                        112.8205128205129        0.011669607003787767
5.776102277530509         8                        111.53846153846163       0.011669607003787767
5.776102277530509         8                        111.53846153846163       0.008908212479039286
3.722601982666456         8                        112.77908297780526       0.008908212479039286
3.722601982666447         8                        110.21498041370268       0.008908212479039286
1.8309731169417935        8                        111.41884426712656       0.007498811361649123
3.722601982666447         8                        110.21498041370268       0.007498811361649123
3.722601982666456         8                        112.77908297780526       0.007498811361649123
-5.776102277530509        8                        111.53846153846162       0.008866528565269326
-3.7380049160844373       8                        110.13333333333344       0.008866528565269326
-3.738004916084436        8                        112.697435897436         0.008866528565269326
-1.7928077351500527       8                        111.23076923076938       0.0050990965404615896
-3.738004916084436        8                        112.697435897436         0.0050990965404615896
-3.7380049160844373       8                        110.13333333333344       0.0050990965404615896
-3.738004916084436        8                        112.697435897436         0.00608093950235241
-1.7928077351500527       8                        111.23076923076938       0.00608093950235241
-1.7928077351500495       8                        113.79487179487194       0.00608093950235241
-5.776102277530509        8                        111.53846153846162       0.008182535817727835
-5.776102277530525        8                        114.10256410256422       0.008182535817727835
-8                        8                        112.8205128205129        0.008182535817727835
-3.738004916084436        8                        112.697435897436         0.008403670604230735
-5.776102277530525        8                        114.10256410256422       0.008403670604230735
-5.776102277530509        8                        111.53846153846162       0.008403670604230735
-8                        8                        112.8205128205129        0.007543706921097794
-5.776102277530525        8                        114.10256410256422       0.007543706921097794
-8                        8                        115.38461538461546       0.007543706921097794
-8                        8                        115.38461538461546       0.007626739613859529
-5.776102277530519        8                        116.66666666666677       0.007626739613859529
-8.000000000000002        8.000000000000002        117.94871794871804       0.007626739613859529
-5.776102277530525        8                        114.10256410256422       0.007836701662300119
-5.776102277530519        8                        116.66666666666677       0.007836701662300119
-8                        8                        115.38461538461546       0.007836701662300119
0.010802274491966912      8                        112.60842378245329       0.008267240218521989
-1.7928077351500495       8                        113.79487179487194       0.008267240218521989
-1.7928077351500527       8                        111.23076923076938       0.008267240218521989
1.8309731169417935        8                        111.41884426712656       0.008254570945405205
0.010802274491966912      8                        112.60842378245329       0.008254570945405205
0.010802274479482676      8                        110.04432121835346       0.008254570945405205
-1.7928077351500527       8                        111.23076923076938       0.005395301993746302
0.010802274479482676      8                        110.04432121835346       0.005395301993746302
0.010802274491966912      8                        112.60842378245329       0.005395301993746302
3.722601982666456         8                        112.77908297780526       0.006800987050857909
1.8309731169426335        8                        113.98294683122894       0.006800987050857909
1.8309731169417935        8                        111.41884426712656       0.006800987050857909
0.010802274491966912      8                        112.60842378245329       0.005631294730926059
1.8309731169417935        8                        111.41884426712656       0.005631294730926059
1.8309731169426335        8                        113.98294683122894       0.005631294730926059
5.776102277530509         8                        111.53846153846163       0.008387740501615419
8                         8                        112.8205128205129        0.008387740501615419
5.776102277530526         8                        114.10256410256419       0.008387740501615419
3.722601982666456         8                        112.77908297780526       0.007147260922894571
5.776102277530509         8                        111.53846153846163       0.007147260922894571
5.776102277530526         8                        114.10256410256419       0.007147260922894571
8                         8                        112.8205128205129        0.006356330029697291
8                         8                        115.38461538461546       0.006356330029697291
5.776102277530526         8                        114.10256410256419       0.006356330029697291
5.776102277530526         8                        114.10256410256419       0.009766416593335337
8                         8                        115.38461538461546       0.009766416593335337
5.776102277530517         8                        116.66666666666677       0.009766416593335337
8                         8                        115.38461538461546       0.0044260284057251655
8.000000000000002         8.000000000000002        117.94871794871804       0.0044260284057251655
5.776102277530517         8                        116.66666666666677       0.0044260284057251655
3.7226019826664616        8                        115.34318554190783       0.006569256640223421
5.776102277530526         8                        114.10256410256419       0.006569256640223421
5.776102277530517         8                        116.66666666666677       0.006569256640223421
5.776102277530526         8                        114.10256410256419       0.009411355670026177
3.7226019826664616        8                        115.34318554190783       0.009411355670026177
3.722601982666456         8                        112.77908297780526       0.009411355670026177
1.8309731169426335        8                        113.98294683122894       0.006780281492387118
3.722601982666456         8                        112.77908297780526       0.006780281492387118
3.7226019826664616        8                        115.34318554190783       0.006780281492387118
-3.7380049160844386       8                        115.2615384615386        0.005529332811399568
-5.776102277530519        8                        116.66666666666677       0.005529332811399568
-5.776102277530525        8                        114.10256410256422       0.005529332811399568
-5.776102277530525        8                        114.10256410256422       0.006827535542741949
-3.738004916084436        8                        112.697435897436         0.006827535542741949
-3.7380049160844386       8                        115.2615384615386        0.006827535542741949
-1.7928077351500495       8                        113.79487179487194       0.006408195223912788
-3.7380049160844386       8                        115.2615384615386        0.006408195223912788
-3.738004916084436        8                        112.697435897436         0.006408195223912788
3.7226019826664616        8                        115.34318554190783       0.0036398693587766447
1.8309731169427756        8                        116.54704939533147       0.0036398693587766447
1.8309731169426335        8                        113.98294683122894       0.0036398693587766447
0.010802274494210451      8                        115.17252634655537       0.003195191328033468
1.8309731169426335        8                        113.98294683122894       0.003195191328033468
1.8309731169427756        8                        116.54704939533147       0.003195191328033468
1.8309731169426335        8                        113.98294683122894       0.0068677111646378245
0.010802274494210451      8                        115.17252634655537       0.0068677111646378245
0.010802274491966912      8                        112.60842378245329       0.0068677111646378245
-1.7928077351500495       8                        113.79487179487194       0.006110524912327123
0.010802274491966912      8                        112.60842378245329       0.006110524912327123
0.010802274494210451      8                        115.17252634655537       0.006110524912327123
-5.776102277530519        8                        116.66666666666677       0.006618830549648604
-3.7380049160844386       8                        115.2615384615386        0.006618830549648604
-3.7380049160844457       8                        117.82564102564116       0.006618830549648604
-1.792807735150058        8                        116.35897435897454       0.005484637537601231
-3.7380049160844457       8                        117.82564102564116       0.005484637537601231
-3.7380049160844386       8                        115.2615384615386        0.005484637537601231
-3.7380049160844386       8                        115.2615384615386        0.008334799639618064
-1.7928077351500495       8                        113.79487179487194       0.008334799639618064
-1.792807735150058        8                        116.35897435897454       0.008334799639618064
0.010802274494210451      8                        115.17252634655537       0.005254896579082648
-1.792807735150058        8                        116.35897435897454       0.005254896579082648
-1.7928077351500495       8                        113.79487179487194       0.005254896579082648
-5.776102277530519        8                        116.66666666666677       0.005585158473813012
-5.7761022775305335       8                        119.23076923076933       0.005585158473813012
-8.000000000000002        8.000000000000002        117.94871794871804       0.005585158473813012
-3.7380049160844457       8                        117.82564102564116       0.006263172359582346
-5.7761022775305335       8                        119.23076923076933       0.006263172359582346
-5.776102277530519        8                        116.66666666666677       0.006263172359582346
-8.000000000000002        8.000000000000002        117.94871794871804       0.0067854685763582955
-5.7761022775305335       8                        119.23076923076933       0.0067854685763582955
-7.999999999999998        7.999999999999998        120.51282051282058       0.0067854685763582955
5.776102277530517         8                        116.66666666666677       0.0065091812433974855
8.000000000000002         8.000000000000002        117.94871794871804       0.0065091812433974855
5.7761022775305335        8                        119.23076923076933       0.0065091812433974855
3.722601982666463         8                        117.90728810601038       0.005835743848668984
5.776102277530517         8                        116.66666666666677       0.005835743848668984
5.7761022775305335        8                        119.23076923076933       0.005835743848668984
5.776102277530517         8                        116.66666666666677       0.006995382457395119
3.722601982666463         8                        117.90728810601038       0.006995382457395119
3.7226019826664616        8                        115.34318554190783       0.006995382457395119
1.8309731169427756        8                        116.54704939533147       0.005194810741198782
3.7226019826664616        8                        115.34318554190783       0.005194810741198782
3.722601982666463         8                        117.90728810601038       0.005194810741198782
8.000000000000002         8.000000000000002        117.94871794871804       0.00646266328960242
7.999999999999998         7.999999999999998        120.51282051282058       0.00646266328960242
5.7761022775305335        8                        119.23076923076933       0.00646266328960242
5.7761022775305335        8                        119.23076923076933       0.010385098831759308
7.999999999999998         7.999999999999998        120.51282051282058       0.010385098831759308
5.7761022775305175        8                        121.79487179487188       0.010385098831759308
7.999999999999998         7.999999999999998        120.51282051282058       0.02732453746351748
8                         8                        123.07692307692315       0.02732453746351748
5.7761022775305175        8                        121.79487179487188       0.02732453746351748
1.8309731169427756        8                        116.54704939533147       0.008047918249609303
0.010802274494608357      8                        117.73662891065786       0.008047918249609303
0.010802274494210451      8                        115.17252634655537       0.008047918249609303
-1.792807735150058        8                        116.35897435897454       0.005842663384738353
0.010802274494210451      8                        115.17252634655537       0.005842663384738353
0.010802274494608357      8                        117.73662891065786       0.005842663384738353
3.722601982666463         8                        117.90728810601038       0.006799997905430389
1.8309731169427987        8                        119.111151959434         0.006799997905430389
1.8309731169427756        8                        116.54704939533147       0.006799997905430389
0.010802274494608357      8                        117.73662891065786       0.0055285313249310315
1.8309731169427756        8                        116.54704939533147       0.0055285313249310315
1.8309731169427987        8                        119.111151959434         0.0055285313249310315
-5.7761022775305335       8                        119.23076923076933       0.0042317129388588035
-3.7380049160844457       8                        117.82564102564116       0.0042317129388588035
-3.738004916084444        8                        120.3897435897437        0.0042317129388588035
-1.7928077351500635       8                        118.92307692307706       0.004651570072407982
-3.738004916084444        8                        120.3897435897437        0.004651570072407982
-3.7380049160844457       8                        117.82564102564116       0.004651570072407982
-3.7380049160844457       8                        117.82564102564116       0.005899906679104042
-1.792807735150058        8                        116.35897435897454       0.005899906679104042
-1.7928077351500635       8                        118.92307692307706       0.005899906679104042
0.010802274494608357      8                        117.73662891065786       0.004309102512032887
-1.7928077351500635       8                        118.92307692307706       0.004309102512032887
-1.792807735150058        8                        116.35897435897454       0.004309102512032887
-7.999999999999998        7.999999999999998        120.51282051282058       0.015772134112303316
-5.776102277530516        8                        121.79487179487188       0.015772134112303316
-8                        8                        123.07692307692315       0.015772134112303316
-5.7761022775305335       8                        119.23076923076933       0.025388529197145192
-5.776102277530516        8                        121.79487179487188       0.025388529197145192
-7.999999999999998        7.999999999999998        120.51282051282058       0.025388529197145192
-3.738004916084444        8                        120.3897435897437        0.02029258420515882
-5.776102277530516        8                        121.79487179487188       0.02029258420515882
-5.7761022775305335       8                        119.23076923076933       0.02029258420515882
1.8309731169427987        8                        119.111151959434         0.005718746596780517
0.010802274494679411      8                        120.30073147476038       0.005718746596780517
0.010802274494608357      8                        117.73662891065786       0.005718746596780517
-1.7928077351500635       8                        118.92307692307706       0.004135211269690413
0.010802274494608357      8                        117.73662891065786       0.004135211269690413
0.010802274494679411      8                        120.30073147476038       0.004135211269690413
-3.738004916084444        8                        120.3897435897437        0.009725429421014491
-1.7928077351500635       8                        118.92307692307706       0.009725429421014491
-1.7928077351500602       8                        121.4871794871796        0.009725429421014491
0.010802274494679411      8                        120.30073147476038       0.020875879577992907
-1.7928077351500602       8                        121.4871794871796        0.020875879577992907
-1.7928077351500635       8                        118.92307692307706       0.020875879577992907
3.7226019826664616        8                        120.47139067011294       0.033371587536630165
5.7761022775305335        8                        119.23076923076933       0.033371587536630165
5.7761022775305175        8                        121.79487179487188       0.033371587536630165
5.7761022775305335        8                        119.23076923076933       0.006135541165892138
3.7226019826664616        8                        120.47139067011294       0.006135541165892138
3.722601982666463         8                        117.90728810601038       0.006135541165892138
1.8309731169427987        8                        119.111151959434         0.004799523902782612
3.722601982666463         8                        117.90728810601038       0.004799523902782612
3.7226019826664616        8                        120.47139067011294       0.004799523902782612
5.7761022775305175        8                        121.79487179487188       0.0294743865200003
3.722601982666461         8                        123.03549323421554       0.0294743865200003
3.7226019826664616        8                        120.47139067011294       0.0294743865200003
5.7761022775305175        8                        121.79487179487188       0.02989167813667456
8                         8                        123.07692307692315       0.02989167813667456
5.776102277530519         8                        124.35897435897446       0.02989167813667456
3.722601982666461         8                        123.03549323421554       0.02449492088295219
5.7761022775305175        8                        121.79487179487188       0.02449492088295219
5.776102277530519         8                        124.35897435897446       0.02449492088295219
8                         8                        123.07692307692315       0.020880547448110492
8                         8                        125.64102564102572       0.020880547448110492
5.776102277530519         8                        124.35897435897446       0.020880547448110492
-5.776102277530516        8                        121.79487179487188       0.03160871410965384
-3.738004916084444        8                        120.3897435897437        0.03160871410965384
-3.738004916084441        8                        122.95384615384626       0.03160871410965384
-1.7928077351500602       8                        121.4871794871796        0.03497159686682901
-3.738004916084441        8                        122.95384615384626       0.03497159686682901
-3.738004916084444        8                        120.3897435897437        0.03497159686682901
-5.776102277530516        8                        121.79487179487188       0.0236713573818603
-5.776102277530519        8                        124.35897435897446       0.0236713573818603
-8                        8                        123.07692307692315       0.0236713573818603
-3.738004916084441        8                        122.95384615384626       0.04483907416453198
-5.776102277530519        8                        124.35897435897446       0.04483907416453198
-5.776102277530516        8                        121.79487179487188       0.04483907416453198
-8                        8                        123.07692307692315       0.00995239072332204
-5.776102277530519        8                        124.35897435897446       0.00995239072332204
-8                        8                        125.64102564102572       0.00995239072332204
1.8309731169428023        8                        121.67525452353655       0.029439620427565392
3.7226019826664616        8                        120.47139067011294       0.029439620427565392
3.722601982666461         8                        123.03549323421554       0.029439620427565392
3.7226019826664616        8                        120.47139067011294       0.02107633350686539
1.8309731169428023        8                        121.67525452353655       0.02107633350686539
1.8309731169427987        8                        119.111151959434         0.02107633350686539
0.010802274494679411      8                        120.30073147476038       0.012278455918313691
1.8309731169427987        8                        119.111151959434         0.012278455918313691
1.8309731169428023        8                        121.67525452353655       0.012278455918313691
1.8309731169428023        8                        121.67525452353655       0.020684394783545213
0.01080227449469362       8                        122.86483403886291       0.020684394783545213
0.010802274494679411      8                        120.30073147476038       0.020684394783545213
-1.7928077351500602       8                        121.4871794871796        0.023095256700906387
0.010802274494679411      8                        120.30073147476038       0.023095256700906387
0.01080227449469362       8                        122.86483403886291       0.023095256700906387
-3.738004916084441        8                        122.95384615384626       0.027329414446924483
-1.7928077351500602       8                        121.4871794871796        0.027329414446924483
-1.7928077351500546       8                        124.05128205128216       0.027329414446924483
0.01080227449469362       8                        122.86483403886291       0.02638661156603167
-1.7928077351500546       8                        124.05128205128216       0.02638661156603167
-1.7928077351500602       8                        121.4871794871796        0.02638661156603167
3.722601982666461         8                        123.03549323421554       0.020520131410575054
1.8309731169428023        8                        124.2393570876391        0.020520131410575054
1.8309731169428023        8                        121.67525452353655       0.020520131410575054
0.01080227449469362       8                        122.86483403886291       0.02750405335603105
1.8309731169428023        8                        121.67525452353655       0.02750405335603105
1.8309731169428023        8                        124.2393570876391        0.02750405335603105
5.776102277530519         8                        124.35897435897446       0.023875311841892215
3.722601982666463         8                        125.59959579831809       0.023875311841892215
3.722601982666461         8                        123.03549323421554       0.023875311841892215
