% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              15166
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.32708282049647996       1                        36.046511627906966       2.688604450878653E-7
0.32708282049647996       1                        36.046511627906966       1.3504556027320976E-5
0.6635414102482364        1                        36.240310077519375       1.3504556027320976E-5
0.3270828204964762        1                        36.434108527131784       1.3504556027320976E-5
0.009375769255286492      1                        36.240310077519375       5.895024571094426E-4
0.32708282049647996       1                        36.046511627906966       5.895024571094426E-4
0.3270828204964762        1                        36.434108527131784       5.895024571094426E-4
0.3270828204964762        1                        36.434108527131784       1.8891849756623395E-9
0.009375769255283162      1                        36.62790697674419        1.8891849756623395E-9
0.009375769255286492      1                        36.240310077519375       1.8891849756623395E-9
0.32708282049647996       1                        36.046511627906966       6.998225969418021E-50
0.009375769255286492      1                        36.240310077519375       9.814910446351332E-38
0.009375769255275612      1                        35.85271317829458        7.820728695193367E-29
-0.3270828204964777       1                        36.82170542635659        1.4315877792067517E-64
0.009375769255283162      1                        36.62790697674419        3.3677476490389395E-9
0.009375769255284716      1                        37.015503875969          3.3677476490389395E-9
-0.3270828204964777       1                        36.82170542635659        3.3677476490389395E-9
-0.3270828204964762       1                        36.434108527131784       4.780771727772574E-10
0.009375769255283162      1                        36.62790697674419        4.780771727772574E-10
-0.3270828204964777       1                        36.82170542635659        4.780771727772574E-10
0.009375769255286492      1                        36.240310077519375       1.4531614132215205E-6
0.009375769255283162      1                        36.62790697674419        1.4531614132215205E-6
-0.3270828204964762       1                        36.434108527131784       1.4531614132215205E-6
-0.6635414102482373       1                        37.01550387596899        2.423573289579303E-19
-0.6635414102482418       1                        37.4031007751938         4.847146579158606E-19
-0.3270828204964777       1                        36.82170542635659        1.5900154923114366E-8
-0.3270828204964784       1                        37.2093023255814         1.5900154923114366E-8
-0.6635414102482373       1                        37.01550387596899        1.5900154923114366E-8
-0.6635414102482402       1                        36.627906976744185       7.441503307970924E-16
-0.3270828204964762       1                        36.434108527131784       3.199747626961837E-9
-0.3270828204964777       1                        36.82170542635659        3.199747626961837E-9
-0.6635414102482402       1                        36.627906976744185       3.199747626961837E-9
-1.0000000000000002       1.0000000000000002       37.5968992248062         5.180123106209465E-10
-0.6635414102482411       1                        37.7906976744186         5.180123106209465E-10
-1                        1                        37.984496124031          5.180123106209465E-10
-0.6635414102482418       1                        37.4031007751938         7.367648247401079E-8
-0.6635414102482411       1                        37.7906976744186         7.367648247401079E-8
-1.0000000000000002       1.0000000000000002       37.5968992248062         7.367648247401079E-8
-1                        1                        37.2093023255814         2.2647617023552173E-6
-0.6635414102482418       1                        37.4031007751938         2.2647617023552173E-6
-1.0000000000000002       1.0000000000000002       37.5968992248062         2.2647617023552173E-6
1                         1                        35.27131782945737        1.322920949667647E-6
1                         1                        35.65891472868218        1.322920949667647E-6
0.6635414102482369        1                        35.46511627906978        1.322920949667647E-6
1.0000000000000002        1.0000000000000002       34.88372093023256        3.578774828945647E-15
1                         1                        35.27131782945737        3.0524557524648226E-15
0.6635414102482406        1                        35.077519379844965       3.578774828945647E-15
0.6635414102482355        1                        34.689922480620154       1.4639030006814718E-8
1.0000000000000002        1.0000000000000002       34.88372093023256        1.4639030006814718E-8
0.6635414102482406        1                        35.077519379844965       1.4639030006814718E-8
0.6635414102482369        1                        35.46511627906978        1.7816658562392085E-8
0.6635414102482436        1                        35.85271317829458        1.7816658562392085E-8
0.3270828204964802        1                        35.65891472868218        1.7816658562392085E-8
0.3270828204964802        1                        35.65891472868218        7.820728695193367E-29
0.009375769255275612      1                        35.85271317829458        3.4163350947049587E-9
0.3270828204964802        1                        35.65891472868218        3.4163350947049587E-9
0.32708282049647996       1                        36.046511627906966       3.4163350947049587E-9
0.6635414102482406        1                        35.077519379844965       1.5946177340367742E-8
0.6635414102482369        1                        35.46511627906978        1.5946177340367742E-8
0.3270828204964771        1                        35.27131782945737        1.5946177340367742E-8
0.3270828204964771        1                        35.27131782945737        1.3824953477382474E-11
0.6635414102482369        1                        35.46511627906978        1.3824953477382474E-11
0.3270828204964802        1                        35.65891472868218        1.3824953477382474E-11
0.00937576925528516       1                        35.46511627906978        1.8544821383037462E-9
0.3270828204964771        1                        35.27131782945737        1.8544821383037462E-9
0.3270828204964802        1                        35.65891472868218        1.8544821383037462E-9
0.00937576925528516       1                        35.46511627906978        1.5641457390386734E-28
0.3270828204964771        1                        35.27131782945737        1.0197949065898468E-9
0.00937576925528516       1                        35.46511627906978        1.0197949065898468E-9
0.009375769255281607      1                        35.077519379844965       1.0197949065898468E-9
-0.32708282049648         1                        36.046511627906966       9.814910446351332E-38
-0.3270828204964762       1                        36.434108527131784       1.9629820892702663E-37
-0.3270828204964802       1                        35.65891472868218        3.9800560326370815E-9
0.009375769255275612      1                        35.85271317829458        3.9800560326370815E-9
-0.32708282049648         1                        36.046511627906966       3.9800560326370815E-9
0.00937576925528516       1                        35.46511627906978        9.391480976934263E-8
0.009375769255275612      1                        35.85271317829458        9.391480976934263E-8
-0.3270828204964802       1                        35.65891472868218        9.391480976934263E-8
-0.6635414102482364       1                        36.240310077519375       1.9251469152139543E-10
-0.3270828204964762       1                        36.434108527131784       1.9251469152139543E-10
-0.6635414102482402       1                        36.627906976744185       1.9251469152139543E-10
-0.32708282049648         1                        36.046511627906966       4.349501962283738E-10
-0.3270828204964762       1                        36.434108527131784       4.349501962283738E-10
-0.6635414102482364       1                        36.240310077519375       4.349501962283738E-10
-0.6635414102482436       1                        35.85271317829458        2.481314543766333E-34
-0.6635414102482364       1                        36.240310077519375       3.721971815648393E-34
-0.3270828204964802       1                        35.65891472868218        5.029799264372302E-9
-0.32708282049648         1                        36.046511627906966       5.029799264372302E-9
-0.6635414102482436       1                        35.85271317829458        5.029799264372302E-9
-0.6635414102482402       1                        36.627906976744185       9.681518680245994E-8
-0.6635414102482373       1                        37.01550387596899        9.681518680245994E-8
-1                        1                        36.82170542635659        9.681518680245994E-8
-1                        1                        36.434108527131784       1.4883006615941848E-15
-0.6635414102482364       1                        36.240310077519375       2.2181834199152702E-8
-0.6635414102482402       1                        36.627906976744185       2.2181834199152702E-8
-1                        1                        36.434108527131784       2.2181834199152702E-8
0.9999999999999998        0.9999999999999998       34.496124031007746       5.371484912696358E-6
1.0000000000000002        1.0000000000000002       34.88372093023256        5.371484912696358E-6
0.6635414102482355        1                        34.689922480620154       5.371484912696358E-6
1                         1                        34.10852713178296        4.910417429564028E-10
0.9999999999999998        0.9999999999999998       34.496124031007746       4.910417429564028E-10
0.6635414102482441        1                        34.30232558139535        4.910417429564028E-10
0.6635414102482441        1                        34.30232558139535        2.613836208486734E-6
0.9999999999999998        0.9999999999999998       34.496124031007746       2.613836208486734E-6
0.6635414102482355        1                        34.689922480620154       2.613836208486734E-6
0.6635414102482371        1                        33.91472868217055        1.766683880346148E-8
1                         1                        34.10852713178296        1.766683880346148E-8
0.6635414102482441        1                        34.30232558139535        1.766683880346148E-8
0.6635414102482355        1                        34.689922480620154       1.1092735363356063E-9
0.6635414102482406        1                        35.077519379844965       1.1092735363356063E-9
0.32708282049647686       1                        34.88372093023256        1.1092735363356063E-9
0.32708282049647686       1                        34.88372093023256        2.0147954636331728E-5
0.6635414102482406        1                        35.077519379844965       2.0147954636331728E-5
0.3270828204964771        1                        35.27131782945737        2.0147954636331728E-5
0.009375769255281607      1                        35.077519379844965       7.289634634231719E-7
0.32708282049647686       1                        34.88372093023256        7.289634634231719E-7
0.3270828204964771        1                        35.27131782945737        7.289634634231719E-7
0.6635414102482441        1                        34.30232558139535        7.61466651486089E-26
0.6635414102482355        1                        34.689922480620154       7.61466651486089E-26
0.32708282049647913       1                        34.496124031007746       7.61466651486089E-26
0.32708282049647913       1                        34.496124031007746       2.452375020950339E-8
0.6635414102482355        1                        34.689922480620154       2.452375020950339E-8
0.32708282049647686       1                        34.88372093023256        2.452375020950339E-8
0.009375769255286492      1                        34.68992248062016        4.1927547348982574E-10
0.32708282049647913       1                        34.496124031007746       4.1927547348982574E-10
0.32708282049647686       1                        34.88372093023256        4.1927547348982574E-10
0.32708282049647686       1                        34.88372093023256        0
0.009375769255281607      1                        35.077519379844965       0
0.009375769255286492      1                        34.68992248062016        0
0.32708282049647913       1                        34.496124031007746       8.858388850952993E-7
0.009375769255286492      1                        34.68992248062016        8.858388850952993E-7
0.0093757692552765        1                        34.30232558139535        8.858388850952993E-7
-0.3270828204964771       1                        35.27131782945737        2.474663814392084E-7
0.00937576925528516       1                        35.46511627906978        2.474663814392084E-7
-0.3270828204964802       1                        35.65891472868218        2.474663814392084E-7
0.009375769255281607      1                        35.077519379844965       9.268942003160846E-8
0.00937576925528516       1                        35.46511627906978        9.268942003160846E-8
-0.3270828204964771       1                        35.27131782945737        9.268942003160846E-8
-0.3270828204964769       1                        34.88372093023256        1.1587009691004758E-5
0.009375769255281607      1                        35.077519379844965       1.1587009691004758E-5
-0.3270828204964771       1                        35.27131782945737        1.1587009691004758E-5
0.009375769255286492      1                        34.68992248062016        5.251323634380113E-8
0.009375769255281607      1                        35.077519379844965       5.251323634380113E-8
-0.3270828204964769       1                        34.88372093023256        5.251323634380113E-8
-0.6635414102482369       1                        35.46511627906978        6.226243553966647E-7
-0.3270828204964802       1                        35.65891472868218        6.226243553966647E-7
-0.6635414102482436       1                        35.85271317829458        6.226243553966647E-7
-0.3270828204964771       1                        35.27131782945737        1.4536082370377223E-46
-0.3270828204964802       1                        35.65891472868218        0
-0.6635414102482369       1                        35.46511627906978        1.7068719798292474E-46
-0.6635414102482406       1                        35.077519379844965       2.9072164740754446E-46
-0.3270828204964769       1                        34.88372093023256        7.32138278521579E-9
-0.3270828204964771       1                        35.27131782945737        7.32138278521579E-9
-0.6635414102482406       1                        35.077519379844965       7.32138278521579E-9
-1                        1                        36.046511627906966       3.4314325071909584E-7
-0.6635414102482364       1                        36.240310077519375       3.4314325071909584E-7
-1                        1                        36.434108527131784       3.4314325071909584E-7
1                         1                        33.720930232558146       1.5522607485297628E-7
1                         1                        34.10852713178296        1.5522607485297628E-7
0.6635414102482371        1                        33.91472868217055        1.5522607485297628E-7
1.0000000000000002        1.0000000000000002       33.33333333333335        4.328293131828986E-6
1                         1                        33.720930232558146       4.328293131828986E-6
0.6635414102482406        1                        33.52713178294574        4.328293131828986E-6
0.6635414102482406        1                        33.52713178294574        1.2194466598409842E-6
1                         1                        33.720930232558146       1.2194466598409842E-6
0.6635414102482371        1                        33.91472868217055        1.2194466598409842E-6
0.6635414102482406        1                        33.13953488372094        5.62460998920709E-8
1.0000000000000002        1.0000000000000002       33.33333333333335        5.62460998920709E-8
0.6635414102482406        1                        33.52713178294574        5.62460998920709E-8
0.6635414102482371        1                        33.91472868217055        1.373655590955532E-7
0.6635414102482441        1                        34.30232558139535        1.373655590955532E-7
0.3270828204964811        1                        34.10852713178296        1.373655590955532E-7
0.3270828204964811        1                        34.10852713178296        3.2263774555495236E-8
0.6635414102482441        1                        34.30232558139535        3.2263774555495236E-8
0.32708282049647913       1                        34.496124031007746       3.2263774555495236E-8
0.0093757692552765        1                        34.30232558139535        1.1642711199838749E-8
0.3270828204964811        1                        34.10852713178296        1.1642711199838749E-8
0.32708282049647913       1                        34.496124031007746       1.1642711199838749E-8
0.6635414102482406        1                        33.52713178294574        6.891098790118739E-10
0.6635414102482371        1                        33.91472868217055        6.891098790118739E-10
0.3270828204964773        1                        33.720930232558146       6.891098790118739E-10
0.3270828204964773        1                        33.720930232558146       1.5658009908495035E-9
0.6635414102482371        1                        33.91472868217055        1.5658009908495035E-9
0.3270828204964811        1                        34.10852713178296        1.5658009908495035E-9
0.009375769255283606      1                        33.914728682170555       1.4762229441060402E-6
0.3270828204964773        1                        33.720930232558146       1.4762229441060402E-6
0.3270828204964811        1                        34.10852713178296        1.4762229441060402E-6
0.3270828204964811        1                        34.10852713178296        2.586241845439738E-12
0.0093757692552765        1                        34.30232558139535        2.586241845439738E-12
0.009375769255283606      1                        33.914728682170555       2.586241845439738E-12
0.3270828204964773        1                        33.720930232558146       1.0374675405917509E-8
0.009375769255283606      1                        33.914728682170555       1.0374675405917509E-8
0.009375769255280053      1                        33.52713178294574        1.0374675405917509E-8
-0.3270828204964791       1                        34.49612403100775        3.869285207384864E-5
0.009375769255286492      1                        34.68992248062016        3.869285207384864E-5
-0.3270828204964769       1                        34.88372093023256        3.869285207384864E-5
0.0093757692552765        1                        34.30232558139535        1.0174580485784139E-11
0.009375769255286492      1                        34.68992248062016        1.0174580485784139E-11
-0.3270828204964791       1                        34.49612403100775        1.0174580485784139E-11
-0.3270828204964811       1                        34.10852713178296        4.5601198968755846E-8
0.0093757692552765        1                        34.30232558139535        4.5601198968755846E-8
-0.3270828204964791       1                        34.49612403100775        4.5601198968755846E-8
0.009375769255283606      1                        33.914728682170555       1.314792997096293E-8
0.0093757692552765        1                        34.30232558139535        1.314792997096293E-8
-0.3270828204964811       1                        34.10852713178296        1.314792997096293E-8
-0.6635414102482355       1                        34.689922480620154       5.895239359076133E-5
-0.3270828204964769       1                        34.88372093023256        5.895239359076133E-5
-0.6635414102482406       1                        35.077519379844965       5.895239359076133E-5
-0.3270828204964791       1                        34.49612403100775        7.089057636100043E-8
-0.3270828204964769       1                        34.88372093023256        7.089057636100043E-8
-0.6635414102482355       1                        34.689922480620154       7.089057636100043E-8
-0.6635414102482441       1                        34.30232558139535        1.4986629919011423E-5
-0.3270828204964791       1                        34.49612403100775        1.4986629919011423E-5
-0.6635414102482355       1                        34.689922480620154       1.4986629919011423E-5
-0.3270828204964811       1                        34.10852713178296        2.65696114301037E-10
-0.3270828204964791       1                        34.49612403100775        2.65696114301037E-10
-0.6635414102482441       1                        34.30232558139535        2.65696114301037E-10
-1                        1                        35.27131782945737        2.8392010518727017E-8
-0.6635414102482369       1                        35.46511627906978        2.8392010518727017E-8
-1                        1                        35.65891472868218        2.8392010518727017E-8
-0.6635414102482406       1                        35.077519379844965       3.871691722424524E-5
-0.6635414102482369       1                        35.46511627906978        3.871691722424524E-5
-1                        1                        35.27131782945737        3.871691722424524E-5
-1.0000000000000002       1.0000000000000002       34.88372093023256        2.9745372953054955E-8
-0.6635414102482406       1                        35.077519379844965       2.9745372953054955E-8
-1                        1                        35.27131782945737        2.9745372953054955E-8
-0.6635414102482355       1                        34.689922480620154       1.1886018548121492E-4
-0.6635414102482406       1                        35.077519379844965       1.1886018548121492E-4
-1.0000000000000002       1.0000000000000002       34.88372093023256        1.1886018548121492E-4
1                         1                        32.94573643410854        1.214042956443145E-5
1.0000000000000002        1.0000000000000002       33.33333333333335        1.214042956443145E-5
0.6635414102482406        1                        33.13953488372094        1.214042956443145E-5
1                         1                        32.55813953488373        7.263773103329875E-6
1                         1                        32.94573643410854        7.263773103329875E-6
0.6635414102482373        1                        32.75193798449614        7.263773103329875E-6
0.6635414102482373        1                        32.75193798449614        2.350183286692311E-10
1                         1                        32.94573643410854        2.350183286692311E-10
0.6635414102482406        1                        33.13953488372094        2.350183286692311E-10
0.6635414102482441        1                        32.364341085271334       6.369670662259041E-6
1                         1                        32.55813953488373        6.369670662259041E-6
0.6635414102482373        1                        32.75193798449614        6.369670662259041E-6
0.6635414102482406        1                        33.13953488372094        2.609185074573564E-5
0.6635414102482406        1                        33.52713178294574        2.609185074573564E-5
0.32708282049648196       1                        33.33333333333335        2.609185074573564E-5
0.32708282049648196       1                        33.33333333333335        2.5768580025807694E-4
0.6635414102482406        1                        33.52713178294574        2.5768580025807694E-4
0.3270828204964773        1                        33.720930232558146       2.5768580025807694E-4
0.009375769255280053      1                        33.52713178294574        3.796890723724864E-9
0.32708282049648196       1                        33.33333333333335        3.796890723724864E-9
0.3270828204964773        1                        33.720930232558146       3.796890723724864E-9
0.6635414102482373        1                        32.75193798449614        8.015604376050768E-8
0.6635414102482406        1                        33.13953488372094        8.015604376050768E-8
0.32708282049647686       1                        32.94573643410854        8.015604376050768E-8
0.32708282049647686       1                        32.94573643410854        2.3738224841995626E-7
0.6635414102482406        1                        33.13953488372094        2.3738224841995626E-7
0.32708282049648196       1                        33.33333333333335        2.3738224841995626E-7
0.009375769255280053      1                        33.13953488372094        1.0623716750731284E-4
0.32708282049647686       1                        32.94573643410854        1.0623716750731284E-4
0.32708282049648196       1                        33.33333333333335        1.0623716750731284E-4
0.32708282049648196       1                        33.33333333333335        2.6518403273293578E-8
0.009375769255280053      1                        33.52713178294574        2.6518403273293578E-8
0.009375769255280053      1                        33.13953488372094        2.6518403273293578E-8
0.32708282049647686       1                        32.94573643410854        8.399104603645289E-6
0.009375769255280053      1                        33.13953488372094        8.399104603645289E-6
0.009375769255283384      1                        32.75193798449613        8.399104603645289E-6
-0.3270828204964773       1                        33.720930232558146       7.963794005886732E-6
0.009375769255283606      1                        33.914728682170555       7.963794005886732E-6
-0.3270828204964811       1                        34.10852713178296        7.963794005886732E-6
0.009375769255280053      1                        33.52713178294574        1.967217141571871E-6
0.009375769255283606      1                        33.914728682170555       1.967217141571871E-6
-0.3270828204964773       1                        33.720930232558146       1.967217141571871E-6
-0.3270828204964815       1                        33.33333333333335        5.818356587101979E-6
0.009375769255280053      1                        33.52713178294574        5.818356587101979E-6
-0.3270828204964773       1                        33.720930232558146       5.818356587101979E-6
0.009375769255280053      1                        33.13953488372094        1.4531440154327407E-7
0.009375769255280053      1                        33.52713178294574        1.4531440154327407E-7
-0.3270828204964815       1                        33.33333333333335        1.4531440154327407E-7
-0.6635414102482371       1                        33.91472868217055        2.0872549820903036E-5
-0.3270828204964811       1                        34.10852713178296        2.0872549820903036E-5
-0.6635414102482441       1                        34.30232558139535        2.0872549820903036E-5
-0.3270828204964773       1                        33.720930232558146       3.459342232009865E-6
-0.3270828204964811       1                        34.10852713178296        3.459342232009865E-6
-0.6635414102482371       1                        33.91472868217055        3.459342232009865E-6
-0.6635414102482406       1                        33.52713178294574        6.36964113397866E-8
-0.3270828204964773       1                        33.720930232558146       6.36964113397866E-8
-0.6635414102482371       1                        33.91472868217055        6.36964113397866E-8
-0.3270828204964815       1                        33.33333333333335        1.6146044615919338E-7
-0.3270828204964773       1                        33.720930232558146       1.6146044615919338E-7
-0.6635414102482406       1                        33.52713178294574        1.6146044615919338E-7
-0.9999999999999998       0.9999999999999998       34.496124031007746       0
-0.6635414102482355       1                        34.689922480620154       0
-1.0000000000000002       1.0000000000000002       34.88372093023256        0
-0.6635414102482441       1                        34.30232558139535        6.678213497209413E-7
-0.6635414102482355       1                        34.689922480620154       6.678213497209413E-7
-0.9999999999999998       0.9999999999999998       34.496124031007746       6.678213497209413E-7
-1                        1                        34.10852713178296        5.32212869223933E-7
-0.6635414102482441       1                        34.30232558139535        5.32212869223933E-7
-0.9999999999999998       0.9999999999999998       34.496124031007746       5.32212869223933E-7
-0.6635414102482371       1                        33.91472868217055        2.6516977270557833E-13
-0.6635414102482441       1                        34.30232558139535        2.6516977270557833E-13
-1                        1                        34.10852713178296        2.6516977270557833E-13
1.0000000000000002        1.0000000000000002       32.17054263565894        0
1                         1                        32.55813953488373        0
0.6635414102482441        1                        32.364341085271334       0
1                         1                        31.78294573643413        9.171894676778951E-5
1.0000000000000002        1.0000000000000002       32.17054263565894        9.171894676778951E-5
0.6635414102482371        1                        31.976744186046535       9.171894676778951E-5
0.6635414102482371        1                        31.976744186046535       2.350284735404364E-6
1.0000000000000002        1.0000000000000002       32.17054263565894        2.350284735404364E-6
0.6635414102482441        1                        32.364341085271334       2.350284735404364E-6
0.6635414102482335        1                        31.589147286821717       1.9033966131252666E-5
1                         1                        31.78294573643413        1.9033966131252666E-5
0.6635414102482371        1                        31.976744186046535       1.9033966131252666E-5
0.6635414102482441        1                        32.364341085271334       4.361483789237505E-7
0.6635414102482373        1                        32.75193798449614        4.361483789237505E-7
0.32708282049648196       1                        32.55813953488373        4.361483789237505E-7
0.32708282049648196       1                        32.55813953488373        1.0757242978052332E-6
0.6635414102482373        1                        32.75193798449614        1.0757242978052332E-6
0.32708282049647686       1                        32.94573643410854        1.0757242978052332E-6
0.009375769255283384      1                        32.75193798449613        1.9015181148524597E-10
0.32708282049648196       1                        32.55813953488373        1.8993877674841527E-10
0.32708282049647686       1                        32.94573643410854        1.8993877674841527E-10
0.6635414102482371        1                        31.976744186046535       3.534829546762386E-4
0.6635414102482441        1                        32.364341085271334       3.534829546762386E-4
0.3270828204964802        1                        32.17054263565894        3.534829546762386E-4
0.3270828204964802        1                        32.17054263565894        2.243302476031368E-10
0.6635414102482441        1                        32.364341085271334       2.243302476031368E-10
0.32708282049648196       1                        32.55813953488373        2.243302476031368E-10
0.009375769255275168      1                        32.364341085271334       2.177210342699636E-5
0.3270828204964802        1                        32.17054263565894        2.177210342699636E-5
0.32708282049648196       1                        32.55813953488373        2.177210342699636E-5
0.32708282049648196       1                        32.55813953488373        3.0249289149720083E-7
0.009375769255283384      1                        32.75193798449613        3.0249289149720083E-7
0.009375769255275168      1                        32.364341085271334       3.0249289149720083E-7
0.3270828204964802        1                        32.17054263565894        1.1662450634413062E-5
0.009375769255275168      1                        32.364341085271334       1.1662450634413062E-5
0.00937576925528716       1                        31.976744186046542       1.1662450634413062E-5
-0.32708282049647736      1                        32.94573643410854        6.450863342325972E-6
0.009375769255280053      1                        33.13953488372094        6.450863342325972E-6
-0.3270828204964815       1                        33.33333333333335        6.450863342325972E-6
0.009375769255283384      1                        32.75193798449613        8.184393182251548E-5
0.009375769255280053      1                        33.13953488372094        8.184393182251548E-5
-0.32708282049647736      1                        32.94573643410854        8.184393182251548E-5
-0.3270828204964815       1                        32.55813953488373        1.903648462220767E-10
-0.32708282049647736      1                        32.94573643410854        1.903648462220767E-10
0.009375769255275168      1                        32.364341085271334       3.433127575709487E-7
0.009375769255283384      1                        32.75193798449613        3.433127575709487E-7
-0.3270828204964815       1                        32.55813953488373        3.433127575709487E-7
-0.6635414102482406       1                        33.13953488372094        1.788511290937601E-5
-0.3270828204964815       1                        33.33333333333335        1.788511290937601E-5
-0.6635414102482406       1                        33.52713178294574        1.788511290937601E-5
-0.32708282049647736      1                        32.94573643410854        6.0079880310507484E-12
-0.3270828204964815       1                        33.33333333333335        6.0079880310507484E-12
-0.6635414102482406       1                        33.13953488372094        6.0079880310507484E-12
-0.6635414102482373       1                        32.75193798449614        5.716839965499064E-7
-0.32708282049647736      1                        32.94573643410854        5.716839965499064E-7
-0.6635414102482406       1                        33.13953488372094        5.716839965499064E-7
-0.3270828204964815       1                        32.55813953488373        1.6494886373524625E-26
-0.32708282049647736      1                        32.94573643410854        1.6494886373524625E-26
-0.6635414102482373       1                        32.75193798449614        1.6494886373524625E-26
-1                        1                        33.720930232558146       9.249819695198128E-9
-0.6635414102482371       1                        33.91472868217055        9.249819695198128E-9
-1                        1                        34.10852713178296        9.249819695198128E-9
-0.6635414102482406       1                        33.52713178294574        2.788253823005095E-6
-0.6635414102482371       1                        33.91472868217055        2.788253823005095E-6
-1                        1                        33.720930232558146       2.788253823005095E-6
-1.0000000000000002       1.0000000000000002       33.33333333333335        3.435631638075392E-6
-0.6635414102482406       1                        33.52713178294574        3.435631638075392E-6
-1                        1                        33.720930232558146       3.435631638075392E-6
-0.6635414102482406       1                        33.13953488372094        8.302964620335477E-6
-0.6635414102482406       1                        33.52713178294574        8.302964620335477E-6
-1.0000000000000002       1.0000000000000002       33.33333333333335        8.302964620335477E-6
0.9999999999999998        0.9999999999999998       31.395348837209305       8.091198097312062E-6
1                         1                        31.78294573643413        8.091198097312062E-6
0.6635414102482335        1                        31.589147286821717       8.091198097312062E-6
0.9999999999999998        0.9999999999999998       31.00775193798451        7.309250717727735E-5
0.9999999999999998        0.9999999999999998       31.395348837209305       7.309250717727735E-5
0.6635414102482442        1                        31.20155038759691        7.309250717727735E-5
0.6635414102482442        1                        31.20155038759691        5.238015296915556E-6
0.9999999999999998        0.9999999999999998       31.395348837209305       5.238015296915556E-6
0.6635414102482335        1                        31.589147286821717       5.238015296915556E-6
0.6635414102482335        1                        30.813953488372103       2.2189787089490966E-7
0.9999999999999998        0.9999999999999998       31.00775193798451        2.2189787089490966E-7
0.6635414102482442        1                        31.20155038759691        2.2189787089490966E-7
0.6635414102482335        1                        31.589147286821717       7.762750616890381E-7
0.6635414102482371        1                        31.976744186046535       7.762750616890381E-7
0.3270828204964711        1                        31.78294573643413        7.762750616890381E-7
0.3270828204964711        1                        31.78294573643413        6.571166073196939E-5
0.6635414102482371        1                        31.976744186046535       6.571166073196939E-5
0.3270828204964802        1                        32.17054263565894        6.571166073196939E-5
0.00937576925528716       1                        31.976744186046542       4.200313343824772E-7
0.3270828204964711        1                        31.78294573643413        4.200313343824772E-7
0.3270828204964802        1                        32.17054263565894        4.200313343824772E-7
0.6635414102482442        1                        31.20155038759691        2.2613607472905093E-5
0.6635414102482335        1                        31.589147286821717       2.2613607472905093E-5
0.32708282049647774       1                        31.395348837209305       2.2613607472905093E-5
0.32708282049647774       1                        31.395348837209305       1.0171231680495727E-4
0.6635414102482335        1                        31.589147286821717       1.0171231680495727E-4
0.3270828204964711        1                        31.78294573643413        1.0171231680495727E-4
0.009375769255292044      1                        31.58914728682171        1.5257796197754015E-5
0.32708282049647774       1                        31.395348837209305       1.5257796197754015E-5
0.3270828204964711        1                        31.78294573643413        1.5257796197754015E-5
0.3270828204964711        1                        31.78294573643413        4.46578407924067E-7
0.00937576925528716       1                        31.976744186046542       4.46578407924067E-7
0.009375769255292044      1                        31.58914728682171        4.46578407924067E-7
0.32708282049647774       1                        31.395348837209305       1.6051474643644507E-7
0.009375769255292044      1                        31.58914728682171        1.6051474643644507E-7
0.009375769255278277      1                        31.20155038759691        1.6051474643644507E-7
-0.32708282049648046      1                        32.17054263565894        2.95415153585778E-5
0.009375769255275168      1                        32.364341085271334       2.95415153585778E-5
-0.3270828204964815       1                        32.55813953488373        2.95415153585778E-5
0.00937576925528716       1                        31.976744186046542       6.553561799879307E-5
0.009375769255275168      1                        32.364341085271334       6.553561799879307E-5
-0.32708282049648046      1                        32.17054263565894        6.553561799879307E-5
-0.3270828204964707       1                        31.78294573643413        3.377562409031604E-7
0.00937576925528716       1                        31.976744186046542       3.377562409031604E-7
-0.32708282049648046      1                        32.17054263565894        3.377562409031604E-7
0.009375769255292044      1                        31.58914728682171        5.596742605154919E-6
0.00937576925528716       1                        31.976744186046542       5.596742605154919E-6
-0.3270828204964707       1                        31.78294573643413        5.596742605154919E-6
-0.6635414102482441       1                        32.364341085271334       2.115164958023077E-10
-0.3270828204964815       1                        32.55813953488373        2.115164958023077E-10
-0.6635414102482373       1                        32.75193798449614        2.115164958023077E-10
-0.32708282049648046      1                        32.17054263565894        1.241128551571507E-5
-0.3270828204964815       1                        32.55813953488373        1.241128551571507E-5
-0.6635414102482441       1                        32.364341085271334       1.241128551571507E-5
-0.6635414102482371       1                        31.976744186046535       8.9965982668156E-5
-0.32708282049648046      1                        32.17054263565894        8.9965982668156E-5
-0.6635414102482441       1                        32.364341085271334       8.9965982668156E-5
-0.3270828204964707       1                        31.78294573643413        3.405450204170969E-5
-0.32708282049648046      1                        32.17054263565894        3.405450204170969E-5
-0.6635414102482371       1                        31.976744186046535       3.405450204170969E-5
-1                        1                        32.94573643410854        2.217205412407667E-5
-0.6635414102482406       1                        33.13953488372094        2.217205412407667E-5
-1.0000000000000002       1.0000000000000002       33.33333333333335        2.217205412407667E-5
-0.6635414102482373       1                        32.75193798449614        2.0997066348689932E-6
-0.6635414102482406       1                        33.13953488372094        2.0997066348689932E-6
-1                        1                        32.94573643410854        2.0997066348689932E-6
-1                        1                        32.55813953488373        9.899649560610749E-8
-0.6635414102482373       1                        32.75193798449614        9.899649560610749E-8
-1                        1                        32.94573643410854        9.899649560610749E-8
