% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20886
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.7928077351500527        -8                       144.56410256410268       0.003355649157259296
-1.8309731169428038       -8                       147.3162801645622        0.004728338638603283
-0.010802274494698949     -8                       148.50585967988854       0.004728338638603283
-0.010802274494698949     -8                       145.94175711578598       0.004728338638603283
1.7928077351500522        -8                       147.12820512820528       0.0015927207859757334
-0.010802274494698949     -8                       145.94175711578598       0.0015927207859757334
-0.010802274494698949     -8                       148.50585967988854       0.0015927207859757334
3.7380049160844386        -8                       148.59487179487195       0.00553175300811556
5.77610227753053          -8                       150.00000000000014       0.00553175300811556
5.776102277530519         -8                       147.43589743589754       0.00553175300811556
5.776102277530519         -8                       147.43589743589754       0.00484883720070755
3.7380049160844373        -8                       146.03076923076935       0.00484883720070755
3.7380049160844386        -8                       148.59487179487195       0.00484883720070755
1.7928077351500522        -8                       147.12820512820528       0.0032211895748705554
3.7380049160844386        -8                       148.59487179487195       0.0032211895748705554
3.7380049160844373        -8                       146.03076923076935       0.0032211895748705554
-3.722601982666463        -8                       148.67651887524116       0.0023753754936330636
-1.8309731169428023       -8                       149.88038272866476       0.0023753754936330636
-1.8309731169428038       -8                       147.3162801645622        0.0023753754936330636
-0.010802274494698949     -8                       148.50585967988854       0.001959643826877474
-1.8309731169428038       -8                       147.3162801645622        0.001959643826877474
-1.8309731169428023       -8                       149.88038272866476       0.001959643826877474
-1.8309731169428023       -8                       149.88038272866476       0.002315051918107698
-0.010802274494697173     -8                       151.0699622439911        0.002315051918107698
-0.010802274494698949     -8                       148.50585967988854       0.002315051918107698
3.7380049160844386        -8                       148.59487179487195       0.00443261271507541
1.7928077351500522        -8                       147.12820512820528       0.00443261271507541
1.7928077351500562        -8                       149.69230769230785       0.00443261271507541
-0.010802274494698949     -8                       148.50585967988854       0.0016803497775515664
1.7928077351500562        -8                       149.69230769230785       0.0016803497775515664
1.7928077351500522        -8                       147.12820512820528       0.0016803497775515664
1.7928077351500562        -8                       149.69230769230785       0.002234428705909051
-0.010802274494698949     -8                       148.50585967988854       0.002234428705909051
-0.010802274494697173     -8                       151.0699622439911        0.002234428705909051
5.77610227753053          -8                       150.00000000000014       0.002204342127908456
3.7380049160844386        -8                       148.59487179487195       0.002204342127908456
3.7380049160844386        -8                       151.1589743589745        0.002204342127908456
1.7928077351500562        -8                       149.69230769230785       0.003652015648984596
3.7380049160844386        -8                       151.1589743589745        0.003652015648984596
3.7380049160844386        -8                       148.59487179487195       0.003652015648984596
-5.776102277530532        -8                       150.00000000000009       0.0026408081135594693
-3.7226019826664576       -8                       151.24062143934373       0.0026408081135594693
-3.722601982666463        -8                       148.67651887524116       0.0026408081135594693
-1.8309731169428023       -8                       149.88038272866476       0.005006866351350803
-3.722601982666463        -8                       148.67651887524116       0.005006866351350803
-3.7226019826664576       -8                       151.24062143934373       0.005006866351350803
5.77610227753053          -8                       150.00000000000014       0.0022582206641894235
5.77610227753051          -8                       152.56410256410265       0.0022582206641894235
8                         -8                       151.28205128205138       0.0022582206641894235
3.7380049160844386        -8                       151.1589743589745        0.00289846753959266
5.77610227753051          -8                       152.56410256410265       0.00289846753959266
5.77610227753053          -8                       150.00000000000014       0.00289846753959266
8                         -8                       151.28205128205138       0.0032760782740748158
5.77610227753051          -8                       152.56410256410265       0.0032760782740748158
8                         -8                       153.84615384615395       0.0032760782740748158
-5.776102277530532        -8                       150.00000000000009       0.005164639437682724
-8                        -8                       151.28205128205138       0.005164639437682724
-5.776102277530512        -8                       152.56410256410265       0.005164639437682724
-3.7226019826664576       -8                       151.24062143934373       0.004305300957123026
-5.776102277530532        -8                       150.00000000000009       0.004305300957123026
-5.776102277530512        -8                       152.56410256410265       0.004305300957123026
-8                        -8                       151.28205128205138       0.0034372104570882843
-8                        -8                       153.84615384615395       0.0034372104570882843
-5.776102277530512        -8                       152.56410256410265       0.0034372104570882843
5.77610227753051          -8                       152.56410256410265       0.0032369040216693114
5.776102277530516         -8                       155.12820512820525       0.0032369040216693114
8                         -8                       153.84615384615395       0.0032369040216693114
8                         -8                       153.84615384615395       0.0030309256946757174
5.776102277530516         -8                       155.12820512820525       0.0030309256946757174
8                         -8                       156.41025641025652       0.0030309256946757174
-5.776102277530512        -8                       152.56410256410265       0.0038560739141294
-8                        -8                       153.84615384615395       0.0038560739141294
-5.7761022775305175       -8                       155.12820512820525       0.0038560739141294
-8                        -8                       153.84615384615395       0.0035897850456950817
-8                        -8                       156.41025641025652       0.0035897850456950817
-5.7761022775305175       -8                       155.12820512820525       0.0035897850456950817
-3.722601982666456        -8                       153.8047240034463        0.003976267857280059
-5.776102277530512        -8                       152.56410256410265       0.003976267857280059
-5.7761022775305175       -8                       155.12820512820525       0.003976267857280059
-5.776102277530512        -8                       152.56410256410265       0.003100110332121542
-3.722601982666456        -8                       153.8047240034463        0.003100110332121542
-3.7226019826664576       -8                       151.24062143934373       0.003100110332121542
-1.8309731169428005       -8                       152.44448529276733       0.0025832562959972483
-3.7226019826664576       -8                       151.24062143934373       0.0025832562959972483
-3.722601982666456        -8                       153.8047240034463        0.0025832562959972483
-3.7226019826664576       -8                       151.24062143934373       0.0024930979012837327
-1.8309731169428005       -8                       152.44448529276733       0.0024930979012837327
-1.8309731169428023       -8                       149.88038272866476       0.0024930979012837327
-0.010802274494697173     -8                       151.0699622439911        0.0027118619859707364
-1.8309731169428023       -8                       149.88038272866476       0.0027118619859707364
-1.8309731169428005       -8                       152.44448529276733       0.0027118619859707364
3.7380049160844386        -8                       151.1589743589745        0.0029943688146247894
1.7928077351500562        -8                       149.69230769230785       0.0029943688146247894
1.7928077351500546        -8                       152.2564102564104        0.0029943688146247894
-0.010802274494697173     -8                       151.0699622439911        0.003055753229186386
1.7928077351500546        -8                       152.2564102564104        0.003055753229186386
1.7928077351500562        -8                       149.69230769230785       0.003055753229186386
-1.8309731169428005       -8                       152.44448529276733       0.0036871724085192283
-0.010802274494698949     -8                       153.63406480809368       0.0036871724085192283
-0.010802274494697173     -8                       151.0699622439911        0.0036871724085192283
1.7928077351500546        -8                       152.2564102564104        0.0031626600924950774
-0.010802274494697173     -8                       151.0699622439911        0.0031626600924950774
-0.010802274494698949     -8                       153.63406480809368       0.0031626600924950774
3.7380049160844333        -8                       153.7230769230771        0.004001783148353842
5.776102277530516         -8                       155.12820512820525       0.004001783148353842
5.77610227753051          -8                       152.56410256410265       0.004001783148353842
5.77610227753051          -8                       152.56410256410265       0.003749874777577631
3.7380049160844386        -8                       151.1589743589745        0.003749874777577631
3.7380049160844333        -8                       153.7230769230771        0.003749874777577631
1.7928077351500546        -8                       152.2564102564104        0.002005848259104326
3.7380049160844333        -8                       153.7230769230771        0.002005848259104326
3.7380049160844386        -8                       151.1589743589745        0.002005848259104326
-3.722601982666456        -8                       153.8047240034463        0.0028386310440360906
-1.8309731169428023       -8                       155.00858785686992       0.0028386310440360906
-1.8309731169428005       -8                       152.44448529276733       0.0028386310440360906
-0.010802274494698949     -8                       153.63406480809368       0.0046148230273471424
-1.8309731169428005       -8                       152.44448529276733       0.0046148230273471424
-1.8309731169428023       -8                       155.00858785686992       0.0046148230273471424
-1.8309731169428023       -8                       155.00858785686992       0.0029529950135124745
-0.010802274494700725     -8                       156.19816737219628       0.0029529950135124745
-0.010802274494698949     -8                       153.63406480809368       0.0029529950135124745
3.7380049160844333        -8                       153.7230769230771        0.0035805475234470027
1.7928077351500546        -8                       152.2564102564104        0.0035805475234470027
1.7928077351500453        -8                       154.82051282051296       0.0035805475234470027
-0.010802274494698949     -8                       153.63406480809368       0.0025093300772053647
1.7928077351500453        -8                       154.82051282051296       0.0025093300772053647
1.7928077351500546        -8                       152.2564102564104        0.0025093300772053647
1.7928077351500453        -8                       154.82051282051296       0.004032346239172636
-0.010802274494698949     -8                       153.63406480809368       0.004032346239172636
-0.010802274494700725     -8                       156.19816737219628       0.004032346239172636
5.776102277530516         -8                       155.12820512820525       0.0022496823338270713
3.7380049160844333        -8                       153.7230769230771        0.0022496823338270713
3.7380049160844315        -8                       156.28717948717966       0.0022496823338270713
1.7928077351500453        -8                       154.82051282051296       0.002869114243700014
3.7380049160844315        -8                       156.28717948717966       0.002869114243700014
3.7380049160844333        -8                       153.7230769230771        0.002869114243700014
-5.7761022775305175       -8                       155.12820512820525       0.002940876253300749
-3.7226019826664576       -8                       156.36882656754887       0.002940876253300749
-3.722601982666456        -8                       153.8047240034463        0.002940876253300749
-1.8309731169428023       -8                       155.00858785686992       0.002861440066373728
-3.722601982666456        -8                       153.8047240034463        0.002861440066373728
-3.7226019826664576       -8                       156.36882656754887       0.002861440066373728
5.776102277530516         -8                       155.12820512820525       0.003264706887167831
5.776102277530514         -8                       157.69230769230785       0.003264706887167831
8                         -8                       156.41025641025652       0.003264706887167831
3.7380049160844315        -8                       156.28717948717966       0.0020353842718157864
5.776102277530514         -8                       157.69230769230785       0.0020353842718157864
5.776102277530516         -8                       155.12820512820525       0.0020353842718157864
8                         -8                       156.41025641025652       0.0023593740542663154
5.776102277530514         -8                       157.69230769230785       0.0023593740542663154
8                         -8                       158.97435897435915       0.0023593740542663154
-5.7761022775305175       -8                       155.12820512820525       0.003684583308431852
-8                        -8                       156.41025641025652       0.003684583308431852
-5.776102277530516        -8                       157.69230769230785       0.003684583308431852
-3.7226019826664576       -8                       156.36882656754887       0.002857540668615106
-5.7761022775305175       -8                       155.12820512820525       0.002857540668615106
-5.776102277530516        -8                       157.69230769230785       0.002857540668615106
-8                        -8                       156.41025641025652       0.003015893538291962
-8                        -8                       158.97435897435915       0.003015893538291962
-5.776102277530516        -8                       157.69230769230785       0.003015893538291962
5.776102277530514         -8                       157.69230769230785       0.003436058169699649
5.77610227753053          -8                       160.25641025641042       0.003436058169699649
8                         -8                       158.97435897435915       0.003436058169699649
8                         -8                       158.97435897435915       0.0034686683633211347
5.77610227753053          -8                       160.25641025641042       0.0034686683633211347
8                         -8                       161.5384615384617        0.0034686683633211347
-5.776102277530516        -8                       157.69230769230785       0.0039510618100353345
-8                        -8                       158.97435897435915       0.0039510618100353345
-5.77610227753053         -8                       160.2564102564104        0.0039510618100353345
-8                        -8                       158.97435897435915       0.0023690425556789907
-8                        -8                       161.5384615384617        0.0023690425556789907
-5.77610227753053         -8                       160.2564102564104        0.0023690425556789907
-3.722601982666461        -8                       158.93292913165143       0.0036810141958013684
-5.776102277530516        -8                       157.69230769230785       0.0036810141958013684
-5.77610227753053         -8                       160.2564102564104        0.0036810141958013684
-5.776102277530516        -8                       157.69230769230785       8.58831933458167E-4
-3.722601982666461        -8                       158.93292913165143       8.58831933458167E-4
-3.7226019826664576       -8                       156.36882656754887       8.58831933458167E-4
-1.8309731169428043       -8                       157.57269042097246       0.0019389545453146976
-3.7226019826664576       -8                       156.36882656754887       0.0019389545453146976
-3.722601982666461        -8                       158.93292913165143       0.0019389545453146976
-3.7226019826664576       -8                       156.36882656754887       0.0014315450209228884
-1.8309731169428043       -8                       157.57269042097246       0.0014315450209228884
-1.8309731169428023       -8                       155.00858785686992       0.0014315450209228884
-0.010802274494700725     -8                       156.19816737219628       0.003612859813108906
-1.8309731169428023       -8                       155.00858785686992       0.003612859813108906
-1.8309731169428043       -8                       157.57269042097246       0.003612859813108906
3.7380049160844315        -8                       156.28717948717966       0.002028469696682965
1.7928077351500453        -8                       154.82051282051296       0.002028469696682965
1.7928077351500495        -8                       157.38461538461556       0.002028469696682965
-0.010802274494700725     -8                       156.19816737219628       0.0024135632134251305
1.7928077351500495        -8                       157.38461538461556       0.0024135632134251305
1.7928077351500453        -8                       154.82051282051296       0.0024135632134251305
-1.8309731169428043       -8                       157.57269042097246       0.0038017474559549486
-0.010802274494698949     -8                       158.76226993629882       0.0038017474559549486
-0.010802274494700725     -8                       156.19816737219628       0.0038017474559549486
1.7928077351500495        -8                       157.38461538461556       0.0014954200199521048
-0.010802274494700725     -8                       156.19816737219628       0.0014954200199521048
-0.010802274494698949     -8                       158.76226993629882       0.0014954200199521048
3.7380049160844386        -8                       158.8512820512822        0.0024578153842532502
5.77610227753053          -8                       160.25641025641042       0.0024578153842532502
5.776102277530514         -8                       157.69230769230785       0.0024578153842532502
5.776102277530514         -8                       157.69230769230785       0.0018842653387351324
3.7380049160844315        -8                       156.28717948717966       0.0018842653387351324
3.7380049160844386        -8                       158.8512820512822        0.0018842653387351324
1.7928077351500495        -8                       157.38461538461556       0.0019761202572249476
3.7380049160844386        -8                       158.8512820512822        0.0019761202572249476
3.7380049160844315        -8                       156.28717948717966       0.0019761202572249476
-3.722601982666461        -8                       158.93292913165143       0.00409718937493712
-1.830973116942806        -8                       160.13679298507506       0.00409718937493712
-1.8309731169428043       -8                       157.57269042097246       0.00409718937493712
-0.010802274494698949     -8                       158.76226993629882       0.0019335462364812065
-1.8309731169428043       -8                       157.57269042097246       0.0019335462364812065
-1.830973116942806        -8                       160.13679298507506       0.0019335462364812065
-1.830973116942806        -8                       160.13679298507506       0.004179973610606431
-0.010802274494697173     -8                       161.32637250040142       0.004179973610606431
-0.010802274494698949     -8                       158.76226993629882       0.004179973610606431
3.7380049160844386        -8                       158.8512820512822        0.002744305389009379
1.7928077351500495        -8                       157.38461538461556       0.002744305389009379
1.792807735150058         -8                       159.9487179487181        0.002744305389009379
-0.010802274494698949     -8                       158.76226993629882       0.001597908673987878
1.792807735150058         -8                       159.9487179487181        0.001597908673987878
1.7928077351500495        -8                       157.38461538461556       0.001597908673987878
1.792807735150058         -8                       159.9487179487181        0.0024849755684372317
-0.010802274494698949     -8                       158.76226993629882       0.0024849755684372317
-0.010802274494697173     -8                       161.32637250040142       0.0024849755684372317
5.77610227753053          -8                       160.25641025641042       0.0025842971445923764
3.7380049160844386        -8                       158.8512820512822        0.0025842971445923764
3.738004916084444         -8                       161.4153846153848        0.0025842971445923764
1.792807735150058         -8                       159.9487179487181        0.0016243670505555914
3.738004916084444         -8                       161.4153846153848        0.0016243670505555914
3.7380049160844386        -8                       158.8512820512822        0.0016243670505555914
-5.77610227753053         -8                       160.2564102564104        0.0014478379217632842
-3.7226019826664647       -8                       161.49703169575403       0.0014478379217632842
-3.722601982666461        -8                       158.93292913165143       0.0014478379217632842
-1.830973116942806        -8                       160.13679298507506       0.003454386709623844
-3.722601982666461        -8                       158.93292913165143       0.003454386709623844
-3.7226019826664647       -8                       161.49703169575403       0.003454386709623844
5.77610227753053          -8                       160.25641025641042       0.0020831833898186476
5.776102277530516         -8                       162.82051282051293       0.0020831833898186476
8                         -8                       161.5384615384617        0.0020831833898186476
3.738004916084444         -8                       161.4153846153848        0.0032359669088016384
5.776102277530516         -8                       162.82051282051293       0.0032359669088016384
5.77610227753053          -8                       160.25641025641042       0.0032359669088016384
8                         -8                       161.5384615384617        0.004206547418870942
5.776102277530516         -8                       162.82051282051293       0.004206547418870942
7.999999999999998         -7.999999999999998       164.10256410256423       0.004206547418870942
-5.77610227753053         -8                       160.2564102564104        0.0021691603401739964
-8                        -8                       161.5384615384617        0.0021691603401739964
-5.7761022775305175       -8                       162.820512820513         0.0021691603401739964
-3.7226019826664647       -8                       161.49703169575403       0.0011234826592084932
-5.77610227753053         -8                       160.2564102564104        0.0011234826592084932
-5.7761022775305175       -8                       162.820512820513         0.0011234826592084932
-8                        -8                       161.5384615384617        0.0027623110486890445
-7.999999999999998        -7.999999999999998       164.10256410256423       0.0027623110486890445
-5.7761022775305175       -8                       162.820512820513         0.0027623110486890445
5.776102277530516         -8                       162.82051282051293       0.0023314411998358662
5.77610227753054          -8                       165.3846153846155        0.0023314411998358662
7.999999999999998         -7.999999999999998       164.10256410256423       0.0023314411998358662
7.999999999999998         -7.999999999999998       164.10256410256423       0.0027312704438133117
5.77610227753054          -8                       165.3846153846155        0.0027312704438133117
8                         -8                       166.66666666666677       0.0027312704438133117
-5.7761022775305175       -8                       162.820512820513         0.0022673222876817157
-7.999999999999998        -7.999999999999998       164.10256410256423       0.0022673222876817157
-5.776102277530541        -8                       165.3846153846155        0.0022673222876817157
-7.999999999999998        -7.999999999999998       164.10256410256423       0.002356680180395475
-8                        -8                       166.66666666666677       0.002356680180395475
-5.776102277530541        -8                       165.3846153846155        0.002356680180395475
-3.722601982666472        -8                       164.06113425985654       0.001465347804279255
-5.7761022775305175       -8                       162.820512820513         0.001465347804279255
-5.776102277530541        -8                       165.3846153846155        0.001465347804279255
-5.7761022775305175       -8                       162.820512820513         0.0017760517850874736
-3.722601982666472        -8                       164.06113425985654       0.0017760517850874736
-3.7226019826664647       -8                       161.49703169575403       0.0017760517850874736
-1.8309731169428076       -8                       162.7008955491776        0.002144914225294852
-3.7226019826664647       -8                       161.49703169575403       0.002144914225294852
-3.722601982666472        -8                       164.06113425985654       0.002144914225294852
-3.7226019826664647       -8                       161.49703169575403       0.0026669256931072167
-1.8309731169428076       -8                       162.7008955491776        0.0026669256931072167
-1.830973116942806        -8                       160.13679298507506       0.0026669256931072167
-0.010802274494697173     -8                       161.32637250040142       0.0016046903121694199
-1.830973116942806        -8                       160.13679298507506       0.0016046903121694199
-1.8309731169428076       -8                       162.7008955491776        0.0016046903121694199
3.738004916084444         -8                       161.4153846153848        0.0022302653509376855
1.792807735150058         -8                       159.9487179487181        0.0022302653509376855
1.792807735150063         -8                       162.51282051282067       0.0022302653509376855
-0.010802274494697173     -8                       161.32637250040142       0.0012891642364956494
1.792807735150063         -8                       162.51282051282067       0.0012891642364956494
1.792807735150058         -8                       159.9487179487181        0.0012891642364956494
-1.8309731169428076       -8                       162.7008955491776        0.0021582133526365835
-0.010802274494695396     -8                       163.89047506450396       0.0021582133526365835
-0.010802274494697173     -8                       161.32637250040142       0.0021582133526365835
1.792807735150063         -8                       162.51282051282067       0.0014904528935239666
-0.010802274494697173     -8                       161.32637250040142       0.0014904528935239666
-0.010802274494695396     -8                       163.89047506450396       0.0014904528935239666
3.7380049160844475        -8                       163.9794871794873        0.0017391812558701287
5.77610227753054          -8                       165.3846153846155        0.0017391812558701287
5.776102277530516         -8                       162.82051282051293       0.0017391812558701287
5.776102277530516         -8                       162.82051282051293       0.004357823213711418
3.738004916084444         -8                       161.4153846153848        0.004357823213711418
3.7380049160844475        -8                       163.9794871794873        0.004357823213711418
1.792807735150063         -8                       162.51282051282067       0.0026217997808237613
3.7380049160844475        -8                       163.9794871794873        0.0026217997808237613
3.738004916084444         -8                       161.4153846153848        0.0026217997808237613
-3.722601982666472        -8                       164.06113425985654       0.0013238638943432822
-1.830973116942806        -8                       165.26499811328017       0.0013238638943432822
-1.8309731169428076       -8                       162.7008955491776        0.0013238638943432822
-0.010802274494695396     -8                       163.89047506450396       0.002248887092860327
-1.8309731169428076       -8                       162.7008955491776        0.002248887092860327
-1.830973116942806        -8                       165.26499811328017       0.002248887092860327
-1.830973116942806        -8                       165.26499811328017       0.0019403397222007882
-0.01080227449469362      -8                       166.4545776286065        0.0019403397222007882
-0.010802274494695396     -8                       163.89047506450396       0.0019403397222007882
3.7380049160844475        -8                       163.9794871794873        0.0020862621003606987
1.792807735150063         -8                       162.51282051282067       0.0020862621003606987
1.7928077351500664        -8                       165.0769230769232        0.0020862621003606987
-0.010802274494695396     -8                       163.89047506450396       0.0023719748895061044
1.7928077351500664        -8                       165.0769230769232        0.0023719748895061044
1.792807735150063         -8                       162.51282051282067       0.0023719748895061044
1.7928077351500664        -8                       165.0769230769232        0.002246731259922475
-0.010802274494695396     -8                       163.89047506450396       0.002246731259922475
-0.01080227449469362      -8                       166.4545776286065        0.002246731259922475
5.77610227753054          -8                       165.3846153846155        0.0016685191940475688
3.7380049160844475        -8                       163.9794871794873        0.0016685191940475688
3.7380049160844497        -8                       166.54358974358982       0.0016685191940475688
1.7928077351500664        -8                       165.0769230769232        0.0024500036649869575
3.7380049160844497        -8                       166.54358974358982       0.0024500036649869575
3.7380049160844475        -8                       163.9794871794873        0.0024500036649869575
-5.776102277530541        -8                       165.3846153846155        0.002291374260312179
-3.7226019826664647       -8                       166.62523682395909       0.002291374260312179
-3.722601982666472        -8                       164.06113425985654       0.002291374260312179
-1.830973116942806        -8                       165.26499811328017       0.003947502819943811
-3.722601982666472        -8                       164.06113425985654       0.003947502819943811
-3.7226019826664647       -8                       166.62523682395909       0.003947502819943811
5.77610227753054          -8                       165.3846153846155        0.0013548349183345515
5.77610227753053          -8                       167.948717948718         0.0013548349183345515
8                         -8                       166.66666666666677       0.0013548349183345515
3.7380049160844497        -8                       166.54358974358982       0.0021087799096240942
5.77610227753053          -8                       167.948717948718         0.0021087799096240942
5.77610227753054          -8                       165.3846153846155        0.0021087799096240942
8                         -8                       166.66666666666677       0.002167168191488544
5.77610227753053          -8                       167.948717948718         0.002167168191488544
7.999999999999998         -7.999999999999998       169.2307692307693        0.002167168191488544
-5.776102277530541        -8                       165.3846153846155        0.001690397440288158
-8                        -8                       166.66666666666677       0.001690397440288158
-5.77610227753053         -8                       167.948717948718         0.001690397440288158
-3.7226019826664647       -8                       166.62523682395909       0.0019237070740414318
-5.776102277530541        -8                       165.3846153846155        0.0019237070740414318
-5.77610227753053         -8                       167.948717948718         0.0019237070740414318
-8                        -8                       166.66666666666677       0.001999435235484339
-7.999999999999998        -7.999999999999998       169.2307692307693        0.001999435235484339
-5.77610227753053         -8                       167.948717948718         0.001999435235484339
5.77610227753053          -8                       167.948717948718         0.002396245073153726
5.776102277530501         -8                       170.5128205128206        0.002396245073153726
7.999999999999998         -7.999999999999998       169.2307692307693        0.002396245073153726
7.999999999999998         -7.999999999999998       169.2307692307693        0.0020588373641962847
5.776102277530501         -8                       170.5128205128206        0.0020588373641962847
8                         -8                       171.79487179487194       0.0020588373641962847
-5.77610227753053         -8                       167.948717948718         0.0017558871601945664
-7.999999999999998        -7.999999999999998       169.2307692307693        0.0017558871601945664
-5.776102277530501        -8                       170.5128205128206        0.0017558871601945664
-7.999999999999998        -7.999999999999998       169.2307692307693        0.0013832073346248873
-8                        -8                       171.79487179487194       0.0013832073346248873
-5.776102277530501        -8                       170.5128205128206        0.0013832073346248873
-3.7226019826664576       -8                       169.18933938806165       0.0037381013530852917
-5.77610227753053         -8                       167.948717948718         0.0037381013530852917
-5.776102277530501        -8                       170.5128205128206        0.0037381013530852917
-5.77610227753053         -8                       167.948717948718         0.002610831999945543
-3.7226019826664576       -8                       169.18933938806165       0.002610831999945543
-3.7226019826664647       -8                       166.62523682395909       0.002610831999945543
-1.8309731169428023       -8                       167.8291006773827        0.0023483765679572018
-3.7226019826664647       -8                       166.62523682395909       0.0023483765679572018
-3.7226019826664576       -8                       169.18933938806165       0.0023483765679572018
-3.7226019826664647       -8                       166.62523682395909       0.003002798794595255
-1.8309731169428023       -8                       167.8291006773827        0.003002798794595255
-1.830973116942806        -8                       165.26499811328017       0.003002798794595255
-0.01080227449469362      -8                       166.4545776286065        0.0021737812390076024
-1.830973116942806        -8                       165.26499811328017       0.0021737812390076024
-1.8309731169428023       -8                       167.8291006773827        0.0021737812390076024
3.7380049160844497        -8                       166.54358974358982       0.0032194511823820868
1.7928077351500664        -8                       165.0769230769232        0.0032194511823820868
1.7928077351500673        -8                       167.64102564102575       0.0032194511823820868
-0.01080227449469362      -8                       166.4545776286065        0.0022442424409824966
1.7928077351500673        -8                       167.64102564102575       0.0022442424409824966
1.7928077351500664        -8                       165.0769230769232        0.0022442424409824966
-1.8309731169428023       -8                       167.8291006773827        0.0012798506445739987
-0.010802274494695396     -8                       169.01868019270904       0.0012798506445739987
-0.01080227449469362      -8                       166.4545776286065        0.0012798506445739987
1.7928077351500673        -8                       167.64102564102575       0.0026848452849441095
-0.01080227449469362      -8                       166.4545776286065        0.0026848452849441095
-0.010802274494695396     -8                       169.01868019270904       0.0026848452849441095
3.738004916084442         -8                       169.1076923076924        0.0025246698526321114
5.776102277530501         -8                       170.5128205128206        0.0025246698526321114
5.77610227753053          -8                       167.948717948718         0.0025246698526321114
5.77610227753053          -8                       167.948717948718         0.0016200751516199246
3.7380049160844497        -8                       166.54358974358982       0.0016200751516199246
3.738004916084442         -8                       169.1076923076924        0.0016200751516199246
1.7928077351500673        -8                       167.64102564102575       8.020414847736158E-4
3.738004916084442         -8                       169.1076923076924        8.020414847736158E-4
3.7380049160844497        -8                       166.54358974358982       8.020414847736158E-4
-3.7226019826664576       -8                       169.18933938806165       0.0012237522160928112
-1.8309731169428023       -8                       170.39320324148528       0.0012237522160928112
-1.8309731169428023       -8                       167.8291006773827        0.0012237522160928112
-0.010802274494695396     -8                       169.01868019270904       0.00171347460272577
-1.8309731169428023       -8                       167.8291006773827        0.00171347460272577
-1.8309731169428023       -8                       170.39320324148528       0.00171347460272577
-1.8309731169428023       -8                       170.39320324148528       0.0017966728279553029
-0.010802274494698949     -8                       171.5827827568116        0.0017966728279553029
-0.010802274494695396     -8                       169.01868019270904       0.0017966728279553029
3.738004916084442         -8                       169.1076923076924        0.0015365311870355583
1.7928077351500673        -8                       167.64102564102575       0.0015365311870355583
1.7928077351500527        -8                       170.2051282051283        0.0015365311870355583
-0.010802274494695396     -8                       169.01868019270904       0.0011878292411402532
1.7928077351500527        -8                       170.2051282051283        0.0011878292411402532
1.7928077351500673        -8                       167.64102564102575       0.0011878292411402532
1.7928077351500527        -8                       170.2051282051283        0.002044172786925423
-0.010802274494695396     -8                       169.01868019270904       0.002044172786925423
-0.010802274494698949     -8                       171.5827827568116        0.002044172786925423
5.776102277530501         -8                       170.5128205128206        0.002280626332760698
3.738004916084442         -8                       169.1076923076924        0.002280626332760698
3.7380049160844333        -8                       171.671794871795         0.002280626332760698
1.7928077351500527        -8                       170.2051282051283        0.001950170454864871
3.7380049160844333        -8                       171.671794871795         0.001950170454864871
3.738004916084442         -8                       169.1076923076924        0.001950170454864871
-5.776102277530501        -8                       170.5128205128206        0.0018545690411847827
-3.722601982666461        -8                       171.75344195216422       0.0018545690411847827
-3.7226019826664576       -8                       169.18933938806165       0.0018545690411847827
-1.8309731169428023       -8                       170.39320324148528       0.0019419792043673097
-3.7226019826664576       -8                       169.18933938806165       0.0019419792043673097
-3.722601982666461        -8                       171.75344195216422       0.0019419792043673097
5.776102277530501         -8                       170.5128205128206        0.002251635620785622
5.776102277530532         -8                       173.0769230769232        0.002251635620785622
8                         -8                       171.79487179487194       0.002251635620785622
3.7380049160844333        -8                       171.671794871795         0.001606832051218348
5.776102277530532         -8                       173.0769230769232        0.001606832051218348
5.776102277530501         -8                       170.5128205128206        0.001606832051218348
8                         -8                       171.79487179487194       0.002900123781987785
5.776102277530532         -8                       173.0769230769232        0.002900123781987785
7.999999999999998         -7.999999999999998       174.35897435897448       0.002900123781987785
-5.776102277530501        -8                       170.5128205128206        0.0025773491016009074
-8                        -8                       171.79487179487194       0.0025773491016009074
-5.776102277530532        -8                       173.0769230769232        0.0025773491016009074
-3.722601982666461        -8                       171.75344195216422       0.0014570762261726694
-5.776102277530501        -8                       170.5128205128206        0.0014570762261726694
-5.776102277530532        -8                       173.0769230769232        0.0014570762261726694
-8                        -8                       171.79487179487194       8.964778727224789E-4
-7.999999999999998        -7.999999999999998       174.35897435897448       8.964778727224789E-4
-5.776102277530532        -8                       173.0769230769232        8.964778727224789E-4
-5.776102277530532        -8                       173.0769230769232        0.0025404084467232756
-7.999999999999998        -7.999999999999998       174.35897435897448       0.0025404084467232756
-5.776102277530532        -8                       175.64102564102575       0.0025404084467232756
-7.999999999999998        -7.999999999999998       174.35897435897448       0.0014780886173836206
-7.999999999999998        -7.999999999999998       176.92307692307702       0.0014780886173836206
-5.776102277530532        -8                       175.64102564102575       0.0014780886173836206
5.776102277530532         -8                       173.0769230769232        0.0021801104895014514
5.776102277530532         -8                       175.64102564102572       0.0021801104895014514
