% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              16974
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         1                        22.48062015503878        6.805724058275588E-6
0.663541410248238         1                        22.67441860465118        6.805724058275588E-6
0.663541410248238         1                        22.67441860465118        1.67793983804281E-6
1                         1                        22.868217054263585       1.67793983804281E-6
0.6635414102482413        1                        23.062015503875983       1.67793983804281E-6
0.663541410248238         1                        22.67441860465118        6.0578164271284E-6
0.6635414102482413        1                        23.062015503875983       6.0578164271284E-6
0.3270828204964793        1                        22.868217054263585       6.0578164271284E-6
0.3270828204964793        1                        22.868217054263585       1.855553633944262E-5
0.6635414102482413        1                        23.062015503875983       1.855553633944262E-5
0.32708282049647597       1                        23.25581395348838        1.855553633944262E-5
0.6635414102482398        1                        22.28682170542637        1.3076584844253717E-4
0.663541410248238         1                        22.67441860465118        1.3076584844253717E-4
0.3270828204964775        1                        22.48062015503878        1.3076584844253717E-4
0.3270828204964775        1                        22.48062015503878        6.916820056242768E-5
0.663541410248238         1                        22.67441860465118        6.916820056242768E-5
0.3270828204964793        1                        22.868217054263585       6.916820056242768E-5
0.009375769255280943      1                        23.06201550387598        1.0223529343954008E-4
0.3270828204964793        1                        22.868217054263585       1.0223529343954008E-4
0.32708282049647597       1                        23.25581395348838        1.0223529343954008E-4
0.32708282049647597       1                        23.25581395348838        3.7648217626361875E-4
0.009375769255289379      1                        23.449612403100794       3.7648217626361875E-4
0.009375769255280943      1                        23.06201550387598        3.7648217626361875E-4
0.009375769255283606      1                        22.67441860465118        5.554802812151377E-4
0.3270828204964775        1                        22.48062015503878        5.554802812151377E-4
0.3270828204964793        1                        22.868217054263585       5.554802812151377E-4
0.3270828204964793        1                        22.868217054263585       1.5827012333719596E-5
0.009375769255280943      1                        23.06201550387598        1.5827012333719596E-5
0.009375769255283606      1                        22.67441860465118        1.5827012333719596E-5
-0.32708282049647597      1                        23.25581395348838        8.535456042081184E-5
0.009375769255289379      1                        23.449612403100794       8.535456042081184E-5
-0.32708282049647686      1                        23.643410852713203       8.535456042081184E-5
0.009375769255280943      1                        23.06201550387598        6.231219002625248E-6
0.009375769255289379      1                        23.449612403100794       6.231219002625248E-6
-0.32708282049647597      1                        23.25581395348838        6.231219002625248E-6
-0.3270828204964792       1                        22.868217054263585       2.5182504074622202E-5
0.009375769255280943      1                        23.06201550387598        2.5182504074622202E-5
-0.32708282049647597      1                        23.25581395348838        2.5182504074622202E-5
0.009375769255283606      1                        22.67441860465118        4.4136227168726334E-4
0.009375769255280943      1                        23.06201550387598        4.4136227168726334E-4
-0.3270828204964792       1                        22.868217054263585       4.4136227168726334E-4
-0.6635414102482345       1                        23.44961240310079        6.000860583347144E-5
-0.32708282049647686      1                        23.643410852713203       6.000860583347144E-5
-0.6635414102482422       1                        23.8372093023256         6.000860583347144E-5
-0.32708282049647597      1                        23.25581395348838        3.6719542500753743E-5
-0.32708282049647686      1                        23.643410852713203       3.6719542500753743E-5
-0.6635414102482345       1                        23.44961240310079        3.6719542500753743E-5
-0.3270828204964792       1                        22.868217054263585       1.1506681159423873E-5
-0.32708282049647597      1                        23.25581395348838        1.1506681159423873E-5
-0.6635414102482415       1                        23.062015503875983       1.1506681159423873E-5
-0.6635414102482415       1                        23.062015503875983       3.8570736760710524E-4
-0.32708282049647597      1                        23.25581395348838        3.8570736760710524E-4
-0.6635414102482345       1                        23.44961240310079        3.8570736760710524E-4
-1                        1                        24.031007751938          3.179217856295628E-5
-0.663541410248238        1                        24.224806201550404       3.179217856295628E-5
-1                        1                        24.418604651162813       3.179217856295628E-5
-0.6635414102482422       1                        23.8372093023256         1.214530926128378E-5
-0.663541410248238        1                        24.224806201550404       1.214530926128378E-5
-1                        1                        24.031007751938          1.214530926128378E-5
-1.0000000000000002       1.0000000000000002       23.643410852713203       3.663336539178568E-5
-0.6635414102482422       1                        23.8372093023256         3.663336539178568E-5
-1                        1                        24.031007751938          3.663336539178568E-5
-0.6635414102482345       1                        23.44961240310079        4.644951685095664E-8
-0.6635414102482422       1                        23.8372093023256         4.644951685095664E-8
-1.0000000000000002       1.0000000000000002       23.643410852713203       4.644951685095664E-8
0.6635414102482398        1                        21.899224806201566       1.1226318026316947E-6
1                         1                        22.09302325581397        1.1226318026316947E-6
0.6635414102482398        1                        22.28682170542637        1.1226318026316947E-6
1.0000000000000002        1.0000000000000002       21.705426356589168       1.6298246029280304E-5
1                         1                        22.09302325581397        1.6298246029280304E-5
0.6635414102482398        1                        21.899224806201566       1.6298246029280304E-5
0.663541410248239         1                        21.511627906976763       1.0720405639355347E-4
1.0000000000000002        1.0000000000000002       21.705426356589168       1.0720405639355347E-4
0.6635414102482398        1                        21.899224806201566       1.0720405639355347E-4
1                         1                        21.317829457364358       1.7430073788725467E-4
1.0000000000000002        1.0000000000000002       21.705426356589168       1.7430073788725467E-4
0.663541410248239         1                        21.511627906976763       1.7430073788725467E-4
0.663541410248239         1                        21.511627906976763       8.832710237249451E-5
0.6635414102482398        1                        21.899224806201566       8.832710237249451E-5
0.32708282049647863       1                        21.705426356589168       8.832710237249451E-5
0.6635414102482398        1                        21.899224806201566       3.0906795285252095E-4
0.6635414102482398        1                        22.28682170542637        3.0906795285252095E-4
0.3270828204964793        1                        22.09302325581397        3.0906795285252095E-4
0.32708282049647863       1                        21.705426356589168       4.309960612157573E-4
0.6635414102482398        1                        21.899224806201566       4.309960612157573E-4
0.3270828204964793        1                        22.09302325581397        4.309960612157573E-4
0.3270828204964793        1                        22.09302325581397        1.2540964392187862E-4
0.6635414102482398        1                        22.28682170542637        1.2540964392187862E-4
0.3270828204964775        1                        22.48062015503878        1.2540964392187862E-4
0.3270828204964775        1                        22.48062015503878        2.025869067412143E-4
0.009375769255283606      1                        22.67441860465118        2.025869067412143E-4
0.009375769255282052      1                        22.28682170542637        2.025869067412143E-4
0.009375769255282052      1                        22.28682170542637        1.1500874545685284E-4
0.3270828204964793        1                        22.09302325581397        1.1500874545685284E-4
0.3270828204964775        1                        22.48062015503878        1.1500874545685284E-4
0.009375769255281385      1                        21.899224806201566       2.2631020145101298E-4
0.32708282049647863       1                        21.705426356589168       2.2631020145101298E-4
0.3270828204964793        1                        22.09302325581397        2.2631020145101298E-4
0.3270828204964793        1                        22.09302325581397        7.06982899101527E-5
0.009375769255282052      1                        22.28682170542637        7.06982899101527E-5
0.009375769255281385      1                        21.899224806201566       7.06982899101527E-5
-0.32708282049647763      1                        22.48062015503878        3.336392166678863E-5
0.009375769255283606      1                        22.67441860465118        3.336392166678863E-5
-0.3270828204964792       1                        22.868217054263585       3.336392166678863E-5
0.009375769255282052      1                        22.28682170542637        1.2025313758916104E-4
0.009375769255283606      1                        22.67441860465118        1.2025313758916104E-4
-0.32708282049647763      1                        22.48062015503878        1.2025313758916104E-4
-0.3270828204964793       1                        22.09302325581397        1.2396030306063182E-4
0.009375769255282052      1                        22.28682170542637        1.2396030306063182E-4
-0.32708282049647763      1                        22.48062015503878        1.2396030306063182E-4
0.009375769255281385      1                        21.899224806201566       1.034629968560341E-4
0.009375769255282052      1                        22.28682170542637        1.034629968560341E-4
-0.3270828204964793       1                        22.09302325581397        1.034629968560341E-4
-0.663541410248238        1                        22.674418604651176       2.5440046598105715E-5
-0.3270828204964792       1                        22.868217054263585       2.5440046598105715E-5
-0.6635414102482415       1                        23.062015503875983       2.5440046598105715E-5
-0.32708282049647763      1                        22.48062015503878        1.0163965347460239E-5
-0.3270828204964792       1                        22.868217054263585       1.0163965347460239E-5
-0.663541410248238        1                        22.674418604651176       1.0163965347460239E-5
-0.3270828204964793       1                        22.09302325581397        5.042282393804555E-5
-0.32708282049647763      1                        22.48062015503878        5.042282393804555E-5
-0.6635414102482398       1                        22.28682170542637        5.042282393804555E-5
-0.6635414102482398       1                        22.28682170542637        6.255938526840825E-6
-0.32708282049647763      1                        22.48062015503878        6.255938526840825E-6
-0.663541410248238        1                        22.674418604651176       6.255938526840825E-6
-0.9999999999999998       0.9999999999999998       23.255813953488385       2.0670235899054333E-4
-0.6635414102482345       1                        23.44961240310079        2.0670235899054333E-4
-1.0000000000000002       1.0000000000000002       23.643410852713203       2.0670235899054333E-4
-0.6635414102482415       1                        23.062015503875983       1.0898196856989851E-4
-0.6635414102482345       1                        23.44961240310079        1.0898196856989851E-4
-0.9999999999999998       0.9999999999999998       23.255813953488385       1.0898196856989851E-4
-1                        1                        22.868217054263585       4.307915656780312E-4
-0.6635414102482415       1                        23.062015503875983       4.307915656780312E-4
-0.9999999999999998       0.9999999999999998       23.255813953488385       4.307915656780312E-4
-0.663541410248238        1                        22.674418604651176       1.952697846691252E-4
-0.6635414102482415       1                        23.062015503875983       1.952697846691252E-4
-1                        1                        22.868217054263585       1.952697846691252E-4
0.6635414102482398        1                        21.12403100775196        1.3057172284156913E-4
1                         1                        21.317829457364358       1.3057172284156913E-4
0.663541410248239         1                        21.511627906976763       1.3057172284156913E-4
1.0000000000000002        1.0000000000000002       20.930232558139554       2.824669959721348E-4
1                         1                        21.317829457364358       2.824669959721348E-4
0.6635414102482398        1                        21.12403100775196        2.824669959721348E-4
0.6635414102482362        1                        20.736434108527146       1.8276484383760492E-6
1.0000000000000002        1.0000000000000002       20.930232558139554       1.8276484383760492E-6
0.6635414102482398        1                        21.12403100775196        1.8276484383760492E-6
0.9999999999999998        0.9999999999999998       20.542635658914744       4.940756336504936E-5
1.0000000000000002        1.0000000000000002       20.930232558139554       4.940756336504936E-5
0.6635414102482362        1                        20.736434108527146       4.940756336504936E-5
0.6635414102482362        1                        20.736434108527146       1.0539611703291312E-5
0.6635414102482398        1                        21.12403100775196        1.0539611703291312E-5
0.3270828204964762        1                        20.930232558139554       1.0539611703291312E-5
0.6635414102482398        1                        21.12403100775196        1.8978777930378894E-4
0.663541410248239         1                        21.511627906976763       1.8978777930378894E-4
0.32708282049647863       1                        21.31782945736436        1.8978777930378894E-4
0.3270828204964762        1                        20.930232558139554       5.905312207196233E-4
0.6635414102482398        1                        21.12403100775196        5.905312207196233E-4
0.32708282049647863       1                        21.31782945736436        5.905312207196233E-4
0.32708282049647863       1                        21.31782945736436        2.8778116019978034E-4
0.663541410248239         1                        21.511627906976763       2.8778116019978034E-4
0.32708282049647863       1                        21.705426356589168       2.8778116019978034E-4
0.32708282049647863       1                        21.705426356589168       3.418357056567991E-5
0.009375769255281385      1                        21.899224806201566       3.418357056567991E-5
0.009375769255283162      1                        21.51162790697676        3.418357056567991E-5
0.009375769255283162      1                        21.51162790697676        6.661017931831233E-5
0.32708282049647863       1                        21.31782945736436        6.661017931831233E-5
0.32708282049647863       1                        21.705426356589168       6.661017931831233E-5
0.009375769255282496      1                        21.12403100775196        2.7554874442587E-4
0.3270828204964762        1                        20.930232558139554       2.7554874442587E-4
0.32708282049647863       1                        21.31782945736436        2.7554874442587E-4
0.32708282049647863       1                        21.31782945736436        1.9257714915707152E-4
0.009375769255283162      1                        21.51162790697676        1.9257714915707152E-4
0.009375769255282496      1                        21.12403100775196        1.9257714915707152E-4
-0.32708282049647863      1                        21.705426356589168       7.770032060829438E-5
0.009375769255281385      1                        21.899224806201566       7.770032060829438E-5
-0.3270828204964793       1                        22.09302325581397        7.770032060829438E-5
0.009375769255283162      1                        21.51162790697676        3.9470104483382335E-4
0.009375769255281385      1                        21.899224806201566       3.9470104483382335E-4
-0.32708282049647863      1                        21.705426356589168       3.9470104483382335E-4
-0.3270828204964784       1                        21.317829457364358       5.720323448106677E-6
0.009375769255283162      1                        21.51162790697676        5.720323448106677E-6
-0.32708282049647863      1                        21.705426356589168       5.720323448106677E-6
0.009375769255282496      1                        21.12403100775196        9.972861321760741E-5
0.009375769255283162      1                        21.51162790697676        9.972861321760741E-5
-0.3270828204964784       1                        21.317829457364358       9.972861321760741E-5
-0.6635414102482398       1                        21.899224806201566       9.064901156470962E-5
-0.3270828204964793       1                        22.09302325581397        9.064901156470962E-5
-0.6635414102482398       1                        22.28682170542637        9.064901156470962E-5
-0.32708282049647863      1                        21.705426356589168       2.600400754636659E-4
-0.3270828204964793       1                        22.09302325581397        2.600400754636659E-4
-0.6635414102482398       1                        21.899224806201566       2.600400754636659E-4
-0.6635414102482392       1                        21.511627906976763       7.117490066165084E-5
-0.32708282049647863      1                        21.705426356589168       7.117490066165084E-5
-0.6635414102482398       1                        21.899224806201566       7.117490066165084E-5
-0.3270828204964784       1                        21.317829457364358       2.0634540730862494E-5
-0.32708282049647863      1                        21.705426356589168       2.0634540730862494E-5
-0.6635414102482392       1                        21.511627906976763       2.0634540730862494E-5
-1                        1                        22.48062015503878        2.94997390958322E-4
-0.663541410248238        1                        22.674418604651176       2.94997390958322E-4
-1                        1                        22.868217054263585       2.94997390958322E-4
-0.6635414102482398       1                        22.28682170542637        3.593224826153054E-5
-0.663541410248238        1                        22.674418604651176       3.593224826153054E-5
-1                        1                        22.48062015503878        3.593224826153054E-5
-1                        1                        22.09302325581397        8.0499147940204E-7
-0.6635414102482398       1                        22.28682170542637        8.0499147940204E-7
-1                        1                        22.48062015503878        8.0499147940204E-7
-0.6635414102482398       1                        21.899224806201566       1.2265250251074507E-4
-0.6635414102482398       1                        22.28682170542637        1.2265250251074507E-4
-1                        1                        22.09302325581397        1.2265250251074507E-4
0.6635414102482422        1                        20.348837209302342       2.7174161513746036E-5
0.9999999999999998        0.9999999999999998       20.542635658914744       2.7174161513746036E-5
0.6635414102482362        1                        20.736434108527146       2.7174161513746036E-5
1                         1                        20.155038759689944       1.0003200517163864E-4
0.9999999999999998        0.9999999999999998       20.542635658914744       1.0003200517163864E-4
0.6635414102482422        1                        20.348837209302342       1.0003200517163864E-4
0.6635414102482364        1                        19.961240310077535       4.1233322314922326E-6
1                         1                        20.155038759689944       4.1233322314922326E-6
0.6635414102482422        1                        20.348837209302342       4.1233322314922326E-6
1                         1                        19.76744186046513        3.080194510250767E-5
1                         1                        20.155038759689944       3.080194510250767E-5
0.6635414102482364        1                        19.961240310077535       3.080194510250767E-5
0.6635414102482364        1                        19.961240310077535       1.258861785932063E-4
0.6635414102482422        1                        20.348837209302342       1.258861785932063E-4
0.32708282049647863       1                        20.15503875968994        1.258861785932063E-4
0.6635414102482422        1                        20.348837209302342       3.1110821078890043E-4
0.6635414102482362        1                        20.736434108527146       3.1110821078890043E-4
0.3270828204964782        1                        20.54263565891474        3.1110821078890043E-4
0.32708282049647863       1                        20.15503875968994        1.3349991817639424E-4
0.6635414102482422        1                        20.348837209302342       1.3349991817639424E-4
0.3270828204964782        1                        20.54263565891474        1.3349991817639424E-4
0.3270828204964782        1                        20.54263565891474        3.081193126471088E-5
0.6635414102482362        1                        20.736434108527146       3.081193126471088E-5
0.3270828204964762        1                        20.930232558139554       3.081193126471088E-5
0.3270828204964762        1                        20.930232558139554       2.439764752928973E-4
0.009375769255282496      1                        21.12403100775196        2.439764752928973E-4
0.009375769255286936      1                        20.736434108527146       2.439764752928973E-4
0.009375769255286936      1                        20.736434108527146       4.8150719576331055E-5
0.3270828204964782        1                        20.54263565891474        4.8150719576331055E-5
0.3270828204964762        1                        20.930232558139554       4.8150719576331055E-5
0.009375769255279165      1                        20.34883720930234        1.0751473383878221E-4
0.32708282049647863       1                        20.15503875968994        1.0751473383878221E-4
0.3270828204964782        1                        20.54263565891474        1.0751473383878221E-4
0.3270828204964782        1                        20.54263565891474        4.7058646266902543E-4
0.009375769255286936      1                        20.736434108527146       4.7058646266902543E-4
0.009375769255279165      1                        20.34883720930234        4.7058646266902543E-4
-0.32708282049647636      1                        20.930232558139554       2.5995970736037493E-5
0.009375769255282496      1                        21.12403100775196        2.5995970736037493E-5
-0.3270828204964784       1                        21.317829457364358       2.5995970736037493E-5
0.009375769255286936      1                        20.736434108527146       2.1454399378038858E-4
0.009375769255282496      1                        21.12403100775196        2.1454399378038858E-4
-0.32708282049647636      1                        20.930232558139554       2.1454399378038858E-4
-0.32708282049647813      1                        20.54263565891474        3.6816849725434673E-6
0.009375769255286936      1                        20.736434108527146       3.6816849725434673E-6
-0.32708282049647636      1                        20.930232558139554       3.6816849725434673E-6
0.009375769255279165      1                        20.34883720930234        3.952682424476309E-4
0.009375769255286936      1                        20.736434108527146       3.952682424476309E-4
-0.32708282049647813      1                        20.54263565891474        3.952682424476309E-4
-0.6635414102482398       1                        21.124031007751956       5.189687885629251E-4
-0.3270828204964784       1                        21.317829457364358       5.189687885629251E-4
-0.6635414102482392       1                        21.511627906976763       5.189687885629251E-4
-0.32708282049647636      1                        20.930232558139554       4.1568944444745784E-5
-0.3270828204964784       1                        21.317829457364358       4.1568944444745784E-5
-0.6635414102482398       1                        21.124031007751956       4.1568944444745784E-5
-0.6635414102482362       1                        20.736434108527146       1.272570557452602E-4
-0.32708282049647636      1                        20.930232558139554       1.272570557452602E-4
-0.6635414102482398       1                        21.124031007751956       1.272570557452602E-4
-0.32708282049647813      1                        20.54263565891474        2.6009367749202795E-4
-0.32708282049647636      1                        20.930232558139554       2.6009367749202795E-4
-0.6635414102482362       1                        20.736434108527146       2.6009367749202795E-4
-1.0000000000000002       1.0000000000000002       21.705426356589168       8.245011803141343E-5
-0.6635414102482398       1                        21.899224806201566       8.245011803141343E-5
-1                        1                        22.09302325581397        8.245011803141343E-5
-0.6635414102482392       1                        21.511627906976763       4.81681278086901E-5
-0.6635414102482398       1                        21.899224806201566       4.81681278086901E-5
-1.0000000000000002       1.0000000000000002       21.705426356589168       4.81681278086901E-5
-1                        1                        21.317829457364358       8.100265692270276E-4
-0.6635414102482392       1                        21.511627906976763       8.100265692270276E-4
-1.0000000000000002       1.0000000000000002       21.705426356589168       8.100265692270276E-4
-0.6635414102482398       1                        21.124031007751956       4.2419047048857444E-4
-0.6635414102482392       1                        21.511627906976763       4.2419047048857444E-4
-1                        1                        21.317829457364358       4.2419047048857444E-4
0.6635414102482395        1                        19.573643410852725       1.0735306778152329E-4
1                         1                        19.76744186046513        1.0735306778152329E-4
0.6635414102482364        1                        19.961240310077535       1.0735306778152329E-4
1                         1                        19.379844961240327       1.2651929964023053E-4
1                         1                        19.76744186046513        1.2651929964023053E-4
0.6635414102482395        1                        19.573643410852725       1.2651929964023053E-4
0.6635414102482382        1                        19.186046511627918       2.2651730737268454E-4
1                         1                        19.379844961240327       2.2651730737268454E-4
0.6635414102482395        1                        19.573643410852725       2.2651730737268454E-4
1                         1                        18.992248062015516       2.5925202603040945E-4
1                         1                        19.379844961240327       2.5925202603040945E-4
0.6635414102482382        1                        19.186046511627918       2.5925202603040945E-4
0.6635414102482382        1                        19.186046511627918       2.9440637265374625E-5
0.6635414102482395        1                        19.573643410852725       2.9440637265374625E-5
0.32708282049647774       1                        19.379844961240323       2.9440637265374625E-5
0.6635414102482395        1                        19.573643410852725       2.5336860882317077E-4
0.6635414102482364        1                        19.961240310077535       2.5336860882317077E-4
0.32708282049647575       1                        19.767441860465127       2.5336860882317077E-4
0.32708282049647774       1                        19.379844961240323       4.948406560394657E-4
0.6635414102482395        1                        19.573643410852725       4.948406560394657E-4
0.32708282049647575       1                        19.767441860465127       4.948406560394657E-4
0.32708282049647575       1                        19.767441860465127       3.7072990832654943E-4
0.6635414102482364        1                        19.961240310077535       3.7072990832654943E-4
0.32708282049647863       1                        20.15503875968994        3.7072990832654943E-4
0.32708282049647863       1                        20.15503875968994        8.111432394876362E-5
0.009375769255279165      1                        20.34883720930234        8.111432394876362E-5
0.00937576925528738       1                        19.96124031007754        8.111432394876362E-5
0.00937576925528738       1                        19.96124031007754        1.57739244691419E-5
0.32708282049647575       1                        19.767441860465127       1.57739244691419E-5
0.32708282049647863       1                        20.15503875968994        1.57739244691419E-5
0.009375769255283606      1                        19.57364341085272        4.8405091091541673E-5
0.32708282049647774       1                        19.379844961240323       4.8405091091541673E-5
0.32708282049647575       1                        19.767441860465127       4.8405091091541673E-5
0.32708282049647575       1                        19.767441860465127       2.5436395988302006E-5
0.00937576925528738       1                        19.96124031007754        2.5436395988302006E-5
0.009375769255283606      1                        19.57364341085272        2.5436395988302006E-5
-0.3270828204964784       1                        20.155038759689944       1.3446227338393583E-5
0.009375769255279165      1                        20.34883720930234        1.3446227338393583E-5
-0.32708282049647813      1                        20.54263565891474        1.3446227338393583E-5
0.00937576925528738       1                        19.96124031007754        2.0014906289932325E-4
0.009375769255279165      1                        20.34883720930234        2.0014906289932325E-4
-0.3270828204964784       1                        20.155038759689944       2.0014906289932325E-4
0.009375769255283606      1                        19.57364341085272        4.224583740900078E-6
0.00937576925528738       1                        19.96124031007754        4.224583740900078E-6
-0.3270828204964755       1                        19.767441860465127       4.224583740900078E-6
-0.3270828204964755       1                        19.767441860465127       1.6744922406244052E-4
0.00937576925528738       1                        19.96124031007754        1.6744922406244052E-4
-0.3270828204964784       1                        20.155038759689944       1.6744922406244052E-4
-0.6635414102482422       1                        20.348837209302342       2.7105314522393655E-4
-0.32708282049647813      1                        20.54263565891474        2.7105314522393655E-4
-0.6635414102482362       1                        20.736434108527146       2.7105314522393655E-4
-0.3270828204964784       1                        20.155038759689944       1.4459381920676792E-4
-0.32708282049647813      1                        20.54263565891474        1.4459381920676792E-4
-0.6635414102482422       1                        20.348837209302342       1.4459381920676792E-4
-0.6635414102482362       1                        19.961240310077535       2.3011904011191413E-4
-0.3270828204964784       1                        20.155038759689944       2.3011904011191413E-4
-0.6635414102482422       1                        20.348837209302342       2.3011904011191413E-4
-0.3270828204964755       1                        19.767441860465127       1.3459113438869235E-4
-0.3270828204964784       1                        20.155038759689944       1.3459113438869235E-4
-0.6635414102482362       1                        19.961240310077535       1.3459113438869235E-4
-1.0000000000000002       1.0000000000000002       20.930232558139554       4.1273526104556647E-4
-0.6635414102482398       1                        21.124031007751956       4.1273526104556647E-4
-1                        1                        21.317829457364358       4.1273526104556647E-4
-0.6635414102482362       1                        20.736434108527146       5.529097786148318E-6
-0.6635414102482398       1                        21.124031007751956       5.529097786148318E-6
-1.0000000000000002       1.0000000000000002       20.930232558139554       5.529097786148318E-6
-0.9999999999999998       0.9999999999999998       20.542635658914744       4.4414987627925655E-5
-0.6635414102482362       1                        20.736434108527146       4.4414987627925655E-5
-1.0000000000000002       1.0000000000000002       20.930232558139554       4.4414987627925655E-5
-0.6635414102482422       1                        20.348837209302342       5.084475178346314E-5
-0.6635414102482362       1                        20.736434108527146       5.084475178346314E-5
-0.9999999999999998       0.9999999999999998       20.542635658914744       5.084475178346314E-5
0.6635414102482395        1                        18.79844961240311        3.279613619670902E-4
1                         1                        18.992248062015516       3.279613619670902E-4
0.6635414102482382        1                        19.186046511627918       3.279613619670902E-4
1                         1                        18.604651162790717       5.976818995612689E-4
1                         1                        18.992248062015516       5.976818995612689E-4
0.6635414102482395        1                        18.79844961240311        5.976818995612689E-4
0.663541410248238         1                        18.410852713178304       1.61778604590451E-5
1                         1                        18.604651162790717       1.61778604590451E-5
0.6635414102482395        1                        18.79844961240311        1.61778604590451E-5
1                         1                        18.217054263565903       2.7869818507260485E-5
1                         1                        18.604651162790717       2.7869818507260485E-5
0.663541410248238         1                        18.410852713178304       2.7869818507260485E-5
0.663541410248238         1                        18.410852713178304       1.5976697369518805E-5
0.6635414102482395        1                        18.79844961240311        1.5976697369518805E-5
0.3270828204964775        1                        18.604651162790717       1.5976697369518805E-5
0.6635414102482395        1                        18.79844961240311        1.4101087064907666E-4
0.6635414102482382        1                        19.186046511627918       1.4101087064907666E-4
0.32708282049647774       1                        18.992248062015513       1.4101087064907666E-4
0.32708282049647774       1                        18.992248062015513       2.565139285112212E-4
0.6635414102482382        1                        19.186046511627918       2.565139285112212E-4
0.32708282049647774       1                        19.379844961240323       2.565139285112212E-4
0.3270828204964775        1                        18.604651162790717       3.341273150473657E-4
0.6635414102482395        1                        18.79844961240311        3.341273150473657E-4
0.32708282049647774       1                        18.992248062015513       3.341273150473657E-4
0.32708282049647774       1                        19.379844961240323       7.802713226159075E-4
0.009375769255283606      1                        19.57364341085272        7.802713226159075E-4
0.009375769255284272      1                        19.186046511627918       7.802713226159075E-4
0.009375769255284272      1                        19.186046511627918       1.5095508408490128E-5
0.32708282049647774       1                        18.992248062015513       1.5095508408490128E-5
0.32708282049647774       1                        19.379844961240323       1.5095508408490128E-5
0.32708282049647774       1                        18.992248062015513       1.9533610074049331E-4
0.009375769255284272      1                        19.186046511627918       1.9533610074049331E-4
0.009375769255282718      1                        18.79844961240311        1.9533610074049331E-4
0.009375769255282718      1                        18.79844961240311        8.198460982425147E-5
0.3270828204964775        1                        18.604651162790717       8.198460982425147E-5
0.32708282049647774       1                        18.992248062015513       8.198460982425147E-5
-0.32708282049647774      1                        19.379844961240323       5.5211312420956744E-5
0.009375769255283606      1                        19.57364341085272        5.5211312420956744E-5
-0.3270828204964755       1                        19.767441860465127       5.5211312420956744E-5
0.009375769255284272      1                        19.186046511627918       6.4628709266492586E-6
0.009375769255283606      1                        19.57364341085272        6.4628709266492586E-6
-0.32708282049647774      1                        19.379844961240323       6.4628709266492586E-6
0.009375769255282718      1                        18.79844961240311        9.757246799723735E-5
0.009375769255284272      1                        19.186046511627918       9.757246799723735E-5
-0.32708282049647774      1                        18.992248062015516       9.757246799723735E-5
-0.32708282049647774      1                        18.992248062015516       5.260470231976263E-4
0.009375769255284272      1                        19.186046511627918       5.260470231976263E-4
-0.32708282049647774      1                        19.379844961240323       5.260470231976263E-4
-0.6635414102482395       1                        19.573643410852725       1.3747050554386545E-4
-0.3270828204964755       1                        19.767441860465127       1.3747050554386545E-4
-0.6635414102482362       1                        19.961240310077535       1.3747050554386545E-4
-0.32708282049647774      1                        19.379844961240323       1.9770370075439017E-4
-0.3270828204964755       1                        19.767441860465127       1.9770370075439017E-4
-0.6635414102482395       1                        19.573643410852725       1.9770370075439017E-4
-0.6635414102482382       1                        19.186046511627918       1.0273132525444035E-4
-0.32708282049647774      1                        19.379844961240323       1.0273132525444035E-4
-0.6635414102482395       1                        19.573643410852725       1.0273132525444035E-4
-0.32708282049647774      1                        18.992248062015516       1.9736264427855753E-5
-0.32708282049647774      1                        19.379844961240323       1.9736264427855753E-5
-0.6635414102482382       1                        19.186046511627918       1.9736264427855753E-5
-1                        1                        20.155038759689944       1.4668433621834478E-5
-0.6635414102482422       1                        20.348837209302342       1.4668433621834478E-5
-0.9999999999999998       0.9999999999999998       20.542635658914744       1.4668433621834478E-5
-0.6635414102482362       1                        19.961240310077535       3.954136332737345E-4
-0.6635414102482422       1                        20.348837209302342       3.954136332737345E-4
-1                        1                        20.155038759689944       3.954136332737345E-4
-1                        1                        19.76744186046513        1.4675036185370514E-4
-0.6635414102482362       1                        19.961240310077535       1.4675036185370514E-4
-1                        1                        20.155038759689944       1.4675036185370514E-4
-0.6635414102482395       1                        19.573643410852725       4.0567611928905915E-4
-0.6635414102482362       1                        19.961240310077535       4.0567611928905915E-4
-1                        1                        19.76744186046513        4.0567611928905915E-4
0.663541410248239         1                        18.023255813953497       1.0025636087315254E-4
1                         1                        18.217054263565903       1.0025636087315254E-4
0.663541410248238         1                        18.410852713178304       1.0025636087315254E-4
1                         1                        17.829457364341096       1.434241781085919E-4
1                         1                        18.217054263565903       1.434241781085919E-4
0.663541410248239         1                        18.023255813953497       1.434241781085919E-4
0.6635414102482398        1                        17.63565891472869        4.9457950690368E-4
1                         1                        17.829457364341096       4.9457950690368E-4
0.663541410248239         1                        18.023255813953497       4.9457950690368E-4
1                         1                        17.441860465116292       3.439178681610547E-4
1                         1                        17.829457364341096       3.439178681610547E-4
0.6635414102482398        1                        17.63565891472869        3.439178681610547E-4
0.6635414102482398        1                        17.63565891472869        4.5038352484043695E-4
0.663541410248239         1                        18.023255813953497       4.5038352484043695E-4
0.32708282049647863       1                        17.829457364341096       4.5038352484043695E-4
