% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              19620
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.3928683485856408        2                        32.5174825174825         8.224811640012692E-4
0.7857366971712834        2                        32.867132867132845       8.224811640012692E-4
0.2385862201330462        2                        32.43356643356641        5.576084979055397E-4
0.7857366971712825        2                        32.167832167832145       5.576084979055397E-4
0.7857366971712834        2                        32.867132867132845       5.576084979055397E-4
0.7857366971712834        2                        32.867132867132845       5.131781329861261E-4
0.23858622013304487       2                        33.13286713286711        5.131781329861261E-4
0.2385862201330462        2                        32.43356643356641        5.131781329861261E-4
0.2385862201330462        2                        32.43356643356641        2.3135285773991164E-4
0.23858622013304487       2                        33.13286713286711        2.3135285773991164E-4
-0.2785736697171286       2                        32.65734265734264        2.3135285773991164E-4
0.7857366971712834        2                        32.867132867132845       0.001216430374759446
1.3928683485856421        2                        33.2167832167832         0.001216430374759446
0.7857366971712798        2                        33.56643356643354        0.001216430374759446
0.23858622013304487       2                        33.13286713286711        5.53265921667701E-4
0.7857366971712834        2                        32.867132867132845       5.53265921667701E-4
0.7857366971712798        2                        33.56643356643354        5.53265921667701E-4
-0.2785736697171286       2                        32.65734265734264        6.975341254209184E-4
-0.27857366971712955      2                        33.35664335664333        6.975341254209184E-4
-0.7857366971712831       2                        32.867132867132845       6.975341254209184E-4
-0.27857366971712955      2                        33.35664335664333        0.0013624731362065394
-0.2785736697171286       2                        32.65734265734264        0.0013624731362065394
0.23858622013304487       2                        33.13286713286711        0.0013624731362065394
-0.7857366971712831       2                        32.867132867132845       8.245588967461179E-4
-0.7857366971712796       2                        33.56643356643354        8.245588967461179E-4
-1.3928683485856417       2                        33.2167832167832         8.245588967461179E-4
-0.7857366971712796       2                        33.56643356643354        7.297102565536838E-4
-0.7857366971712831       2                        32.867132867132845       7.297102565536838E-4
-0.27857366971712955      2                        33.35664335664333        7.297102565536838E-4
-1.3928683485856417       2                        33.2167832167832         4.7574020456493465E-4
-1.3928683485856381       2                        33.9160839160839         4.7574020456493465E-4
-2                        2                        33.566433566433545       4.7574020456493465E-4
-1.3928683485856417       2                        33.2167832167832         8.893165303988974E-4
-0.7857366971712796       2                        33.56643356643354        8.893165303988974E-4
-1.3928683485856381       2                        33.9160839160839         8.893165303988974E-4
-2                        2                        33.566433566433545       5.186434290011533E-4
-1.3928683485856381       2                        33.9160839160839         5.186434290011533E-4
-2                        2                        34.26573426573425        5.186434290011533E-4
0.7857366971712798        2                        33.56643356643354        8.747261028057691E-4
0.23858622013304534       2                        33.83216783216781        8.747261028057691E-4
0.23858622013304487       2                        33.13286713286711        8.747261028057691E-4
0.23858622013304487       2                        33.13286713286711        0.001888739365998698
0.23858622013304534       2                        33.83216783216781        0.001888739365998698
-0.27857366971712955      2                        33.35664335664333        0.001888739365998698
2                         2                        33.566433566433545       6.439147753477221E-4
2                         2                        34.26573426573425        6.439147753477221E-4
1.3928683485856381        2                        33.9160839160839         6.439147753477221E-4
1.3928683485856421        2                        33.2167832167832         4.265161036621363E-4
2                         2                        33.566433566433545       4.265161036621363E-4
1.3928683485856381        2                        33.9160839160839         4.265161036621363E-4
1.3928683485856421        2                        33.2167832167832         3.9377380886985807E-4
1.3928683485856381        2                        33.9160839160839         3.9377380886985807E-4
0.7857366971712798        2                        33.56643356643354        3.9377380886985807E-4
2                         2                        34.26573426573425        0.0012241522449864496
2                         2                        34.965034965034945       0.0012241522449864496
1.3928683485856426        2                        34.6153846153846         0.0012241522449864496
1.3928683485856381        2                        33.9160839160839         5.765378355735937E-4
2                         2                        34.26573426573425        5.765378355735937E-4
1.3928683485856426        2                        34.6153846153846         5.765378355735937E-4
0.7857366971712798        2                        33.56643356643354        0.0018650686936057597
1.3928683485856381        2                        33.9160839160839         0.0018650686936057597
0.7857366971712808        2                        34.26573426573425        0.0018650686936057597
0.23858622013304534       2                        33.83216783216781        7.21429602170428E-4
0.7857366971712798        2                        33.56643356643354        7.21429602170428E-4
0.7857366971712808        2                        34.26573426573425        7.21429602170428E-4
1.3928683485856381        2                        33.9160839160839         0.0010200456054026618
1.3928683485856426        2                        34.6153846153846         0.0010200456054026618
0.7857366971712808        2                        34.26573426573425        0.0010200456054026618
-2                        2                        34.965034965034945       0.0010957348181180652
-1.3928683485856381       2                        35.3146853146853         0.0010957348181180652
-2                        2                        35.66433566433565        0.0010957348181180652
-0.27857366971712955      2                        33.35664335664333        6.453578334908627E-4
-0.27857366971712816      2                        34.05594405594403        6.453578334908627E-4
-0.7857366971712796       2                        33.56643356643354        6.453578334908627E-4
-0.27857366971712816      2                        34.05594405594403        0.0011305299609864427
-0.27857366971712955      2                        33.35664335664333        0.0011305299609864427
0.23858622013304534       2                        33.83216783216781        0.0011305299609864427
-0.7857366971712796       2                        33.56643356643354        0.0012973563071556776
-0.7857366971712798       2                        34.26573426573425        0.0012973563071556776
-1.3928683485856381       2                        33.9160839160839         0.0012973563071556776
-0.7857366971712798       2                        34.26573426573425        0.0011747375938433709
-0.7857366971712796       2                        33.56643356643354        0.0011747375938433709
-0.27857366971712816      2                        34.05594405594403        0.0011747375938433709
-2                        2                        34.26573426573425        2.693873466309612E-4
-1.3928683485856426       2                        34.6153846153846         2.693873466309612E-4
-2                        2                        34.965034965034945       2.693873466309612E-4
-1.3928683485856426       2                        34.6153846153846         0.0012777641046605986
-1.3928683485856381       2                        35.3146853146853         0.0012777641046605986
-2                        2                        34.965034965034945       0.0012777641046605986
-1.3928683485856381       2                        33.9160839160839         0.0010099753232300774
-1.3928683485856426       2                        34.6153846153846         0.0010099753232300774
-2                        2                        34.26573426573425        0.0010099753232300774
-1.3928683485856381       2                        33.9160839160839         0.001138029551550644
-0.7857366971712798       2                        34.26573426573425        0.001138029551550644
-1.3928683485856426       2                        34.6153846153846         0.001138029551550644
0.7857366971712808        2                        34.26573426573425        6.292906363717219E-4
0.23858622013304442       2                        34.531468531468505       6.292906363717219E-4
0.23858622013304534       2                        33.83216783216781        6.292906363717219E-4
0.23858622013304534       2                        33.83216783216781        3.4925016127540384E-4
0.23858622013304442       2                        34.531468531468505       3.4925016127540384E-4
-0.27857366971712816      2                        34.05594405594403        3.4925016127540384E-4
-1.3928683485856426       2                        34.6153846153846         0.001035419008225815
-0.7857366971712808       2                        34.96503496503494        0.001035419008225815
-1.3928683485856381       2                        35.3146853146853         0.001035419008225815
-0.7857366971712798       2                        34.26573426573425        0.001476895035783867
-0.7857366971712808       2                        34.96503496503494        0.001476895035783867
-1.3928683485856426       2                        34.6153846153846         0.001476895035783867
-0.7857366971712808       2                        34.96503496503494        6.61526561665041E-4
-0.7857366971712798       2                        34.26573426573425        6.61526561665041E-4
-0.2785736697171277       2                        34.75524475524473        6.61526561665041E-4
-0.27857366971712816      2                        34.05594405594403        2.7264310155482557E-4
-0.2785736697171277       2                        34.75524475524473        2.7264310155482557E-4
-0.7857366971712798       2                        34.26573426573425        2.7264310155482557E-4
-0.2785736697171277       2                        34.75524475524473        5.469732050576103E-4
-0.27857366971712816      2                        34.05594405594403        5.469732050576103E-4
0.23858622013304442       2                        34.531468531468505       5.469732050576103E-4
2                         2                        34.965034965034945       9.212338680726097E-4
2                         2                        35.66433566433565        9.212338680726097E-4
1.392868348585638         2                        35.3146853146853         9.212338680726097E-4
1.3928683485856426        2                        34.6153846153846         2.875092525657701E-4
2                         2                        34.965034965034945       2.875092525657701E-4
1.392868348585638         2                        35.3146853146853         2.875092525657701E-4
1.3928683485856426        2                        34.6153846153846         6.963887824835127E-4
1.392868348585638         2                        35.3146853146853         6.963887824835127E-4
0.7857366971712798        2                        34.96503496503494        6.963887824835127E-4
0.7857366971712808        2                        34.26573426573425        4.2308922323558776E-4
1.3928683485856426        2                        34.6153846153846         4.2308922323558776E-4
0.7857366971712798        2                        34.96503496503494        4.2308922323558776E-4
0.23858622013304442       2                        34.531468531468505       0.0013198163661526376
0.7857366971712808        2                        34.26573426573425        0.0013198163661526376
0.7857366971712798        2                        34.96503496503494        0.0013198163661526376
0.7857366971712798        2                        34.96503496503494        2.5324224309998305E-4
0.23858622013304576       2                        35.23076923076921        2.5324224309998305E-4
0.23858622013304442       2                        34.531468531468505       2.5324224309998305E-4
0.23858622013304442       2                        34.531468531468505       2.2147750768890048E-4
0.23858622013304576       2                        35.23076923076921        2.2147750768890048E-4
-0.2785736697171277       2                        34.75524475524473        2.2147750768890048E-4
2                         2                        35.66433566433565        6.14948609347352E-4
2                         2                        36.363636363636346       6.14948609347352E-4
1.392868348585643         2                        36.013986013986006       6.14948609347352E-4
1.392868348585638         2                        35.3146853146853         0.0010094365463405761
2                         2                        35.66433566433565        0.0010094365463405761
1.392868348585643         2                        36.013986013986006       0.0010094365463405761
-0.2785736697171277       2                        34.75524475524473        6.042843719806917E-4
-0.27857366971712816      2                        35.45454545454543        6.042843719806917E-4
-0.7857366971712808       2                        34.96503496503494        6.042843719806917E-4
-0.27857366971712816      2                        35.45454545454543        0.001085212431297014
-0.2785736697171277       2                        34.75524475524473        0.001085212431297014
0.23858622013304576       2                        35.23076923076921        0.001085212431297014
1.392868348585643         2                        36.013986013986006       7.610167981538839E-4
2                         2                        36.363636363636346       7.610167981538839E-4
1.392868348585638         2                        36.7132867132867         7.610167981538839E-4
2                         2                        36.363636363636346       4.7337600111603594E-4
2                         2                        37.06293706293705        4.7337600111603594E-4
1.392868348585638         2                        36.7132867132867         4.7337600111603594E-4
-2                        2                        35.66433566433565        4.419643647040269E-4
-1.392868348585643        2                        36.013986013986006       4.419643647040269E-4
-2                        2                        36.363636363636346       4.419643647040269E-4
-1.3928683485856381       2                        35.3146853146853         2.4203466892951954E-4
-1.392868348585643        2                        36.013986013986006       2.4203466892951954E-4
-2                        2                        35.66433566433565        2.4203466892951954E-4
-0.7857366971712808       2                        34.96503496503494        4.570042908952756E-4
-0.7857366971712794       2                        35.66433566433565        4.570042908952756E-4
-1.3928683485856381       2                        35.3146853146853         4.570042908952756E-4
-0.7857366971712794       2                        35.66433566433565        2.594356203966759E-4
-0.7857366971712808       2                        34.96503496503494        2.594356203966759E-4
-0.27857366971712816      2                        35.45454545454543        2.594356203966759E-4
-1.3928683485856381       2                        35.3146853146853         2.1263481101522797E-4
-0.7857366971712794       2                        35.66433566433565        2.1263481101522797E-4
-1.392868348585643        2                        36.013986013986006       2.1263481101522797E-4
1.392868348585638         2                        35.3146853146853         6.809561819343257E-4
1.392868348585643         2                        36.013986013986006       6.809561819343257E-4
0.7857366971712808        2                        35.66433566433565        6.809561819343257E-4
0.7857366971712798        2                        34.96503496503494        0.001115584850488255
1.392868348585638         2                        35.3146853146853         0.001115584850488255
0.7857366971712808        2                        35.66433566433565        0.001115584850488255
0.23858622013304576       2                        35.23076923076921        4.898312167372828E-4
0.7857366971712798        2                        34.96503496503494        4.898312167372828E-4
0.7857366971712808        2                        35.66433566433565        4.898312167372828E-4
0.7857366971712808        2                        35.66433566433565        9.582669262375775E-4
0.2385862201330453        2                        35.93006993006991        9.582669262375775E-4
0.23858622013304576       2                        35.23076923076921        9.582669262375775E-4
0.23858622013304576       2                        35.23076923076921        8.60364760887223E-4
0.2385862201330453        2                        35.93006993006991        8.60364760887223E-4
-0.27857366971712816      2                        35.45454545454543        8.60364760887223E-4
1.392868348585643         2                        36.013986013986006       3.2763572049383886E-4
1.392868348585638         2                        36.7132867132867         3.2763572049383886E-4
0.7857366971712816        2                        36.363636363636346       3.2763572049383886E-4
0.7857366971712808        2                        35.66433566433565        0.0011890074987666336
1.392868348585643         2                        36.013986013986006       0.0011890074987666336
0.7857366971712816        2                        36.363636363636346       0.0011890074987666336
0.2385862201330453        2                        35.93006993006991        4.8058257082928327E-4
0.7857366971712808        2                        35.66433566433565        4.8058257082928327E-4
0.7857366971712816        2                        36.363636363636346       4.8058257082928327E-4
0.7857366971712816        2                        36.363636363636346       5.304554179722768E-4
0.2385862201330471        2                        36.62937062937061        5.304554179722768E-4
0.2385862201330453        2                        35.93006993006991        5.304554179722768E-4
0.7857366971712816        2                        36.363636363636346       6.038019458878063E-4
1.392868348585638         2                        36.7132867132867         6.038019458878063E-4
0.7857366971712825        2                        37.06293706293706        6.038019458878063E-4
0.2385862201330471        2                        36.62937062937061        4.4962858114192596E-4
0.7857366971712816        2                        36.363636363636346       4.4962858114192596E-4
0.7857366971712825        2                        37.06293706293706        4.4962858114192596E-4
-2                        2                        36.363636363636346       3.9229601989188847E-4
-1.3928683485856381       2                        36.7132867132867         3.9229601989188847E-4
-2                        2                        37.06293706293705        3.9229601989188847E-4
-1.392868348585643        2                        36.013986013986006       6.382985467153012E-4
-1.3928683485856381       2                        36.7132867132867         6.382985467153012E-4
-2                        2                        36.363636363636346       6.382985467153012E-4
-0.27857366971712816      2                        35.45454545454543        6.81730164285115E-4
-0.2785736697171273       2                        36.15384615384614        6.81730164285115E-4
-0.7857366971712794       2                        35.66433566433565        6.81730164285115E-4
-0.27857366971712816      2                        36.85314685314683        2.1227298419475784E-4
-0.2785736697171273       2                        36.15384615384614        2.1227298419475784E-4
0.2385862201330471        2                        36.62937062937061        2.1227298419475784E-4
0.2385862201330453        2                        35.93006993006991        5.787576054888768E-4
0.2385862201330471        2                        36.62937062937061        5.787576054888768E-4
-0.2785736697171273       2                        36.15384615384614        5.787576054888768E-4
-0.2785736697171273       2                        36.15384615384614        3.9255400066932206E-4
-0.27857366971712816      2                        35.45454545454543        3.9255400066932206E-4
0.2385862201330453        2                        35.93006993006991        3.9255400066932206E-4
-1.392868348585643        2                        36.013986013986006       0.001218582777276646
-0.7857366971712823       2                        36.36363636363635        0.001218582777276646
-1.3928683485856381       2                        36.7132867132867         0.001218582777276646
-0.7857366971712823       2                        36.36363636363635        1.5835556443338563E-4
-0.785736697171282        2                        37.06293706293705        1.5835556443338563E-4
-1.3928683485856381       2                        36.7132867132867         1.5835556443338563E-4
-0.7857366971712794       2                        35.66433566433565        6.578847926484021E-4
-0.7857366971712823       2                        36.36363636363635        6.578847926484021E-4
-1.392868348585643        2                        36.013986013986006       6.578847926484021E-4
-0.785736697171282        2                        37.06293706293705        6.797466931006316E-4
-0.7857366971712823       2                        36.36363636363635        6.797466931006316E-4
-0.27857366971712816      2                        36.85314685314683        6.797466931006316E-4
-0.7857366971712823       2                        36.36363636363635        6.349594036436115E-4
-0.7857366971712794       2                        35.66433566433565        6.349594036436115E-4
-0.2785736697171273       2                        36.15384615384614        6.349594036436115E-4
-0.2785736697171273       2                        36.15384615384614        7.390750267243619E-4
-0.27857366971712816      2                        36.85314685314683        7.390750267243619E-4
-0.7857366971712823       2                        36.36363636363635        7.390750267243619E-4
1.392868348585638         2                        36.7132867132867         7.072827214126528E-4
2                         2                        37.06293706293705        7.072827214126528E-4
1.392868348585644         2                        37.4125874125874         7.072827214126528E-4
1.392868348585638         2                        36.7132867132867         8.551717366574678E-4
1.392868348585644         2                        37.4125874125874         8.551717366574678E-4
0.7857366971712825        2                        37.06293706293706        8.551717366574678E-4
-1.3928683485856381       2                        36.7132867132867         3.72948182037396E-4
-1.392868348585644        2                        37.41258741258739        3.72948182037396E-4
-2                        2                        37.06293706293705        3.72948182037396E-4
-1.3928683485856381       2                        36.7132867132867         2.718209782991898E-4
-0.785736697171282        2                        37.06293706293705        2.718209782991898E-4
-1.392868348585644        2                        37.41258741258739        2.718209782991898E-4
-2                        2                        37.06293706293705        0.0010041370545471947
-1.392868348585644        2                        37.41258741258739        0.0010041370545471947
-2                        2                        37.762237762237746       0.0010041370545471947
-0.785736697171282        2                        37.06293706293705        7.529147439296034E-4
-0.7857366971712824       2                        37.762237762237746       7.529147439296034E-4
-1.392868348585644        2                        37.41258741258739        7.529147439296034E-4
2                         2                        37.06293706293705        5.182551563506407E-4
2                         2                        37.762237762237746       5.182551563506407E-4
1.392868348585644         2                        37.4125874125874         5.182551563506407E-4
0.7857366971712825        2                        37.06293706293706        2.729127626222816E-4
0.23858622013304576       2                        37.32867132867131        2.729127626222816E-4
0.2385862201330471        2                        36.62937062937061        2.729127626222816E-4
0.2385862201330471        2                        36.62937062937061        5.830961613666387E-4
0.23858622013304576       2                        37.32867132867131        5.830961613666387E-4
-0.27857366971712816      2                        36.85314685314683        5.830961613666387E-4
-0.7857366971712824       2                        37.762237762237746       3.965614471777399E-4
-0.785736697171282        2                        37.06293706293705        3.965614471777399E-4
-0.2785736697171278       2                        37.55244755244754        3.965614471777399E-4
-0.27857366971712816      2                        36.85314685314683        3.88536482330156E-4
-0.2785736697171278       2                        37.55244755244754        3.88536482330156E-4
-0.785736697171282        2                        37.06293706293705        3.88536482330156E-4
-0.2785736697171278       2                        37.55244755244754        0.0013252716712432724
-0.27857366971712816      2                        36.85314685314683        0.0013252716712432724
0.23858622013304576       2                        37.32867132867131        0.0013252716712432724
0.7857366971712825        2                        37.06293706293706        3.1828232151502947E-4
1.392868348585644         2                        37.4125874125874         3.1828232151502947E-4
0.7857366971712825        2                        37.762237762237746       3.1828232151502947E-4
0.23858622013304576       2                        37.32867132867131        8.649425059965666E-4
0.7857366971712825        2                        37.06293706293706        8.649425059965666E-4
0.7857366971712825        2                        37.762237762237746       8.649425059965666E-4
2                         2                        37.762237762237746       3.1786926054860296E-4
2                         2                        38.46153846153846        3.1786926054860296E-4
1.392868348585638         2                        38.1118881118881         3.1786926054860296E-4
1.392868348585644         2                        37.4125874125874         0.0011687737101196396
2                         2                        37.762237762237746       0.0011687737101196396
1.392868348585638         2                        38.1118881118881         0.0011687737101196396
1.392868348585644         2                        37.4125874125874         0.0017089283171350781
1.392868348585638         2                        38.1118881118881         0.0017089283171350781
0.7857366971712825        2                        37.762237762237746       0.0017089283171350781
-1.392868348585644        2                        37.41258741258739        5.955544353405112E-4
-1.3928683485856381       2                        38.1118881118881         5.955544353405112E-4
-2                        2                        37.762237762237746       5.955544353405112E-4
-1.392868348585644        2                        37.41258741258739        5.053039539077355E-4
-0.7857366971712824       2                        37.762237762237746       5.053039539077355E-4
-1.3928683485856381       2                        38.1118881118881         5.053039539077355E-4
-0.7857366971712824       2                        37.762237762237746       4.889300678210877E-4
-0.7857366971712816       2                        38.46153846153846        4.889300678210877E-4
-1.3928683485856381       2                        38.1118881118881         4.889300678210877E-4
-2                        2                        37.762237762237746       3.274475997281016E-4
-1.3928683485856381       2                        38.1118881118881         3.274475997281016E-4
-2                        2                        38.46153846153846        3.274475997281016E-4
-1.3928683485856381       2                        38.1118881118881         3.7996301717713047E-4
-1.392868348585643        2                        38.8111888111888         3.7996301717713047E-4
-2                        2                        38.46153846153846        3.7996301717713047E-4
-1.3928683485856381       2                        38.1118881118881         0.0010235792783571695
-0.7857366971712816       2                        38.46153846153846        0.0010235792783571695
-1.392868348585643        2                        38.8111888111888         0.0010235792783571695
-0.7857366971712816       2                        38.46153846153846        1.1927371580563796E-4
-0.7857366971712824       2                        37.762237762237746       1.1927371580563796E-4
-0.2785736697171294       2                        38.25174825174823        1.1927371580563796E-4
-0.2785736697171278       2                        37.55244755244754        5.481843866849069E-4
-0.2785736697171294       2                        38.25174825174823        5.481843866849069E-4
-0.7857366971712824       2                        37.762237762237746       5.481843866849069E-4
0.7857366971712825        2                        37.762237762237746       7.839530057074307E-4
1.392868348585638         2                        38.1118881118881         7.839530057074307E-4
0.7857366971712808        2                        38.46153846153845        7.839530057074307E-4
0.2385862201330462        2                        38.02797202797201        3.83976522519088E-4
0.7857366971712825        2                        37.762237762237746       3.83976522519088E-4
0.7857366971712808        2                        38.46153846153845        3.83976522519088E-4
0.7857366971712825        2                        37.762237762237746       0.00150063103162986
0.2385862201330462        2                        38.02797202797201        0.00150063103162986
0.23858622013304576       2                        37.32867132867131        0.00150063103162986
-0.2785736697171294       2                        38.25174825174823        4.3157381111266915E-4
-0.2785736697171278       2                        37.55244755244754        4.3157381111266915E-4
0.2385862201330462        2                        38.02797202797201        4.3157381111266915E-4
0.23858622013304576       2                        37.32867132867131        6.176373932239547E-4
0.2385862201330462        2                        38.02797202797201        6.176373932239547E-4
-0.2785736697171278       2                        37.55244755244754        6.176373932239547E-4
1.392868348585638         2                        38.1118881118881         0.0012817571350979295
2                         2                        38.46153846153846        0.0012817571350979295
1.3928683485856435        2                        38.8111888111888         0.0012817571350979295
1.392868348585638         2                        38.1118881118881         6.550375146891524E-4
1.3928683485856435        2                        38.8111888111888         6.550375146891524E-4
0.7857366971712808        2                        38.46153846153845        6.550375146891524E-4
-2                        2                        38.46153846153846        2.931401083632913E-4
-1.392868348585643        2                        38.8111888111888         2.931401083632913E-4
-2                        2                        39.160839160839146       2.931401083632913E-4
2                         2                        38.46153846153846        5.391762816549159E-4
2                         2                        39.160839160839146       5.391762816549159E-4
1.3928683485856435        2                        38.8111888111888         5.391762816549159E-4
0.7857366971712808        2                        38.46153846153845        6.723007534818227E-4
0.23858622013304487       2                        38.72727272727271        6.723007534818227E-4
0.2385862201330462        2                        38.02797202797201        6.723007534818227E-4
0.2385862201330462        2                        38.02797202797201        2.1254906341618455E-4
0.23858622013304487       2                        38.72727272727271        2.1254906341618455E-4
-0.2785736697171294       2                        38.25174825174823        2.1254906341618455E-4
-0.2785736697171294       2                        38.25174825174823        4.214684284925471E-4
-0.27857366971712816      2                        38.95104895104894        4.214684284925471E-4
-0.7857366971712816       2                        38.46153846153846        4.214684284925471E-4
-0.27857366971712816      2                        38.95104895104894        8.589834585620076E-4
-0.2785736697171294       2                        38.25174825174823        8.589834585620076E-4
0.23858622013304487       2                        38.72727272727271        8.589834585620076E-4
0.7857366971712808        2                        38.46153846153845        3.6764349913638957E-4
1.3928683485856435        2                        38.8111888111888         3.6764349913638957E-4
0.7857366971712816        2                        39.16083916083914        3.6764349913638957E-4
0.23858622013304487       2                        38.72727272727271        6.670115496310364E-4
0.7857366971712808        2                        38.46153846153845        6.670115496310364E-4
0.7857366971712816        2                        39.16083916083914        6.670115496310364E-4
2                         2                        39.160839160839146       8.990014731451779E-5
2                         2                        39.86013986013985        8.990014731451779E-5
1.3928683485856381        2                        39.5104895104895         8.990014731451779E-5
1.3928683485856435        2                        38.8111888111888         1.93782429135333E-4
2                         2                        39.160839160839146       1.93782429135333E-4
1.3928683485856381        2                        39.5104895104895         1.93782429135333E-4
1.3928683485856435        2                        38.8111888111888         4.592366127468264E-4
1.3928683485856381        2                        39.5104895104895         4.592366127468264E-4
0.7857366971712816        2                        39.16083916083914        4.592366127468264E-4
-0.7857366971712816       2                        38.46153846153846        7.758333135969458E-4
-0.7857366971712811       2                        39.16083916083914        7.758333135969458E-4
-1.392868348585643        2                        38.8111888111888         7.758333135969458E-4
-0.7857366971712811       2                        39.16083916083914        0.0010705655715144533
-0.7857366971712816       2                        38.46153846153846        0.0010705655715144533
-0.27857366971712816      2                        38.95104895104894        0.0010705655715144533
-2                        2                        39.160839160839146       8.154388544680516E-4
-1.3928683485856381       2                        39.5104895104895         8.154388544680516E-4
-2                        2                        39.86013986013985        8.154388544680516E-4
-1.392868348585643        2                        38.8111888111888         9.579315462974409E-4
-1.3928683485856381       2                        39.5104895104895         9.579315462974409E-4
-2                        2                        39.160839160839146       9.579315462974409E-4
-1.392868348585643        2                        38.8111888111888         4.4585962714937475E-4
-0.7857366971712811       2                        39.16083916083914        4.4585962714937475E-4
-1.3928683485856381       2                        39.5104895104895         4.4585962714937475E-4
0.7857366971712816        2                        39.16083916083914        7.87777540780172E-4
0.2385862201330453        2                        39.42657342657341        7.87777540780172E-4
0.23858622013304487       2                        38.72727272727271        7.87777540780172E-4
0.23858622013304487       2                        38.72727272727271        2.938533869202277E-4
0.2385862201330453        2                        39.42657342657341        2.938533869202277E-4
-0.27857366971712816      2                        38.95104895104894        2.938533869202277E-4
-0.27857366971712816      2                        38.95104895104894        1.7734257857726258E-4
-0.2785736697171286       2                        39.650349650349646       1.7734257857726258E-4
-0.7857366971712811       2                        39.16083916083914        1.7734257857726258E-4
-0.2785736697171286       2                        39.650349650349646       9.529985671488133E-4
-0.27857366971712816      2                        38.95104895104894        9.529985671488133E-4
0.2385862201330453        2                        39.42657342657341        9.529985671488133E-4
-1.3928683485856381       2                        39.5104895104895         4.8817838789201975E-4
-1.3928683485856412       2                        40.2097902097902         4.8817838789201975E-4
-2                        2                        39.86013986013985        4.8817838789201975E-4
-1.3928683485856381       2                        39.5104895104895         4.8752784784478225E-4
-0.7857366971712794       2                        39.860139860139846       4.8752784784478225E-4
-1.3928683485856412       2                        40.2097902097902         4.8752784784478225E-4
-0.7857366971712811       2                        39.16083916083914        2.953630675107846E-4
-0.7857366971712794       2                        39.860139860139846       2.953630675107846E-4
-1.3928683485856381       2                        39.5104895104895         2.953630675107846E-4
-0.7857366971712794       2                        39.860139860139846       5.567202877065065E-4
-0.7857366971712811       2                        39.16083916083914        5.567202877065065E-4
-0.2785736697171286       2                        39.650349650349646       5.567202877065065E-4
0.7857366971712816        2                        39.16083916083914        3.800420208907438E-4
1.3928683485856381        2                        39.5104895104895         3.800420208907438E-4
0.7857366971712789        2                        39.86013986013985        3.800420208907438E-4
0.2385862201330453        2                        39.42657342657341        8.539623531024774E-4
0.7857366971712816        2                        39.16083916083914        8.539623531024774E-4
0.7857366971712789        2                        39.86013986013985        8.539623531024774E-4
1.3928683485856381        2                        39.5104895104895         7.064402117868639E-4
2                         2                        39.86013986013985        7.064402117868639E-4
1.3928683485856412        2                        40.2097902097902         7.064402117868639E-4
1.3928683485856381        2                        39.5104895104895         2.682568996124513E-4
1.3928683485856412        2                        40.2097902097902         2.682568996124513E-4
0.7857366971712789        2                        39.86013986013985        2.682568996124513E-4
2                         2                        39.86013986013985        2.365741744273754E-4
2                         2                        40.55944055944055        2.365741744273754E-4
1.3928683485856412        2                        40.2097902097902         2.365741744273754E-4
1.3928683485856412        2                        40.2097902097902         6.251281147273908E-4
2                         2                        40.55944055944055        6.251281147273908E-4
1.3928683485856448        2                        40.90909090909089        6.251281147273908E-4
2                         2                        40.55944055944055        3.1856879839077064E-5
1.9999999999999996        1.9999999999999996       41.25874125874124        3.1856879839077064E-5
1.3928683485856448        2                        40.90909090909089        3.1856879839077064E-5
-2                        2                        39.86013986013985        4.930470633824564E-4
-1.3928683485856412       2                        40.2097902097902         4.930470633824564E-4
-2                        2                        40.55944055944055        4.930470633824564E-4
0.7857366971712789        2                        39.86013986013985        1.870850466959738E-4
0.23858622013304706       2                        40.12587412587411        1.870850466959738E-4
0.2385862201330453        2                        39.42657342657341        1.870850466959738E-4
0.2385862201330453        2                        39.42657342657341        4.613269251785264E-4
0.23858622013304706       2                        40.12587412587411        4.613269251785264E-4
-0.2785736697171286       2                        39.650349650349646       4.613269251785264E-4
-0.2785736697171286       2                        39.650349650349646       5.403713050761022E-4
-0.2785736697171267       2                        40.34965034965033        5.403713050761022E-4
-0.7857366971712794       2                        39.860139860139846       5.403713050761022E-4
-0.2785736697171267       2                        40.34965034965033        4.106398432370375E-4
-0.2785736697171286       2                        39.650349650349646       4.106398432370375E-4
0.23858622013304706       2                        40.12587412587411        4.106398432370375E-4
1.3928683485856412        2                        40.2097902097902         4.556012430689353E-4
1.3928683485856448        2                        40.90909090909089        4.556012430689353E-4
0.7857366971712857        2                        40.55944055944055        4.556012430689353E-4
0.7857366971712789        2                        39.86013986013985        8.902346984723876E-5
1.3928683485856412        2                        40.2097902097902         8.902346984723876E-5
0.7857366971712857        2                        40.55944055944055        8.902346984723876E-5
0.23858622013304706       2                        40.12587412587411        6.300793266205441E-4
0.7857366971712789        2                        39.86013986013985        6.300793266205441E-4
0.7857366971712857        2                        40.55944055944055        6.300793266205441E-4
-2                        2                        40.55944055944055        8.18806838650949E-4
-1.3928683485856448       2                        40.90909090909089        8.18806838650949E-4
