% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              18290
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -4                       164.47368421052616       0
-2.858122714967993        -4                       161.18421052631564       6.512644330967442E-13
-1.7162454299360244       -4                       161.84210526315778       1.9637692444597703E-16
-2.8581227149680304       -4                       162.49999999999986       1.9637692444597703E-16
-0.5727219837577779       -4                       162.34210526315772       0
0.5712953107643484        -4                       162.79473684210504       0
-1.716245429936035        -4                       163.1578947368419        1.9637692444595048E-23
-1.7162454299360244       -4                       161.84210526315778       3.9275384889204555E-4
-1.716245429936035        -4                       163.1578947368419        3.9275384889204555E-4
-0.5727219837577779       -4                       162.34210526315772       3.9275384889204555E-4
0.5712953107643484        -4                       162.79473684210504       3.927538488920232E-7
0.5712953107643501        -4                       164.11052631578914       3.927538488920232E-7
1.715147989171851         -4                       163.2631578947367        3.927538488920232E-7
-0.5727219837577762       -4                       163.6578947368419        1.3091794965684257E-13
0.5712953107643501        -4                       164.11052631578914       3.927538488920457E-4
0.5712953107643484        -4                       162.79473684210504       3.927538488920457E-4
-0.5727219837577762       -4                       163.6578947368419        3.927538488920457E-4
1.7151479891718504        -4                       164.5789473684208        0
0.5712953107643501        -4                       164.11052631578914       1.9637692446562616E-13
4                         -4                       164.47368421052616       3.927538488920299E-6
2.85812271496801          -4                       165.1315789473683        3.927538488920299E-6
4                         -4                       165.78947368421038       3.927538488920299E-6
2.85812271496801          -4                       165.1315789473683        0
1.7151479891718522        -4                       165.89473684210486       0
2.858122714968027         -4                       166.4473684210525        1.9637692444596589E-19
4                         -4                       165.78947368421038       1.3091794963063883E-21
2.858122714968027         -4                       166.4473684210525        3.927538881673922E-9
2.85812271496801          -4                       165.1315789473683        3.927538881673922E-9
1.7151479891718522        -4                       165.89473684210486       3.927538881673922E-9
4                         -4                       167.10526315789457       1.9637692444595826E-21
-3.999999999999999        -3.999999999999999       161.84210526315778       3.927538488920303E-6
-4.000000000000001        -4.000000000000001       163.15789473684194       3.927538488920303E-6
-2.8581227149680304       -4                       162.49999999999986       3.927538488920303E-6
-2.858122714968002        -4                       163.81578947368405       0
-1.716245429936035        -4                       163.1578947368419        3.9275384889201466E-8
-2.858122714968002        -4                       163.81578947368405       3.9275384889201466E-8
-1.716245429936013        -4                       164.47368421052616       3.9275384889201466E-8
-1.716245429936013        -4                       164.47368421052616       1.9637692444595048E-23
0.5712953107643575        -4                       165.4263157894728        0
-0.5727219837577797       -4                       164.97368421052613       1.9637692446562616E-13
0.5712953107643912        -4                       166.74210526315363       1.9637692444598464E-14
1.7151479891718653        -4                       167.21052631578797       1.9637692444596589E-19
2.858122714967993         -4                       167.76315789473668       1.9637692444596589E-19
4.000000000000001         -4.000000000000001       168.42105263157887       1.309179496306567E-14
-2.85812271496801         -4                       165.13157894736827       6.835299380583674E-18
-0.5727219837577797       -4                       164.97368421052613       3.9668138738096527E-4
-0.5727219837577753       -4                       166.28947368421035       3.9668138738096527E-4
0.5712953107643575        -4                       165.4263157894728        3.9668138738096527E-4
-0.5727219837577753       -4                       166.28947368421035       1.4400974459372182E-14
-1.716245429936013        -4                       164.47368421052616       3.927538488920222E-7
-2.85812271496801         -4                       165.13157894736827       3.927538488920222E-7
-1.7162454299360368       -4                       165.78947368421038       3.927538488920222E-7
-0.5727219837577797       -4                       164.97368421052613       3.9275384889202215E-7
-1.7162454299360368       -4                       165.78947368421038       1.3137363625602634E-15
-0.5727219837577788       -4                       167.60526315789454       1.4400974459372734E-13
0.571295310764587         -4                       168.05789473681912       1.9637692444599256E-13
1.7151479891718653        -4                       167.21052631578797       0.003927538488920498
1.7151479891719341        -4                       168.52631578946546       0.003927538488920498
2.858122714967993         -4                       167.76315789473668       0.003927538488920498
1.7151479891719341        -4                       168.52631578946546       1.9637692640976563E-12
2.8581227149680295        -4                       169.0789473684209        1.3091795093984508E-12
2.8581227149680295        -4                       169.0789473684209        3.927538488920306E-7
2.858122714967993         -4                       167.76315789473668       3.927538488920306E-7
1.7151479891719341        -4                       168.52631578946546       3.927538488920306E-7
3.999999999999999         -3.999999999999999       169.73684210526298       7.863018460664434E-12
2.8581227149680295        -4                       169.0789473684209        3.927538492847838E-6
2.858122714968009         -4                       170.3947368421051        3.927538492847838E-6
3.999999999999999         -3.999999999999999       169.73684210526298       3.927538492847838E-6
2.858122714968009         -4                       170.3947368421051        1.3091794976156688E-17
3.9999999999999982        -3.9999999999999982      171.0526315789472        1.0800730844528725E-16
-4                        -4                       164.47368421052616       3.9275384889597237E-4
-4                        -4                       165.78947368421038       3.9275384889597237E-4
-2.85812271496801         -4                       165.13157894736827       3.9275384889597237E-4
-4                        -4                       165.78947368421038       3.9275777643051133E-7
-4                        -4                       167.10526315789457       3.9275777643051133E-7
-2.858122714968027        -4                       166.4473684210525        3.9275777643051133E-7
-2.85812271496801         -4                       165.13157894736827       3.966813873809423E-7
-4                        -4                       165.78947368421038       3.966813873809423E-7
-2.858122714968027        -4                       166.4473684210525        3.966813873809423E-7
-2.858122714968027        -4                       166.4473684210525        6.835299380583674E-18
-1.71624542993602         -4                       167.10526315789454       1.9637692444598114E-15
-2.858122714967993        -4                       167.76315789473668       1.9637692444596214E-21
-2.858122714968027        -4                       166.4473684210525        3.9275384889201506E-8
-2.858122714967993        -4                       167.76315789473668       3.9275384889201506E-8
-1.71624542993602         -4                       167.10526315789454       3.9275384889201506E-8
-1.7162454299360235       -4                       168.42105263157885       0
0.5712953107656789        -4                       169.37368421039878       0
-0.5727219837577788       -4                       168.9210526315788        1.9637692444599256E-13
1.715147989172358         -4                       169.84210526310937       1.3091795093984508E-12
1.715147989174878         -4                       171.15789473655178       0
2.8581227149680064        -4                       171.7105263157893        0
3.999999999999999         -3.999999999999999       172.36842105263142       0
-2.8581227149680295       -4                       169.0789473684209        6.579116601887897E-24
-1.7162454299360377       -4                       169.73684210526295       0
-0.5727219837577753       -4                       170.23684210526298       1.963769244459696E-18
0.5712953107717311        -4                       170.6894736835027        1.963769244459696E-18
0.5712953107717311        -4                       170.6894736835027        3.927538488920108E-9
0.5712953107656789        -4                       169.37368421039878       3.927538488920073E-9
-0.5727219837577753       -4                       170.23684210526298       3.927538488920073E-9
0.5712953108050964        -4                       172.00526315398727       3.927538488920145E-9
1.715147989174878         -4                       171.15789473655178       3.927538488920145E-9
1.715147989189999         -4                       172.47368420878527       0
0.5712953108050964        -4                       172.00526315398727       1.9637692444599645E-11
2.8581227149680015        -4                       173.02631578947356       1.963769244459695E-18
4.000000000000001         -4.000000000000001       173.68421052631567       1.3091794963064632E-18
-2.8581227149680295       -4                       169.0789473684209        3.9275384889199953E-10
-3.999999999999999        -3.999999999999999       169.73684210526298       3.9275384889199953E-10
-2.858122714968009        -4                       170.3947368421051        3.9275384889199953E-10
-2.858122714968009        -4                       170.3947368421051        1.3222712956557828E-11
-1.7162454299360173       -4                       171.0526315789472        0
-1.7162454299360377       -4                       169.73684210526295       3.927538488920372E-5
-1.7162454299360173       -4                       171.0526315789472        3.927538488920372E-5
-0.5727219837577753       -4                       170.23684210526298       3.927538488920372E-5
-2.8581227149680064       -4                       171.7105263157893        2.6183589926132795E-11
-0.5727219837577682       -4                       171.55263157894717       1.963769244459696E-18
0.5712953108050964        -4                       172.00526315398727       3.9275384889202194E-8
0.5712953107717311        -4                       170.6894736835027        3.9275384889202194E-8
-0.5727219837577682       -4                       171.55263157894717       3.9275384889202194E-8
-1.7162454299360164       -4                       172.36842105263142       1.9637692444595435E-22
-0.5727219837577664       -4                       172.86842105263142       1.9637692444599645E-11
0.5712953108050964        -4                       172.00526315398727       3.927538488920232E-7
0.5712953109876251        -4                       173.32105261016594       3.927538488920232E-7
1.715147989189999         -4                       172.47368420878527       3.927538488920232E-7
0.5712953109876251        -4                       173.32105261016594       1.4401105377322684E-11
1.715147989280769         -4                       173.78947367376506       1.96396562138438E-12
2.8581227149680015        -4                       174.34210526315778       1.963769244459695E-18
4.000000000000002         -4.000000000000002       174.99999999999994       0
2.8581227149680015        -4                       174.34210526315778       3.927538488920374E-5
2.8581227149680557        -4                       175.65789473684197       3.927538488920374E-5
4.000000000000002         -4.000000000000002       174.99999999999994       3.927538488920374E-5
2.8581227149680557        -4                       175.65789473684197       1.9637692444600023E-11
3.999999999999999         -3.999999999999999       176.31578947368405       1.3091794963066682E-11
-2.8581227149680064       -4                       173.02631578947353       1.3091794963197325E-11
-1.7162454299359995       -4                       173.68421052631567       1.9637692444595435E-22
2.8581227149680557        -4                       175.65789473684197       3.927538488920151E-8
2.8581227149680015        -4                       174.34210526315778       3.927538488920151E-8
1.7151479898253932        -4                       175.10526309522254       3.927538488920151E-8
1.7151479898253932        -4                       175.10526309522254       0
-0.5727219837577842       -4                       174.18421052631564       0
0.5712953119769306        -4                       174.63684198897224       1.96396562138438E-12
1.7151479930929812        -4                       176.4210522555473        0
2.858122714967982         -4                       176.9736842105262        1.9637692444600023E-11
3.999999999999999         -3.999999999999999       177.6315789473683        0
-2.8581227149679957       -4                       174.34210526315778       0
-0.5727219837577593       -4                       175.4999999999997        0
-1.7162454299360494       -4                       174.99999999999994       0
0.5712953172773647        -4                       175.95263095432          0
0.5712953172773647        -4                       175.95263095432          3.9275384889201446E-8
0.5712953119769306        -4                       174.63684198897224       3.9275384889201446E-8
-0.5727219837577593       -4                       175.4999999999997        3.9275384889201446E-8
-0.5727219837577593       -4                       175.4999999999997        3.927538488920348E-6
-0.5727219837576571       -4                       176.81578947368322       3.927538488920348E-6
0.5712953172773647        -4                       175.95263095432          3.927538488920348E-6
0.5712953452676235        -4                       177.26841774357288       0
-0.5727219837576571       -4                       176.81578947368322       1.9637692444598653E-13
1.7151480126978953        -4                       177.73683984907888       1.9637692444598019E-16
2.8581227149680206        -4                       178.2894736842104        1.9637692444598019E-16
4                         -4                       178.94736842105252       0
-1.7162454299360377       -4                       176.31578947368402       1.309179509398407E-12
-2.8581227149680557       -4                       175.65789473684197       1.9637692444596636E-20
-2.8581227149679957       -4                       174.34210526315778       3.9275384889203E-6
-2.8581227149680557       -4                       175.65789473684197       3.9275384889203E-6
-1.7162454299360494       -4                       174.99999999999994       3.9275384889203E-6
-2.858122714967982        -4                       176.97368421052616       9.818847302372673E-13
-1.7162454299360057       -4                       177.63157894736833       1.0800730854348366E-12
0.5712954903358849        -4                       178.58419330418656       1.9639656213843078E-13
-0.5727219837570656       -4                       178.13157894736324       1.3091795093983718E-13
0.5712954903358849        -4                       178.58419330418656       3.9275384889200455E-10
0.5712953452676235        -4                       177.26841774357288       3.9275384889200455E-10
-0.5727219837570656       -4                       178.13157894736324       3.9275384889200455E-10
1.715148130324038         -4                       179.0526180418719        1.3106195937525117E-13
4                         -4                       178.94736842105252       3.9275384889203726E-5
2.8581227149680015        -4                       179.60526315789463       3.9275384889203726E-5
4                         -4                       180.26315789473674       3.9275384889203726E-5
2.8581227149680015        -4                       179.60526315789463       0
2.8581227149680015        -4                       179.60526315789463       3.92753848892007E-9
2.8581227149680206        -4                       178.2894736842104        3.92753848892007E-9
1.715148130324038         -4                       179.0526180418719        3.92753848892007E-9
1.7151488360605158        -4                       180.36833983035544       0
2.8581227149680064        -4                       180.92105263157887       0
4                         -4                       180.26315789473674       0
4                         -4                       181.57894736842096       0
-2.8581227149680206       -4                       178.2894736842104        4.5258635477005687E-14
-1.7162454299360235       -4                       178.9473684210525        4.376272562347589E-14
-0.5727219837535733       -4                       179.44736842102236       0
0.5712962235098145        -4                       179.8999124605242        1.9639656213843078E-13
0.5712997991634052        -4                       181.2153589964177        0
1.7151530703569409        -4                       181.68372319371494       0
2.8581227149680233        -4                       182.23684210526307       0
4                         -4                       182.89473684210517       0
-2.8581227149680015       -4                       179.6052631578946        5.835029952212168E-14
-1.7162454299360033       -4                       180.26315789473676       1.9637692444598445E-14
-2.8581227149680073       -4                       180.92105263157887       1.9637692444595834E-21
-0.5727219837325928       -4                       180.7631578945558        0
0.5712997991634052        -4                       181.2153589964177        3.9275384889202254E-8
0.5712962235098145        -4                       179.8999124605242        3.9275384889202254E-8
-0.5727219837325928       -4                       180.7631578945558        3.9275384889202254E-8
-1.7162454299360397       -4                       181.57894736842098       1.9637692444595834E-21
-1.7162454299360033       -4                       180.26315789473676       3.927538488920071E-9
-1.7162454299360397       -4                       181.57894736842098       3.927538488920071E-9
-0.5727219837325928       -4                       180.7631578945558        3.927538488920071E-9
-0.5727219836066412       -4                       182.07894736733545       0
0.5713163128876149        -4                       182.52956464006417       0
1.7151784754007853        -4                       182.99707601072754       0
2.8581227149680015        -4                       183.5526315789473        0
4                         -4                       184.2105263157894        1.309179496306313E-24
2.8581227149680064        -4                       184.86842105263156       1.9637692444594693E-24
-2.858122714968024        -4                       182.23684210526307       1.9637692444595834E-21
-1.7162454299360252       -4                       182.89473684210512       0
0.5701820992687152        -4                       183.8478079039776        0
-0.5727219828509496       -4                       183.39473683559214       0
1.7157949600676021        -4                       184.3746204003414        0
4                         -4                       185.5263157894736        1.309179496306313E-24
1.7151785062578295        -4                       185.62865473647315       1.9637692444598732E-14
2.8581227149680295        -4                       186.1842105263157        0
4                         -4                       186.8421052631578        1.3091794963066403E-11
-4                        -4                       181.57894736842096       2.5768580025804937E-8
-4                        -4                       182.89473684210517       2.5768580025804937E-8
-2.858122714968024        -4                       182.23684210526307       2.5768580025804937E-8
-2.8581227149680015       -4                       183.55263157894728       1.9637692444596567E-19
-1.7162454299360033       -4                       184.21052631578937       1.9637692444596545E-19
-0.5727219783168618       -4                       184.7105262767114        1.9637692444596545E-19
0.5716245701981766        -4                       185.1315787519784        1.9637692444598732E-14
0.571624706221078         -4                       186.447367248713         1.9637692444598732E-14
2.8581227149680295        -4                       186.1842105263157        3.9275384889199963E-10
2.8581227149680015        -4                       187.49999999999991       3.9275384889199963E-10
4                         -4                       186.8421052631578        3.9275384889199963E-10
2.8581227149680015        -4                       187.49999999999991       0
3.999999999999999         -3.999999999999999       188.15789473684202       1.3091794963066403E-11
1.715153265784898         -4                       186.94687968484055       0
-2.8581227149680073       -4                       184.8684210526315        1.3101693669236971E-15
-1.7162454299360033       -4                       184.21052631578937       3.927538488920446E-4
-2.8581227149680073       -4                       184.8684210526315        3.927538488920446E-4
-1.7162454299360377       -4                       185.52631578947364       3.927538488920446E-4
-1.7162454299360377       -4                       185.52631578947364       1.9637692444596545E-19
-2.8581227149680295       -4                       186.1842105263157        1.9650576734610997E-15
-0.572721951112282        -4                       186.02631555500565       0
-1.7162454299360288       -4                       186.84210526315778       1.3093104142562452E-12
-0.5727217878848014       -4                       187.34210385635038       8.60261847023061E-14
-0.572721951112282        -4                       186.02631555500565       3.927538488920358E-6
-0.5727217878848014       -4                       187.34210385635038       3.927538488920353E-6
0.571624706221078         -4                       186.447367248713         3.927538488920353E-6
0.5716255223584473        -4                       187.76315086069965       1.9637692444598277E-14
0.5716255223584473        -4                       187.76315086069965       3.9275384889203055E-6
2.8581227149680015        -4                       188.81578947368416       0
4                         -4                       189.47368421052627       0
1.7151500111996656        -4                       188.2630682323248        1.963769244459921E-12
2.858122714968024         -4                       190.13157894736835       0
-2.858122714968002        -4                       187.49999999999991       1.9637692444599217E-12
-1.7162454299360033       -4                       188.15789473684202       8.371241941130502E-13
-0.5727208085199722       -4                       188.65788629599746       7.424127817142795E-14
0.5716304191826204        -4                       189.07890516419818       3.927538488920264E-6
1.7151500111996656        -4                       188.2630682323248        3.927538488920264E-6
0.5716304191826204        -4                       189.07890516419818       1.3222712912696793E-12
4                         -4                       190.7894736842105        0
1.7151551817303492        -4                       189.57888318642566       1.4400974459372734E-12
1.7151903212547908        -4                       190.89443071554632       1.963769244459892E-13
2.8581227149680073        -4                       191.44736842105263       0
4                         -4                       192.10526315789468       0
2.8581227149680073        -4                       191.44736842105263       3.9275384889203025E-7
2.858122714968024         -4                       190.13157894736835       3.9275384889203025E-7
1.7151903212547908        -4                       190.89443071554632       3.9275384889203025E-7
-2.8581227149680015       -4                       188.81578947368416       1.9637692444596206E-20
-2.858122714968024        -4                       190.13157894736835       1.3093104142560444E-20
-1.7162454299360317       -4                       189.47368421052627       9.917044503367673E-19
-0.5727149323309435       -4                       189.97363356545884       0
-1.7162454299360288       -4                       190.7894736842104        1.9637692444594708E-24
0.5716598001277626        -4                       190.39448361676833       1.963769244459892E-13
-0.5726796751967749       -4                       191.28916981380624       0
0.5718360857985889        -4                       191.70900696376836       0
2.8581227149680015        -4                       192.76315789473682       0
4                         -4                       193.42105263157893       0
1.715401844458148         -4                       192.20870271733838       0
-2.8581227149680064       -4                       191.4473684210526        0
-1.7162454299360057       -4                       192.10526315789468       0
2.858122714968024         -4                       194.078947368421         0
4                         -4                       194.73684210526312       0
2.8581227149680064        -4                       195.39473684210523       0
4                         -4                       196.05263157894734       0
-0.5717799983696823       -4                       192.56864468150215       0
0.57327282440371          -4                       193.01671233721726       0
1.7167342687844656        -4                       193.51529516889622       0
1.716245429936028         -4                       194.73684210526312       0
-2.858122714968002        -4                       192.76315789473682       0
-1.7162454299360261       -4                       193.4210526315789        0
-0.5706183653515868       -4                       193.8706631847475        0
2.8574514407111566        -4                       196.63857026837684       0
4                         -4                       197.36842105263156       0
1.785152763186211         -4                       196.01814026347057       0
0.5797639669563159        -4                       194.31066072308835       0
0.5797639669563159        -4                       194.31066072308835       3.927538488920501E-4
0.57327282440371          -4                       193.01671233721726       3.927538488920501E-4
-0.5706183653515868       -4                       193.8706631847475        3.927538488920501E-4
1.8510400345009659        -4                       197.00635371566435       0
2.7285540666090498        -4                       197.95709772743686       0
4                         -4                       198.6842105263158        0
3.0604286054877132        -4                       199.13095277990115       0
4                         -4                       200                      0
0.6138347276072995        -4                       195.56641537398065       0
-2.858122714968024        -4                       194.078947368421         0
-1.7196231279033363       -4                       194.65134808412455       0
-0.5708850836420183       -4                       195.15803616842527       1.9637692444597395E-17
-2.8581227149680073       -4                       195.39473684210523       0
0.8351974020608137        -4                       196.7896619070388        0
1.3628044684614389        -4                       197.89919752422134       0
1.9696340764960716        -4                       198.97325117710713       0
2.6666666666666665        -4                       200                      0
-1.7443074082155734       -4                       195.97040330594652       1.9637692444597395E-17
-0.5673022146047382       -4                       196.58690226996666       1.9637692444597395E-17
-2.8581227149680073       -4                       196.71052631578948       0
0.12573456443506803       -4                       197.81601560296073       0
0.6666666666666659        -4                       198.85280501512023       0
1.3333333333333326        -4                       200                      0
-1.8919030209279866       -4                       197.30166067784052       0
-0.9646566668532692       -4                       197.87260024562784       0
-1.7208456881689926E-15   -3.999999999999999       200                      0
-2.9631158212076625       -4                       197.98438259595306       0
-0.5707526724634784       -4                       198.88298102849006       0
-1.9189272656959995       -4                       198.75646530723193       0
-1.3333333333333344       -3.999999999999999       199.99999999999994       0
-3.1097419256539816       -4                       199.08501169590886       0
-2.666666666666668        -4                       200.00000000000003       0
-1.3333333333333344       -3.999999999999999       199.99999999999994       3.9275384889202214E-8
-1.9189272656959995       -4                       198.75646530723193       3.9275384889202214E-8
-2.666666666666668        -4                       200.00000000000003       3.9275384889202214E-8
-3.1091887578916704       4                        0.9141057645898676       0.01954336799462695
-4                        4                        0                        0.01954336799462695
-2.6666666666666665       4                        0                        0.01954336799462695
-3.1091887578916704       4                        0.9141057645898676       0.018044749484922806
-3.999999999999999        3.999999999999999        1.3157894736842068       0.018044749484922806
-4                        4                        0                        0.018044749484922806
3.0758370637793435        4                        0.8833550143143354       0.018989267753489848
2.666666666666668         4                        0                        0.018989267753489848
4                         4                        0                        0.018989267753489848
3.0758370637793435        4                        0.8833550143143354       0.01814844588100042
4                         4                        0                        0.01814844588100042
3.999999999999999         3.999999999999999        1.3157894736842068       0.01814844588100042
3.0758370637793435        4                        0.8833550143143354       0.013019803745152098
1.9773752169223693        4                        1.0299452043621926       0.013019803745152098
2.666666666666668         4                        0                        0.013019803745152098
1.9773752169223693        4                        1.0299452043621926       0.021912491317762132
1.3333333333333344        3.999999999999999        0                        0.021912491317762132
2.666666666666668         4                        0                        0.021912491317762132
3.999999999999999         3.999999999999999        2.6315789473684137       0.034725199202088365
2.7487192587958154        4                        2.0653144274501267       0.034725199202088365
3.999999999999999         3.999999999999999        1.3157894736842068       0.034725199202088365
3.0758370637793435        4                        0.8833550143143354       0.021127400760258035
3.999999999999999         3.999999999999999        1.3157894736842068       0.021127400760258035
2.7487192587958154        4                        2.0653144274501267       0.021127400760258035
3.0758370637793435        4                        0.8833550143143354       0.016860366654504993
2.7487192587958154        4                        2.0653144274501267       0.016860366654504993
1.9773752169223693        4                        1.0299452043621926       0.016860366654504993
7.91033905045424E-16      4                        0                        0.02188780092909746
-0.5689913898402228       4                        1.1116586170553335       0.02188780092909746
-1.3333333333333326       4                        0                        0.02188780092909746
-1.3333333333333326       4                        0                        0.02715095071186268
-1.9189272656960084       4                        1.2435346927680335       0.02715095071186268
-2.6666666666666665       4                        0                        0.02715095071186268
-3.1091887578916704       4                        0.9141057645898676       0.017660908889546127
-2.6666666666666665       4                        0                        0.017660908889546127
-1.9189272656960084       4                        1.2435346927680335       0.017660908889546127
-0.5689913898402228       4                        1.1116586170553335       0.029473248236748
-1.9189272656960084       4                        1.2435346927680335       0.029473248236748
-1.3333333333333326       4                        0                        0.029473248236748
-0.9548346964183825       4                        2.1123169603324725       0.0214499924553959
-1.9189272656960084       4                        1.2435346927680335       0.0214499924553959
-0.5689913898402228       4                        1.1116586170553335       0.0214499924553959
-3.1091887578916704       4                        0.9141057645898676       0.014551259182461218
-2.960349857095676        4                        2.0112046564970676       0.014551259182461218
-3.999999999999999        3.999999999999999        1.3157894736842068       0.014551259182461218
-3.1091887578916704       4                        0.9141057645898676       0.024279896130521048
-1.9189272656960084       4                        1.2435346927680335       0.024279896130521048
-2.960349857095676        4                        2.0112046564970676       0.024279896130521048
-2.960349857095676        4                        2.0112046564970676       0.022662959146570606
-3.999999999999999        3.999999999999999        2.6315789473684137       0.022662959146570606
-3.999999999999999        3.999999999999999        1.3157894736842068       0.022662959146570606
-2.960349857095676        4                        2.0112046564970676       0.03277954498673179
-1.9189272656960084       4                        1.2435346927680335       0.03277954498673179
-1.837439504065812        4                        2.6758917200519377       0.03277954498673179
-0.9548346964183825       4                        2.1123169603324725       0.026198899316835726
-1.837439504065812        4                        2.6758917200519377       0.026198899316835726
-1.9189272656960084       4                        1.2435346927680335       0.026198899316835726
2.8599075272384544        4                        3.355731830803621        0.031053158674592705
2.7487192587958154        4                        2.0653144274501267       0.031053158674592705
3.999999999999999         3.999999999999999        2.6315789473684137       0.031053158674592705
3.999999999999999         3.999999999999999        3.947368421052621        0.026805085676720183
2.8599075272384544        4                        3.355731830803621        0.026805085676720183
3.999999999999999         3.999999999999999        2.6315789473684137       0.026805085676720183
0.6666666666666679        4                        1.1471949848797847       0.02729703943295619
7.91033905045424E-16      4                        0                        0.02729703943295619
1.3333333333333344        3.999999999999999        0                        0.02729703943295619
-0.5689913898402228       4                        1.1116586170553335       0.021969628710215103
7.91033905045424E-16      4                        0                        0.021969628710215103
0.6666666666666679        4                        1.1471949848797847       0.021969628710215103
1.9773752169223693        4                        1.0299452043621926       0.026048705556409753
0.6666666666666679        4                        1.1471949848797847       0.026048705556409753
1.3333333333333344        3.999999999999999        0                        0.026048705556409753
1.3730283122923892        4                        2.0838067995287646       0.020892950663815066
0.6666666666666679        4                        1.1471949848797847       0.020892950663815066
1.9773752169223693        4                        1.0299452043621926       0.020892950663815066
1.9773752169223693        4                        1.0299452043621926       0.027678487506423162
2.7487192587958154        4                        2.0653144274501267       0.027678487506423162
1.3730283122923892        4                        2.0838067995287646       0.027678487506423162
-3.999999999999999        3.999999999999999        2.6315789473684137       0.035212576354002406
-2.8581227149680184       4                        3.289473684210531        0.035212576354002406
-3.999999999999999        3.999999999999999        3.947368421052621        0.035212576354002406
-2.960349857095676        4                        2.0112046564970676       0.024219699240192016
-2.8581227149680184       4                        3.289473684210531        0.024219699240192016
-3.999999999999999        3.999999999999999        2.6315789473684137       0.024219699240192016
-2.8581227149680184       4                        3.289473684210531        0.02511799048797445
-2.960349857095676        4                        2.0112046564970676       0.02511799048797445
-1.837439504065812        4                        2.6758917200519377       0.02511799048797445
-3.999999999999999        3.999999999999999        3.947368421052621        0.03025041288203367
-2.8581227149680117       4                        4.605263157894745        0.03025041288203367
-3.999999999999999        3.999999999999999        5.263157894736827        0.03025041288203367
-2.8581227149680184       4                        3.289473684210531        0.0289283040914095
-2.8581227149680117       4                        4.605263157894745        0.0289283040914095
-3.999999999999999        3.999999999999999        3.947368421052621        0.0289283040914095
-2.8581227149680184       4                        3.289473684210531        0.03159166495416931
-1.837439504065812        4                        2.6758917200519377       0.03159166495416931
-1.7424936699304212       4                        4.027479320740534        0.03159166495416931
-2.8581227149680117       4                        4.605263157894745        0.03731402083376218
-2.8581227149680184       4                        3.289473684210531        0.03731402083376218
-1.7424936699304212       4                        4.027479320740534        0.03731402083376218
1.8573657331396822        4                        2.9352509224546353       0.021729691374318356
2.7487192587958154        4                        2.0653144274501267       0.021729691374318356
2.8599075272384544        4                        3.355731830803621        0.021729691374318356
1.8573657331396822        4                        2.9352509224546353       0.021493049268001975
1.3730283122923892        4                        2.0838067995287646       0.021493049268001975
2.7487192587958154        4                        2.0653144274501267       0.021493049268001975
-1.7424936699304212       4                        4.027479320740534        0.038154089048907394
-1.837439504065812        4                        2.6758917200519377       0.038154089048907394
-0.5750990887494896       4                        3.36346599852021         0.038154089048907394
-0.9548346964183825       4                        2.1123169603324725       0.028187768089049943
-0.5750990887494896       4                        3.36346599852021         0.028187768089049943
-1.837439504065812        4                        2.6758917200519377       0.028187768089049943
0.6666666666666679        4                        1.1471949848797847       0.02462145191533906
0.12648028973971837       4                        2.1669050643517322       0.02462145191533906
-0.5689913898402228       4                        1.1116586170553335       0.02462145191533906
-0.9548346964183825       4                        2.1123169603324725       0.021590612266981585
-0.5689913898402228       4                        1.1116586170553335       0.021590612266981585
0.12648028973971837       4                        2.1669050643517322       0.021590612266981585
0.6666666666666679        4                        1.1471949848797847       0.021336017802463695
1.3730283122923892        4                        2.0838067995287646       0.021336017802463695
0.12648028973971837       4                        2.1669050643517322       0.021336017802463695
-0.9548346964183825       4                        2.1123169603324725       0.017548022387594616
0.12648028973971837       4                        2.1669050643517322       0.017548022387594616
-0.5750990887494896       4                        3.36346599852021         0.017548022387594616
0.8619532281962199        4                        3.1579922234977635       0.03277219628307752
0.12648028973971837       4                        2.1669050643517322       0.03277219628307752
1.3730283122923892        4                        2.0838067995287646       0.03277219628307752
1.8573657331396822        4                        2.9352509224546353       0.019073234573332442
0.8619532281962199        4                        3.1579922234977635       0.019073234573332442
1.3730283122923892        4                        2.0838067995287646       0.019073234573332442
0.12648028973971837       4                        2.1669050643517322       0.031226987201514317
0.8619532281962199        4                        3.1579922234977635       0.031226987201514317
-0.5750990887494896       4                        3.36346599852021         0.031226987201514317
1.8573657331396822        4                        2.9352509224546353       0.027299519616899248
2.8599075272384544        4                        3.355731830803621        0.027299519616899248
1.7812792745967423        4                        3.966579199080833        0.027299519616899248
1.8573657331396822        4                        2.9352509224546353       0.018763504888352354
1.7812792745967423        4                        3.966579199080833        0.018763504888352354
0.8619532281962199        4                        3.1579922234977635       0.018763504888352354
2.8599075272384544        4                        3.355731830803621        0.029513677363488953
3.999999999999999         3.999999999999999        3.947368421052621        0.029513677363488953
2.8581227149680113        4                        4.605263157894724        0.029513677363488953
2.8599075272384544        4                        3.355731830803621        0.021437072212687428
2.8581227149680113        4                        4.605263157894724        0.021437072212687428
1.7812792745967423        4                        3.966579199080833        0.021437072212687428
3.999999999999999         3.999999999999999        3.947368421052621        0.02656950262986711
