% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              19301
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2.8581227149680184       4                        3.289473684210531        0.027094660370280674
-3.999999999999999        3.999999999999999        2.6315789473684137       0.027094660370280674
-2.8581227149680184       4                        3.289473684210531        0.026973066732843675
-2.960349857095676        4                        2.0112046564970676       0.026973066732843675
-1.837439504065812        4                        2.6758917200519377       0.026973066732843675
-3.999999999999999        3.999999999999999        3.947368421052621        0.03409387222431036
-2.8581227149680117       4                        4.605263157894745        0.03409387222431036
-3.999999999999999        3.999999999999999        5.263157894736827        0.03409387222431036
-2.8581227149680184       4                        3.289473684210531        0.03203528346781161
-2.8581227149680117       4                        4.605263157894745        0.03203528346781161
-3.999999999999999        3.999999999999999        3.947368421052621        0.03203528346781161
-2.8581227149680184       4                        3.289473684210531        0.035375210714636174
-1.837439504065812        4                        2.6758917200519377       0.035375210714636174
-1.7424936699304212       4                        4.027479320740534        0.035375210714636174
-2.8581227149680117       4                        4.605263157894745        0.04060648048839816
-2.8581227149680184       4                        3.289473684210531        0.04060648048839816
-1.7424936699304212       4                        4.027479320740534        0.04060648048839816
1.8573657331396822        4                        2.9352509224546353       0.023779633175135387
2.7487192587958154        4                        2.0653144274501267       0.023779633175135387
2.8599075272384544        4                        3.355731830803621        0.023779633175135387
1.8573657331396822        4                        2.9352509224546353       0.02424635682609149
1.3730283122923892        4                        2.0838067995287646       0.02424635682609149
2.7487192587958154        4                        2.0653144274501267       0.02424635682609149
-1.7424936699304212       4                        4.027479320740534        0.04164547432919038
-1.837439504065812        4                        2.6758917200519377       0.04164547432919038
-0.5750990887494896       4                        3.36346599852021         0.04164547432919038
-0.9548346964183825       4                        2.1123169603324725       0.029362616038406703
-0.5750990887494896       4                        3.36346599852021         0.029362616038406703
-1.837439504065812        4                        2.6758917200519377       0.029362616038406703
0.6666666666666679        4                        1.1471949848797847       0.02663455504971439
0.12648028973971837       4                        2.1669050643517322       0.02663455504971439
-0.5689913898402228       4                        1.1116586170553335       0.02663455504971439
-0.9548346964183825       4                        2.1123169603324725       0.02243360595504921
-0.5689913898402228       4                        1.1116586170553335       0.02243360595504921
0.12648028973971837       4                        2.1669050643517322       0.02243360595504921
0.6666666666666679        4                        1.1471949848797847       0.02264777256986258
1.3730283122923892        4                        2.0838067995287646       0.02264777256986258
0.12648028973971837       4                        2.1669050643517322       0.02264777256986258
-0.9548346964183825       4                        2.1123169603324725       0.019879826847863442
0.12648028973971837       4                        2.1669050643517322       0.019879826847863442
-0.5750990887494896       4                        3.36346599852021         0.019879826847863442
0.8619532281962199        4                        3.1579922234977635       0.03449182996322867
0.12648028973971837       4                        2.1669050643517322       0.03449182996322867
1.3730283122923892        4                        2.0838067995287646       0.03449182996322867
1.8573657331396822        4                        2.9352509224546353       0.020454171606535943
0.8619532281962199        4                        3.1579922234977635       0.020454171606535943
1.3730283122923892        4                        2.0838067995287646       0.020454171606535943
0.12648028973971837       4                        2.1669050643517322       0.033124634909753696
0.8619532281962199        4                        3.1579922234977635       0.033124634909753696
-0.5750990887494896       4                        3.36346599852021         0.033124634909753696
1.8573657331396822        4                        2.9352509224546353       0.030676573070602394
2.8599075272384544        4                        3.355731830803621        0.030676573070602394
1.7812792745967423        4                        3.966579199080833        0.030676573070602394
1.8573657331396822        4                        2.9352509224546353       0.020947978999455663
1.7812792745967423        4                        3.966579199080833        0.020947978999455663
0.8619532281962199        4                        3.1579922234977635       0.020947978999455663
2.8599075272384544        4                        3.355731830803621        0.032577618250465054
3.999999999999999         3.999999999999999        3.947368421052621        0.032577618250465054
2.8581227149680113        4                        4.605263157894724        0.032577618250465054
2.8599075272384544        4                        3.355731830803621        0.02384932800082604
2.8581227149680113        4                        4.605263157894724        0.02384932800082604
1.7812792745967423        4                        3.966579199080833        0.02384932800082604
3.999999999999999         3.999999999999999        3.947368421052621        0.029094064759123864
3.999999999999999         3.999999999999999        5.263157894736827        0.029094064759123864
2.8581227149680113        4                        4.605263157894724        0.029094064759123864
-1.7424936699304212       4                        4.027479320740534        0.03719824658515997
-0.5750990887494896       4                        3.36346599852021         0.03719824658515997
-0.5717463669678458       4                        4.880753105016545        0.03719824658515997
1.7812792745967423        4                        3.966579199080833        0.023391204900655268
0.611007966395122         4                        4.43051753599315         0.023391204900655268
0.8619532281962199        4                        3.1579922234977635       0.023391204900655268
0.8619532281962199        4                        3.1579922234977635       0.03388223448241625
0.611007966395122         4                        4.43051753599315         0.03388223448241625
-0.5750990887494896       4                        3.36346599852021         0.03388223448241625
-0.5717463669678458       4                        4.880753105016545        0.048811310248121575
-0.5750990887494896       4                        3.36346599852021         0.048811310248121575
0.611007966395122         4                        4.43051753599315         0.048811310248121575
1.7812792745967423        4                        3.966579199080833        0.03975377124553846
2.8581227149680113        4                        4.605263157894724        0.03975377124553846
1.71624542993602          4                        5.263157894736848        0.03975377124553846
1.7812792745967423        4                        3.966579199080833        0.037119246200390886
1.71624542993602          4                        5.263157894736848        0.037119246200390886
0.611007966395122         4                        4.43051753599315         0.037119246200390886
-3.999999999999999        3.999999999999999        5.263157894736827        0.036260880070872546
-2.8581227149680135       4                        5.921052631578939        0.036260880070872546
-4                        4                        6.578947368421037        0.036260880070872546
-2.8581227149680117       4                        4.605263157894745        0.037979242917895735
-2.8581227149680135       4                        5.921052631578939        0.037979242917895735
-3.999999999999999        3.999999999999999        5.263157894736827        0.037979242917895735
-2.8581227149680135       4                        5.921052631578939        0.03928420340170853
-2.8581227149680117       4                        4.605263157894745        0.03928420340170853
-1.7153511999615885       4                        5.352932535046618        0.03928420340170853
-1.7424936699304212       4                        4.027479320740534        0.03065622109132155
-1.7153511999615885       4                        5.352932535046618        0.03065622109132155
-2.8581227149680117       4                        4.605263157894745        0.03065622109132155
-1.7153511999615885       4                        5.352932535046618        0.03348871551903479
-1.7424936699304212       4                        4.027479320740534        0.03348871551903479
-0.5717463669678458       4                        4.880753105016545        0.03348871551903479
3.999999999999999         3.999999999999999        5.263157894736827        0.030877249561726137
4                         4                        6.578947368421037        0.030877249561726137
2.8581227149680126        4                        5.92105263157896         0.030877249561726137
2.8581227149680113        4                        4.605263157894724        0.04228155160284836
3.999999999999999         3.999999999999999        5.263157894736827        0.04228155160284836
2.8581227149680126        4                        5.92105263157896         0.04228155160284836
2.8581227149680113        4                        4.605263157894724        0.0420857964683547
2.8581227149680126        4                        5.92105263157896         0.0420857964683547
1.71624542993602          4                        5.263157894736848        0.0420857964683547
-0.5717463669678458       4                        4.880753105016545        0.03587518208852978
-0.5716245429936047       4                        6.184210526315825        0.03587518208852978
-1.7153511999615885       4                        5.352932535046618        0.03587518208852978
0.5790826768682945        4                        5.762404755957784        0.03745238433487892
0.611007966395122         4                        4.43051753599315         0.03745238433487892
1.71624542993602          4                        5.263157894736848        0.03745238433487892
0.611007966395122         4                        4.43051753599315         0.03604638711519525
0.5790826768682945        4                        5.762404755957784        0.03604638711519525
-0.5717463669678458       4                        4.880753105016545        0.03604638711519525
-0.5716245429936047       4                        6.184210526315825        0.03760168446628312
-0.5717463669678458       4                        4.880753105016545        0.03760168446628312
0.5790826768682945        4                        5.762404755957784        0.03760168446628312
1.71624542993602          4                        5.263157894736848        0.04210188723362992
2.8581227149680126        4                        5.92105263157896         0.04210188723362992
1.7162454299360317        4                        6.578947368421084        0.04210188723362992
1.71624542993602          4                        5.263157894736848        0.03333674819726128
1.7162454299360317        4                        6.578947368421084        0.03333674819726128
0.5790826768682945        4                        5.762404755957784        0.03333674819726128
4                         4                        6.578947368421037        0.03516033047019897
3.999999999999999         3.999999999999999        7.894736842105244        0.03516033047019897
2.8581227149680126        4                        7.236842105263152        0.03516033047019897
2.8581227149680126        4                        5.92105263157896         0.03741011907786028
4                         4                        6.578947368421037        0.03741011907786028
2.8581227149680126        4                        7.236842105263152        0.03741011907786028
2.8581227149680126        4                        5.92105263157896         0.03483658972618487
2.8581227149680126        4                        7.236842105263152        0.03483658972618487
1.7162454299360317        4                        6.578947368421084        0.03483658972618487
-3.999999999999999        3.999999999999999        7.894736842105244        0.03724847685106974
-4                        4                        6.578947368421037        0.03724847685106974
-2.8586275888115775       4                        7.250002914604715        0.03724847685106974
-4                        4                        6.578947368421037        0.03735246212640608
-2.8581227149680135       4                        5.921052631578939        0.03735246212640608
-2.8586275888115775       4                        7.250002914604715        0.03735246212640608
-2.8586275888115775       4                        7.250002914604715        0.036953031667887166
-2.8581227149680135       4                        5.921052631578939        0.036953031667887166
-1.7149989508427785       4                        6.699172966367439        0.036953031667887166
-1.7153511999615885       4                        5.352932535046618        0.041095951224505725
-1.7149989508427785       4                        6.699172966367439        0.041095951224505725
-2.8581227149680135       4                        5.921052631578939        0.041095951224505725
-1.7149989508427785       4                        6.699172966367439        0.03576463334693473
-1.7153511999615885       4                        5.352932535046618        0.03576463334693473
-0.5716245429936047       4                        6.184210526315825        0.03576463334693473
-0.5716245429936047       4                        6.184210526315825        0.04298000296627715
-0.5710584479391533       4                        7.53404758275108         0.04298000296627715
-1.7149989508427785       4                        6.699172966367439        0.04298000296627715
-1.7149989508427785       4                        6.699172966367439        0.04030617406871059
-1.7151479891718506       4                        8.000000000000005        0.04030617406871059
-2.8586275888115775       4                        7.250002914604715        0.04030617406871059
-1.7151479891718506       4                        8.000000000000005        0.043636701540818446
-1.7149989508427785       4                        6.699172966367439        0.043636701540818446
-0.5710584479391533       4                        7.53404758275108         0.043636701540818446
-2.8586275888115775       4                        7.250002914604715        0.036772501327447714
-2.8581227149680117       4                        8.552631578947343        0.036772501327447714
-3.999999999999999        3.999999999999999        7.894736842105244        0.036772501327447714
-2.8581227149680117       4                        8.552631578947343        0.040616952072306985
-2.8586275888115775       4                        7.250002914604715        0.040616952072306985
-1.7151479891718506       4                        8.000000000000005        0.040616952072306985
2.8581227149680126        4                        7.236842105263152        0.038777725951450674
3.999999999999999         3.999999999999999        7.894736842105244        0.038777725951450674
2.8581227149680064        4                        8.552631578947366        0.038777725951450674
3.999999999999999         3.999999999999999        7.894736842105244        0.03292594477403624
4                         4                        9.210526315789451        0.03292594477403624
2.8581227149680064        4                        8.552631578947366        0.03292594477403624
-3.999999999999999        3.999999999999999        7.894736842105244        0.034310936201841453
-2.8581227149680117       4                        8.552631578947343        0.034310936201841453
-4                        4                        9.210526315789451        0.034310936201841453
-2.8581227149680117       4                        8.552631578947343        0.04561424753618227
-2.858122714968012        4                        9.868421052631557        0.04561424753618227
-4                        4                        9.210526315789451        0.04561424753618227
-4                        4                        9.210526315789451        0.0441961947221087
-2.858122714968012        4                        9.868421052631557        0.0441961947221087
-4                        4                        10.52631578947366        0.0441961947221087
0.5737820992761975        4                        7.078821845291228        0.03709581953060395
0.5790826768682945        4                        5.762404755957784        0.03709581953060395
1.7162454299360317        4                        6.578947368421084        0.03709581953060395
-0.5710584479391533       4                        7.53404758275108         0.039639738530359625
-0.5716245429936047       4                        6.184210526315825        0.039639738530359625
0.5737820992761975        4                        7.078821845291228        0.039639738530359625
0.5790826768682945        4                        5.762404755957784        0.03761084632148667
0.5737820992761975        4                        7.078821845291228        0.03761084632148667
-0.5716245429936047       4                        6.184210526315825        0.03761084632148667
2.8581227149680126        4                        7.236842105263152        0.039861089892761256
2.8581227149680064        4                        8.552631578947366        0.039861089892761256
1.7162454299360226        4                        7.894736842105275        0.039861089892761256
1.7162454299360317        4                        6.578947368421084        0.03827498107046425
2.8581227149680126        4                        7.236842105263152        0.03827498107046425
1.7162454299360226        4                        7.894736842105275        0.03827498107046425
1.7162454299360317        4                        6.578947368421084        0.04503786336812947
1.7162454299360226        4                        7.894736842105275        0.04503786336812947
0.5737820992761975        4                        7.078821845291228        0.04503786336812947
0.5728986696775165        4                        8.394715921583607        0.04077119681456047
0.5737820992761975        4                        7.078821845291228        0.04077119681456047
1.7162454299360226        4                        7.894736842105275        0.04077119681456047
0.5737820992761975        4                        7.078821845291228        0.0451367734450692
0.5728986696775165        4                        8.394715921583607        0.0451367734450692
-0.5710584479391533       4                        7.53404758275108         0.0451367734450692
1.7162454299360226        4                        7.894736842105275        0.040774652272702855
2.8581227149680064        4                        8.552631578947366        0.040774652272702855
1.7162454299360288        4                        9.210526315789448        0.040774652272702855
1.7162454299360226        4                        7.894736842105275        0.03877126956088424
1.7162454299360288        4                        9.210526315789448        0.03877126956088424
0.5728986696775165        4                        8.394715921583607        0.03877126956088424
-0.5710584479391533       4                        7.53404758275108         0.03836728301683626
-0.5712599735804016       4                        8.84736423694834         0.03836728301683626
-1.7151479891718506       4                        8.000000000000005        0.03836728301683626
-0.5712599735804016       4                        8.84736423694834         0.03748559367731203
-0.5710584479391533       4                        7.53404758275108         0.03748559367731203
0.5728986696775165        4                        8.394715921583607        0.03748559367731203
-2.858122714968012        4                        9.868421052631557        0.03580726777465735
-2.8581227149680117       4                        8.552631578947343        0.03580726777465735
-1.7151479891718517       4                        9.315789473684221        0.03580726777465735
-1.7151479891718506       4                        8.000000000000005        0.03837332427922618
-1.7151479891718517       4                        9.315789473684221        0.03837332427922618
-2.8581227149680117       4                        8.552631578947343        0.03837332427922618
-1.7151479891718517       4                        9.315789473684221        0.0348786120188691
-1.7151479891718506       4                        8.000000000000005        0.0348786120188691
-0.5712599735804016       4                        8.84736423694834         0.0348786120188691
0.5727514314110698        4                        9.710522829035872        0.03974842420245145
0.5728986696775165        4                        8.394715921583607        0.03974842420245145
1.7162454299360288        4                        9.210526315789448        0.03974842420245145
0.5728986696775165        4                        8.394715921583607        0.04457401581887686
0.5727514314110698        4                        9.710522829035872        0.04457401581887686
-0.5712599735804016       4                        8.84736423694834         0.04457401581887686
1.7162454299360288        4                        9.210526315789448        0.04153838662781182
1.716245429936035         4                        10.52631578947365        0.04153838662781182
0.5727514314110698        4                        9.710522829035872        0.04153838662781182
4                         4                        9.210526315789451        0.03385946291121163
4                         4                        10.52631578947366        0.03385946291121163
2.858122714968013         4                        9.86842105263156         0.03385946291121163
2.8581227149680064        4                        8.552631578947366        0.03482025492762174
4                         4                        9.210526315789451        0.03482025492762174
2.858122714968013         4                        9.86842105263156         0.03482025492762174
2.8581227149680064        4                        8.552631578947366        0.03630778017322215
2.858122714968013         4                        9.86842105263156         0.03630778017322215
1.7162454299360288        4                        9.210526315789448        0.03630778017322215
1.7162454299360288        4                        9.210526315789448        0.03868434322047841
2.858122714968013         4                        9.86842105263156         0.03868434322047841
1.716245429936035         4                        10.52631578947365        0.03868434322047841
-4                        4                        10.52631578947366        0.036411695167741155
-2.8581227149680184       4                        11.184210526315754       0.036411695167741155
-3.999999999999999        3.999999999999999        11.842105263157865       0.036411695167741155
-2.858122714968012        4                        9.868421052631557        0.04022924463078515
-2.8581227149680184       4                        11.184210526315754       0.04022924463078515
-4                        4                        10.52631578947366        0.04022924463078515
-2.8581227149680184       4                        11.184210526315754       0.042878782119573515
-2.858122714968012        4                        9.868421052631557        0.042878782119573515
-1.7151479891718528       4                        10.631578947368435       0.042878782119573515
-1.7151479891718517       4                        9.315789473684221        0.04682419791382977
-1.7151479891718528       4                        10.631578947368435       0.04682419791382977
-2.858122714968012        4                        9.868421052631557        0.04682419791382977
2.858122714968013         4                        9.86842105263156         0.03410711341337931
4                         4                        10.52631578947366        0.03410711341337931
2.8581227149680193        4                        11.184210526315754       0.03410711341337931
2.858122714968013         4                        9.86842105263156         0.03289958807717354
2.8581227149680193        4                        11.184210526315754       0.03289958807717354
1.716245429936035         4                        10.52631578947365        0.03289958807717354
4                         4                        10.52631578947366        0.03007255968455525
3.999999999999999         3.999999999999999        11.842105263157865       0.03007255968455525
2.8581227149680193        4                        11.184210526315754       0.03007255968455525
-1.7151479891718528       4                        10.631578947368435       0.04078923310207194
-1.7151479891718517       4                        9.315789473684221        0.04078923310207194
-0.5712894212336918       4                        10.163157197386163       0.04078923310207194
-0.5712599735804016       4                        8.84736423694834         0.04063934746244475
-0.5712894212336918       4                        10.163157197386163       0.04063934746244475
-1.7151479891718517       4                        9.315789473684221        0.04063934746244475
-0.5712894212336918       4                        10.163157197386163       0.04660869972091254
-0.5712599735804016       4                        8.84736423694834         0.04660869972091254
0.5727514314110698        4                        9.710522829035872        0.04660869972091254
-0.5712894212336918       4                        10.163157197386163       0.04319470614729057
-0.5712943291759078       4                        11.478947252195937       0.04319470614729057
-1.7151479891718528       4                        10.631578947368435       0.04319470614729057
0.5727268916999932        4                        11.026315208348091       0.0448596906430849
0.5727514314110698        4                        9.710522829035872        0.0448596906430849
1.716245429936035         4                        10.52631578947365        0.0448596906430849
0.5727514314110698        4                        9.710522829035872        0.04127630195426631
0.5727268916999932        4                        11.026315208348091       0.04127630195426631
-0.5712894212336918       4                        10.163157197386163       0.04127630195426631
-0.5712943291759078       4                        11.478947252195937       0.040884571339494545
-0.5712894212336918       4                        10.163157197386163       0.040884571339494545
0.5727268916999932        4                        11.026315208348091       0.040884571339494545
1.716245429936035         4                        10.52631578947365        0.03563543049080112
2.8581227149680193        4                        11.184210526315754       0.03563543049080112
1.7162454299360288        4                        11.842105263157855       0.03563543049080112
1.716245429936035         4                        10.52631578947365        0.040508151960094725
1.7162454299360288        4                        11.842105263157855       0.040508151960094725
0.5727268916999932        4                        11.026315208348091       0.040508151960094725
0.5727228017481458        4                        12.342105166303629       0.03644387349707225
0.5727268916999932        4                        11.026315208348091       0.03644387349707225
1.7162454299360288        4                        11.842105263157855       0.03644387349707225
0.5727268916999932        4                        11.026315208348091       0.04868937629741417
0.5727228017481458        4                        12.342105166303629       0.04868937629741417
-0.5712943291759078       4                        11.478947252195937       0.04868937629741417
-2.8581227149680184       4                        11.184210526315754       0.03953361117580886
-2.8581227149680126       4                        12.499999999999966       0.03953361117580886
-3.999999999999999        3.999999999999999        11.842105263157865       0.03953361117580886
-3.999999999999999        3.999999999999999        11.842105263157865       0.035235795234101
-2.8581227149680126       4                        12.499999999999966       0.035235795234101
-4                        4                        13.15789473684207        0.035235795234101
-2.8581227149680126       4                        12.499999999999966       0.032437256393704185
-2.8581227149680184       4                        11.184210526315754       0.032437256393704185
-1.715147989171854        4                        11.947368421052639       0.032437256393704185
-1.7151479891718528       4                        10.631578947368435       0.04403653790364937
-1.715147989171854        4                        11.947368421052639       0.04403653790364937
-2.8581227149680184       4                        11.184210526315754       0.04403653790364937
-1.715147989171854        4                        11.947368421052639       0.044241278695193245
-1.7151479891718528       4                        10.631578947368435       0.044241278695193245
-0.5712943291759078       4                        11.478947252195937       0.044241278695193245
-0.5712943291759078       4                        11.478947252195937       0.04083981484832785
-0.5712951471662768       4                        12.794736822734421       0.04083981484832785
-1.715147989171854        4                        11.947368421052639       0.04083981484832785
-0.5712951471662768       4                        12.794736822734421       0.04032252780404819
-0.5712943291759078       4                        11.478947252195937       0.04032252780404819
0.5727228017481458        4                        12.342105166303629       0.04032252780404819
0.5727228017481458        4                        12.342105166303629       0.04321837115195497
0.5727221200895061        4                        13.657894720699703       0.04321837115195497
-0.5712951471662768       4                        12.794736822734421       0.04321837115195497
3.999999999999999         3.999999999999999        11.842105263157865       0.0322986586666899
4                         4                        13.15789473684207        0.0322986586666899
2.8581227149680126        4                        12.499999999999966       0.0322986586666899
2.8581227149680193        4                        11.184210526315754       0.03885019751133417
3.999999999999999         3.999999999999999        11.842105263157865       0.03885019751133417
2.8581227149680126        4                        12.499999999999966       0.03885019751133417
2.8581227149680193        4                        11.184210526315754       0.034133660061502036
2.8581227149680126        4                        12.499999999999966       0.034133660061502036
1.7162454299360288        4                        11.842105263157855       0.034133660061502036
2.8581227149680126        4                        12.499999999999966       0.03279907837235724
4                         4                        13.15789473684207        0.03279907837235724
2.8581227149680117        4                        13.81578947368418        0.03279907837235724
4                         4                        13.15789473684207        0.03705419632684293
3.999999999999999         3.999999999999999        14.47368421052628        0.03705419632684293
2.8581227149680117        4                        13.81578947368418        0.03705419632684293
-1.715147989171854        4                        11.947368421052639       0.038553538634918706
-1.715147989171851        4                        13.263157894736823       0.038553538634918706
-2.8581227149680126       4                        12.499999999999966       0.038553538634918706
-1.715147989171851        4                        13.263157894736823       0.03256625230452068
-1.715147989171854        4                        11.947368421052639       0.03256625230452068
-0.5712951471662768       4                        12.794736822734421       0.03256625230452068
-0.5712951471662768       4                        12.794736822734421       0.03544133548943168
-0.5712952834980038       4                        14.110526312561012       0.03544133548943168
-1.715147989171851        4                        13.263157894736823       0.03544133548943168
-0.5712952834980038       4                        14.110526312561012       0.037829771931186786
-0.5712951471662768       4                        12.794736822734421       0.037829771931186786
0.5727221200895061        4                        13.657894720699703       0.037829771931186786
2.8581227149680126        4                        12.499999999999966       0.0399062395551753
2.8581227149680117        4                        13.81578947368418        0.0399062395551753
1.7162454299360252        4                        13.15789473684209        0.0399062395551753
1.7162454299360288        4                        11.842105263157855       0.0436507579982997
2.8581227149680126        4                        12.499999999999966       0.0436507579982997
1.7162454299360252        4                        13.15789473684209        0.0436507579982997
1.7162454299360288        4                        11.842105263157855       0.032990882547065774
1.7162454299360252        4                        13.15789473684209        0.032990882547065774
0.5727228017481458        4                        12.342105166303629       0.032990882547065774
0.5727221200895061        4                        13.657894720699703       0.037513298335382694
0.5727228017481458        4                        12.342105166303629       0.037513298335382694
1.7162454299360252        4                        13.15789473684209        0.037513298335382694
-1.7151479891718493       4                        14.578947368421048       0.04211376592355424
-1.715147989171851        4                        13.263157894736823       0.04211376592355424
-0.5712952834980038       4                        14.110526312561012       0.04211376592355424
-2.8581227149680126       4                        12.499999999999966       0.04229989383398562
-2.8581227149680117       4                        13.815789473684179       0.04229989383398562
-4                        4                        13.15789473684207        0.04229989383398562
-2.8581227149680117       4                        13.815789473684179       0.039710036522377395
-2.8581227149680126       4                        12.499999999999966       0.039710036522377395
-1.715147989171851        4                        13.263157894736823       0.039710036522377395
-1.715147989171851        4                        13.263157894736823       0.04043929059281576
-1.7151479891718493       4                        14.578947368421048       0.04043929059281576
-2.8581227149680117       4                        13.815789473684179       0.04043929059281576
-4                        4                        13.15789473684207        0.03717877533627875
-2.8581227149680117       4                        13.815789473684179       0.03717877533627875
-3.999999999999999        3.999999999999999        14.47368421052628        0.03717877533627875
1.7162454299360252        4                        13.15789473684209        0.048033202095303255
2.8581227149680117        4                        13.81578947368418        0.048033202095303255
1.7162454299360261        4                        14.473684210526304       0.048033202095303255
1.7162454299360252        4                        13.15789473684209        0.0347949465295725
1.7162454299360261        4                        14.473684210526304       0.0347949465295725
0.5727221200895061        4                        13.657894720699703       0.0347949465295725
0.5727220064797329        4                        14.973684207835925       0.03745939421564914
0.5727221200895061        4                        13.657894720699703       0.03745939421564914
1.7162454299360261        4                        14.473684210526304       0.03745939421564914
0.5727221200895061        4                        13.657894720699703       0.043380492655469755
0.5727220064797329        4                        14.973684207835925       0.043380492655469755
-0.5712952834980038       4                        14.110526312561012       0.043380492655469755
2.8581227149680117        4                        13.81578947368418        0.03853797999122552
3.999999999999999         3.999999999999999        14.47368421052628        0.03853797999122552
2.8581227149680153        4                        15.131578947368386       0.03853797999122552
2.8581227149680117        4                        13.81578947368418        0.03598709282450525
2.8581227149680153        4                        15.131578947368386       0.03598709282450525
1.7162454299360261        4                        14.473684210526304       0.03598709282450525
3.999999999999999         3.999999999999999        14.47368421052628        0.034220328413323425
4                         4                        15.789473684210485       0.034220328413323425
2.8581227149680153        4                        15.131578947368386       0.034220328413323425
-2.8581227149680117       4                        13.815789473684179       0.04036905717556099
-2.8581227149680153       4                        15.131578947368386       0.04036905717556099
-3.999999999999999        3.999999999999999        14.47368421052628        0.04036905717556099
-2.8581227149680153       4                        15.131578947368386       0.028602680095447447
-2.8581227149680117       4                        13.815789473684179       0.028602680095447447
-1.7151479891718493       4                        14.578947368421048       0.028602680095447447
-3.999999999999999        3.999999999999999        14.47368421052628        0.03857370187251958
-2.8581227149680153       4                        15.131578947368386       0.03857370187251958
-4                        4                        15.789473684210485       0.03857370187251958
-0.5712952834980038       4                        14.110526312561012       0.0360685532838625
-0.5712953062199579       4                        15.426315788935607       0.0360685532838625
-1.7151479891718493       4                        14.578947368421048       0.0360685532838625
-0.5712953062199579       4                        15.426315788935607       0.038121964135996535
-0.5712952834980038       4                        14.110526312561012       0.038121964135996535
0.5727220064797329        4                        14.973684207835925       0.038121964135996535
-1.7151479891718493       4                        14.578947368421048       0.03519595390663118
-1.715147989171852        4                        15.89473684210525        0.03519595390663118
-2.8581227149680153       4                        15.131578947368386       0.03519595390663118
-1.715147989171852        4                        15.89473684210525        0.0415117600835419
-1.7151479891718493       4                        14.578947368421048       0.0415117600835419
-0.5712953062199579       4                        15.426315788935607       0.0415117600835419
-0.5712953062199579       4                        15.426315788935607       0.029735864624066202
-0.5712953100069511       4                        16.74210526306823        0.029735864624066202
-1.715147989171852        4                        15.89473684210525        0.029735864624066202
1.7162454299360261        4                        14.473684210526304       0.035247393892419966
2.8581227149680153        4                        15.131578947368386       0.035247393892419966
1.7162454299360235        4                        15.789473684210499       0.035247393892419966
1.7162454299360261        4                        14.473684210526304       0.03573586764558658
1.7162454299360235        4                        15.789473684210499       0.03573586764558658
0.5727220064797329        4                        14.973684207835925       0.03573586764558658
1.7162454299360235        4                        15.789473684210499       0.03537214973268963
1.7162454299360308        4                        17.10526315789471        0.03537214973268963
0.5727219875447709        4                        16.28947368376211        0.03537214973268963
0.5727219875447709        4                        16.28947368376211        0.036569712977959454
0.5727220064797329        4                        14.973684207835925       0.036569712977959454
1.7162454299360235        4                        15.789473684210499       0.036569712977959454
0.5727220064797329        4                        14.973684207835925       0.03430484572549525
0.5727219875447709        4                        16.28947368376211        0.03430484572549525
-0.5712953062199579       4                        15.426315788935607       0.03430484572549525
-0.5712953100069511       4                        16.74210526306823        0.03455815725027735
-0.5712953062199579       4                        15.426315788935607       0.03455815725027735
0.5727219875447709        4                        16.28947368376211        0.03455815725027735
2.8581227149680153        4                        15.131578947368386       0.02954555014663814
4                         4                        15.789473684210485       0.02954555014663814
2.8581227149680126        4                        16.447368421052598       0.02954555014663814
2.8581227149680153        4                        15.131578947368386       0.032850729094992814
2.8581227149680126        4                        16.447368421052598       0.032850729094992814
1.7162454299360235        4                        15.789473684210499       0.032850729094992814
1.7162454299360235        4                        15.789473684210499       0.028700403083975798
2.8581227149680126        4                        16.447368421052598       0.028700403083975798
1.7162454299360308        4                        17.10526315789471        0.028700403083975798
4                         4                        15.789473684210485       0.032018810828052933
4                         4                        17.10526315789469        0.032018810828052933
2.8581227149680126        4                        16.447368421052598       0.032018810828052933
-2.8581227149680153       4                        15.131578947368386       0.03290030840002687
-2.8581227149680126       4                        16.447368421052587       0.03290030840002687
-4                        4                        15.789473684210485       0.03290030840002687
-2.8581227149680126       4                        16.447368421052587       0.03785613361550672
-2.8581227149680153       4                        15.131578947368386       0.03785613361550672
-1.715147989171852        4                        15.89473684210525        0.03785613361550672
-4                        4                        15.789473684210485       0.03033193085429021
-2.8581227149680126       4                        16.447368421052587       0.03033193085429021
-4                        4                        17.10526315789469        0.03033193085429021
-1.715147989171852        4                        15.89473684210525        0.0318222738583351
-1.715147989171852        4                        17.210526315789444       0.0318222738583351
-2.8581227149680126       4                        16.447368421052587       0.0318222738583351
-1.715147989171852        4                        17.210526315789444       0.0335344348328464
-1.715147989171852        4                        15.89473684210525        0.0335344348328464
-0.5712953100069511       4                        16.74210526306823        0.0335344348328464
-2.8581227149680126       4                        16.447368421052587       0.03133889777503049
