% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9037
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.6635414102482394       -1                       4.457364341085271        0.0021547146121270394
-1                        -1                       4.651162790697679        0.0021547146121270394
-0.6635414102482384       -1                       4.844961240310081        0.0021547146121270394
-1                        -1                       4.651162790697679        0.0020170286222424083
-1                        -1                       5.038759689922486        0.0020170286222424083
-0.6635414102482384       -1                       4.844961240310081        0.0020170286222424083
-1                        -1                       5.038759689922486        0.004582585796497097
-1                        -1                       5.426356589147293        0.004582585796497097
-0.6635414102482384       -1                       5.232558139534888        0.004582585796497097
-0.6635414102482384       -1                       4.844961240310081        0.004029180208581028
-1                        -1                       5.038759689922486        0.004029180208581028
-0.6635414102482384       -1                       5.232558139534888        0.004029180208581028
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.004421413669560617
0.6635414102482392        -1                       3.2945736434108532       0.004421413669560617
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.004421413669560617
0.6635414102482384        -1                       2.9069767441860432       0.001500909068611386
0.6635414102482392        -1                       3.2945736434108532       0.001500909068611386
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.001500909068611386
1                         -1                       2.7131782945736456       0.002462715993993725
0.6635414102482384        -1                       2.9069767441860432       0.002462715993993725
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.002462715993993725
0.6635414102482402        -1                       2.5193798449612395       0.0031271248226575235
0.6635414102482384        -1                       2.9069767441860432       0.0031271248226575235
1                         -1                       2.7131782945736456       0.0031271248226575235
0.6635414102482392        -1                       3.2945736434108532       0.0017892850952318093
0.32708282049647724       -1                       3.4883720930232536       0.0017892850952318093
0.6635414102482384        -1                       3.68217054263566         0.0017892850952318093
0.32708282049647724       -1                       3.4883720930232536       0.0032705969252973623
0.3270828204964786        -1                       3.8759689922480605       0.0032705969252973623
0.6635414102482384        -1                       3.68217054263566         0.0032705969252973623
0.32708282049647724       -1                       3.4883720930232536       0.002278853035721792
-0.009375769255282718     -1                       3.682170542635657        0.002278853035721792
0.3270828204964786        -1                       3.8759689922480605       0.002278853035721792
0.6635414102482402        -1                       2.5193798449612395       0.0042502806431930235
0.3270828204964793        -1                       2.713178294573635        0.0042502806431930235
0.6635414102482384        -1                       2.9069767441860432       0.0042502806431930235
0.3270828204964799        -1                       2.325581395348836        0.003433978636435487
0.3270828204964793        -1                       2.713178294573635        0.003433978636435487
0.6635414102482402        -1                       2.5193798449612395       0.003433978636435487
0.6635414102482384        -1                       2.9069767441860432       0.004422871259388707
0.3270828204964764        -1                       3.1007751937984467       0.004422871259388707
0.6635414102482392        -1                       3.2945736434108532       0.004422871259388707
0.3270828204964764        -1                       3.1007751937984467       0.004530802720262302
0.32708282049647724       -1                       3.4883720930232536       0.004530802720262302
0.6635414102482392        -1                       3.2945736434108532       0.004530802720262302
0.3270828204964793        -1                       2.713178294573635        0.0031514707396573024
0.3270828204964764        -1                       3.1007751937984467       0.0031514707396573024
0.6635414102482384        -1                       2.9069767441860432       0.0031514707396573024
0.3270828204964764        -1                       3.1007751937984467       0.0021296692458879635
-0.009375769255284936     -1                       3.294573643410845        0.0021296692458879635
0.32708282049647724       -1                       3.4883720930232536       0.0021296692458879635
-0.009375769255284936     -1                       3.294573643410845        0.00168158547741842
-0.009375769255282718     -1                       3.682170542635657        0.00168158547741842
0.32708282049647724       -1                       3.4883720930232536       0.00168158547741842
0.3270828204964793        -1                       2.713178294573635        0.003150735715565498
-0.009375769255284716     -1                       2.906976744186035        0.003150735715565498
0.3270828204964764        -1                       3.1007751937984467       0.003150735715565498
-0.009375769255284716     -1                       2.906976744186035        0.0028955209652412554
-0.009375769255284936     -1                       3.294573643410845        0.0028955209652412554
0.3270828204964764        -1                       3.1007751937984467       0.0028955209652412554
-0.009375769255282718     -1                       3.682170542635657        0.001771817343600609
-0.3270828204964773       -1                       3.4883720930232536       0.001771817343600609
-0.32708282049647863      -1                       3.8759689922480605       0.001771817343600609
-0.3270828204964773       -1                       3.4883720930232536       0.0029470833383591624
-0.009375769255282718     -1                       3.682170542635657        0.0029470833383591624
-0.009375769255284936     -1                       3.294573643410845        0.0029470833383591624
-0.32708282049647686      -1                       3.1007751937984467       0.0027360545275884017
-0.009375769255284936     -1                       3.294573643410845        0.0027360545275884017
-0.009375769255284716     -1                       2.906976744186035        0.0027360545275884017
-0.009375769255284936     -1                       3.294573643410845        0.002920760990439111
-0.32708282049647686      -1                       3.1007751937984467       0.002920760990439111
-0.3270828204964773       -1                       3.4883720930232536       0.002920760990439111
-0.6635414102482384       -1                       3.68217054263566         0.003621533024485022
-0.6635414102482385       -1                       4.069767441860464        0.003621533024485022
-0.32708282049647863      -1                       3.8759689922480605       0.003621533024485022
-0.3270828204964773       -1                       3.4883720930232536       0.0023849756114619823
-0.6635414102482384       -1                       3.68217054263566         0.0023849756114619823
-0.32708282049647863      -1                       3.8759689922480605       0.0023849756114619823
-0.6635414102482394       -1                       3.2945736434108532       0.001481558252212675
-0.6635414102482384       -1                       3.68217054263566         0.001481558252212675
-0.3270828204964773       -1                       3.4883720930232536       0.001481558252212675
-0.32708282049647686      -1                       3.1007751937984467       0.0032177940118194442
-0.6635414102482394       -1                       3.2945736434108532       0.0032177940118194442
-0.3270828204964773       -1                       3.4883720930232536       0.0032177940118194442
-0.6635414102482384       -1                       3.68217054263566         9.165501662645075E-4
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       9.165501662645075E-4
-0.6635414102482385       -1                       4.069767441860464        9.165501662645075E-4
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       0.0024184797076117724
-1                        -1                       4.263565891472873        0.0024184797076117724
-0.6635414102482385       -1                       4.069767441860464        0.0024184797076117724
-1                        -1                       4.263565891472873        0.0017834828920631862
-1                        -1                       4.651162790697679        0.0017834828920631862
-0.6635414102482394       -1                       4.457364341085271        0.0017834828920631862
-0.6635414102482385       -1                       4.069767441860464        0.0023754592203797742
-1                        -1                       4.263565891472873        0.0023754592203797742
-0.6635414102482394       -1                       4.457364341085271        0.0023754592203797742
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.0014222882141177984
0.6635414102482402        -1                       2.5193798449612395       0.0014222882141177984
1                         -1                       2.7131782945736456       0.0014222882141177984
0.6635414102482394        -1                       2.131782945736438        0.003692464589055978
0.3270828204964799        -1                       2.325581395348836        0.003692464589055978
0.6635414102482402        -1                       2.5193798449612395       0.003692464589055978
0.6635414102482394        -1                       2.131782945736438        0.001784840954424015
0.6635414102482402        -1                       2.5193798449612395       0.001784840954424015
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.001784840954424015
1                         -1                       1.937984496124033        0.003544721309419151
0.6635414102482394        -1                       2.131782945736438        0.003544721309419151
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.003544721309419151
0.6635414102482392        -1                       1.7441860465116312       0.0026834734206084526
0.6635414102482394        -1                       2.131782945736438        0.0026834734206084526
1                         -1                       1.937984496124033        0.0026834734206084526
0.3270828204964799        -1                       2.325581395348836        0.005439995791905579
-0.009375769255278719     -1                       2.519379844961231        0.005439995791905579
0.3270828204964793        -1                       2.713178294573635        0.005439995791905579
-0.009375769255278719     -1                       2.519379844961231        0.004238449116282894
-0.009375769255284716     -1                       2.906976744186035        0.004238449116282894
0.3270828204964793        -1                       2.713178294573635        0.004238449116282894
0.6635414102482392        -1                       1.7441860465116312       0.0033833122567371514
0.3270828204964784        -1                       1.9379844961240291       0.0033833122567371514
0.6635414102482394        -1                       2.131782945736438        0.0033833122567371514
0.3270828204964784        -1                       1.9379844961240291       0.005413457175925151
0.3270828204964799        -1                       2.325581395348836        0.005413457175925151
0.6635414102482394        -1                       2.131782945736438        0.005413457175925151
0.3270828204964784        -1                       1.9379844961240291       0.0034611449670479202
-0.009375769255282497     -1                       2.1317829457364295       0.0034611449670479202
0.3270828204964799        -1                       2.325581395348836        0.0034611449670479202
-0.009375769255282497     -1                       2.1317829457364295       0.0027799527569301037
-0.009375769255278719     -1                       2.519379844961231        0.0027799527569301037
0.3270828204964799        -1                       2.325581395348836        0.0027799527569301037
-0.32708282049647996      -1                       2.325581395348836        0.0029072754311404376
-0.009375769255278719     -1                       2.519379844961231        0.0029072754311404376
-0.009375769255282497     -1                       2.1317829457364295       0.0029072754311404376
-0.009375769255278719     -1                       2.519379844961231        0.0040498692064529305
-0.32708282049647996      -1                       2.325581395348836        0.0040498692064529305
-0.3270828204964797       -1                       2.713178294573635        0.0040498692064529305
-0.009375769255284716     -1                       2.906976744186035        0.002546249755421982
-0.3270828204964797       -1                       2.713178294573635        0.002546249755421982
-0.32708282049647686      -1                       3.1007751937984467       0.002546249755421982
-0.3270828204964797       -1                       2.713178294573635        0.0012558674152584198
-0.009375769255284716     -1                       2.906976744186035        0.0012558674152584198
-0.009375769255278719     -1                       2.519379844961231        0.0012558674152584198
-0.6635414102482394       -1                       2.9069767441860432       0.002262865545501393
-0.6635414102482394       -1                       3.2945736434108532       0.002262865545501393
-0.32708282049647686      -1                       3.1007751937984467       0.002262865545501393
-0.3270828204964797       -1                       2.713178294573635        0.004018778575359839
-0.6635414102482394       -1                       2.9069767441860432       0.004018778575359839
-0.32708282049647686      -1                       3.1007751937984467       0.004018778575359839
-0.32708282049647996      -1                       2.325581395348836        0.0033209835464550336
-0.6635414102482402       -1                       2.5193798449612395       0.0033209835464550336
-0.3270828204964797       -1                       2.713178294573635        0.0033209835464550336
-0.6635414102482402       -1                       2.5193798449612395       0.003604579721498694
-0.6635414102482394       -1                       2.9069767441860432       0.003604579721498694
-0.3270828204964797       -1                       2.713178294573635        0.003604579721498694
-0.6635414102482394       -1                       2.9069767441860432       0.003292164738025094
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.003292164738025094
-0.6635414102482394       -1                       3.2945736434108532       0.003292164738025094
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.002167267650393159
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.002167267650393159
-0.6635414102482394       -1                       3.2945736434108532       0.002167267650393159
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.001629933869412562
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       0.001629933869412562
-0.6635414102482384       -1                       3.68217054263566         0.001629933869412562
-0.6635414102482394       -1                       3.2945736434108532       0.0038125474421726773
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.0038125474421726773
-0.6635414102482384       -1                       3.68217054263566         0.0038125474421726773
0.3270828204964777        -1                       1.5503875968992276       0.002994285259746404
0.3270828204964784        -1                       1.9379844961240291       0.002994285259746404
0.6635414102482392        -1                       1.7441860465116312       0.002994285259746404
1                         -1                       1.5503875968992265       0.00513329011625962
0.6635414102482392        -1                       1.7441860465116312       0.00513329011625962
1                         -1                       1.937984496124033        0.00513329011625962
0.6635414102482392        -1                       1.3565891472868241       0.004115420611786754
0.6635414102482392        -1                       1.7441860465116312       0.004115420611786754
1                         -1                       1.5503875968992265       0.004115420611786754
0.6635414102482392        -1                       1.3565891472868241       0.002850455442818386
0.3270828204964777        -1                       1.5503875968992276       0.002850455442818386
0.6635414102482392        -1                       1.7441860465116312       0.002850455442818386
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.002803021992141485
0.6635414102482392        -1                       1.3565891472868241       0.002803021992141485
1                         -1                       1.5503875968992265       0.002803021992141485
0.663541410248238         -1                       0.9689922480620172       0.003483516226735786
0.6635414102482392        -1                       1.3565891472868241       0.003483516226735786
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.003483516226735786
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.003674408456214409
0.663541410248238         -1                       0.9689922480620172       0.003674408456214409
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.003674408456214409
0.663541410248238         -1                       0.9689922480620172       0.002219081117187072
0.3270828204964778        -1                       1.1627906976744151       0.002219081117187072
0.6635414102482392        -1                       1.3565891472868241       0.002219081117187072
0.3270828204964778        -1                       1.1627906976744151       0.0023922662298480027
0.3270828204964777        -1                       1.5503875968992276       0.0023922662298480027
0.6635414102482392        -1                       1.3565891472868241       0.0023922662298480027
0.3270828204964777        -1                       1.5503875968992276       0.0042856976322831215
-0.009375769255281163     -1                       1.7441860465116255       0.0042856976322831215
0.3270828204964784        -1                       1.9379844961240291       0.0042856976322831215
-0.009375769255281163     -1                       1.7441860465116255       0.005600801755126703
-0.009375769255282497     -1                       2.1317829457364295       0.005600801755126703
0.3270828204964784        -1                       1.9379844961240291       0.005600801755126703
-0.009375769255282497     -1                       2.1317829457364295       0.0025818890035097953
-0.3270828204964764       -1                       1.9379844961240291       0.0025818890035097953
-0.32708282049647996      -1                       2.325581395348836        0.0025818890035097953
-0.3270828204964764       -1                       1.9379844961240291       0.0039776464682182355
-0.009375769255282497     -1                       2.1317829457364295       0.0039776464682182355
-0.009375769255281163     -1                       1.7441860465116255       0.0039776464682182355
-0.009375769255281163     -1                       1.7441860465116255       0.0025496585151847805
-0.32708282049647897      -1                       1.5503875968992191       0.0025496585151847805
-0.3270828204964764       -1                       1.9379844961240291       0.0025496585151847805
-0.6635414102482394       -1                       2.131782945736438        0.003377946361312884
-0.6635414102482402       -1                       2.5193798449612395       0.003377946361312884
-0.32708282049647996      -1                       2.325581395348836        0.003377946361312884
-0.3270828204964764       -1                       1.9379844961240291       0.005431467375750085
-0.6635414102482394       -1                       2.131782945736438        0.005431467375750085
-0.32708282049647996      -1                       2.325581395348836        0.005431467375750085
-0.6635414102482384       -1                       1.7441860465116255       0.005441156771632408
-0.6635414102482394       -1                       2.131782945736438        0.005441156771632408
-0.3270828204964764       -1                       1.9379844961240291       0.005441156771632408
-0.32708282049647897      -1                       1.5503875968992191       0.003569597648420834
-0.6635414102482384       -1                       1.7441860465116255       0.003569597648420834
-0.3270828204964764       -1                       1.9379844961240291       0.003569597648420834
-0.6635414102482394       -1                       2.131782945736438        0.0028893111007267168
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.0028893111007267168
-0.6635414102482402       -1                       2.5193798449612395       0.0028893111007267168
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.0021199157574366017
-1                        -1                       2.7131782945736456       0.0021199157574366017
-0.6635414102482402       -1                       2.5193798449612395       0.0021199157574366017
-1                        -1                       2.7131782945736456       0.004410431528758796
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.004410431528758796
-0.6635414102482394       -1                       2.9069767441860432       0.004410431528758796
-0.6635414102482402       -1                       2.5193798449612395       0.0039024631427837693
-1                        -1                       2.7131782945736456       0.0039024631427837693
-0.6635414102482394       -1                       2.9069767441860432       0.0039024631427837693
0.3270828204964778        -1                       1.1627906976744151       0.0032312710359065334
-0.009375769255285604     -1                       1.3565891472868186       0.0032312710359065334
0.3270828204964777        -1                       1.5503875968992276       0.0032312710359065334
-0.009375769255285604     -1                       1.3565891472868186       0.0024407808651144805
-0.009375769255281163     -1                       1.7441860465116255       0.0024407808651144805
0.3270828204964777        -1                       1.5503875968992276       0.0024407808651144805
-0.32708282049647897      -1                       1.5503875968992191       0.0018224949832306241
-0.009375769255281163     -1                       1.7441860465116255       0.0018224949832306241
-0.009375769255285604     -1                       1.3565891472868186       0.0018224949832306241
0.6912414873195695        -1                       0.5928221984241894       0.0013475555870196125
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.0013475555870196125
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.0013475555870196125
0.6912414873195695        -1                       0.5928221984241894       0.004328761846891517
0.663541410248238         -1                       0.9689922480620172       0.004328761846891517
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.004328761846891517
0.37065939864658715       -1                       0.7883163988869679       0.003390990591250521
0.3270828204964778        -1                       1.1627906976744151       0.003390990591250521
0.663541410248238         -1                       0.9689922480620172       0.003390990591250521
0.37065939864658715       -1                       0.7883163988869679       0.004100300157557125
0.663541410248238         -1                       0.9689922480620172       0.004100300157557125
0.6912414873195695        -1                       0.5928221984241894       0.004100300157557125
0.7340815948807429        -1                       0.26954215498894984      0.00305098793394899
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.00305098793394899
1                         -1                       0                        0.00305098793394899
0.7340815948807429        -1                       0.26954215498894984      0.0014235101768005913
0.6912414873195695        -1                       0.5928221984241894       0.0014235101768005913
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.0014235101768005913
0.3270828204964778        -1                       1.1627906976744151       0.00228241868085606
0.37065939864658715       -1                       0.7883163988869679       0.00228241868085606
-0.011624486772884524     -1                       0.9620675959573971       0.00228241868085606
0.3270828204964778        -1                       1.1627906976744151       0.003990618163948826
-0.011624486772884524     -1                       0.9620675959573971       0.003990618163948826
-0.009375769255285604     -1                       1.3565891472868186       0.003990618163948826
0.7340815948807429        -1                       0.26954215498894984      0.0022382085636490105
1                         -1                       0                        0.0022382085636490105
0.6000000000000001        -1                       0                        0.0022382085636490105
-0.32708282049647897      -1                       1.5503875968992191       0.002411262266571551
-0.009375769255285604     -1                       1.3565891472868186       0.002411262266571551
-0.34217365119026555      -1                       1.181816479243386        0.002411262266571551
-0.009375769255285604     -1                       1.3565891472868186       0.002385609809537288
-0.011624486772884524     -1                       0.9620675959573971       0.002385609809537288
-0.34217365119026555      -1                       1.181816479243386        0.002385609809537288
-0.6635414102482394       -1                       1.3565891472868241       0.004671687227386591
-0.6635414102482384       -1                       1.7441860465116255       0.004671687227386591
-0.32708282049647897      -1                       1.5503875968992191       0.004671687227386591
-0.34217365119026555      -1                       1.181816479243386        0.0025199214366578623
-0.6635414102482394       -1                       1.3565891472868241       0.0025199214366578623
-0.32708282049647897      -1                       1.5503875968992191       0.0025199214366578623
-0.6635414102482394       -1                       1.3565891472868241       0.002430331200676168
-1                        -1                       1.5503875968992265       0.002430331200676168
-0.6635414102482384       -1                       1.7441860465116255       0.002430331200676168
-1                        -1                       1.5503875968992265       0.004589519785764688
-1                        -1                       1.937984496124033        0.004589519785764688
-0.6635414102482384       -1                       1.7441860465116255       0.004589519785764688
-1                        -1                       1.937984496124033        0.0017960626548131511
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.0017960626548131511
-0.6635414102482394       -1                       2.131782945736438        0.0017960626548131511
-0.6635414102482384       -1                       1.7441860465116255       0.0028675495823953464
-1                        -1                       1.937984496124033        0.0028675495823953464
-0.6635414102482394       -1                       2.131782945736438        0.0028675495823953464
0.10165762203692119       -1                       0.6122414781417229       0.002443033309635148
-0.011624486772884524     -1                       0.9620675959573971       0.002443033309635148
0.37065939864658715       -1                       0.7883163988869679       0.002443033309635148
-0.6635414102482394       -1                       1.3565891472868241       0.0020733477931743917
-0.34217365119026555      -1                       1.181816479243386        0.0020733477931743917
-0.6677593642477767       -1                       0.9930462547898145       0.0020733477931743917
-0.3736580561209284       -1                       0.8722191332402569       0.001640913159579392
-0.6677593642477767       -1                       0.9930462547898145       0.001640913159579392
-0.34217365119026555      -1                       1.181816479243386        0.001640913159579392
-0.3736580561209284       -1                       0.8722191332402569       0.0024598231336835025
-0.34217365119026555      -1                       1.181816479243386        0.0024598231336835025
-0.011624486772884524     -1                       0.9620675959573971       0.0024598231336835025
0.7340815948807429        -1                       0.26954215498894984      8.500285758813742E-4
0.6000000000000001        -1                       0                        8.500285758813742E-4
0.3791665201418506        -1                       0.3672916909327639       8.500285758813742E-4
0.7340815948807429        -1                       0.26954215498894984      0.001818905460494772
0.3791665201418506        -1                       0.3672916909327639       0.001818905460494772
0.6912414873195695        -1                       0.5928221984241894       0.001818905460494772
0.6912414873195695        -1                       0.5928221984241894       0.001077798091802031
0.3791665201418506        -1                       0.3672916909327639       0.001077798091802031
0.37065939864658715       -1                       0.7883163988869679       0.001077798091802031
0.10165762203692119       -1                       0.6122414781417229       0.0017827097201210211
0.37065939864658715       -1                       0.7883163988869679       0.0017827097201210211
0.3791665201418506        -1                       0.3672916909327639       0.0017827097201210211
0.10165762203692119       -1                       0.6122414781417229       0.0025029481568680195
-0.21963120589771878      -1                       0.6145433752319462       0.0025029481568680195
-0.011624486772884524     -1                       0.9620675959573971       0.0025029481568680195
-0.3736580561209284       -1                       0.8722191332402569       0.00329336273805613
-0.011624486772884524     -1                       0.9620675959573971       0.00329336273805613
-0.21963120589771878      -1                       0.6145433752319462       0.00329336273805613
0.10165762203692119       -1                       0.6122414781417229       0.0015010729955300874
0.3791665201418506        -1                       0.3672916909327639       0.0015010729955300874
-0.010282115933228475     -1                       0.32898832969957825      0.0015010729955300874
0.10165762203692119       -1                       0.6122414781417229       4.739822009853882E-4
-0.010282115933228475     -1                       0.32898832969957825      4.739822009853882E-4
-0.21963120589771878      -1                       0.6145433752319462       4.739822009853882E-4
0.19999999999999996       -1                       0                        0.001462733952353609
0.3791665201418506        -1                       0.3672916909327639       0.001462733952353609
0.6000000000000001        -1                       0                        0.001462733952353609
-0.010282115933228475     -1                       0.32898832969957825      0.0027601512921795065
0.3791665201418506        -1                       0.3672916909327639       0.0027601512921795065
0.19999999999999996       -1                       0                        0.0027601512921795065
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.0029600042778230567
-0.6677593642477767       -1                       0.9930462547898145       0.0029600042778230567
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.0029600042778230567
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.002348702579643581
-1                        -1                       1.5503875968992265       0.002348702579643581
-0.6635414102482394       -1                       1.3565891472868241       0.002348702579643581
-0.6677593642477767       -1                       0.9930462547898145       0.0033038651593097733
-0.9999999999999998       -0.9999999999999998      1.16279069767442         0.0033038651593097733
-0.6635414102482394       -1                       1.3565891472868241       0.0033038651593097733
-0.6677593642477767       -1                       0.9930462547898145       0.004155526022634032
-0.627232032963531        -1                       0.6096927233846999       0.004155526022634032
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.004155526022634032
-0.3736580561209284       -1                       0.8722191332402569       6.778519958124371E-4
-0.627232032963531        -1                       0.6096927233846999       6.778519958124371E-4
-0.6677593642477767       -1                       0.9930462547898145       6.778519958124371E-4
-0.3736580561209284       -1                       0.8722191332402569       0.004063971329462506
-0.21963120589771878      -1                       0.6145433752319462       0.004063971329462506
-0.627232032963531        -1                       0.6096927233846999       0.004063971329462506
-0.9999999999999998       -0.9999999999999998      0.7751937984496132       0.0038736346761851074
-0.627232032963531        -1                       0.6096927233846999       0.0038736346761851074
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      0.0038736346761851074
-0.3969263319955252       -1                       0.30217320758222643      0.0023904410317001005
-0.627232032963531        -1                       0.6096927233846999       0.0023904410317001005
-0.21963120589771878      -1                       0.6145433752319462       0.0023904410317001005
-0.21963120589771878      -1                       0.6145433752319462       0.0028536822809815954
-0.010282115933228475     -1                       0.32898832969957825      0.0028536822809815954
-0.3969263319955252       -1                       0.30217320758222643      0.0028536822809815954
-0.1999999999999997       -1                       0                        0.0031369315490905308
-0.3969263319955252       -1                       0.30217320758222643      0.0031369315490905308
-0.010282115933228475     -1                       0.32898832969957825      0.0031369315490905308
-0.010282115933228475     -1                       0.32898832969957825      0.002164311340982323
0.19999999999999996       -1                       0                        0.002164311340982323
-0.1999999999999997       -1                       0                        0.002164311340982323
-0.724741995060012        -1                       0.25992394336772917      0.003254538826904194
-0.627232032963531        -1                       0.6096927233846999       0.003254538826904194
-0.3969263319955252       -1                       0.30217320758222643      0.003254538826904194
-0.724741995060012        -1                       0.25992394336772917      8.291470143276626E-4
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      8.291470143276626E-4
-0.627232032963531        -1                       0.6096927233846999       8.291470143276626E-4
-0.724741995060012        -1                       0.25992394336772917      0.00184081562435401
-1                        -1                       0                        0.00184081562435401
-0.9999999999999998       -0.9999999999999998      0.38759689922480667      0.00184081562435401
-0.724741995060012        -1                       0.25992394336772917      4.4782283331517534E-4
-0.3969263319955252       -1                       0.30217320758222643      4.4782283331517534E-4
-0.5999999999999999       -1                       0                        4.4782283331517534E-4
-0.724741995060012        -1                       0.25992394336772917      0.001541096716539103
-0.5999999999999999       -1                       0                        0.001541096716539103
-1                        -1                       0                        0.001541096716539103
-0.3969263319955252       -1                       0.30217320758222643      0.001060639279259361
-0.1999999999999997       -1                       0                        0.001060639279259361
-0.5999999999999999       -1                       0                        0.001060639279259361
0.7341292700078723        1                        49.73016380338987        2.8644070661812238E-127
1                         1                        49.6124031007752         0
1                         1                        50                       1.9096047107874825E-127
0.5999999999999999        1                        50                       2.8644070661812238E-127
0.19999999999999948       1                        50                       0
0.38111210693000125       1                        49.63287709146556        1.9637692444601692E-47
0.6914798298975102        1                        49.40570760710693        0
1                         1                        49.2248062015504         0
1                         1                        48.83720930232559        1.309179496306754E-55
0.6635414102482411        1                        49.03100775193799        0
-0.022695248993348294     1                        49.68716171430425        1.3091794963067796E-47
-0.20000000000000018      1                        50                       0
0.09836177863380091       1                        49.39526615978301        1.3091925881017426E-47
-0.39738041842737953      1                        49.70397880746825        1.9637692444600323E-91
-0.6000000000000001       1                        50                       0
-0.21895298358957163      1                        49.39176608722758        1.3091794963067657E-52
-0.7190093876056589       1                        49.743567143472          0
-0.013424971416534206     1                        49.05095160054088        1.9637692444601485E-52
0.3631594067170336        1                        49.217228872550585       0
1                         1                        48.44961240310078        1.5167143299987207E-97
0.6635414102482369        1                        48.64341085271319        2.52785721666453E-97
0.3270828204964782        1                        48.83720930232559        0
1                         1                        48.06201550387597        3.2908116356970274E-112
0.6635414102482375        1                        48.25581395348838        1.895892912498398E-97
-0.009375769255285993     1                        48.643410852713195       1.963769244460112E-61
-0.3387404875764728       1                        48.81880760507406        1.3091794963198338E-56
-0.3662068562419716       1                        49.12636205546553        1.9637692444601132E-56
-0.6236248903756987       1                        49.401377899805674       1.9637692444600625E-87
-0.6645126092583694       1                        49.00767976279964        7.855076977919003E-57
1                         1                        47.674418604651166       0
0.66354141024824          1                        47.868217054263575       0
0.9999999999999998        0.9999999999999998       47.28682170542636        7.93362774761922E-27
0.66354141024824          1                        47.48062015503877        1.309179496306802E-26
0.3270828204964784        1                        47.67441860465117        9.818846222300739E-48
0.32708282049647464       1                        48.44961240310079        1.3091794963066983E-85
0.32708282049647885       1                        48.06201550387597        1.9637692444600476E-85
0.009375769255285604      1                        48.25581395348838        9.81884622230056E-62
0.00937576925528183       1                        47.868217054263575       9.818846222300739E-48
-0.32708282049647885      1                        48.06201550387597        4.546290319796319E-90
-0.3270828204964747       1                        48.44961240310079        9.81884622230056E-62
-0.32708282049647774      1                        47.67441860465117        1.9637692444599082E-139
-0.6635414102482369       1                        48.64341085271319        9.818846222300498E-68
-0.6635414102482375       1                        48.25581395348838        2.3185620463716455E-100
1                         1                        46.511627906976756       9.81884622230062E-65
1                         1                        46.89922480620155        8.64058467562502E-28
0.6635414102482429        1                        46.70542635658915        1.9637692444601044E-64
0.00937576925528183       1                        47.48062015503877        6.545897481533832E-48
0.6635414102482375        1                        47.09302325581397        1.32227129126987E-26
0.32708282049647797       1                        47.28682170542636        9.81884622230153E-63
0.3270828204964802        1                        46.89922480620156        0
0.00937576925528294       1                        47.09302325581397        9.818846222300547E-63
-0.32708282049647885      1                        47.28682170542636        1.895892954765325E-95
-0.66354141024824         1                        47.868217054263575       2.5531357888311355E-109
-0.6635414102482402       1                        47.48062015503877        3.9275384889204987E-8
-0.32708282049647774      1                        47.67441860465117        3.9275384889204987E-8
-0.66354141024824         1                        47.868217054263575       3.9275384889204987E-8
-0.6635414102482402       1                        47.48062015503877        1.3091794963067723E-43
0.9999999999999998        0.9999999999999998       45.736434108527135       0
1                         1                        46.12403100775194        9.81884622230043E-79
0.66354141024824          1                        45.93023255813954        2.9023612889650424E-52
