% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9984
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.15469626789888413       -0.5                     0.2182859827353001       6.683103856678889E-4
0.0833688306302904        -0.5                     0.319170813052376        6.683103856678889E-4
0.27287846060411336       -0.5                     0.3486393063103124       6.683103856678889E-4
0.3                       -0.5000000000000001      0                        2.9488631922977725E-9
0.30426428113945936       -0.5                     0.1592404003005421       2.9488631922977725E-9
0.5                       -0.5                     0                        2.9488631922977725E-9
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       3.5347846400285085E-4
-0.30751708192599314      -0.5                     0.5855714250937255       3.5347846400285085E-4
-0.30043234894960746      -0.5                     0.35436482725161034      3.5347846400285085E-4
-0.14190708396076646      -0.5                     0.4911087405434806       0.0012263854880523839
-0.30043234894960746      -0.5                     0.35436482725161034      0.0012263854880523839
-0.30751708192599314      -0.5                     0.5855714250937255       0.0012263854880523839
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       8.497016940456798E-4
-0.30043234894960746      -0.5                     0.35436482725161034      8.497016940456798E-4
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       8.497016940456798E-4
0.0833688306302904        -0.5                     0.319170813052376        0
-0.07834120393321298      -0.5                     0.3495157982370073       0
0.07223608790069938       -0.5                     0.5023850947804359       0
-0.14190708396076646      -0.5                     0.4911087405434806       4.5825412190421785E-4
0.07223608790069938       -0.5                     0.5023850947804359       4.5825412190421785E-4
-0.07834120393321298      -0.5                     0.3495157982370073       4.5825412190421785E-4
-0.14190708396076646      -0.5                     0.4911087405434806       9.405524960345868E-4
-0.07834120393321298      -0.5                     0.3495157982370073       9.405524960345868E-4
-0.30043234894960746      -0.5                     0.35436482725161034      9.405524960345868E-4
-0.3581489718086984       -0.5                     0.15043659957483524      5.480127818755795E-4
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       5.480127818755795E-4
-0.30043234894960746      -0.5                     0.35436482725161034      5.480127818755795E-4
-0.30000000000000004      -0.5                     0                        1.541997236091998E-10
-0.5                      -0.5                     0                        1.541997236091998E-10
-0.3581489718086984       -0.5                     0.15043659957483524      1.541997236091998E-10
-0.3581489718086984       -0.5                     0.15043659957483524      5.622039622118927E-4
-0.5                      -0.5                     0                        5.622039622118927E-4
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       5.622039622118927E-4
-0.3581489718086984       -0.5                     0.15043659957483524      2.0872549820904207E-4
-0.19031916833715457      -0.5                     0.16844936185116122      2.0872549820904207E-4
-0.30000000000000004      -0.5                     0                        2.0872549820904207E-4
-0.3581489718086984       -0.5                     0.15043659957483524      8.717135012089048E-4
-0.30043234894960746      -0.5                     0.35436482725161034      8.717135012089048E-4
-0.19031916833715457      -0.5                     0.16844936185116122      8.717135012089048E-4
-0.19031916833715457      -0.5                     0.16844936185116122      9.894199939064893E-4
-0.30043234894960746      -0.5                     0.35436482725161034      9.894199939064893E-4
-0.07834120393321298      -0.5                     0.3495157982370073       9.894199939064893E-4
0.15469626789888413       -0.5                     0.2182859827353001       4.3639316543561934E-4
-0.009689962953284946     -0.5                     0.17679694262902473      4.3639316543561934E-4
0.0833688306302904        -0.5                     0.319170813052376        4.3639316543561934E-4
0.0833688306302904        -0.5                     0.319170813052376        0.002170888230145081
-0.009689962953284946     -0.5                     0.17679694262902473      0.002170888230145081
-0.07834120393321298      -0.5                     0.3495157982370073       0.002170888230145081
-0.009689962953284946     -0.5                     0.17679694262902473      0.0012826330193237076
-0.19031916833715457      -0.5                     0.16844936185116122      0.0012826330193237076
-0.07834120393321298      -0.5                     0.3495157982370073       0.0012826330193237076
0.3                       -0.5000000000000001      0                        6.118800345801615E-4
0.09999999999999998       -0.5                     0                        6.118800345801615E-4
0.30426428113945936       -0.5                     0.1592404003005421       6.118800345801615E-4
-0.009689962953284946     -0.5                     0.17679694262902473      8.481390582836888E-4
0.15469626789888413       -0.5                     0.2182859827353001       8.481390582836888E-4
0.09999999999999998       -0.5                     0                        8.481390582836888E-4
0.15469626789888413       -0.5                     0.2182859827353001       0
0.30426428113945936       -0.5                     0.1592404003005421       0
0.09999999999999998       -0.5                     0                        0
-0.09999999999999996      -0.5                     0                        4.435656831376639E-4
-0.30000000000000004      -0.5                     0                        4.435656831376639E-4
-0.19031916833715457      -0.5                     0.16844936185116122      4.435656831376639E-4
-0.19031916833715457      -0.5                     0.16844936185116122      4.4286110856916854E-4
-0.009689962953284946     -0.5                     0.17679694262902473      4.4286110856916854E-4
-0.09999999999999996      -0.5                     0                        4.4286110856916854E-4
-0.09999999999999996      -0.5                     0                        0.0019654558011861704
-0.009689962953284946     -0.5                     0.17679694262902473      0.0019654558011861704
0.09999999999999998       -0.5                     0                        0.0019654558011861704
0.09999999999999996       0.5                      25                       0
-0.09999999999999998      0.5                      25                       0
0.002333654667216245      0.5                      24.827275042433737       0
-0.15583266574925767      0.5                      24.800547314462463       0
-0.07423961492809218      0.5                      24.665548796588457       0
0.15526738994042688       0.5                      24.806432189614757       0
0.08905723034895052       0.5                      24.69507632821304        0
0.30000000000000004       0.5                      25                       9.480923608136091E-63
0.3056604652107924        0.5                      24.872713706582054       9.480923608136091E-63
0.2786954013243277        0.5                      24.65920784804271        3.297535888642575E-27
0.5                       0.5                      25                       5.21450798447484E-63
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3064266791152874       0.5                      24.871321035059168       0
-0.2831192577147499       0.5                      24.656964441909313       0
-0.13974644514749565      0.5                      24.52118840190945        0
0.08322932074087364       0.5                      24.516917764385525       1.6487679443212876E-27
-0.30598256131349244      0.5                      24.430797541212534       3.6383746759352184E-75
0.3010088142157503        0.5                      24.426605504587158       1.6487679443212876E-27
0.5                       0.5                      24.770642201834864       6.320615738757255E-64
0.5                       0.5                      24.541284403669728       2.891513985435407E-55
0.5                       0.5                      24.31192660550459        2.891513985435407E-55
0.09548845746265988       0.5                      24.275997848150404       1.9920820329720713E-21
-0.11005372607298469      0.5                      24.340929827482917       1.8210247171789565E-75
-0.3029759389457244       0.5                      24.212491566799226       2.988123049458224E-19
-0.10167562101216455      0.5                      24.125628977363363       3.9841640659442986E-19
0.30100881421575076       0.5                      24.19724770642202        3.9841640659441426E-21
0.09941314268873393       0.5                      24.048657308661454       2.9942132323592365E-21
0.5                       0.5                      24.082568807339452       3.0749071506753918E-40
-0.30053688752608054      0.5                      23.985676243263974       2.3905223445509744E-19
-0.10027927016869431      0.5                      23.89861400387249        3.074907150675534E-37
-0.30025761975987364      0.5                      23.756786955412203       2.3904984397119003E-24
-0.10004654502811551      0.5                      23.669646676486394       2.891513985435516E-57
-0.3002110891466807       0.5                      23.527506923673975       3.6383746759381537E-34
0.3010088142157509        0.5                      23.967889908256883       6.090182901135612E-24
0.5                       0.5                      23.853211009174313       3.0749071506753918E-40
0.10051432369201652       0.5                      23.59076989552934        6.879073694713693E-25
0.1003171163817339        0.5                      23.819942443961196       6.0901829011359196E-24
0.30100881421575076       0.5                      23.738532110091743       6.384522271644588E-36
-0.10000775750468549      0.5                      23.440353956784428       1.1465093909382968E-24
0.30100881421575143       0.5                      23.50917431192661        3.115945458517515E-26
0.10055494908174933       0.5                      23.361455988012388       6.879073694713693E-25
0.5                       0.5                      23.394495412844037       3.4242929123054486E-26
0.5                       0.5                      23.623853211009177       3.4242615268783546E-26
-0.10000129291744783      0.5                      23.21100700502982        7.640070177671716E-95
-0.3002034181315325       0.5                      23.29816017482807        7.640070177671329E-98
-0.30020264415131026      0.5                      23.068792747704602       1.6487679443215108E-20
-0.10000021548624183      0.5                      22.981651014599773       1.6652556237649443E-13
-0.30020554228842167      0.5                      22.839364521643894       1.3190143555631004E-20
0.3010088142157503        0.5                      23.27981651376147        3.7662512512954524E-31
0.5                       0.5                      23.1651376146789         5.1732747446891446E-46
0.10056301289748537       0.5                      23.132107674237385       1.3190143554573821E-13
0.10056457235301687       0.5                      22.902751818350954       1.3322044990119556E-13
0.3010088142157498        0.5                      23.050458715596328       6.381416699755279E-41
-0.10000003591437279      0.5                      22.752293517723814       1.3190143555060595E-15
0.30100881421575376       0.5                      22.821100917431195       1.058917361728973E-28
0.10056486817664567       0.5                      22.67339440415677        1.0589173617458117E-28
0.3010088142157498        0.5                      22.59174311926606        6.614978090910522E-28
0.5                       0.5                      22.935779816513758       5.105133973751976E-41
0.5                       0.5                      22.70642201834863        6.595071777287226E-11
0.5                       0.5                      22.935779816513758       6.595071777287226E-11
0.30100881421575376       0.5                      22.821100917431195       6.595071777287226E-11
0.5                       0.5                      22.70642201834863        7.566961980192315E-27
-0.3002241881141662       0.5                      22.609582047081076       3.0133117002508194E-25
-0.10000000598572847      0.5                      22.52293576977354        3.0133028759394863E-25
-0.3003938130259518       0.5                      22.387334296339827       1.0621520022837735E-22
-0.09982439311623459      0.5                      22.29757050374126        1.992082122428041E-19
0.10056761349522647       0.5                      22.444097841870477       2.9881230494582036E-19
0.3010088142157493        0.5                      22.362385321100916       1.7349083912618442E-37
0.10064758346517745       0.5                      22.216557933184315       2.4144034239623454E-17
0.30100881421575226       0.5                      22.133027522935777       9.00487749711127E-56
0.10065854384124417       0.5                      21.987449314564895       3.9841640659444666E-17
0.5000000000000001        0.5000000000000001       22.47706422018349        6.305801650304838E-27
0.5                       0.5                      22.247706422018346       9.00487749711127E-56
-0.3002241813247972       0.5                      22.150866462142137       2.080348549609866E-21
-0.0997733285409016       0.5                      22.06937365436797        2.3904984395812332E-17
-0.09976118511962218      0.5                      21.840291935515825       4.872185647150538E-21
-0.30020549928908835      0.5                      21.921933401128467       1.7349084044523475E-26
-0.09976118511962218      0.5                      21.840291935515825       1.195249219783475E-10
-0.0997733285409016       0.5                      22.06937365436797        1.195249219783475E-10
-0.30020549928908835      0.5                      21.921933401128467       1.195249219783475E-10
-0.30020238558952833      0.5                      21.692646392533774       1.2127917438233789E-21
0.4999999999999999        0.4999999999999999       22.018348623853214       3.0311825767067494E-16
0.3010088142157498        0.5                      21.90366972477064        5.219336636164013E-19
0.10066109710341087       0.5                      21.758149563895383       6.091555488776622E-21
0.3010088142157503        0.5                      21.6743119266055         2.0499381004512845E-14
0.1006616437369573        0.5                      21.528804193243175       8.824311347757634E-25
-0.0997585557677162       0.5                      21.61099391521959        5.273828695739795E-21
0.30100881421575176       0.5                      21.444954128440365       2.2203408316855E-39
0.10066175502436514       0.5                      21.299448925152202       8.508555487231835E-25
0.30100881421575176       0.5                      21.215596330275226       2.1810912103037765E-9
0.30100881421575176       0.5                      21.444954128440365       2.1810912103037765E-9
0.10066175502436514       0.5                      21.299448925152202       2.1810912103037765E-9
0.1006617769359317        0.5                      21.070091625136474       5.2655221032126226E-24
0.30100881421575176       0.5                      21.215596330275226       8.593641042104455E-23
0.30100881421575176       0.5                      21.215596330275226       1.2073212369032979E-9
0.4999999999999999        0.4999999999999999       21.330275229357795       1.2073212369032979E-9
0.30100881421575176       0.5                      21.444954128440365       1.2073212369032979E-9
0.4999999999999999        0.4999999999999999       21.330275229357795       1.229962860270824E-10
0.4999999999999999        0.4999999999999999       21.55963302752293        1.229962860270824E-10
0.30100881421575176       0.5                      21.444954128440365       1.229962860270824E-10
0.4999999999999999        0.4999999999999999       21.55963302752293        3.074907150676927E-14
0.4999999999999999        0.4999999999999999       21.78899082568807        2.310931028942806E-14
-0.3002018666351114       0.5                      21.463300392637912       1.2044523487661832E-20
-0.0997580166334654       0.5                      21.38164837414242        1.058917362041496E-20
-0.09975790995945577      0.5                      21.152293001177156       5.214581365058705E-30
-0.3002017801419601       0.5                      21.23394456085224        1.3236467025523596E-20
-0.09975788937737959      0.5                      20.922935670937356       3.702204375173225E-24
0.3010088142157513        0.5                      20.98623853211009        1.565800990849458E-10
0.30100881421575176       0.5                      21.215596330275226       1.565800990849458E-10
0.1006617769359317        0.5                      21.070091625136474       1.565800990849458E-10
0.10066178114847524       0.5                      20.84073392274131        1.2392365703804824E-17
0.3010088142157513        0.5                      20.98623853211009        3.005313974356259E-18
-0.09975788547985032      0.5                      20.693577961380672       3.1319020035351288E-24
0.4999999999999999        0.4999999999999999       21.100917431192663       4.601750351522666E-13
0.4999999999999999        0.4999999999999999       21.330275229357795       5.976246100193458E-13
-0.3002017657263105       0.5                      21.00458709041723        7.640070177675185E-72
-0.3002017633236808       0.5                      20.775229346873815       2.609918336279274E-24
-0.30020176292323886      0.5                      20.545871557812305       3.128748850352091E-16
0.5000000000000001        0.5000000000000001       20.871559633027523       1.380300824681356E-19
0.10066178194400222       0.5                      20.611376142662017       1.0589173617286718E-17
0.30100881421575226       0.5                      20.756880733944957       1.549045250237559E-17
0.5000000000000001        0.5000000000000001       20.642201834862394       1.8978509897305424E-19
-0.09975788475239789      0.5                      20.46422017975376        6.753658122838038E-21
-0.09975788461817858      0.5                      20.234862384640014       4.45171421543335E-17
0.10066178209216248       0.5                      20.38201834786522        4.3627227132568577E-17
0.3010088142157498        0.5                      20.527522935779825       6.898959704095993E-20
0.3010088142157498        0.5                      20.298165137614685       5.735154245374874E-17
0.10066178211945143       0.5                      20.152660550320473       9.21473571144515E-17
0.5000000000000001        0.5000000000000001       20.41284403669725        6.318354184444794E-20
-0.30020176292323886      0.5                      20.545871557812305       3.347583603620315E-11
-0.30020176285649824      0.5                      20.316513761164437       3.347583603620315E-11
-0.09975788475239789      0.5                      20.46422017975376        3.347583603620315E-11
-0.30020176285649824      0.5                      20.316513761164437       8.899239298119238E-14
-0.30020176284537503      0.5                      20.087155963252172       8.632739529888166E-16
0.4999999999999999        0.4999999999999999       20.18348623853211        5.732807683760597E-17
-0.30020176284352096      0.5                      19.85779816512919        6.754495019576461E-16
-0.09975788459364575      0.5                      20.005504587032615       5.403369463127463E-16
-0.09975788459364575      0.5                      20.005504587032615       6.59507177728758E-8
-0.09975788461817858      0.5                      20.234862384640014       6.59507177728758E-8
-0.30020176284537503      0.5                      20.087155963252172       6.59507177728758E-8
0.3010088142157503        0.5                      20.068807339449542       1.1312130648964765E-16
0.10066178212443244       0.5                      19.923302752268576       6.699930074996839E-17
0.5                       0.5                      19.954128440366972       4.060506637773909E-17
0.30100881421575154       0.5                      19.839449541284402       7.382739341407135E-17
0.5                       0.5                      19.724770642201836       3.1460193723288107E-16
-0.0997578845891962       0.5                      19.776146788968628       4.4296418703806495E-20
0.10066178212533494       0.5                      19.693944954123946       8.373128063874782E-15
0.301008814215751         0.5                      19.610091743119266       8.3731279963382E-15
-0.3002017628432119       0.5                      19.628440366971077       2.1984071891107807E-30
-0.3002017628432119       0.5                      19.628440366971077       1.1952492197835393E-7
-0.30020176284352096      0.5                      19.85779816512919        1.1952492197835393E-7
-0.5                      0.5                      19.724770642201836       1.1952492197835393E-7
-0.09975788458839444      0.5                      19.546788990821714       9.004877716957859E-23
0.5                       0.5                      19.4954128440367         3.332263285172746E-16
0.10066178212549727       0.5                      19.464587155962498       1.1164170751833043E-14
0.5                       0.5                      19.26605504587156        4.416211685589315E-22
0.30100881421575043       0.5                      19.38073394495413        7.270304034344355E-22
0.30100881421575043       0.5                      19.38073394495413        2.350190563441665E-9
0.5                       0.5                      19.4954128440367         2.350190563441665E-9
0.301008814215751         0.5                      19.610091743119266       2.350190563441665E-9
0.10066178212549727       0.5                      19.464587155962498       2.5533339404545296E-9
0.10066178212552634       0.5                      19.235229357798023       2.5533339404545296E-9
0.30100881421575043       0.5                      19.38073394495413        2.5533339404545296E-9
0.3010088142157513        0.5                      19.151376146788994       3.667634796740078E-24
0.3010088142157513        0.5                      19.151376146788994       2.3501832866921876E-11
0.30100881421575043       0.5                      19.38073394495413        2.3501832866921876E-11
0.10066178212552634       0.5                      19.235229357798023       2.3501832866921876E-11
-0.09975788458839444      0.5                      19.546788990821714       2.552566646180053E-6
-0.09975788458825086      0.5                      19.317431192659843       2.552566646180053E-6
0.10066178212549727       0.5                      19.464587155962498       2.552566646180053E-6
0.10066178212552634       0.5                      19.235229357798023       1.9564977514120893E-10
0.10066178212549727       0.5                      19.464587155962498       1.9564977514120893E-10
-0.09975788458825086      0.5                      19.317431192659843       1.9564977514120893E-10
-0.3002017628432119       0.5                      19.628440366971077       1.1952492197835937E-5
-0.3002017628431606       0.5                      19.399082568807106       1.1952492197835937E-5
-0.09975788458839444      0.5                      19.546788990821714       1.1952492197835937E-5
-0.09975788458825086      0.5                      19.317431192659843       2.460912207919229E-6
-0.09975788458839444      0.5                      19.546788990821714       2.460912207919229E-6
-0.3002017628431606       0.5                      19.399082568807106       2.460912207919229E-6
-0.3002017628431606       0.5                      19.399082568807106       2.898035644609031E-14
-0.3002017628431518       0.5                      19.169724770642162       8.561203181358297E-14
-0.09975788458825086      0.5                      19.317431192659843       1.141493757514439E-13
-0.09975788458822524      0.5                      19.08807339449529        6.456381858434297E-14
0.10066178212552634       0.5                      19.235229357798023       4.8901797289867745E-24
0.10066178212553145       0.5                      19.005871559633004       2.029667396871831E-15
-0.3002017628431518       0.5                      19.169724770642162       2.4830603594753235E-11
-0.3002017628431505       0.5                      18.940366972477058       2.4830603594753235E-11
-0.09975788458822524      0.5                      19.08807339449529        2.4830603594753235E-11
0.3010088142157503        0.5                      18.922018348623855       1.6137156349036469E-15
0.10066178212553245       0.5                      18.776513761467886       2.406359430179493E-15
0.30100881421575154       0.5                      18.69266055045872        2.5924716702547468E-17
0.10066178212553245       0.5                      18.776513761467886       2.8344891072290914E-7
0.10066178212553258       0.5                      18.547155963302753       2.8344891072290914E-7
0.30100881421575154       0.5                      18.69266055045872        2.8344891072290914E-7
0.5                       0.5                      19.036697247706428       3.7387565430851874E-36
0.5                       0.5                      18.807339449541285       2.592471644453933E-17
0.3010088142157503        0.5                      18.46330275229358        3.3270724383497484E-24
0.10066178212553258       0.5                      18.547155963302753       4.812718860194374E-25
0.5                       0.5                      18.57798165137615        1.2127918002541793E-17
-0.3002017628431505       0.5                      18.940366972477058       4.811208260475259E-17
-0.5                      0.5                      19.26605504587156        2.5525666461702885E-8
-0.5                      0.5                      19.036697247706428       2.5525666461702885E-8
-0.3002017628431518       0.5                      19.169724770642162       2.5525666461702885E-8
-0.3002017628431606       0.5                      19.399082568807106       6.595071777287843E-6
-0.3002017628432119       0.5                      19.628440366971077       6.595071777287843E-6
-0.5                      0.5                      19.4954128440367         6.595071777287843E-6
-0.09975788458822066      0.5                      18.858715596330256       7.437568045292482E-15
-0.09975788458821985      0.5                      18.629357798165135       8.598820432038863E-15
-0.09975788458821988      0.5                      18.4                     9.32380360291112E-44
0.10066178212553258       0.5                      18.547155963302753       6.389959632729138E-6
0.10066178212553245       0.5                      18.776513761467886       6.389959632729138E-6
-0.09975788458821985      0.5                      18.629357798165135       6.389959632729138E-6
-0.30020176284315003      0.5                      18.711009174311926       5.787003166642594E-15
-0.09975788458822021      0.5                      18.17064220183486        1.201227513597603E-10
-0.09975788458821988      0.5                      18.4                     1.201227513597603E-10
-0.3002017628431499       0.5                      18.25229357798165        1.201227513597603E-10
-0.3002017628431499       0.5                      18.481651376146786       1.1195133618217745E-32
-0.3002017628431499       0.5                      18.481651376146786       1.4460054362014372E-5
-0.3002017628431499       0.5                      18.25229357798165        1.4460054362014372E-5
-0.09975788458821988      0.5                      18.4                     1.4460054362014372E-5
-0.09975788458821988      0.5                      18.4                     9.81097624804571E-12
-0.09975788458821985      0.5                      18.629357798165135       9.81097624804571E-12
-0.3002017628431499       0.5                      18.481651376146786       9.81097624804571E-12
-0.3002017628431499       0.5                      18.25229357798165        2.0855518919735186E-9
-0.30020176284315087      0.5                      18.022935779816514       2.0855518919735186E-9
-0.09975788458822021      0.5                      18.17064220183486        2.0855518919735186E-9
0.10066178212553258       0.5                      18.547155963302753       5.531870774189477E-10
0.10066178212553223       0.5                      18.317798165137614       5.531870774189477E-10
0.3010088142157503        0.5                      18.46330275229358        5.531870774189477E-10
0.10066178212553212       0.5                      18.088440366972474       1.69679387993289E-5
0.10066178212553223       0.5                      18.317798165137614       1.69679387993289E-5
-0.09975788458822021      0.5                      18.17064220183486        1.69679387993289E-5
0.10066178212553223       0.5                      18.317798165137614       7.74822243095642E-9
0.10066178212553258       0.5                      18.547155963302753       7.74822243095642E-9
-0.09975788458821988      0.5                      18.4                     7.74822243095642E-9
-0.09975788458822021      0.5                      18.17064220183486        0
0.10066178212553223       0.5                      18.317798165137614       1.940387904687109E-14
0.3010088142157503        0.5                      18.233944954128443       1.1642483234693565E-14
0.10066178212553212       0.5                      18.088440366972474       1.940387912737149E-14
-0.09975788458822012      0.5                      17.941284403669723       6.617431842128256E-9
-0.09975788458822021      0.5                      18.17064220183486        6.617431842128256E-9
-0.30020176284315087      0.5                      18.022935779816514       6.617431842128256E-9
-0.09975788458822021      0.5                      18.17064220183486        7.0222623806752104E-12
-0.09975788458822012      0.5                      17.941284403669723       7.0222623806752104E-12
0.10066178212553212       0.5                      18.088440366972474       7.0222623806752104E-12
0.30100881421574965       0.5                      18.0045871559633         9.903854590570769E-14
0.10066178212553278       0.5                      17.85908256880734        3.3851374415036266E-10
0.10066178212553212       0.5                      18.088440366972474       3.3851374415036266E-10
-0.09975788458822012      0.5                      17.941284403669723       3.3851374415036266E-10
0.10066178212553278       0.5                      17.85908256880734        1.4862986118412262E-13
0.301008814215754         0.5                      17.775229357798167       1.5922361924185156E-13
-0.09975788458822012      0.5                      17.941284403669723       4.836620446119639E-11
-0.09975788458821956      0.5                      17.711926605504587       4.836620446119639E-11
0.10066178212553278       0.5                      17.85908256880734        4.836620446119639E-11
0.5                       0.5                      18.34862385321101        6.8019997373783665E-19
0.301008814215754         0.5                      17.775229357798167       1.901179520648243E-5
0.4999999999999999        0.4999999999999999       17.88990825688073        1.901179520648243E-5
0.30100881421574965       0.5                      18.0045871559633         1.901179520648243E-5
0.4999999999999999        0.4999999999999999       17.88990825688073        1.1545274101240413E-13
0.5                       0.5                      18.119266055045873       7.92316517759789E-14
0.30100881421574965       0.5                      18.0045871559633         4.3008863060875796E-9
0.5                       0.5                      18.119266055045873       4.3008863060875796E-9
0.3010088142157503        0.5                      18.233944954128443       4.3008863060875796E-9
-0.3002017628431499       0.5                      18.25229357798165        7.8474289407608E-7
-0.3002017628431499       0.5                      18.481651376146786       7.8474289407608E-7
-0.5                      0.5                      18.34862385321101        7.8474289407608E-7
-0.3002017628431499       0.5                      18.25229357798165        4.4773415005294404E-14
-0.30020176284315087      0.5                      18.022935779816514       2.984904809583792E-14
-0.30020176284315087      0.5                      18.022935779816514       9.29188086867609E-11
-0.3002017628431505       0.5                      17.793577981651374       9.29188086867609E-11
-0.09975788458822012      0.5                      17.941284403669723       9.29188086867609E-11
-0.09975788458821956      0.5                      17.711926605504587       4.718638002648894E-14
-0.09975788458822012      0.5                      17.941284403669723       2.824652762213781E-15
-0.3002017628431505       0.5                      17.793577981651374       3.75904620565853E-13
-0.3002017628431496       0.5                      17.564220183486242       6.652103356098195E-13
0.5                       0.5                      17.6605504587156         3.020426659905611E-14
0.1006617821255329        0.5                      17.629724770642202       1.4862986112374765E-13
0.30100881421574943       0.5                      17.54587155963303        1.3821832186503262E-11
0.301008814215754         0.5                      17.775229357798167       1.3821832186503262E-11
0.1006617821255329        0.5                      17.629724770642202       1.3821832186503262E-11
0.30100881421574943       0.5                      17.54587155963303        5.2408343130804904E-14
-0.09975788458821956      0.5                      17.482568807339447       2.0328707467869846E-11
-0.09975788458821956      0.5                      17.711926605504587       2.0328707467869846E-11
-0.3002017628431496       0.5                      17.564220183486242       2.0328707467869846E-11
-0.09975788458821956      0.5                      17.711926605504587       2.6368768486971088E-8
-0.09975788458821956      0.5                      17.482568807339447       2.6368768486971088E-8
0.1006617821255329        0.5                      17.629724770642202       2.6368768486971088E-8
0.10066178212553234       0.5                      17.40036697247707        1.875594558249177E-13
-0.09975788458821956      0.5                      17.482568807339447       3.1504223623426717E-13
-0.09975788458821977      0.5                      17.25321100917431        1.689388908676407E-13
0.30100881421574954       0.5                      17.31651376146789        9.28490950137769E-14
0.4999999999999999        0.4999999999999999       17.43119266055046        2.901994983829695E-17
-0.4999999999999999       0.4999999999999999       17.88990825688073        1.5277464919444072E-4
-0.5                      0.5                      17.6605504587156         1.5277464919444072E-4
-0.3002017628431505       0.5                      17.793577981651374       1.5277464919444072E-4
-0.3002017628431496       0.5                      17.564220183486242       2.863175558423059E-4
-0.30020176284315014      0.5                      17.334862385321106       2.863175558423059E-4
-0.09975788458821956      0.5                      17.482568807339447       2.863175558423059E-4
-0.09975788458821977      0.5                      17.25321100917431        2.0264877474081404E-6
-0.09975788458821956      0.5                      17.482568807339447       2.0264877474081404E-6
-0.30020176284315014      0.5                      17.334862385321106       2.0264877474081404E-6
-0.30020176284315014      0.5                      17.334862385321106       7.493437123404802E-12
-0.3002017628431499       0.5                      17.105504587155963       6.003233071649733E-12
-0.09975788458821977      0.5                      17.25321100917431        6.003233071649733E-12
-0.3002017628431496       0.5                      17.564220183486242       8.98364117515987E-12
-0.4999999999999999       0.4999999999999999       17.43119266055046        8.98364117515987E-12
-0.09975788458821977      0.5                      17.02385321100918        1.8178369032383653E-31
-0.3002017628431499       0.5                      17.105504587155963       3.635335847194347E-31
-0.30020176284315014      0.5                      16.876146788990827       4.6149503249602725E-38
-0.09975788458821977      0.5                      16.794495412844036       4.6149503249602725E-38
-0.30020176284315014      0.5                      16.876146788990827       1.6876045625597853E-11
-0.30020176284315025      0.5                      16.64678899082569        1.6876045625597853E-11
-0.09975788458821977      0.5                      16.794495412844036       1.6876045625597853E-11
0.4999999999999999        0.4999999999999999       17.20183486238532        3.53169202779004E-11
0.4999999999999999        0.4999999999999999       17.43119266055046        3.53169202779004E-11
0.30100881421574954       0.5                      17.31651376146789        3.53169202779004E-11
0.10066178212553267       0.5                      16.941651376146787       3.040101319271992E-32
0.10066178212553234       0.5                      17.40036697247707        4.0578584610083417E-8
0.10066178212553258       0.5                      17.171009174311923       4.0578584610083417E-8
0.30100881421574954       0.5                      17.31651376146789        4.0578584610083417E-8
0.10066178212553258       0.5                      17.171009174311923       2.2835545501014858E-14
0.10066178212553267       0.5                      16.941651376146787       8.44999423249537E-9
0.10066178212553258       0.5                      17.171009174311923       8.44999423249537E-9
-0.09975788458821977      0.5                      17.02385321100918        8.44999423249537E-9
0.30100881421575226       0.5                      17.087155963302752       7.1669736800604404E-6
0.30100881421574954       0.5                      17.31651376146789        7.1669736800604404E-6
0.10066178212553258       0.5                      17.171009174311923       7.1669736800604404E-6
0.10066178212553258       0.5                      17.171009174311923       2.6927051979060684E-8
0.10066178212553267       0.5                      16.941651376146787       2.6927051979060684E-8
0.30100881421575226       0.5                      17.087155963302752       2.6927051979060684E-8
0.30100881421575226       0.5                      17.087155963302752       8.252784693653085E-15
0.4999999999999999        0.4999999999999999       17.20183486238532        2.9158221720794967E-13
0.4999999999999999        0.4999999999999999       16.97247706422019        9.388882480550252E-9
0.4999999999999999        0.4999999999999999       17.20183486238532        9.388882480550252E-9
0.30100881421575226       0.5                      17.087155963302752       9.388882480550252E-9
0.3010088142157503        0.5                      16.857798165137616       1.387759728958946E-10
0.30100881421575226       0.5                      17.087155963302752       1.387759728958946E-10
0.10066178212553267       0.5                      16.941651376146787       1.387759728958946E-10
0.3010088142157503        0.5                      16.857798165137616       2.0267445068068532E-32
0.4999999999999999        0.4999999999999999       16.97247706422019        1.416647162571483E-13
0.10066178212553267       0.5                      16.71229357798165        1.3246411470780442E-14
0.10066178212553267       0.5                      16.71229357798165        2.5034951446706743E-6
0.10066178212553267       0.5                      16.941651376146787       2.5034951446706743E-6
-0.09975788458821977      0.5                      16.794495412844036       2.5034951446706743E-6
-0.09975788458821966      0.5                      16.5651376146789         5.77708538293184E-10
-0.09975788458821977      0.5                      16.794495412844036       5.77708538293184E-10
