% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              13776
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2.0000000000000004        2.0000000000000004       26.573426573426566       0.003931466420182257
1.9999999999999996        1.9999999999999996       27.272727272727263       0.003931466420182257
1.3928683485856421        2                        26.923076923076916       0.003931466420182257
1.3928683485856386        2                        26.223776223776206       4.359707586493345E-6
2.0000000000000004        2.0000000000000004       26.573426573426566       4.359707586493345E-6
1.3928683485856421        2                        26.923076923076916       4.359707586493345E-6
1.3928683485856386        2                        26.223776223776206       1.5495303866205868E-6
1.3928683485856421        2                        26.923076923076916       1.5495303866205868E-6
0.7857366971712777        2                        26.573426573426566       1.5495303866205868E-6
0.7857366971712825        2                        25.874125874125852       0.003966892419718318
1.3928683485856386        2                        26.223776223776206       0.003966892419718318
0.7857366971712777        2                        26.573426573426566       0.003966892419718318
0.23858622013304576       2                        26.13986013986013        3.927934537939784E-4
0.7857366971712825        2                        25.874125874125852       3.927934537939784E-4
0.7857366971712777        2                        26.573426573426566       3.927934537939784E-4
0.7857366971712777        2                        26.573426573426566       3.9353935758151495E-6
0.23858622013304753       2                        26.839160839160826       3.9353935758151495E-6
0.23858622013304576       2                        26.13986013986013        3.9353935758151495E-6
0.23858622013304576       2                        26.13986013986013        3.966814169244897E-6
0.23858622013304753       2                        26.839160839160826       3.966814169244897E-6
-0.2785736697171286       2                        26.363636363636346       3.966814169244897E-6
-2.0000000000000004       2.0000000000000004       26.573426573426566       3.927974921661825E-5
-1.3928683485856403       2                        26.923076923076916       3.927974921661825E-5
-1.9999999999999996       1.9999999999999996       27.272727272727263       3.927974921661825E-5
-1.392868348585639        2                        26.223776223776206       6.79091881098717E-7
-1.3928683485856403       2                        26.923076923076916       6.79091881098717E-7
-2.0000000000000004       2.0000000000000004       26.573426573426566       6.79091881098717E-7
-1.392868348585639        2                        26.223776223776206       5.0867946543227665E-8
-0.785736697171277        2                        26.573426573426563       5.0867946543227665E-8
-1.3928683485856403       2                        26.923076923076916       5.0867946543227665E-8
-0.785736697171277        2                        26.573426573426563       3.931519737670175E-7
-0.7857366971712857       2                        27.272727272727263       3.931519737670175E-7
-1.3928683485856403       2                        26.923076923076916       3.931519737670175E-7
-0.7857366971712857       2                        27.272727272727263       1.5644190514761994E-6
-0.785736697171277        2                        26.573426573426563       1.5644190514761994E-6
-0.27857366971712594      2                        27.062937062937042       1.5644190514761994E-6
-0.2785736697171286       2                        26.363636363636346       3.9275752450973975E-10
-0.27857366971712594      2                        27.062937062937042       3.9275752450973975E-10
-0.785736697171277        2                        26.573426573426563       3.9275752450973975E-10
-0.27857366971712594      2                        27.062937062937042       3.927653718617289E-9
-0.2785736697171286       2                        26.363636363636346       3.927653718617289E-9
0.23858622013304753       2                        26.839160839160826       3.927653718617289E-9
1.9999999999999996        1.9999999999999996       27.272727272727263       4.121247489450728E-4
2                         2                        27.97202797202796        4.121247489450728E-4
1.3928683485856435        2                        27.622377622377613       4.121247489450728E-4
1.3928683485856421        2                        26.923076923076916       1.8788197331831858E-5
1.9999999999999996        1.9999999999999996       27.272727272727263       1.8788197331831858E-5
1.3928683485856435        2                        27.622377622377613       1.8788197331831858E-5
1.3928683485856435        2                        27.622377622377613       3.968694135026099E-4
2                         2                        27.97202797202796        3.968694135026099E-4
1.3928683485856412        2                        28.321678321678302       3.968694135026099E-4
2                         2                        27.97202797202796        7.491935668902113E-8
2.0000000000000004        2.0000000000000004       28.67132867132866        7.491935668902113E-8
1.3928683485856412        2                        28.321678321678302       7.491935668902113E-8
2.0000000000000004        2.0000000000000004       28.67132867132866        0.003966814464393366
1.9999999999999991        1.9999999999999991       29.370629370629352       0.003966814464393366
1.3928683485856417        2                        29.020979020979006       0.003966814464393366
1.3928683485856412        2                        28.321678321678302       2.8633226112018713E-9
2.0000000000000004        2.0000000000000004       28.67132867132866        2.8633226112018713E-9
1.3928683485856417        2                        29.020979020979006       2.8633226112018713E-9
1.3928683485856421        2                        26.923076923076916       0.004013944375852865
1.3928683485856435        2                        27.622377622377613       0.004013944375852865
0.7857366971712869        2                        27.272727272727263       0.004013944375852865
0.7857366971712777        2                        26.573426573426566       5.618608561427235E-6
1.3928683485856421        2                        26.923076923076916       5.618608561427235E-6
0.7857366971712869        2                        27.272727272727263       5.618608561427235E-6
0.23858622013304753       2                        26.839160839160826       3.967599422576397E-4
0.7857366971712777        2                        26.573426573426566       3.967599422576397E-4
0.7857366971712869        2                        27.272727272727263       3.967599422576397E-4
-1.3928683485856403       2                        26.923076923076916       4.54403482548004E-9
-1.392868348585643        2                        27.622377622377613       4.54403482548004E-9
-1.9999999999999996       1.9999999999999996       27.272727272727263       4.54403482548004E-9
-1.3928683485856403       2                        26.923076923076916       4.3428010035191777E-7
-0.7857366971712857       2                        27.272727272727263       4.3428010035191777E-7
-1.392868348585643        2                        27.622377622377613       4.3428010035191777E-7
-1.9999999999999996       1.9999999999999996       27.272727272727263       0.0039279312427694104
-1.392868348585643        2                        27.622377622377613       0.0039279312427694104
-2                        2                        27.97202797202796        0.0039279312427694104
-0.27857366971712594      2                        27.062937062937042       0.003927694373881157
-0.2785736697171278       2                        27.76223776223774        0.003927694373881157
-0.7857366971712857       2                        27.272727272727263       0.003927694373881157
0.7857366971712869        2                        27.272727272727263       3.1168241059768916E-6
0.23858622013304798       2                        27.53846153846152        3.1168241059768916E-6
0.23858622013304753       2                        26.839160839160826       3.1168241059768916E-6
0.23858622013304753       2                        26.839160839160826       0.0010178179072086835
0.23858622013304798       2                        27.53846153846152        0.0010178179072086835
-0.27857366971712594      2                        27.062937062937042       0.0010178179072086835
-0.2785736697171278       2                        27.76223776223774        4.320292370463595E-11
-0.27857366971712594      2                        27.062937062937042       4.320292370463595E-11
0.23858622013304798       2                        27.53846153846152        4.320292370463595E-11
1.3928683485856435        2                        27.622377622377613       4.32137900436356E-5
1.3928683485856412        2                        28.321678321678302       4.32137900436356E-5
0.7857366971712842        2                        27.972027972027945       4.32137900436356E-5
0.7857366971712869        2                        27.272727272727263       0.003927538488923229
1.3928683485856435        2                        27.622377622377613       0.003927538488923229
0.7857366971712842        2                        27.972027972027945       0.003927538488923229
0.23858622013304798       2                        27.53846153846152        7.495763804294538E-10
0.7857366971712869        2                        27.272727272727263       7.495763804294538E-10
0.7857366971712842        2                        27.972027972027945       7.495763804294538E-10
-2                        2                        27.97202797202796        4.010515004670362E-9
-1.39286834858564         2                        28.321678321678306       4.010515004670362E-9
-2.0000000000000004       2.0000000000000004       28.67132867132866        4.010515004670362E-9
-1.392868348585643        2                        27.622377622377613       0.003927933428393554
-1.39286834858564         2                        28.321678321678306       0.003927933428393554
-2                        2                        27.97202797202796        0.003927933428393554
-1.392868348585643        2                        27.622377622377613       3.966892508334411E-5
-0.7857366971712816       2                        27.972027972027952       3.966892508334411E-5
-1.39286834858564         2                        28.321678321678306       3.966892508334411E-5
-0.7857366971712857       2                        27.272727272727263       4.3207261692241785E-5
-0.7857366971712816       2                        27.972027972027952       4.3207261692241785E-5
-1.392868348585643        2                        27.622377622377613       4.3207261692241785E-5
-0.7857366971712816       2                        27.972027972027952       3.927796214184392E-13
-0.7857366971712857       2                        27.272727272727263       3.927796214184392E-13
-0.2785736697171278       2                        27.76223776223774        3.927796214184392E-13
0.7857366971712842        2                        27.972027972027945       7.855085498981015E-6
0.23858622013304667       2                        28.237762237762208       7.855085498981015E-6
0.23858622013304798       2                        27.53846153846152        7.855085498981015E-6
0.23858622013304798       2                        27.53846153846152        3.93150530279433E-10
0.23858622013304667       2                        28.237762237762208       3.93150530279433E-10
-0.2785736697171278       2                        27.76223776223774        3.93150530279433E-10
-0.2785736697171278       2                        27.76223776223774        0.003944049141834983
-0.27857366971712905      2                        28.46153846153844        0.003944049141834983
-0.7857366971712816       2                        27.972027972027952       0.003944049141834983
-0.27857366971712905      2                        28.46153846153844        1.1069488428520193E-6
-0.2785736697171278       2                        27.76223776223774        1.1069488428520193E-6
0.23858622013304667       2                        28.237762237762208       1.1069488428520193E-6
1.3928683485856412        2                        28.321678321678302       6.919120522273183E-8
1.3928683485856417        2                        29.020979020979006       6.919120522273183E-8
0.7857366971712825        2                        28.67132867132865        6.919120522273183E-8
0.7857366971712842        2                        27.972027972027945       3.927743113268498E-4
1.3928683485856412        2                        28.321678321678302       3.927743113268498E-4
0.7857366971712825        2                        28.67132867132865        3.927743113268498E-4
0.23858622013304667       2                        28.237762237762208       2.5813269028993517E-18
0.7857366971712842        2                        27.972027972027945       2.5813269028993517E-18
0.7857366971712825        2                        28.67132867132865        2.5813269028993517E-18
-1.39286834858564         2                        28.321678321678306       9.370177235147294E-9
-1.392868348585643        2                        29.020979020979006       9.370177235147294E-9
-2.0000000000000004       2.0000000000000004       28.67132867132866        9.370177235147294E-9
-0.7857366971712816       2                        27.972027972027952       0.003927557280626972
-0.7857366971712829       2                        28.671328671328656       0.003927557280626972
-1.39286834858564         2                        28.321678321678306       0.003927557280626972
-0.7857366971712829       2                        28.671328671328656       4.320292339258906E-5
-0.7857366971712816       2                        27.972027972027952       4.320292339258906E-5
-0.27857366971712905      2                        28.46153846153844        4.320292339258906E-5
-1.39286834858564         2                        28.321678321678306       3.927540331636694E-6
-0.7857366971712829       2                        28.671328671328656       3.927540331636694E-6
-1.392868348585643        2                        29.020979020979006       3.927540331636694E-6
1.3928683485856417        2                        29.020979020979006       3.9275675539115585E-5
1.9999999999999991        1.9999999999999991       29.370629370629352       3.9275675539115585E-5
1.3928683485856386        2                        29.720279720279702       3.9275675539115585E-5
1.3928683485856417        2                        29.020979020979006       4.190170104931421E-8
1.3928683485856386        2                        29.720279720279702       4.190170104931421E-8
0.7857366971712807        2                        29.37062937062935        4.190170104931421E-8
0.7857366971712825        2                        28.67132867132865        3.927544735843483E-6
1.3928683485856417        2                        29.020979020979006       3.927544735843483E-6
0.7857366971712807        2                        29.37062937062935        3.927544735843483E-6
-2.0000000000000004       2.0000000000000004       28.67132867132866        8.984948328322482E-6
-1.392868348585643        2                        29.020979020979006       8.984948328322482E-6
-1.9999999999999991       1.9999999999999991       29.370629370629352       8.984948328322482E-6
1.9999999999999991        1.9999999999999991       29.370629370629352       3.59307680940007E-10
2                         2                        30.069930069930056       3.59307680940007E-10
1.3928683485856386        2                        29.720279720279702       3.5824325635177506E-10
-1.392868348585643        2                        29.020979020979006       1.7066434984548422E-7
-1.3928683485856386       2                        29.720279720279702       1.7066434984548422E-7
-1.9999999999999991       1.9999999999999991       29.370629370629352       1.7066434984548422E-7
-1.9999999999999991       1.9999999999999991       29.370629370629352       4.514115043331297E-11
-1.3928683485856386       2                        29.720279720279702       4.514115043331297E-11
-2                        2                        30.069930069930056       4.514115043331297E-11
0.2385862201330453        2                        28.93706293706291        3.9276680753331866E-4
0.7857366971712825        2                        28.67132867132865        3.9276680753331866E-4
0.7857366971712807        2                        29.37062937062935        3.9276680753331866E-4
0.7857366971712825        2                        28.67132867132865        4.2300858068212626E-8
0.2385862201330453        2                        28.93706293706291        4.2300858068212626E-8
0.23858622013304667       2                        28.237762237762208       4.2300858068212626E-8
0.23858622013304667       2                        28.237762237762208       3.948000718266507E-4
0.2385862201330453        2                        28.93706293706291        3.948000718266507E-4
-0.27857366971712905      2                        28.46153846153844        3.948000718266507E-4
-0.27857366971712905      2                        28.46153846153844        6.790722539194587E-13
-0.2785736697171286       2                        29.160839160839135       6.790722539194587E-13
-0.7857366971712829       2                        28.671328671328656       6.790722539194587E-13
-0.2785736697171286       2                        29.160839160839135       2.29705191280121E-5
-0.27857366971712905      2                        28.46153846153844        2.29705191280121E-5
0.2385862201330453        2                        28.93706293706291        2.29705191280121E-5
-1.392868348585643        2                        29.020979020979006       3.967207125013822E-4
-0.7857366971712811       2                        29.37062937062934        3.967207125013822E-4
-1.3928683485856386       2                        29.720279720279702       3.967207125013822E-4
-0.7857366971712829       2                        28.671328671328656       3.931669319334561E-5
-0.7857366971712811       2                        29.37062937062934        3.931669319334561E-5
-1.392868348585643        2                        29.020979020979006       3.931669319334561E-5
-0.7857366971712811       2                        29.37062937062934        3.966814014313735E-5
-0.7857366971712829       2                        28.671328671328656       3.966814014313735E-5
-0.2785736697171286       2                        29.160839160839135       3.966814014313735E-5
1.3928683485856386        2                        29.720279720279702       2.0872550281895883E-8
2                         2                        30.069930069930056       2.0872550281895883E-8
1.3928683485856426        2                        30.4195804195804         2.0872550281895883E-8
1.3928683485856426        2                        30.4195804195804         3.571788317635432E-10
0.7857366971712816        2                        30.069930069930052       3.571788317635432E-10
0.7857366971712807        2                        29.37062937062935        3.931466290175235E-6
1.3928683485856386        2                        29.720279720279702       3.931466290175235E-6
0.7857366971712816        2                        30.069930069930052       3.931466290175235E-6
0.23858622013304576       2                        29.63636363636361        3.9290600978282796E-5
0.7857366971712807        2                        29.37062937062935        3.9290600978282796E-5
0.7857366971712816        2                        30.069930069930052       3.9290600978282796E-5
0.7857366971712807        2                        29.37062937062935        4.018387997045977E-15
0.23858622013304576       2                        29.63636363636361        4.018387997045977E-15
0.2385862201330453        2                        28.93706293706291        4.018387997045977E-15
0.2385862201330453        2                        28.93706293706291        3.927538677445088E-5
0.23858622013304576       2                        29.63636363636361        3.927538677445088E-5
-0.2785736697171286       2                        29.160839160839135       3.927538677445088E-5
-0.2785736697171286       2                        29.160839160839135       0.003931466066734408
-0.2785736697171286       2                        29.860139860139835       0.003931466066734408
-0.7857366971712811       2                        29.37062937062934        0.003931466066734408
-0.2785736697171286       2                        29.860139860139835       1.0975829891892999E-4
-0.2785736697171286       2                        29.160839160839135       1.0975829891892999E-4
0.23858622013304576       2                        29.63636363636361        1.0975829891892999E-4
-0.7857366971712811       2                        29.37062937062934        1.0066697094748892E-6
-0.7857366971712815       2                        30.069930069930052       1.0066697094748892E-6
-1.3928683485856386       2                        29.720279720279702       1.0066697094748892E-6
-0.7857366971712815       2                        30.069930069930052       4.324219876305411E-7
-0.7857366971712811       2                        29.37062937062934        4.324219876305411E-7
-0.2785736697171286       2                        29.860139860139835       4.324219876305411E-7
2                         2                        30.069930069930056       4.2138831640663535E-4
2                         2                        30.769230769230756       4.2138831640663535E-4
1.3928683485856426        2                        30.4195804195804         4.2138831640663535E-4
-1.3928683485856386       2                        29.720279720279702       0.003927542416459037
-1.3928683485856426       2                        30.4195804195804         0.003927542416459037
-2                        2                        30.069930069930056       0.003927542416459037
-1.3928683485856386       2                        29.720279720279702       1.0382741806786502E-9
-0.7857366971712815       2                        30.069930069930052       1.0382741806786502E-9
-1.3928683485856426       2                        30.4195804195804         1.0382741806786502E-9
-2                        2                        30.069930069930056       3.931506737679518E-8
-1.3928683485856426       2                        30.4195804195804         3.931506737679518E-8
-2                        2                        30.769230769230756       3.931506737679518E-8
-1.3928683485856426       2                        30.4195804195804         4.320296675411302E-7
-1.3928683485856403       2                        31.1188811188811         4.320296675411302E-7
-2                        2                        30.769230769230756       4.320296675411302E-7
2                         2                        30.769230769230756       3.927931244306187E-12
2.0000000000000004        2.0000000000000004       31.468531468531452       3.927931244306187E-12
1.3928683485856403        2                        31.1188811188811         1.1555402982686169E-11
1.3928683485856426        2                        30.4195804195804         4.363536748159952E-5
2                         2                        30.769230769230756       4.363536748159952E-5
1.3928683485856403        2                        31.1188811188811         4.363536748159952E-5
1.3928683485856426        2                        30.4195804195804         8.505516627390208E-4
1.3928683485856403        2                        31.1188811188811         8.505516627390208E-4
0.7857366971712834        2                        30.76923076923074        8.505516627390208E-4
0.7857366971712816        2                        30.069930069930052       3.927538922640828E-6
1.3928683485856426        2                        30.4195804195804         3.927538922640828E-6
0.7857366971712834        2                        30.76923076923074        3.927538922640828E-6
-1.3928683485856426       2                        30.4195804195804         3.931723855079632E-6
-0.7857366971712834       2                        30.76923076923075        3.931723855079632E-6
-1.3928683485856403       2                        31.1188811188811         3.931723855079632E-6
-0.7857366971712815       2                        30.069930069930052       3.9327020804617277E-4
-0.7857366971712834       2                        30.76923076923075        3.9327020804617277E-4
-1.3928683485856426       2                        30.4195804195804         3.9327020804617277E-4
0.2385862201330462        2                        30.33566433566432        4.320296273256182E-4
0.7857366971712816        2                        30.069930069930052       4.320296273256182E-4
0.7857366971712834        2                        30.76923076923074        4.320296273256182E-4
0.7857366971712816        2                        30.069930069930052       3.940928620770452E-4
0.2385862201330462        2                        30.33566433566432        3.940928620770452E-4
0.23858622013304576       2                        29.63636363636361        3.940928620770452E-4
0.23858622013304576       2                        29.63636363636361        3.927970910908664E-8
0.2385862201330462        2                        30.33566433566432        3.927970910908664E-8
-0.2785736697171286       2                        29.860139860139835       3.927970910908664E-8
-0.7857366971712834       2                        30.76923076923075        4.193472522919033E-4
-0.7857366971712815       2                        30.069930069930052       4.193472522919033E-4
-0.2785736697171277       2                        30.55944055944053        4.193472522919033E-4
-0.2785736697171286       2                        29.860139860139835       6.5500274010786E-8
-0.2785736697171277       2                        30.55944055944053        6.5500274010786E-8
-0.7857366971712815       2                        30.069930069930052       6.5500274010786E-8
-0.2785736697171277       2                        30.55944055944053        3.9275385022847454E-9
-0.2785736697171286       2                        29.860139860139835       3.9275385022847454E-9
0.2385862201330462        2                        30.33566433566432        3.9275385022847454E-9
0.7857366971712834        2                        30.76923076923074        4.0800958212416627E-10
0.2385862201330462        2                        31.034965034965012       4.0038175503365754E-10
0.2385862201330462        2                        30.33566433566432        4.0800958212416627E-10
0.2385862201330462        2                        30.33566433566432        2.8635683125900844E-4
0.2385862201330462        2                        31.034965034965012       2.8635683125900844E-4
-0.2785736697171277       2                        30.55944055944053        2.8635683125900844E-4
-2                        2                        30.769230769230756       3.9671716411850325E-9
-1.3928683485856403       2                        31.1188811188811         3.9671716411850325E-9
-2.0000000000000004       2.0000000000000004       31.468531468531452       3.9671716411850325E-9
-1.3928683485856403       2                        31.1188811188811         2.3191761300883334E-6
-1.3928683485856421       2                        31.818181818181802       2.3191761300883334E-6
-2.0000000000000004       2.0000000000000004       31.468531468531452       2.3191761300883334E-6
-2.0000000000000004       2.0000000000000004       31.468531468531452       7.856767886297631E-8
-1.3928683485856421       2                        31.818181818181802       7.856767886297631E-8
-2                        2                        32.16783216783215        7.856767886297631E-8
0.7857366971712834        2                        30.76923076923074        7.894395565654568E-7
1.3928683485856403        2                        31.1188811188811         7.894395565654568E-7
0.7857366971712816        2                        31.468531468531445       7.894395565654568E-7
0.2385862201330462        2                        31.034965034965012       3.9275384893132877E-7
0.7857366971712834        2                        30.76923076923074        3.9275384893132877E-7
0.7857366971712816        2                        31.468531468531445       3.9275384893132877E-7
1.3928683485856403        2                        31.1188811188811         2.5768981251119664E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       2.5768981251119664E-4
1.3928683485856421        2                        31.818181818181802       2.5768981251119664E-4
1.3928683485856421        2                        31.818181818181802       1.9182874721066152E-11
0.7857366971712816        2                        31.468531468531445       1.9182874721066152E-11
2.0000000000000004        2.0000000000000004       31.468531468531452       3.928771125560052E-6
2                         2                        32.16783216783215        3.928771125560052E-6
1.3928683485856421        2                        31.818181818181802       3.928771125560052E-6
-0.2785736697171277       2                        30.55944055944053        7.855076979283935E-8
-0.2785736697171286       2                        31.258741258741235       7.855076979283935E-8
-0.7857366971712834       2                        30.76923076923075        7.855076979283935E-8
-0.2785736697171286       2                        31.258741258741235       3.534786013238497E-9
-0.2785736697171277       2                        30.55944055944053        3.534786013238497E-9
0.2385862201330462        2                        31.034965034965012       3.534786013238497E-9
-1.3928683485856403       2                        31.1188811188811         3.9275384889503624E-6
-0.7857366971712811       2                        31.468531468531445       3.9275384889503624E-6
-1.3928683485856421       2                        31.818181818181802       3.9275384889503624E-6
-0.7857366971712834       2                        30.76923076923075        3.927538528588649E-4
-0.7857366971712811       2                        31.468531468531445       3.927538528588649E-4
-1.3928683485856403       2                        31.1188811188811         3.927538528588649E-4
-0.7857366971712811       2                        31.468531468531445       3.927679366478118E-12
-0.7857366971712834       2                        30.76923076923075        3.927679366478118E-12
-0.2785736697171286       2                        31.258741258741235       2.0070027282562217E-12
-0.2785736697171286       2                        31.258741258741235       4.7130461867046195E-4
-0.2785736697171278       2                        31.95804195804193        4.7130461867046195E-4
-0.7857366971712811       2                        31.468531468531445       4.7130461867046195E-4
0.7857366971712816        2                        31.468531468531445       3.209937935120548E-7
0.2385862201330462        2                        31.73426573426571        3.209937935120548E-7
0.2385862201330462        2                        31.034965034965012       3.209937935120548E-7
0.2385862201330462        2                        31.73426573426571        3.9275392794314887E-10
-0.2785736697171286       2                        31.258741258741235       3.9275392794314887E-10
-0.2785736697171278       2                        31.95804195804193        8.632609003432569E-14
0.2385862201330462        2                        31.73426573426571        8.632609003432569E-14
2                         2                        32.16783216783215        3.5364757093178164E-5
2                         2                        32.86713286713285        3.5364757093178164E-5
1.3928683485856408        2                        32.5174825174825         3.5364757093178164E-5
1.3928683485856421        2                        31.818181818181802       3.574060460876779E-7
2                         2                        32.16783216783215        3.574060460876779E-7
1.3928683485856408        2                        32.5174825174825         3.574060460876779E-7
-0.7857366971712811       2                        31.468531468531445       4.2456692943992543E-7
-0.7857366971712829       2                        32.167832167832145       4.2456692943992543E-7
-1.3928683485856421       2                        31.818181818181802       4.2456692943992543E-7
-0.7857366971712829       2                        32.167832167832145       0.0043203316132022955
-0.7857366971712811       2                        31.468531468531445       0.0043203316132022955
-0.2785736697171278       2                        31.95804195804193        0.0043203316132022955
-1.3928683485856421       2                        31.818181818181802       1.8813927789739112E-9
-1.3928683485856408       2                        32.5174825174825         1.8813927789739112E-9
-2                        2                        32.16783216783215        1.8813927789739112E-9
-1.3928683485856421       2                        31.818181818181802       4.3716343381327915E-10
-0.7857366971712829       2                        32.167832167832145       4.3716343381327915E-10
-1.3928683485856408       2                        32.5174825174825         4.3716343381327915E-10
-2                        2                        32.16783216783215        3.9321982073444957E-10
-1.3928683485856408       2                        32.5174825174825         3.9321982073444957E-10
-2                        2                        32.86713286713285        3.9321982073444957E-10
1.3928683485856421        2                        31.818181818181802       1.4370516404678243E-10
1.3928683485856408        2                        32.5174825174825         1.4370516404678243E-10
0.7857366971712825        2                        32.167832167832145       1.4370516404678243E-10
0.7857366971712816        2                        31.468531468531445       3.3132094405685994E-11
1.3928683485856421        2                        31.818181818181802       3.3132094405685994E-11
0.7857366971712825        2                        32.167832167832145       3.3132094405685994E-11
0.2385862201330462        2                        31.73426573426571        2.0872551190483108E-6
0.7857366971712816        2                        31.468531468531445       2.0872551190483108E-6
0.7857366971712825        2                        32.167832167832145       2.0872551190483108E-6
0.7857366971712825        2                        32.167832167832145       4.320685131329621E-4
0.2385862201330462        2                        32.43356643356641        4.320685131329621E-4
0.2385862201330462        2                        31.73426573426571        4.320685131329621E-4
0.2385862201330462        2                        31.73426573426571        4.281409709096727E-6
0.2385862201330462        2                        32.43356643356641        4.281409709096727E-6
-0.2785736697171278       2                        31.95804195804193        4.281409709096727E-6
-0.2785736697171278       2                        31.95804195804193        3.966817801383568E-6
-0.2785736697171286       2                        32.65734265734264        3.966817801383568E-6
-0.7857366971712829       2                        32.167832167832145       3.966817801383568E-6
-0.2785736697171286       2                        32.65734265734264        3.9310758692106303E-7
-0.2785736697171278       2                        31.95804195804193        3.9310758692106303E-7
0.2385862201330462        2                        32.43356643356641        3.9310758692106303E-7
-1.3928683485856408       2                        32.5174825174825         4.320984177537139E-8
-1.3928683485856417       2                        33.2167832167832         4.320984177537139E-8
-2                        2                        32.86713286713285        4.320984177537139E-8
-2                        2                        32.86713286713285        0.004715299440316014
-1.3928683485856417       2                        33.2167832167832         0.004715299440316014
-2                        2                        33.566433566433545       0.004715299440316014
-1.3928683485856408       2                        32.5174825174825         3.927538488945447E-12
-0.7857366971712831       2                        32.867132867132845       1.506581934955724E-11
-1.3928683485856417       2                        33.2167832167832         3.927538488945447E-12
-0.7857366971712829       2                        32.167832167832145       3.927572098558752E-4
-0.7857366971712831       2                        32.867132867132845       3.927572098558752E-4
-1.3928683485856408       2                        32.5174825174825         3.927572098558752E-4
-0.7857366971712831       2                        32.867132867132845       3.927538488921122E-6
-0.7857366971712829       2                        32.167832167832145       3.927538488921122E-6
-0.2785736697171286       2                        32.65734265734264        3.927538488921122E-6
1.3928683485856408        2                        32.5174825174825         3.931469576566905E-8
2                         2                        32.86713286713285        3.931469576566905E-8
1.3928683485856421        2                        33.2167832167832         3.931469576566905E-8
2                         2                        32.86713286713285        5.305917798916699E-11
2                         2                        33.566433566433545       5.3439796240979804E-11
1.3928683485856421        2                        33.2167832167832         5.305917798916699E-11
1.3928683485856408        2                        32.5174825174825         5.622084869678067E-12
1.3928683485856421        2                        33.2167832167832         3.007419933720469E-12
0.7857366971712834        2                        32.867132867132845       5.622084869678067E-12
0.7857366971712825        2                        32.167832167832145       1.0845795258440798E-9
1.3928683485856408        2                        32.5174825174825         1.0845795258440798E-9
0.7857366971712834        2                        32.867132867132845       1.0845795258440798E-9
0.2385862201330462        2                        32.43356643356641        3.9275387105604053E-7
0.7857366971712825        2                        32.167832167832145       3.9275387105604053E-7
0.7857366971712834        2                        32.867132867132845       3.9275387105604053E-7
0.7857366971712834        2                        32.867132867132845       3.5347885705621887E-9
0.23858622013304487       2                        33.13286713286711        3.5347885705621887E-9
0.2385862201330462        2                        32.43356643356641        3.5347885705621887E-9
0.2385862201330462        2                        32.43356643356641        1.0568823556558056E-18
0.23858622013304487       2                        33.13286713286711        1.0568823556558056E-18
-0.2785736697171286       2                        32.65734265734264        1.3102050633525693E-11
0.7857366971712834        2                        32.867132867132845       4.189165525770422E-8
1.3928683485856421        2                        33.2167832167832         4.189165525770422E-8
0.7857366971712798        2                        33.56643356643354        4.189165525770422E-8
0.23858622013304487       2                        33.13286713286711        3.9275388816746137E-8
0.7857366971712834        2                        32.867132867132845       3.9275388816746137E-8
0.7857366971712798        2                        33.56643356643354        3.9275388816746137E-8
-0.27857366971712955      2                        33.35664335664333        2.620410021016903E-11
-0.27857366971712955      2                        33.35664335664333        7.505550863029275E-9
-0.2785736697171286       2                        32.65734265734264        7.505550863029275E-9
0.23858622013304487       2                        33.13286713286711        7.505550863029275E-9
-0.7857366971712831       2                        32.867132867132845       3.93153279949111E-10
-0.7857366971712796       2                        33.56643356643354        3.93153279949111E-10
-1.3928683485856417       2                        33.2167832167832         3.935221524295326E-10
-0.27857366971712955      2                        33.35664335664333        3.927844074686893E-10
-1.3928683485856417       2                        33.2167832167832         3.92753848892051E-8
-1.3928683485856381       2                        33.9160839160839         3.92753848892051E-8
-2                        2                        33.566433566433545       3.92753848892051E-8
-1.3928683485856417       2                        33.2167832167832         3.9275385283323987E-4
-0.7857366971712796       2                        33.56643356643354        3.9275385283323987E-4
-1.3928683485856381       2                        33.9160839160839         3.9275385283323987E-4
-2                        2                        33.566433566433545       3.927541672317564E-10
-1.3928683485856381       2                        33.9160839160839         3.927541672317564E-10
-2                        2                        34.26573426573425        3.927541672317564E-10
0.7857366971712798        2                        33.56643356643354        3.929665019288863E-7
0.23858622013304534       2                        33.83216783216781        3.929665019288863E-7
0.23858622013304487       2                        33.13286713286711        3.929665019288863E-7
0.23858622013304487       2                        33.13286713286711        4.3225637189604787E-4
0.23858622013304534       2                        33.83216783216781        4.3225637189604787E-4
-0.27857366971712955      2                        33.35664335664333        4.3225637189604787E-4
2                         2                        34.26573426573425        5.363010536688622E-11
1.3928683485856381        2                        33.9160839160839         4.359567775985842E-11
2                         2                        33.566433566433545       3.9275499776287133E-13
1.3928683485856381        2                        33.9160839160839         3.9275499776287133E-13
1.3928683485856421        2                        33.2167832167832         3.5347847506168446E-9
1.3928683485856381        2                        33.9160839160839         3.5347847506168446E-9
0.7857366971712798        2                        33.56643356643354        3.5347847506168446E-9
