% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              15467
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.3928683485856403        2                        16.433566433566433       0.0037771825427491655
2                         2                        16.08391608391608        0.0041851651170119325
2                         2                        16.783216783216776       0.0041851651170119325
1.3928683485856403        2                        16.433566433566433       0.0041851651170119325
-2                        2                        16.783216783216776       0.0029828519267002364
-1.3928683485856417       2                        17.13286713286713        0.0029828519267002364
-2                        2                        17.482517482517476       0.0029828519267002364
-2                        2                        16.08391608391608        0.003394405460043739
-1.3928683485856395       2                        16.433566433566426       0.003394405460043739
-2                        2                        16.783216783216776       0.003394405460043739
-1.3928683485856395       2                        16.433566433566426       0.0036319799227455193
-1.3928683485856417       2                        17.13286713286713        0.0036319799227455193
-2                        2                        16.783216783216776       0.0036319799227455193
-1.3928683485856386       2                        15.73426573426573        0.002913705350787398
-1.3928683485856395       2                        16.433566433566426       0.002913705350787398
-2                        2                        16.08391608391608        0.002913705350787398
-1.3928683485856386       2                        15.73426573426573        0.0035724010725307074
-0.7857366971712809       2                        16.08391608391607        0.0035724010725307074
-1.3928683485856395       2                        16.433566433566426       0.0035724010725307074
-0.7857366971712758       2                        15.384615384615374       0.003927801179514745
-0.7857366971712809       2                        16.08391608391607        0.003927801179514745
-1.3928683485856386       2                        15.73426573426573        0.003927801179514745
-0.7857366971712809       2                        16.08391608391607        0.004046083461300481
-0.7857366971712758       2                        15.384615384615374       0.004046083461300481
-0.2785736697171267       2                        15.87412587412586        0.004046083461300481
-0.27857366971712955      2                        15.174825174825152       0.0029640666495229133
-0.2785736697171267       2                        15.87412587412586        0.0029640666495229133
-0.7857366971712758       2                        15.384615384615374       0.0029640666495229133
-0.2785736697171267       2                        15.87412587412586        0.0031147922625019532
-0.27857366971712955      2                        15.174825174825152       0.0031147922625019532
0.23858622013304487       2                        15.650349650349636       0.0031147922625019532
-1.3928683485856395       2                        16.433566433566426       0.004984849135762779
-0.7857366971712809       2                        16.783216783216776       0.004984849135762779
-1.3928683485856417       2                        17.13286713286713        0.004984849135762779
-0.7857366971712809       2                        16.08391608391607        0.0029646413021435863
-0.7857366971712809       2                        16.783216783216776       0.0029646413021435863
-1.3928683485856395       2                        16.433566433566426       0.0029646413021435863
-0.7857366971712809       2                        16.783216783216776       0.0031277251998125
-0.7857366971712809       2                        16.08391608391607        0.0031277251998125
-0.2785736697171268       2                        16.57342657342656        0.0031277251998125
-0.2785736697171267       2                        15.87412587412586        0.002279727421666698
-0.2785736697171268       2                        16.57342657342656        0.002279727421666698
-0.7857366971712809       2                        16.08391608391607        0.002279727421666698
1.3928683485856386        2                        15.73426573426573        0.00236948732955952
1.3928683485856403        2                        16.433566433566433       0.00236948732955952
0.7857366971712793        2                        16.083916083916076       0.00236948732955952
0.785736697171278         2                        15.384615384615374       0.004371651996388521
1.3928683485856386        2                        15.73426573426573        0.004371651996388521
0.7857366971712793        2                        16.083916083916076       0.004371651996388521
0.23858622013304487       2                        15.650349650349636       0.004260665051274747
0.785736697171278         2                        15.384615384615374       0.004260665051274747
0.7857366971712793        2                        16.083916083916076       0.004260665051274747
0.7857366971712793        2                        16.083916083916076       0.0017945936758285898
0.23858622013304667       2                        16.349650349650336       0.0017945936758285898
0.23858622013304487       2                        15.650349650349636       0.0017945936758285898
0.23858622013304487       2                        15.650349650349636       0.004498670602712304
0.23858622013304667       2                        16.349650349650336       0.004498670602712304
-0.2785736697171267       2                        15.87412587412586        0.004498670602712304
-0.2785736697171268       2                        16.57342657342656        0.0020825136719505835
-0.2785736697171267       2                        15.87412587412586        0.0020825136719505835
0.23858622013304667       2                        16.349650349650336       0.0020825136719505835
0.23858622013304667       2                        16.349650349650336       0.0035009398969842354
0.2385862201330471        2                        17.048951048951032       0.0035009398969842354
-0.2785736697171268       2                        16.57342657342656        0.0035009398969842354
2                         2                        16.783216783216776       0.004889797107113572
2                         2                        17.482517482517476       0.004889797107113572
1.3928683485856421        2                        17.13286713286713        0.004889797107113572
1.3928683485856403        2                        16.433566433566433       0.0014251313648223063
2                         2                        16.783216783216776       0.0014251313648223063
1.3928683485856421        2                        17.13286713286713        0.0014251313648223063
1.3928683485856403        2                        16.433566433566433       0.002893631114518252
1.3928683485856421        2                        17.13286713286713        0.002893631114518252
0.7857366971712829        2                        16.783216783216776       0.002893631114518252
0.7857366971712793        2                        16.083916083916076       0.005525213516719365
1.3928683485856403        2                        16.433566433566433       0.005525213516719365
0.7857366971712829        2                        16.783216783216776       0.005525213516719365
0.23858622013304667       2                        16.349650349650336       0.0031898487552384017
0.7857366971712793        2                        16.083916083916076       0.0031898487552384017
0.7857366971712829        2                        16.783216783216776       0.0031898487552384017
0.7857366971712829        2                        16.783216783216776       0.004126756412524854
0.2385862201330471        2                        17.048951048951032       0.004126756412524854
0.23858622013304667       2                        16.349650349650336       0.004126756412524854
-2                        2                        17.482517482517476       0.0032659843583539364
-1.392868348585643        2                        17.832167832167823       0.0032659843583539364
-2                        2                        18.181818181818173       0.0032659843583539364
-1.3928683485856417       2                        17.13286713286713        0.004999772686340057
-1.392868348585643        2                        17.832167832167823       0.004999772686340057
-2                        2                        17.482517482517476       0.004999772686340057
-1.3928683485856417       2                        17.13286713286713        0.003850015648044328
-0.7857366971712842       2                        17.48251748251747        0.003850015648044328
-1.392868348585643        2                        17.832167832167823       0.003850015648044328
-0.7857366971712809       2                        16.783216783216776       0.004469775751828891
-0.7857366971712842       2                        17.48251748251747        0.004469775751828891
-1.3928683485856417       2                        17.13286713286713        0.004469775751828891
-0.7857366971712842       2                        17.48251748251747        0.0028797081486051815
-0.7857366971712809       2                        16.783216783216776       0.0028797081486051815
-0.2785736697171277       2                        17.272727272727256       0.0028797081486051815
-0.2785736697171268       2                        16.57342657342656        0.0023239374386261015
-0.2785736697171277       2                        17.272727272727256       0.0023239374386261015
-0.7857366971712809       2                        16.783216783216776       0.0023239374386261015
-0.2785736697171277       2                        17.272727272727256       0.0030136542721136425
-0.2785736697171268       2                        16.57342657342656        0.0030136542721136425
0.2385862201330471        2                        17.048951048951032       0.0030136542721136425
0.7857366971712829        2                        16.783216783216776       0.003418179290533771
1.3928683485856421        2                        17.13286713286713        0.003418179290533771
0.7857366971712825        2                        17.48251748251747        0.003418179290533771
0.2385862201330471        2                        17.048951048951032       0.005843781032269141
0.7857366971712829        2                        16.783216783216776       0.005843781032269141
0.7857366971712825        2                        17.48251748251747        0.005843781032269141
1.3928683485856421        2                        17.13286713286713        0.0035652304118896495
2                         2                        17.482517482517476       0.0035652304118896495
1.392868348585643         2                        17.832167832167826       0.0035652304118896495
1.3928683485856421        2                        17.13286713286713        0.004227668197400723
1.392868348585643         2                        17.832167832167826       0.004227668197400723
0.7857366971712825        2                        17.48251748251747        0.004227668197400723
-0.2785736697171277       2                        17.272727272727256       0.0041098724988942
-0.27857366971712905      2                        17.972027972027956       0.0041098724988942
-0.7857366971712842       2                        17.48251748251747        0.0041098724988942
0.7857366971712825        2                        17.48251748251747        0.002316780713158764
0.2385862201330462        2                        17.748251748251732       0.002316780713158764
0.2385862201330471        2                        17.048951048951032       0.002316780713158764
0.2385862201330471        2                        17.048951048951032       0.0020011436967419336
0.2385862201330462        2                        17.748251748251732       0.0020011436967419336
-0.2785736697171277       2                        17.272727272727256       0.0020011436967419336
-0.27857366971712905      2                        17.972027972027956       0.003519709187699743
-0.2785736697171277       2                        17.272727272727256       0.003519709187699743
0.2385862201330462        2                        17.748251748251732       0.003519709187699743
-1.392868348585643        2                        17.832167832167823       0.002518207235989678
-1.39286834858564         2                        18.53146853146852        0.002518207235989678
-2                        2                        18.181818181818173       0.002518207235989678
2                         2                        17.482517482517476       0.0036797323157290625
2                         2                        18.181818181818173       0.0036797323157290625
1.392868348585643         2                        17.832167832167826       0.0036797323157290625
-2                        2                        18.181818181818173       0.0038202762809538006
-1.39286834858564         2                        18.53146853146852        0.0038202762809538006
-2                        2                        18.881118881118876       0.0038202762809538006
-1.392868348585643        2                        17.832167832167823       0.002047385015472514
-0.7857366971712834       2                        18.18181818181816        0.002047385015472514
-1.39286834858564         2                        18.53146853146852        0.002047385015472514
-0.7857366971712842       2                        17.48251748251747        0.0036060149970370613
-0.7857366971712834       2                        18.18181818181816        0.0036060149970370613
-1.392868348585643        2                        17.832167832167823       0.0036060149970370613
-0.7857366971712834       2                        18.18181818181816        0.0021478629090685734
-0.7857366971712842       2                        17.48251748251747        0.0021478629090685734
-0.27857366971712905      2                        17.972027972027956       0.0021478629090685734
0.7857366971712825        2                        17.48251748251747        0.003872851006616266
1.392868348585643         2                        17.832167832167826       0.003872851006616266
0.7857366971712834        2                        18.181818181818166       0.003872851006616266
0.2385862201330462        2                        17.748251748251732       0.003626529479214589
0.7857366971712825        2                        17.48251748251747        0.003626529479214589
0.7857366971712834        2                        18.181818181818166       0.003626529479214589
2                         2                        18.181818181818173       0.003376758591892057
2                         2                        18.881118881118876       0.003376758591892057
1.39286834858564          2                        18.531468531468526       0.003376758591892057
1.392868348585643         2                        17.832167832167826       0.005352407254583959
2                         2                        18.181818181818173       0.005352407254583959
1.39286834858564          2                        18.531468531468526       0.005352407254583959
1.392868348585643         2                        17.832167832167826       0.005651814832597183
1.39286834858564          2                        18.531468531468526       0.005651814832597183
0.7857366971712834        2                        18.181818181818166       0.005651814832597183
0.7857366971712834        2                        18.181818181818166       0.0033886502587321295
1.39286834858564          2                        18.531468531468526       0.0033886502587321295
0.7857366971712811        2                        18.881118881118873       0.0033886502587321295
-2                        2                        18.881118881118876       0.004015553163016342
-1.3928683485856386       2                        19.23076923076922        0.004015553163016342
-2                        2                        19.580419580419576       0.004015553163016342
-1.39286834858564         2                        18.53146853146852        0.0031938010592982846
-1.3928683485856386       2                        19.23076923076922        0.0031938010592982846
-2                        2                        18.881118881118876       0.0031938010592982846
-1.39286834858564         2                        18.53146853146852        0.004915356508812059
-0.7857366971712794       2                        18.881118881118866       0.004915356508812059
-1.3928683485856386       2                        19.23076923076922        0.004915356508812059
-0.7857366971712834       2                        18.18181818181816        0.003423287611342646
-0.7857366971712794       2                        18.881118881118866       0.003423287611342646
-1.39286834858564         2                        18.53146853146852        0.003423287611342646
-0.7857366971712794       2                        18.881118881118866       0.0017347571149204674
-0.7857366971712834       2                        18.18181818181816        0.0017347571149204674
-0.2785736697171294       2                        18.671328671328652       0.0017347571149204674
-0.27857366971712905      2                        17.972027972027956       0.002516794599264059
-0.2785736697171294       2                        18.671328671328652       0.002516794599264059
-0.7857366971712834       2                        18.18181818181816        0.002516794599264059
0.23858622013304528       2                        18.44755244755242        0.0034804156247240686
0.7857366971712834        2                        18.181818181818166       0.0034804156247240686
0.7857366971712811        2                        18.881118881118873       0.0034804156247240686
0.7857366971712834        2                        18.181818181818166       0.003833614738527443
0.23858622013304528       2                        18.44755244755242        0.003833614738527443
0.2385862201330462        2                        17.748251748251732       0.003833614738527443
-0.2785736697171294       2                        18.671328671328652       0.002846228723473055
-0.27857366971712905      2                        17.972027972027956       0.002846228723473055
0.23858622013304528       2                        18.44755244755242        0.002846228723473055
0.2385862201330462        2                        17.748251748251732       0.002621512351773252
0.23858622013304528       2                        18.44755244755242        0.002621512351773252
-0.27857366971712905      2                        17.972027972027956       0.002621512351773252
1.39286834858564          2                        18.531468531468526       0.0035111799899861756
2                         2                        18.881118881118876       0.0035111799899861756
1.392868348585639         2                        19.23076923076922        0.0035111799899861756
1.39286834858564          2                        18.531468531468526       0.002773553508151235
1.392868348585639         2                        19.23076923076922        0.002773553508151235
0.7857366971712811        2                        18.881118881118873       0.002773553508151235
2                         2                        18.881118881118876       0.0024037967111810886
2                         2                        19.580419580419576       0.0024037967111810886
1.392868348585639         2                        19.23076923076922        0.0024037967111810886
1.392868348585639         2                        19.23076923076922        0.002498541823309194
2                         2                        19.580419580419576       0.002498541823309194
1.3928683485856417        2                        19.930069930069926       0.002498541823309194
2                         2                        19.580419580419576       0.004259093642587661
2                         2                        20.279720279720273       0.004259093642587661
1.3928683485856417        2                        19.930069930069926       0.004259093642587661
-0.7857366971712794       2                        18.881118881118866       0.003800511336438441
-0.7857366971712798       2                        19.580419580419573       0.003800511336438441
-1.3928683485856386       2                        19.23076923076922        0.003800511336438441
-2                        2                        19.580419580419576       0.004042451347817211
-1.3928683485856412       2                        19.930069930069923       0.004042451347817211
-2                        2                        20.279720279720273       0.004042451347817211
-1.3928683485856386       2                        19.23076923076922        0.0035481885915223375
-1.3928683485856412       2                        19.930069930069923       0.0035481885915223375
-2                        2                        19.580419580419576       0.0035481885915223375
-1.3928683485856386       2                        19.23076923076922        0.0038614601463674196
-0.7857366971712798       2                        19.580419580419573       0.0038614601463674196
-1.3928683485856412       2                        19.930069930069923       0.0038614601463674196
0.7857366971712811        2                        18.881118881118873       0.0033616447877293674
0.2385862201330453        2                        19.146853146853125       0.0033616447877293674
0.23858622013304528       2                        18.44755244755242        0.0033616447877293674
0.23858622013304528       2                        18.44755244755242        0.00295244912549814
0.2385862201330453        2                        19.146853146853125       0.00295244912549814
-0.2785736697171294       2                        18.671328671328652       0.00295244912549814
-0.7857366971712798       2                        19.580419580419573       0.0020894990653846186
-0.7857366971712794       2                        18.881118881118866       0.0020894990653846186
-0.2785736697171276       2                        19.370629370629356       0.0020894990653846186
-0.2785736697171294       2                        18.671328671328652       0.00183650099123435
-0.2785736697171276       2                        19.370629370629356       0.00183650099123435
-0.7857366971712794       2                        18.881118881118866       0.00183650099123435
-0.2785736697171276       2                        19.370629370629356       0.002260997470268667
-0.2785736697171294       2                        18.671328671328652       0.002260997470268667
0.2385862201330453        2                        19.146853146853125       0.002260997470268667
1.392868348585639         2                        19.23076923076922        0.0024056291756584486
1.3928683485856417        2                        19.930069930069926       0.0024056291756584486
0.7857366971712789        2                        19.580419580419573       0.0024056291756584486
0.7857366971712811        2                        18.881118881118873       0.00279242832268611
1.392868348585639         2                        19.23076923076922        0.00279242832268611
0.7857366971712789        2                        19.580419580419573       0.00279242832268611
0.2385862201330453        2                        19.146853146853125       0.002100450258406778
0.7857366971712811        2                        18.881118881118873       0.002100450258406778
0.7857366971712789        2                        19.580419580419573       0.002100450258406778
0.7857366971712789        2                        19.580419580419573       0.002458617651960503
0.23858622013304487       2                        19.846153846153825       0.002458617651960503
0.2385862201330453        2                        19.146853146853125       0.002458617651960503
0.2385862201330453        2                        19.146853146853125       0.0021730401718584513
0.23858622013304487       2                        19.846153846153825       0.0021730401718584513
-0.2785736697171276       2                        19.370629370629356       0.0021730401718584513
-0.2785736697171276       2                        19.370629370629356       0.0023053315389873256
-0.2785736697171277       2                        20.069930069930063       0.0023053315389873256
-0.7857366971712798       2                        19.580419580419573       0.0023053315389873256
-0.2785736697171277       2                        20.069930069930063       0.0022191886660756954
-0.2785736697171276       2                        19.370629370629356       0.0022191886660756954
0.23858622013304487       2                        19.846153846153825       0.0022191886660756954
-0.7857366971712798       2                        19.580419580419573       0.003695481953554524
-0.7857366971712799       2                        20.279720279720266       0.003695481953554524
-1.3928683485856412       2                        19.930069930069923       0.003695481953554524
-0.7857366971712799       2                        20.279720279720266       0.0018465923665861358
-0.7857366971712798       2                        19.580419580419573       0.0018465923665861358
-0.2785736697171277       2                        20.069930069930063       0.0018465923665861358
2                         2                        20.279720279720273       0.0017203341470571655
2                         2                        20.979020979020977       0.0017203341470571655
1.3928683485856386        2                        20.629370629370626       0.0017203341470571655
1.3928683485856417        2                        19.930069930069926       0.0032908640756001846
2                         2                        20.279720279720273       0.0032908640756001846
1.3928683485856386        2                        20.629370629370626       0.0032908640756001846
1.3928683485856417        2                        19.930069930069926       0.00303530565768468
1.3928683485856386        2                        20.629370629370626       0.00303530565768468
0.7857366971712808        2                        20.27972027972026        0.00303530565768468
0.7857366971712789        2                        19.580419580419573       0.0030903498753272708
1.3928683485856417        2                        19.930069930069926       0.0030903498753272708
0.7857366971712808        2                        20.27972027972026        0.0030903498753272708
0.23858622013304487       2                        19.846153846153825       0.0025459626245979425
0.7857366971712789        2                        19.580419580419573       0.0025459626245979425
0.7857366971712808        2                        20.27972027972026        0.0025459626245979425
-1.3928683485856412       2                        19.930069930069923       0.0031351460990083433
-1.3928683485856386       2                        20.629370629370626       0.0031351460990083433
-2                        2                        20.279720279720273       0.0031351460990083433
-1.3928683485856412       2                        19.930069930069923       0.0032891302087450997
-0.7857366971712799       2                        20.279720279720266       0.0032891302087450997
-1.3928683485856386       2                        20.629370629370626       0.0032891302087450997
-2                        2                        20.279720279720273       0.003669783618870396
-1.3928683485856386       2                        20.629370629370626       0.003669783618870396
-2                        2                        20.979020979020977       0.003669783618870396
1.3928683485856386        2                        20.629370629370626       0.0025997887467051834
2                         2                        20.979020979020977       0.0025997887467051834
1.3928683485856421        2                        21.328671328671323       0.0025997887467051834
2                         2                        20.979020979020977       0.0030349642877480353
2                         2                        21.678321678321677       0.0030349642877480353
1.3928683485856421        2                        21.328671328671323       0.0030349642877480353
-0.7857366971712799       2                        20.279720279720266       0.0033840669160950217
-0.7857366971712799       2                        20.97902097902098        0.0033840669160950217
-1.3928683485856386       2                        20.629370629370626       0.0033840669160950217
0.7857366971712808        2                        20.27972027972026        0.0019557000409631117
0.23858622013304576       2                        20.54545454545453        0.0019557000409631117
0.23858622013304487       2                        19.846153846153825       0.0019557000409631117
0.23858622013304487       2                        19.846153846153825       0.0023301888071662717
0.23858622013304576       2                        20.54545454545453        0.0023301888071662717
-0.2785736697171277       2                        20.069930069930063       0.0023301888071662717
-0.7857366971712799       2                        20.97902097902098        0.0013183807533702812
-0.7857366971712799       2                        20.279720279720266       0.0013183807533702812
-0.2785736697171277       2                        20.769230769230752       0.0013183807533702812
-0.2785736697171277       2                        20.069930069930063       0.0027836750754660885
-0.2785736697171277       2                        20.769230769230752       0.0027836750754660885
-0.7857366971712799       2                        20.279720279720266       0.0027836750754660885
-0.2785736697171277       2                        20.769230769230752       0.0018061399985193636
-0.2785736697171277       2                        20.069930069930063       0.0018061399985193636
0.23858622013304576       2                        20.54545454545453        0.0018061399985193636
1.3928683485856386        2                        20.629370629370626       0.0027436346036340004
1.3928683485856421        2                        21.328671328671323       0.0027436346036340004
0.785736697171282         2                        20.97902097902097        0.0027436346036340004
0.7857366971712808        2                        20.27972027972026        0.0019836090527692836
1.3928683485856386        2                        20.629370629370626       0.0019836090527692836
0.785736697171282         2                        20.97902097902097        0.0019836090527692836
0.23858622013304576       2                        20.54545454545453        0.004580410918563822
0.7857366971712808        2                        20.27972027972026        0.004580410918563822
0.785736697171282         2                        20.97902097902097        0.004580410918563822
0.785736697171282         2                        20.97902097902097        0.0028981102649332253
0.2385862201330462        2                        21.244755244755233       0.0028981102649332253
0.23858622013304576       2                        20.54545454545453        0.0028981102649332253
0.23858622013304576       2                        20.54545454545453        0.0018572354580247263
0.2385862201330462        2                        21.244755244755233       0.0018572354580247263
-0.2785736697171277       2                        20.769230769230752       0.0018572354580247263
-0.2785736697171277       2                        20.769230769230752       0.0014574460614155248
-0.2785736697171268       2                        21.46853146853146        0.0014574460614155248
-0.7857366971712799       2                        20.97902097902098        0.0014574460614155248
-0.2785736697171268       2                        21.46853146853146        0.0019450556205948852
-0.2785736697171277       2                        20.769230769230752       0.0019450556205948852
0.2385862201330462        2                        21.244755244755233       0.0019450556205948852
-2                        2                        20.979020979020977       0.0019348240601063046
-1.3928683485856412       2                        21.328671328671323       0.0019348240601063046
-2                        2                        21.678321678321677       0.0019348240601063046
-1.3928683485856386       2                        20.629370629370626       0.001983205311901677
-1.3928683485856412       2                        21.328671328671323       0.001983205311901677
-2                        2                        20.979020979020977       0.001983205311901677
-1.3928683485856386       2                        20.629370629370626       0.0022425619614473164
-0.7857366971712799       2                        20.97902097902098        0.0022425619614473164
-1.3928683485856412       2                        21.328671328671323       0.0022425619614473164
1.3928683485856421        2                        21.328671328671323       0.0026083865718189688
2                         2                        21.678321678321677       0.0026083865718189688
1.3928683485856403        2                        22.02797202797202        0.0026083865718189688
-1.3928683485856412       2                        21.328671328671323       0.004090590424494975
-1.39286834858564         2                        22.02797202797202        0.004090590424494975
-2                        2                        21.678321678321677       0.004090590424494975
-2                        2                        21.678321678321677       0.0037743787221568405
-1.39286834858564         2                        22.02797202797202        0.0037743787221568405
-2                        2                        22.377622377622373       0.0037743787221568405
0.2385862201330462        2                        21.244755244755233       0.001572488548534144
0.23858622013304753       2                        21.944055944055933       0.001572488548534144
-0.2785736697171268       2                        21.46853146853146        0.001572488548534144
1.3928683485856421        2                        21.328671328671323       0.003290797840765503
1.3928683485856403        2                        22.02797202797202        0.003290797840765503
0.7857366971712816        2                        21.678321678321673       0.003290797840765503
0.785736697171282         2                        20.97902097902097        0.0025472699621494708
1.3928683485856421        2                        21.328671328671323       0.0025472699621494708
0.7857366971712816        2                        21.678321678321673       0.0025472699621494708
0.2385862201330462        2                        21.244755244755233       0.002395451110248716
0.785736697171282         2                        20.97902097902097        0.002395451110248716
0.7857366971712816        2                        21.678321678321673       0.002395451110248716
0.7857366971712816        2                        21.678321678321673       0.0012153922433691335
0.23858622013304753       2                        21.944055944055933       0.0012153922433691335
0.2385862201330462        2                        21.244755244755233       0.0012153922433691335
-1.3928683485856412       2                        21.328671328671323       0.0018440772251813477
-0.7857366971712825       2                        21.678321678321673       0.0018440772251813477
-1.39286834858564         2                        22.02797202797202        0.0018440772251813477
-0.7857366971712799       2                        20.97902097902098        0.002696068779113873
-0.7857366971712825       2                        21.678321678321673       0.002696068779113873
-1.3928683485856412       2                        21.328671328671323       0.002696068779113873
-0.7857366971712825       2                        21.678321678321673       0.001745302135187146
-0.7857366971712799       2                        20.97902097902098        0.001745302135187146
-0.2785736697171268       2                        21.46853146853146        0.001745302135187146
-0.7857366971712825       2                        21.678321678321673       0.0015002461753667981
-0.7857366971712834       2                        22.37762237762237        0.0015002461753667981
-1.39286834858564         2                        22.02797202797202        0.0015002461753667981
0.7857366971712816        2                        21.678321678321673       0.00293957248098288
1.3928683485856403        2                        22.02797202797202        0.00293957248098288
0.7857366971712834        2                        22.37762237762237        0.00293957248098288
0.23858622013304753       2                        21.944055944055933       0.0013054825776022464
0.7857366971712816        2                        21.678321678321673       0.0013054825776022464
0.7857366971712834        2                        22.37762237762237        0.0013054825776022464
2                         2                        21.678321678321677       0.0020193771392326746
2                         2                        22.377622377622373       0.0020193771392326746
1.3928683485856403        2                        22.02797202797202        0.0020193771392326746
-0.7857366971712834       2                        22.37762237762237        0.002476870099841728
-0.7857366971712825       2                        21.678321678321673       0.002476870099841728
-0.2785736697171278       2                        22.167832167832152       0.002476870099841728
-0.2785736697171268       2                        21.46853146853146        0.001929070236507155
-0.2785736697171278       2                        22.167832167832152       0.001929070236507155
-0.7857366971712825       2                        21.678321678321673       0.001929070236507155
-0.2785736697171278       2                        22.167832167832152       0.0016259302860958935
-0.2785736697171268       2                        21.46853146853146        0.0016259302860958935
0.23858622013304753       2                        21.944055944055933       0.0016259302860958935
0.7857366971712834        2                        22.37762237762237        0.0024216575465440936
0.2385862201330462        2                        22.643356643356626       0.0024216575465440936
0.23858622013304753       2                        21.944055944055933       0.0024216575465440936
0.23858622013304753       2                        21.944055944055933       0.0015912184377557012
0.2385862201330462        2                        22.643356643356626       0.0015912184377557012
-0.2785736697171278       2                        22.167832167832152       0.0015912184377557012
1.3928683485856403        2                        22.02797202797202        0.002957753559077596
2                         2                        22.377622377622373       0.002957753559077596
1.3928683485856435        2                        22.72727272727272        0.002957753559077596
1.3928683485856403        2                        22.02797202797202        0.0026980496767280795
1.3928683485856435        2                        22.72727272727272        0.0026980496767280795
0.7857366971712834        2                        22.37762237762237        0.0026980496767280795
2                         2                        22.377622377622373       0.0020011324507382628
2                         2                        23.07692307692307        0.0020011324507382628
1.3928683485856435        2                        22.72727272727272        0.0020011324507382628
-2                        2                        22.377622377622373       0.0023379341856305824
-1.392868348585643        2                        22.72727272727272        0.0023379341856305824
-2                        2                        23.07692307692307        0.0023379341856305824
-1.39286834858564         2                        22.02797202797202        0.0015406274887415359
-1.392868348585643        2                        22.72727272727272        0.0015406274887415359
-2                        2                        22.377622377622373       0.0015406274887415359
-1.39286834858564         2                        22.02797202797202        0.001253451338021739
-0.7857366971712834       2                        22.37762237762237        0.001253451338021739
-1.392868348585643        2                        22.72727272727272        0.001253451338021739
-0.7857366971712834       2                        22.37762237762237        0.0026561683352667883
-0.7857366971712803       2                        23.076923076923066       0.0026561683352667883
-1.392868348585643        2                        22.72727272727272        0.0026561683352667883
-0.7857366971712803       2                        23.076923076923066       0.0018466995691340433
-0.7857366971712834       2                        22.37762237762237        0.0018466995691340433
-0.27857366971712816      2                        22.867132867132856       0.0018466995691340433
-0.2785736697171278       2                        22.167832167832152       0.001276432959846938
-0.27857366971712816      2                        22.867132867132856       0.001276432959846938
-0.7857366971712834       2                        22.37762237762237        0.001276432959846938
-0.27857366971712816      2                        22.867132867132856       0.0014715828876405077
-0.2785736697171278       2                        22.167832167832152       0.0014715828876405077
0.2385862201330462        2                        22.643356643356626       0.0014715828876405077
0.7857366971712834        2                        22.37762237762237        0.0016043003929340533
1.3928683485856435        2                        22.72727272727272        0.0016043003929340533
0.785736697171282         2                        23.07692307692306        0.0016043003929340533
0.2385862201330462        2                        22.643356643356626       0.0022468079396558045
0.7857366971712834        2                        22.37762237762237        0.0022468079396558045
0.785736697171282         2                        23.07692307692306        0.0022468079396558045
1.3928683485856435        2                        22.72727272727272        0.003022814541300074
2                         2                        23.07692307692307        0.003022814541300074
1.39286834858564          2                        23.426573426573427       0.003022814541300074
1.3928683485856435        2                        22.72727272727272        5.521849246826289E-4
1.39286834858564          2                        23.426573426573427       5.521849246826289E-4
0.785736697171282         2                        23.07692307692306        5.521849246826289E-4
2                         2                        23.07692307692307        0.002696120216367917
2                         2                        23.776223776223766       0.002696120216367917
1.39286834858564          2                        23.426573426573427       0.002696120216367917
0.785736697171282         2                        23.07692307692306        0.0010010882496639395
0.23858622013304576       2                        23.342657342657326       0.0010010882496639395
0.2385862201330462        2                        22.643356643356626       0.0010010882496639395
0.2385862201330462        2                        22.643356643356626       0.0018173235132275382
0.23858622013304576       2                        23.342657342657326       0.0018173235132275382
-0.27857366971712816      2                        22.867132867132856       0.0018173235132275382
-0.27857366971712816      2                        22.867132867132856       9.482655647946536E-4
-0.2785736697171294       2                        23.566433566433552       9.482655647946536E-4
-0.7857366971712803       2                        23.076923076923066       9.482655647946536E-4
-0.2785736697171294       2                        23.566433566433552       0.0031075783549371614
-0.27857366971712816      2                        22.867132867132856       0.0031075783549371614
0.23858622013304576       2                        23.342657342657326       0.0031075783549371614
-2                        2                        23.07692307692307        0.001553452976776507
-1.3928683485856395       2                        23.426573426573427       0.001553452976776507
-2                        2                        23.776223776223766       0.001553452976776507
-1.392868348585643        2                        22.72727272727272        0.0010715485376275175
-1.3928683485856395       2                        23.426573426573427       0.0010715485376275175
