% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8651
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.009375769255283828     -1                       5.620155038759686        4.7531920216952545E-7
-0.6635414102482394       -1                       6.0077519379845015       4.371393552278919E-4
-0.6635414102482384       -1                       6.395348837209308        4.371393552278919E-4
-0.3270828204964773       -1                       6.201550387596905        4.371393552278919E-4
-0.32708282049647863      -1                       5.813953488372095        4.3985635368571475E-4
-0.6635414102482394       -1                       6.0077519379845015       4.3985635368571475E-4
-0.3270828204964773       -1                       6.201550387596905        4.3985635368571475E-4
-0.6635414102482394       -1                       5.6201550387596955       3.966857076735242E-7
-0.6635414102482394       -1                       6.0077519379845015       3.966857076735242E-7
-0.32708282049647863      -1                       5.813953488372095        3.966857076735242E-7
-0.6635414102482394       -1                       6.0077519379845015       5.541879390270668E-4
-1                        -1                       6.201550387596906        5.541879390270668E-4
-0.6635414102482384       -1                       6.395348837209308        5.541879390270668E-4
-1                        -1                       6.201550387596906        3.928717939001325E-5
-1                        -1                       6.589147286821714        3.928717939001325E-5
-0.6635414102482384       -1                       6.395348837209308        3.928717939001325E-5
-1                        -1                       6.589147286821714        3.928021619357606E-5
-1                        -1                       6.976744186046519        3.928021619357606E-5
-0.6635414102482394       -1                       6.782945736434115        3.928021619357606E-5
-0.6635414102482384       -1                       6.395348837209308        1.1790512294167134E-6
-1                        -1                       6.589147286821714        1.1790512294167134E-6
-0.6635414102482394       -1                       6.782945736434115        1.1790512294167134E-6
1                         -1                       4.651162790697679        7.934059905394419E-6
0.6635414102482382        -1                       4.844961240310081        7.934059905394419E-6
1                         -1                       5.038759689922486        7.934059905394419E-6
1                         -1                       4.263565891472873        4.3595677305568824E-4
0.6635414102482392        -1                       4.457364341085274        4.3595677305568824E-4
1                         -1                       4.651162790697679        4.3595677305568824E-4
0.6635414102482392        -1                       4.457364341085274        0.003972950882018338
0.6635414102482382        -1                       4.844961240310081        0.003972950882018338
1                         -1                       4.651162790697679        0.003972950882018338
0.6635414102482385        -1                       4.069767441860464        3.9275384889598274E-5
0.6635414102482392        -1                       4.457364341085274        3.9275384889598274E-5
1                         -1                       4.263565891472873        3.9275384889598274E-5
0.6635414102482382        -1                       4.844961240310081        3.931483274551566E-5
0.3270828204964775        -1                       5.038759689922484        3.931483274551566E-5
0.6635414102482384        -1                       5.232558139534888        3.931483274551566E-5
0.3270828204964775        -1                       5.038759689922484        3.927538606517856E-4
0.32708282049647724       -1                       5.426356589147286        3.927538606517856E-4
0.6635414102482384        -1                       5.232558139534888        3.927538606517856E-4
0.3270828204964775        -1                       5.038759689922484        3.9354014606435034E-4
-0.009375769255282496     -1                       5.23255813953488         3.9354014606435034E-4
0.32708282049647724       -1                       5.426356589147286        3.9354014606435034E-4
0.6635414102482392        -1                       4.457364341085274        0.008644909327538978
0.327082820496478         -1                       4.651162790697675        0.008644909327538978
0.6635414102482382        -1                       4.844961240310081        0.008644909327538978
0.327082820496478         -1                       4.651162790697675        0.008251758758017225
0.3270828204964775        -1                       5.038759689922484        0.008251758758017225
0.6635414102482382        -1                       4.844961240310081        0.008251758758017225
0.327082820496478         -1                       4.651162790697675        0.003927542416474605
-0.009375769255283826     -1                       4.844961240310072        0.003927542416474605
0.3270828204964775        -1                       5.038759689922484        0.003927542416474605
-0.009375769255283826     -1                       4.844961240310072        0.003971919673884654
-0.009375769255282496     -1                       5.23255813953488         0.003971919673884654
0.3270828204964775        -1                       5.038759689922484        0.003971919673884654
-0.009375769255284494     -1                       4.457364341085271        0.00829114023758674
-0.009375769255283826     -1                       4.844961240310072        0.00829114023758674
0.327082820496478         -1                       4.651162790697675        0.00829114023758674
-0.32708282049647686      -1                       5.038759689922482        0.00393146642413012
-0.009375769255282496     -1                       5.23255813953488         0.00393146642413012
-0.009375769255283826     -1                       4.844961240310072        0.00393146642413012
-0.3270828204964782       -1                       5.426356589147291        4.13073785319991E-8
-0.6635414102482394       -1                       5.6201550387596955       4.13073785319991E-8
-0.32708282049647863      -1                       5.813953488372095        4.13073785319991E-8
-0.009375769255283828     -1                       5.620155038759686        3.966859115653808E-6
-0.3270828204964782       -1                       5.426356589147291        3.966859115653808E-6
-0.32708282049647863      -1                       5.813953488372095        3.966859115653808E-6
-0.009375769255282496     -1                       5.23255813953488         0.005188710373883341
-0.32708282049647686      -1                       5.038759689922482        0.005188710373883341
-0.3270828204964782       -1                       5.426356589147291        0.005188710373883341
-0.3270828204964782       -1                       5.426356589147291        0.003928327987423787
-0.009375769255283828     -1                       5.620155038759686        0.003928327987423787
-0.009375769255282496     -1                       5.23255813953488         0.003928327987423787
-0.6635414102482384       -1                       5.232558139534888        3.927617078965864E-4
-0.6635414102482394       -1                       5.6201550387596955       3.927617078965864E-4
-0.3270828204964782       -1                       5.426356589147291        3.927617078965864E-4
-0.32708282049647686      -1                       5.038759689922482        0.00396681426660692
-0.6635414102482384       -1                       5.232558139534888        0.00396681426660692
-0.3270828204964782       -1                       5.426356589147291        0.00396681426660692
-0.6635414102482384       -1                       4.844961240310081        3.974732475008882E-4
-0.6635414102482384       -1                       5.232558139534888        3.974732475008882E-4
-0.32708282049647686      -1                       5.038759689922482        3.974732475008882E-4
-0.6635414102482384       -1                       5.232558139534888        0.003932683964950487
-1                        -1                       5.426356589147293        0.003932683964950487
-0.6635414102482394       -1                       5.6201550387596955       0.003932683964950487
-1                        -1                       5.426356589147293        4.320335542159038E-4
-0.9999999999999998       -0.9999999999999998      5.813953488372099        4.320335542159038E-4
-0.6635414102482394       -1                       5.6201550387596955       4.320335542159038E-4
-0.9999999999999998       -0.9999999999999998      5.813953488372099        7.855470763618955E-4
-1                        -1                       6.201550387596906        7.855470763618955E-4
-0.6635414102482394       -1                       6.0077519379845015       7.855470763618955E-4
-0.6635414102482394       -1                       5.6201550387596955       3.9707421978853066E-4
-0.9999999999999998       -0.9999999999999998      5.813953488372099        3.9707421978853066E-4
-0.6635414102482394       -1                       6.0077519379845015       3.9707421978853066E-4
0.9999999999999998        -0.9999999999999998      3.8759689922480653       0.005188599422578145
0.6635414102482385        -1                       4.069767441860464        0.005188599422578145
1                         -1                       4.263565891472873        0.005188599422578145
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.003971534814741559
0.6635414102482384        -1                       3.68217054263566         0.003971534814741559
0.9999999999999998        -0.9999999999999998      3.8759689922480653       0.003971534814741559
0.6635414102482384        -1                       3.68217054263566         0.00828750332508213
0.6635414102482385        -1                       4.069767441860464        0.00828750332508213
0.9999999999999998        -0.9999999999999998      3.8759689922480653       0.00828750332508213
0.6635414102482392        -1                       3.2945736434108532       0.004014380371824606
0.6635414102482384        -1                       3.68217054263566         0.004014380371824606
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.004014380371824606
0.6635414102482384        -1                       3.68217054263566         0.011783090700476851
0.3270828204964786        -1                       3.8759689922480605       0.011783090700476851
0.6635414102482385        -1                       4.069767441860464        0.011783090700476851
0.6635414102482385        -1                       4.069767441860464        9.116222373485492E-5
0.3270828204964764        -1                       4.263565891472868        9.116222373485492E-5
0.6635414102482392        -1                       4.457364341085274        9.116222373485492E-5
0.3270828204964764        -1                       4.263565891472868        0.01261603758082236
0.327082820496478         -1                       4.651162790697675        0.01261603758082236
0.6635414102482392        -1                       4.457364341085274        0.01261603758082236
0.3270828204964786        -1                       3.8759689922480605       0.007855097464647883
0.3270828204964764        -1                       4.263565891472868        0.007855097464647883
0.6635414102482385        -1                       4.069767441860464        0.007855097464647883
0.3270828204964764        -1                       4.263565891472868        0.008644555069270646
-0.009375769255284494     -1                       4.457364341085271        0.008644555069270646
0.327082820496478         -1                       4.651162790697675        0.008644555069270646
0.3270828204964786        -1                       3.8759689922480605       0.01575382822727503
-0.009375769255284052     -1                       4.0697674418604555       0.01575382822727503
0.3270828204964764        -1                       4.263565891472868        0.01575382822727503
-0.009375769255284052     -1                       4.0697674418604555       4.3242199173400644E-6
-0.009375769255284494     -1                       4.457364341085271        4.3242199173400644E-6
0.3270828204964764        -1                       4.263565891472868        4.3242199173400644E-6
-0.009375769255282718     -1                       3.682170542635657        0.007855090994873705
-0.009375769255284052     -1                       4.0697674418604555       0.007855090994873705
0.3270828204964786        -1                       3.8759689922480605       0.007855090994873705
-0.32708282049647797      -1                       4.2635658914728625       3.932255509776202E-5
-0.009375769255284494     -1                       4.457364341085271        3.932255509776202E-5
-0.009375769255284052     -1                       4.0697674418604555       3.932255509776202E-5
-0.3270828204964764       -1                       4.651162790697675        0.008291430471206656
-0.6635414102482384       -1                       4.844961240310081        0.008291430471206656
-0.32708282049647686      -1                       5.038759689922482        0.008291430471206656
-0.009375769255284494     -1                       4.457364341085271        0.00868033137145057
-0.32708282049647797      -1                       4.2635658914728625       0.00868033137145057
-0.3270828204964764       -1                       4.651162790697675        0.00868033137145057
-0.009375769255283826     -1                       4.844961240310072        0.007894792648644603
-0.3270828204964764       -1                       4.651162790697675        0.007894792648644603
-0.32708282049647686      -1                       5.038759689922482        0.007894792648644603
-0.3270828204964764       -1                       4.651162790697675        0.00789474565850946
-0.009375769255283826     -1                       4.844961240310072        0.00789474565850946
-0.009375769255284494     -1                       4.457364341085271        0.00789474565850946
-0.009375769255284052     -1                       4.0697674418604555       0.012175373247120074
-0.32708282049647863      -1                       3.8759689922480605       0.012175373247120074
-0.32708282049647797      -1                       4.2635658914728625       0.012175373247120074
-0.32708282049647863      -1                       3.8759689922480605       0.003970741611515559
-0.009375769255284052     -1                       4.0697674418604555       0.003970741611515559
-0.009375769255282718     -1                       3.682170542635657        0.003970741611515559
-0.6635414102482394       -1                       4.457364341085271        0.008366159674348209
-0.6635414102482384       -1                       4.844961240310081        0.008366159674348209
-0.3270828204964764       -1                       4.651162790697675        0.008366159674348209
-0.32708282049647797      -1                       4.2635658914728625       0.007859004516369244
-0.6635414102482394       -1                       4.457364341085271        0.007859004516369244
-0.3270828204964764       -1                       4.651162790697675        0.007859004516369244
-0.6635414102482385       -1                       4.069767441860464        0.014027861158662351
-0.6635414102482394       -1                       4.457364341085271        0.014027861158662351
-0.32708282049647797      -1                       4.2635658914728625       0.014027861158662351
-0.32708282049647863      -1                       3.8759689922480605       0.004325045099268496
-0.6635414102482385       -1                       4.069767441860464        0.004325045099268496
-0.32708282049647797      -1                       4.2635658914728625       0.004325045099268496
-0.6635414102482394       -1                       4.457364341085271        0.004328580616586698
-1                        -1                       4.651162790697679        0.004328580616586698
-0.6635414102482384       -1                       4.844961240310081        0.004328580616586698
-1                        -1                       4.651162790697679        0.004795669138148435
-1                        -1                       5.038759689922486        0.004795669138148435
-0.6635414102482384       -1                       4.844961240310081        0.004795669138148435
-1                        -1                       5.038759689922486        0.008248346616741616
-1                        -1                       5.426356589147293        0.008248346616741616
-0.6635414102482384       -1                       5.232558139534888        0.008248346616741616
-0.6635414102482384       -1                       4.844961240310081        0.003927624942291577
-1                        -1                       5.038759689922486        0.003927624942291577
-0.6635414102482384       -1                       5.232558139534888        0.003927624942291577
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.008405340409453859
0.6635414102482392        -1                       3.2945736434108532       0.008405340409453859
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.008405340409453859
0.6635414102482384        -1                       2.9069767441860432       0.001379234335646323
0.6635414102482392        -1                       3.2945736434108532       0.001379234335646323
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.001379234335646323
1                         -1                       2.7131782945736456       1.0052435914560447E-4
0.6635414102482384        -1                       2.9069767441860432       1.0052435914560447E-4
0.9999999999999998        -0.9999999999999998      3.1007751937984533       1.0052435914560447E-4
0.6635414102482402        -1                       2.5193798449612395       0.013354023792845143
0.6635414102482384        -1                       2.9069767441860432       0.013354023792845143
1                         -1                       2.7131782945736456       0.013354023792845143
0.6635414102482392        -1                       3.2945736434108532       5.224022871651704E-4
0.32708282049647724       -1                       3.4883720930232536       5.224022871651704E-4
0.6635414102482384        -1                       3.68217054263566         5.224022871651704E-4
0.32708282049647724       -1                       3.4883720930232536       0.01610723639793832
0.3270828204964786        -1                       3.8759689922480605       0.01610723639793832
0.6635414102482384        -1                       3.68217054263566         0.01610723639793832
0.32708282049647724       -1                       3.4883720930232536       0.004009769989861984
-0.009375769255282718     -1                       3.682170542635657        0.004009769989861984
0.3270828204964786        -1                       3.8759689922480605       0.004009769989861984
0.6635414102482402        -1                       2.5193798449612395       0.024394732268235696
0.3270828204964793        -1                       2.713178294573635        0.024394732268235696
0.6635414102482384        -1                       2.9069767441860432       0.024394732268235696
0.3270828204964799        -1                       2.325581395348836        0.01618656441369628
0.3270828204964793        -1                       2.713178294573635        0.01618656441369628
0.6635414102482402        -1                       2.5193798449612395       0.01618656441369628
0.6635414102482384        -1                       2.9069767441860432       0.017083602291446235
0.3270828204964764        -1                       3.1007751937984467       0.017083602291446235
0.6635414102482392        -1                       3.2945736434108532       0.017083602291446235
0.3270828204964764        -1                       3.1007751937984467       0.012609593734565936
0.32708282049647724       -1                       3.4883720930232536       0.012609593734565936
0.6635414102482392        -1                       3.2945736434108532       0.012609593734565936
0.3270828204964793        -1                       2.713178294573635        0.012576018281840172
0.3270828204964764        -1                       3.1007751937984467       0.012576018281840172
0.6635414102482384        -1                       2.9069767441860432       0.012576018281840172
0.3270828204964764        -1                       3.1007751937984467       0.003971138486871952
-0.009375769255284936     -1                       3.294573643410845        0.003971138486871952
0.32708282049647724       -1                       3.4883720930232536       0.003971138486871952
-0.009375769255284936     -1                       3.294573643410845        0.0012175370454050346
-0.009375769255282718     -1                       3.682170542635657        0.0012175370454050346
0.32708282049647724       -1                       3.4883720930232536       0.0012175370454050346
0.3270828204964793        -1                       2.713178294573635        0.012254002603054988
-0.009375769255284716     -1                       2.906976744186035        0.012254002603054988
0.3270828204964764        -1                       3.1007751937984467       0.012254002603054988
-0.009375769255284716     -1                       2.906976744186035        0.001335799440079398
-0.009375769255284936     -1                       3.294573643410845        0.001335799440079398
0.3270828204964764        -1                       3.1007751937984467       0.001335799440079398
-0.009375769255282718     -1                       3.682170542635657        0.008287499008674136
-0.3270828204964773       -1                       3.4883720930232536       0.008287499008674136
-0.32708282049647863      -1                       3.8759689922480605       0.008287499008674136
-0.3270828204964773       -1                       3.4883720930232536       0.008758807550955552
-0.009375769255282718     -1                       3.682170542635657        0.008758807550955552
-0.009375769255284936     -1                       3.294573643410845        0.008758807550955552
-0.32708282049647686      -1                       3.1007751937984467       0.004961534988998795
-0.009375769255284936     -1                       3.294573643410845        0.004961534988998795
-0.009375769255284716     -1                       2.906976744186035        0.004961534988998795
-0.009375769255284936     -1                       3.294573643410845        0.009073399927958714
-0.32708282049647686      -1                       3.1007751937984467       0.009073399927958714
-0.3270828204964773       -1                       3.4883720930232536       0.009073399927958714
-0.6635414102482384       -1                       3.68217054263566         0.01618556509212288
-0.6635414102482385       -1                       4.069767441860464        0.01618556509212288
-0.32708282049647863      -1                       3.8759689922480605       0.01618556509212288
-0.3270828204964773       -1                       3.4883720930232536       0.00792060750286813
-0.6635414102482384       -1                       3.68217054263566         0.00792060750286813
-0.32708282049647863      -1                       3.8759689922480605       0.00792060750286813
-0.6635414102482394       -1                       3.2945736434108532       7.874796905077568E-4
-0.6635414102482384       -1                       3.68217054263566         7.874796905077568E-4
-0.3270828204964773       -1                       3.4883720930232536       7.874796905077568E-4
-0.32708282049647686      -1                       3.1007751937984467       0.007901249315030782
-0.6635414102482394       -1                       3.2945736434108532       0.007901249315030782
-0.3270828204964773       -1                       3.4883720930232536       0.007901249315030782
-0.6635414102482384       -1                       3.68217054263566         1.1822284912232641E-6
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       1.1822284912232641E-6
-0.6635414102482385       -1                       4.069767441860464        1.1822284912232641E-6
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       7.91508459715801E-4
-1                        -1                       4.263565891472873        7.91508459715801E-4
-0.6635414102482385       -1                       4.069767441860464        7.91508459715801E-4
-1                        -1                       4.263565891472873        2.01156116257699E-5
-1                        -1                       4.651162790697679        2.01156116257699E-5
-0.6635414102482394       -1                       4.457364341085271        2.01156116257699E-5
-0.6635414102482385       -1                       4.069767441860464        0.003970741491242221
-1                        -1                       4.263565891472873        0.003970741491242221
-0.6635414102482394       -1                       4.457364341085271        0.003970741491242221
1.0000000000000002        -1.0000000000000002      2.32558139534884         7.855081341558242E-4
0.6635414102482402        -1                       2.5193798449612395       7.855081341558242E-4
1                         -1                       2.7131782945736456       7.855081341558242E-4
0.6635414102482394        -1                       2.131782945736438        0.016939476116721464
0.3270828204964799        -1                       2.325581395348836        0.016939476116721464
0.6635414102482402        -1                       2.5193798449612395       0.016939476116721464
0.6635414102482394        -1                       2.131782945736438        4.359568377496467E-4
0.6635414102482402        -1                       2.5193798449612395       4.359568377496467E-4
1.0000000000000002        -1.0000000000000002      2.32558139534884         4.359568377496467E-4
1                         -1                       1.937984496124033        0.013008086029104618
0.6635414102482394        -1                       2.131782945736438        0.013008086029104618
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.013008086029104618
0.6635414102482392        -1                       1.7441860465116312       0.005236354403379652
0.6635414102482394        -1                       2.131782945736438        0.005236354403379652
1                         -1                       1.937984496124033        0.005236354403379652
0.3270828204964799        -1                       2.325581395348836        0.027898459033511014
-0.009375769255278719     -1                       2.519379844961231        0.027898459033511014
0.3270828204964793        -1                       2.713178294573635        0.027898459033511014
-0.009375769255278719     -1                       2.519379844961231        0.012222500209549967
-0.009375769255284716     -1                       2.906976744186035        0.012222500209549967
0.3270828204964793        -1                       2.713178294573635        0.012222500209549967
0.6635414102482392        -1                       1.7441860465116312       0.00903592348704821
0.3270828204964784        -1                       1.9379844961240291       0.00903592348704821
0.6635414102482394        -1                       2.131782945736438        0.00903592348704821
0.3270828204964784        -1                       1.9379844961240291       0.016162508498651425
0.3270828204964799        -1                       2.325581395348836        0.016162508498651425
0.6635414102482394        -1                       2.131782945736438        0.016162508498651425
0.3270828204964784        -1                       1.9379844961240291       0.004401150712294289
-0.009375769255282497     -1                       2.1317829457364295       0.004401150712294289
0.3270828204964799        -1                       2.325581395348836        0.004401150712294289
-0.009375769255282497     -1                       2.1317829457364295       0.01182271611784158
-0.009375769255278719     -1                       2.519379844961231        0.01182271611784158
0.3270828204964799        -1                       2.325581395348836        0.01182271611784158
-0.32708282049647996      -1                       2.325581395348836        0.00833117320962411
-0.009375769255278719     -1                       2.519379844961231        0.00833117320962411
-0.009375769255282497     -1                       2.1317829457364295       0.00833117320962411
-0.009375769255278719     -1                       2.519379844961231        0.012536461897882007
-0.32708282049647996      -1                       2.325581395348836        0.012536461897882007
-0.3270828204964797       -1                       2.713178294573635        0.012536461897882007
-0.009375769255284716     -1                       2.906976744186035        0.0196378365585241
-0.3270828204964797       -1                       2.713178294573635        0.0196378365585241
-0.32708282049647686      -1                       3.1007751937984467       0.0196378365585241
-0.3270828204964797       -1                       2.713178294573635        7.894431699007761E-4
-0.009375769255284716     -1                       2.906976744186035        7.894431699007761E-4
-0.009375769255278719     -1                       2.519379844961231        7.894431699007761E-4
-0.6635414102482394       -1                       2.9069767441860432       0.003971534263130136
-0.6635414102482394       -1                       3.2945736434108532       0.003971534263130136
-0.32708282049647686      -1                       3.1007751937984467       0.003971534263130136
-0.3270828204964797       -1                       2.713178294573635        0.019646098617816056
-0.6635414102482394       -1                       2.9069767441860432       0.019646098617816056
-0.32708282049647686      -1                       3.1007751937984467       0.019646098617816056
-0.32708282049647996      -1                       2.325581395348836        0.01182308667565506
-0.6635414102482402       -1                       2.5193798449612395       0.01182308667565506
-0.3270828204964797       -1                       2.713178294573635        0.01182308667565506
-0.6635414102482402       -1                       2.5193798449612395       0.012523188097362463
-0.6635414102482394       -1                       2.9069767441860432       0.012523188097362463
-0.3270828204964797       -1                       2.713178294573635        0.012523188097362463
-0.6635414102482394       -1                       2.9069767441860432       0.00833031076400648
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.00833031076400648
-0.6635414102482394       -1                       3.2945736434108532       0.00833031076400648
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.008085144957306533
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.008085144957306533
-0.6635414102482394       -1                       3.2945736434108532       0.008085144957306533
-0.9999999999999998       -0.9999999999999998      3.488372093023259        7.85507697823795E-4
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       7.85507697823795E-4
-0.6635414102482384       -1                       3.68217054263566         7.85507697823795E-4
-0.6635414102482394       -1                       3.2945736434108532       0.01615429206040546
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.01615429206040546
-0.6635414102482384       -1                       3.68217054263566         0.01615429206040546
0.3270828204964777        -1                       1.5503875968992276       0.004757236127853885
0.3270828204964784        -1                       1.9379844961240291       0.004757236127853885
0.6635414102482392        -1                       1.7441860465116312       0.004757236127853885
1                         -1                       1.5503875968992265       0.005153370675220109
0.6635414102482392        -1                       1.7441860465116312       0.005153370675220109
1                         -1                       1.937984496124033        0.005153370675220109
0.6635414102482392        -1                       1.3565891472868241       0.009234360010175479
0.6635414102482392        -1                       1.7441860465116312       0.009234360010175479
1                         -1                       1.5503875968992265       0.009234360010175479
0.6635414102482392        -1                       1.3565891472868241       0.004398105841712051
0.3270828204964777        -1                       1.5503875968992276       0.004398105841712051
0.6635414102482392        -1                       1.7441860465116312       0.004398105841712051
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.007923835774941209
0.6635414102482392        -1                       1.3565891472868241       0.007923835774941209
1                         -1                       1.5503875968992265       0.007923835774941209
0.663541410248238         -1                       0.9689922480620172       0.0038535476249710672
0.6635414102482392        -1                       1.3565891472868241       0.0038535476249710672
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.0038535476249710672
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.004369579261139313
0.663541410248238         -1                       0.9689922480620172       0.004369579261139313
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.004369579261139313
0.663541410248238         -1                       0.9689922480620172       0.011798219123422706
0.3270828204964778        -1                       1.1627906976744151       0.011798219123422706
0.6635414102482392        -1                       1.3565891472868241       0.011798219123422706
0.3270828204964778        -1                       1.1627906976744151       0.005559790604567343
0.3270828204964777        -1                       1.5503875968992276       0.005559790604567343
0.6635414102482392        -1                       1.3565891472868241       0.005559790604567343
0.3270828204964777        -1                       1.5503875968992276       0.016543224537320954
-0.009375769255281163     -1                       1.7441860465116255       0.016543224537320954
0.3270828204964784        -1                       1.9379844961240291       0.016543224537320954
-0.009375769255281163     -1                       1.7441860465116255       0.012651611670274591
-0.009375769255282497     -1                       2.1317829457364295       0.012651611670274591
0.3270828204964784        -1                       1.9379844961240291       0.012651611670274591
-0.009375769255282497     -1                       2.1317829457364295       0.011822676864999344
-0.3270828204964764       -1                       1.9379844961240291       0.011822676864999344
-0.32708282049647996      -1                       2.325581395348836        0.011822676864999344
-0.3270828204964764       -1                       1.9379844961240291       0.012253929440335957
-0.009375769255282497     -1                       2.1317829457364295       0.012253929440335957
-0.009375769255281163     -1                       1.7441860465116255       0.012253929440335957
-0.009375769255281163     -1                       1.7441860465116255       4.7620521190567795E-4
-0.32708282049647897      -1                       1.5503875968992191       4.7620521190567795E-4
-0.3270828204964764       -1                       1.9379844961240291       4.7620521190567795E-4
-0.6635414102482394       -1                       2.131782945736438        0.008461865791865933
-0.6635414102482402       -1                       2.5193798449612395       0.008461865791865933
-0.32708282049647996      -1                       2.325581395348836        0.008461865791865933
-0.3270828204964764       -1                       1.9379844961240291       0.01376359882199979
-0.6635414102482394       -1                       2.131782945736438        0.01376359882199979
-0.32708282049647996      -1                       2.325581395348836        0.01376359882199979
-0.6635414102482384       -1                       1.7441860465116255       0.022221113836695276
-0.6635414102482394       -1                       2.131782945736438        0.022221113836695276
-0.3270828204964764       -1                       1.9379844961240291       0.022221113836695276
-0.32708282049647897      -1                       1.5503875968992191       0.007224425458242159
-0.6635414102482384       -1                       1.7441860465116255       0.007224425458242159
-0.3270828204964764       -1                       1.9379844961240291       0.007224425458242159
-0.6635414102482394       -1                       2.131782945736438        0.012215430604961428
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.012215430604961428
-0.6635414102482402       -1                       2.5193798449612395       0.012215430604961428
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.004756306591893288
-1                        -1                       2.7131782945736456       0.004756306591893288
-0.6635414102482402       -1                       2.5193798449612395       0.004756306591893288
-1                        -1                       2.7131782945736456       0.004728801095644854
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.004728801095644854
-0.6635414102482394       -1                       2.9069767441860432       0.004728801095644854
-0.6635414102482402       -1                       2.5193798449612395       0.01182633302703773
-1                        -1                       2.7131782945736456       0.01182633302703773
-0.6635414102482394       -1                       2.9069767441860432       0.01182633302703773
0.3270828204964778        -1                       1.1627906976744151       0.004361097526561393
-0.009375769255285604     -1                       1.3565891472868186       0.004361097526561393
0.3270828204964777        -1                       1.5503875968992276       0.004361097526561393
-0.009375769255285604     -1                       1.3565891472868186       0.008135310179409612
-0.009375769255281163     -1                       1.7441860465116255       0.008135310179409612
0.3270828204964777        -1                       1.5503875968992276       0.008135310179409612
-0.32708282049647897      -1                       1.5503875968992191       0.005106200996189082
-0.009375769255281163     -1                       1.7441860465116255       0.005106200996189082
-0.009375769255285604     -1                       1.3565891472868186       0.005106200996189082
0.6912414873195695        -1                       0.5928221984241894       3.153507438063198E-6
0.9999999999999998        -0.9999999999999998      0.7751937984496132       3.153507438063198E-6
0.9999999999999998        -0.9999999999999998      0.38759689922480667      3.153507438063198E-6
0.6912414873195695        -1                       0.5928221984241894       0.011662139583851896
0.663541410248238         -1                       0.9689922480620172       0.011662139583851896
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.011662139583851896
0.37065939864658715       -1                       0.7883163988869679       0.01197282250746382
0.3270828204964778        -1                       1.1627906976744151       0.01197282250746382
0.663541410248238         -1                       0.9689922480620172       0.01197282250746382
0.37065939864658715       -1                       0.7883163988869679       0.018279256265340594
0.663541410248238         -1                       0.9689922480620172       0.018279256265340594
0.6912414873195695        -1                       0.5928221984241894       0.018279256265340594
0.7340815948807429        -1                       0.26954215498894984      0.005901493516468689
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.005901493516468689
1                         -1                       0                        0.005901493516468689
0.7340815948807429        -1                       0.26954215498894984      8.203308110298974E-5
0.6912414873195695        -1                       0.5928221984241894       8.203308110298974E-5
0.9999999999999998        -0.9999999999999998      0.38759689922480667      8.203308110298974E-5
0.3270828204964778        -1                       1.1627906976744151       0.008297845321165911
0.37065939864658715       -1                       0.7883163988869679       0.008297845321165911
-0.011624486772884524     -1                       0.9620675959573971       0.008297845321165911
0.3270828204964778        -1                       1.1627906976744151       0.020070157213755355
-0.011624486772884524     -1                       0.9620675959573971       0.020070157213755355
-0.009375769255285604     -1                       1.3565891472868186       0.020070157213755355
0.7340815948807429        -1                       0.26954215498894984      0.003660456158541883
1                         -1                       0                        0.003660456158541883
0.6000000000000001        -1                       0                        0.003660456158541883
-0.32708282049647897      -1                       1.5503875968992191       0.0012740554417960753
-0.009375769255285604     -1                       1.3565891472868186       0.0012740554417960753
-0.34217365119026555      -1                       1.181816479243386        0.0012740554417960753
-0.009375769255285604     -1                       1.3565891472868186       0.006338932534645736
-0.011624486772884524     -1                       0.9620675959573971       0.006338932534645736
-0.34217365119026555      -1                       1.181816479243386        0.006338932534645736
-0.6635414102482394       -1                       1.3565891472868241       0.023958001628966115
-0.6635414102482384       -1                       1.7441860465116255       0.023958001628966115
-0.32708282049647897      -1                       1.5503875968992191       0.023958001628966115
-0.34217365119026555      -1                       1.181816479243386        0.011803855996492169
