% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              21168
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.3928683485856426        -2                       72.37762237762239        6.039563398988355E-5
2                         -2                       72.72727272727272        6.039563398988355E-5
0.7857366971712891        -2                       70.62937062937064        1.7583440194040935E-5
0.7857366971712798        -2                       71.3286713286713         1.7583440194040935E-5
1.3928683485856468        -2                       70.97902097902097        1.7583440194040935E-5
1.3928683485856468        -2                       70.97902097902097        1.9726337332710852E-4
0.7857366971712798        -2                       71.3286713286713         1.9726337332710852E-4
1.3928683485856337        -2                       71.67832167832168        1.9726337332710852E-4
0.7857366971712798        -2                       71.3286713286713         0
0.7857366971712763        -2                       72.02797202797206        0
1.3928683485856337        -2                       71.67832167832168        0
1.3928683485856426        -2                       72.37762237762239        0
0.7857366971712763        -2                       72.02797202797206        3.1280866933707404E-5
0.7857366971712798        -2                       71.3286713286713         3.1280866933707404E-5
0.2785736697171286        -2                       71.81818181818183        3.1280866933707404E-5
-0.23858622013304798      -2                       70.1958041958042         3.599662752816329E-6
-0.23858622013304576      -2                       70.8951048951049         3.599662752816329E-6
0.27857366971712505       -2                       70.41958041958044        3.599662752816329E-6
0.7857366971712798        -2                       71.3286713286713         3.4809530664267796E-5
0.7857366971712891        -2                       70.62937062937064        3.4809530664267796E-5
0.27857366971712993       -2                       71.11888111888113        3.4809530664267796E-5
0.27857366971712993       -2                       71.11888111888113        0
0.27857366971712993       -2                       71.11888111888113        2.0654858399893415E-4
0.27857366971712505       -2                       70.41958041958044        2.0654858399893415E-4
-0.23858622013304576      -2                       70.8951048951049         2.0654858399893415E-4
0.27857366971712993       -2                       71.11888111888113        1.1473411114299852E-4
0.2785736697171286        -2                       71.81818181818183        1.1473411114299852E-4
0.7857366971712798        -2                       71.3286713286713         1.1473411114299852E-4
-0.23858622013304576      -2                       70.8951048951049         3.6637387386899853E-6
-0.2385862201330453       -2                       71.59440559440561        3.6637387386899853E-6
0.27857366971712993       -2                       71.11888111888113        3.6637387386899853E-6
0.2785736697171286        -2                       71.81818181818183        9.216321599707264E-5
0.27857366971712993       -2                       71.11888111888113        9.216321599707264E-5
-0.2385862201330453       -2                       71.59440559440561        9.216321599707264E-5
-0.7857366971712798       -2                       71.3286713286713         1.521608881943939E-4
-0.2385862201330453       -2                       71.59440559440561        1.521608881943939E-4
-0.23858622013304576      -2                       70.8951048951049         1.521608881943939E-4
-0.7857366971712767       -2                       69.93006993006993        7.272899790514372E-6
-1.392868348585643        -2                       70.2797202797203         7.272899790514372E-6
-0.7857366971712887       -2                       70.62937062937064        7.272899790514372E-6
-0.23858622013304798      -2                       70.1958041958042         4.297472912328233E-5
-0.7857366971712767       -2                       69.93006993006993        4.297472912328233E-5
-0.7857366971712887       -2                       70.62937062937064        4.297472912328233E-5
-0.23858622013304576      -2                       70.8951048951049         1.3280546886489227E-6
-0.7857366971712887       -2                       70.62937062937064        1.3280546886489227E-6
-0.7857366971712798       -2                       71.3286713286713         1.3280546886489227E-6
-0.7857366971712887       -2                       70.62937062937064        3.3757368312290177E-7
-0.23858622013304576      -2                       70.8951048951049         3.3757368312290177E-7
-0.23858622013304798      -2                       70.1958041958042         3.3757368312290177E-7
-1.392868348585643        -2                       70.2797202797203         2.5317768266206375E-4
-1.3928683485856472       -2                       70.97902097902097        2.5317768266206375E-4
-0.7857366971712887       -2                       70.62937062937064        2.5317768266206375E-4
-0.7857366971712887       -2                       70.62937062937064        4.994909039574154E-5
-1.3928683485856472       -2                       70.97902097902097        4.994909039574154E-5
-0.7857366971712798       -2                       71.3286713286713         4.994909039574154E-5
-2                        -2                       69.23076923076924        3.130361087395706E-4
-2                        -2                       69.93006993006993        3.130361087395706E-4
-1.3928683485856341       -2                       69.58041958041959        3.130361087395706E-4
-1.3928683485856341       -2                       69.58041958041959        9.506371572172633E-5
-2                        -2                       69.93006993006993        9.506371572172633E-5
-1.392868348585643        -2                       70.2797202797203         9.506371572172633E-5
-2                        -2                       69.93006993006993        2.5666185407036188E-5
-2                        -2                       70.62937062937063        2.5666185407036188E-5
-1.392868348585643        -2                       70.2797202797203         2.5666185407036188E-5
-1.392868348585643        -2                       70.2797202797203         2.8053110088651276E-5
-2                        -2                       70.62937062937063        2.8053110088651276E-5
-1.3928683485856472       -2                       70.97902097902097        2.8053110088651276E-5
1.3928683485856426        -2                       72.37762237762239        5.716839965502383E-9
1.3928683485856475        -2                       73.07692307692307        5.716839965502383E-9
2                         -2                       72.72727272727272        5.716839965502383E-9
2                         -2                       72.72727272727272        1.8506269573323972E-5
1.3928683485856475        -2                       73.07692307692307        1.8506269573323972E-5
2                         -2                       73.42657342657341        1.8506269573323972E-5
1.3928683485856475        -2                       73.07692307692307        5.805248665272574E-6
1.3928683485856355        -2                       73.77622377622379        5.805248665272574E-6
2                         -2                       73.42657342657341        5.805248665272574E-6
0.7857366971712763        -2                       72.02797202797206        1.4125427276508355E-5
0.7857366971712888        -2                       72.72727272727273        1.4125427276508355E-5
1.3928683485856426        -2                       72.37762237762239        1.4125427276508355E-5
1.3928683485856426        -2                       72.37762237762239        2.8112468435428086E-5
0.7857366971712888        -2                       72.72727272727273        2.8112468435428086E-5
1.3928683485856475        -2                       73.07692307692307        2.8112468435428086E-5
0.7857366971712888        -2                       72.72727272727273        1.18555423127301E-13
0.2785736697171237        -2                       72.51748251748252        0
0.2785736697171286        -2                       71.81818181818183        4.3555190895010117E-4
0.2785736697171237        -2                       72.51748251748252        4.3555190895010117E-4
0.7857366971712763        -2                       72.02797202797206        4.3555190895010117E-4
0.2785736697171237        -2                       72.51748251748252        4.232026276983708E-6
0.27857366971712905       -2                       73.21678321678321        4.232026276983708E-6
0.7857366971712888        -2                       72.72727272727273        4.232026276983708E-6
-0.2385862201330453       -2                       71.59440559440561        8.20787776659401E-5
-0.2385862201330493       -2                       72.29370629370631        8.20787776659401E-5
0.2785736697171286        -2                       71.81818181818183        8.20787776659401E-5
0.2785736697171237        -2                       72.51748251748252        7.057827117902994E-7
0.2785736697171286        -2                       71.81818181818183        7.057827117902994E-7
-0.2385862201330493       -2                       72.29370629370631        7.057827117902994E-7
-0.2385862201330453       -2                       71.59440559440561        1.0061775808784932E-4
-0.7857366971712798       -2                       71.3286713286713         1.0061775808784932E-4
-0.7857366971712771       -2                       72.02797202797204        1.0061775808784932E-4
-0.7857366971712771       -2                       72.02797202797204        0
-0.2385862201330493       -2                       72.29370629370631        0
-0.2385862201330453       -2                       71.59440559440561        0
-1.3928683485856472       -2                       70.97902097902097        8.310203605653069E-6
-1.3928683485856337       -2                       71.67832167832168        8.310203605653069E-6
-0.7857366971712798       -2                       71.3286713286713         8.310203605653069E-6
-0.7857366971712798       -2                       71.3286713286713         1.9642878954179187E-4
-1.3928683485856337       -2                       71.67832167832168        1.9642878954179187E-4
-0.7857366971712771       -2                       72.02797202797204        1.9642878954179187E-4
-1.3928683485856472       -2                       70.97902097902097        0
-1.3928683485856472       -2                       70.97902097902097        8.713366812225616E-7
-2                        -2                       71.32867132867132        8.713366812225616E-7
-1.3928683485856337       -2                       71.67832167832168        8.713366812225616E-7
-1.3928683485856337       -2                       71.67832167832168        0
-1.3928683485856421       -2                       72.37762237762239        0
2                         -2                       73.42657342657341        0
1.3928683485856355        -2                       73.77622377622379        0
2                         -2                       74.12587412587412        0
1.3928683485856475        -2                       74.47552447552445        0
2                         -2                       74.12587412587412        1.4796702316297323E-5
1.3928683485856475        -2                       74.47552447552445        1.4796702316297323E-5
2                         -2                       74.8251748251748         1.4796702316297323E-5
0.7857366971712852        -2                       73.4265734265734         2.37110846254602E-13
1.3928683485856475        -2                       73.07692307692307        2.37110846254602E-13
0.7857366971712852        -2                       73.4265734265734         8.328504659603061E-6
0.7857366971712888        -2                       72.72727272727273        8.328504659603061E-6
0.27857366971712905       -2                       73.21678321678321        8.328504659603061E-6
1.3928683485856475        -2                       73.07692307692307        7.057827117902989E-7
0.7857366971712852        -2                       73.4265734265734         7.057827117902989E-7
1.3928683485856355        -2                       73.77622377622379        7.057827117902989E-7
0.7857366971712852        -2                       73.4265734265734         1.5322109348477603E-4
0.7857366971712834        -2                       74.12587412587412        1.5322109348477603E-4
1.3928683485856355        -2                       73.77622377622379        1.5322109348477603E-4
1.3928683485856355        -2                       73.77622377622379        2.1177237181197456E-5
0.7857366971712834        -2                       74.12587412587412        2.1177237181197456E-5
1.3928683485856475        -2                       74.47552447552445        2.1177237181197456E-5
0.27857366971712905       -2                       73.21678321678321        2.863175558423006E-4
0.2785736697171308        -2                       73.9160839160839         2.863175558423006E-4
0.7857366971712852        -2                       73.4265734265734         2.863175558423006E-4
0.7857366971712834        -2                       74.12587412587412        1.0757242978056394E-6
0.7857366971712852        -2                       73.4265734265734         1.0757242978056394E-6
0.2785736697171308        -2                       73.9160839160839         1.0757242978056394E-6
0.27857366971712905       -2                       73.21678321678321        2.178680311369634E-5
0.2785736697171237        -2                       72.51748251748252        2.178680311369634E-5
-0.23858622013304842      -2                       72.99300699300699        2.178680311369634E-5
-0.23858622013304842      -2                       72.99300699300699        0
-0.23858622013304842      -2                       72.99300699300699        2.460912149966052E-7
-0.23858622013304798      -2                       73.6923076923077         2.460912149966052E-7
0.27857366971712905       -2                       73.21678321678321        2.460912149966052E-7
0.2785736697171308        -2                       73.9160839160839         1.4756163207210154E-6
0.27857366971712905       -2                       73.21678321678321        1.4756163207210154E-6
-0.23858622013304798      -2                       73.6923076923077         1.4756163207210154E-6
-0.7857366971712838       -2                       73.4265734265734         3.4279412843569177E-6
-0.23858622013304798      -2                       73.6923076923077         3.4279412843569177E-6
-0.23858622013304842      -2                       72.99300699300699        3.4279412843569177E-6
-0.7857366971712771       -2                       72.02797202797204        1.3280546886489213E-6
-1.3928683485856421       -2                       72.37762237762239        1.3280546886489213E-6
-0.7857366971712905       -2                       72.72727272727273        1.3280546886489213E-6
-0.2385862201330493       -2                       72.29370629370631        1.5307252888248325E-4
-0.7857366971712771       -2                       72.02797202797204        1.5307252888248325E-4
-0.7857366971712905       -2                       72.72727272727273        1.5307252888248325E-4
-0.23858622013304842      -2                       72.99300699300699        1.906384375026194E-4
-0.7857366971712905       -2                       72.72727272727273        1.906384375026194E-4
-0.7857366971712838       -2                       73.4265734265734         1.906384375026194E-4
-0.7857366971712905       -2                       72.72727272727273        8.82487037809234E-5
-0.23858622013304842      -2                       72.99300699300699        8.82487037809234E-5
-0.2385862201330493       -2                       72.29370629370631        8.82487037809234E-5
-1.3928683485856421       -2                       72.37762237762239        1.4984361514427132E-5
-1.392868348585648        -2                       73.07692307692307        1.4984361514427132E-5
-0.7857366971712905       -2                       72.72727272727273        1.4984361514427132E-5
-0.7857366971712905       -2                       72.72727272727273        3.674032499353456E-6
-1.392868348585648        -2                       73.07692307692307        3.674032499353456E-6
-0.7857366971712838       -2                       73.4265734265734         3.674032499353456E-6
-2                        -2                       71.32867132867132        4.3758932136382706E-5
-2                        -2                       72.02797202797203        4.3758932136382706E-5
-1.3928683485856337       -2                       71.67832167832168        4.3758932136382706E-5
-1.3928683485856337       -2                       71.67832167832168        2.29759973232954E-6
-2                        -2                       72.02797202797203        2.29759973232954E-6
-1.3928683485856421       -2                       72.37762237762239        2.29759973232954E-6
-2                        -2                       72.02797202797203        5.224723798745359E-6
-2                        -2                       72.72727272727272        5.224723798745359E-6
-1.3928683485856421       -2                       72.37762237762239        5.224723798745359E-6
-1.3928683485856421       -2                       72.37762237762239        3.427941284356854E-6
-2                        -2                       72.72727272727272        3.427941284356854E-6
-1.392868348585648        -2                       73.07692307692307        3.427941284356854E-6
2                         -2                       74.8251748251748         8.984948286991047E-5
1.3928683485856337        -2                       75.17482517482516        8.984948286991047E-5
2                         -2                       75.52447552447552        8.984948286991047E-5
1.3928683485856475        -2                       74.47552447552445        5.716839965501383E-7
1.3928683485856337        -2                       75.17482517482516        5.716839965501383E-7
2                         -2                       74.8251748251748         5.716839965501383E-7
1.3928683485856337        -2                       75.17482517482516        2.5768580025807217E-4
1.392868348585637         -2                       75.87412587412588        2.5768580025807217E-4
2                         -2                       75.52447552447552        2.5768580025807217E-4
1.3928683485856475        -2                       74.47552447552445        4.095678752797531E-4
0.7857366971712825        -2                       74.82517482517481        4.095678752797531E-4
1.3928683485856337        -2                       75.17482517482516        4.095678752797531E-4
0.7857366971712834        -2                       74.12587412587412        0
0.7857366971712825        -2                       74.82517482517481        0
0.7857366971712696        -2                       75.52447552447552        0
1.3928683485856337        -2                       75.17482517482516        0
1.3928683485856337        -2                       75.17482517482516        7.963304067589119E-6
0.7857366971712696        -2                       75.52447552447552        7.963304067589119E-6
1.392868348585637         -2                       75.87412587412588        7.963304067589119E-6
0.2785736697171308        -2                       73.9160839160839         1.6985185656242263E-4
0.2785736697171286        -2                       74.6153846153846         1.6985185656242263E-4
0.7857366971712834        -2                       74.12587412587412        1.6985185656242263E-4
0.7857366971712825        -2                       74.82517482517481        1.0198648207235635E-5
0.7857366971712834        -2                       74.12587412587412        1.0198648207235635E-5
0.2785736697171286        -2                       74.6153846153846         1.0198648207235635E-5
-0.23858622013304798      -2                       73.6923076923077         0
-0.23858622013304442      -2                       74.39160839160839        0
0.2785736697171308        -2                       73.9160839160839         0
0.2785736697171286        -2                       74.6153846153846         5.224723798745254E-6
0.2785736697171308        -2                       73.9160839160839         5.224723798745254E-6
-0.23858622013304442      -2                       74.39160839160839        5.224723798745254E-6
0.2785736697171286        -2                       74.6153846153846         0
0.2785736697171308        -2                       75.31468531468532        0
0.7857366971712696        -2                       75.52447552447552        1.0757242978056396E-6
0.7857366971712825        -2                       74.82517482517481        1.0757242978056396E-6
0.2785736697171308        -2                       75.31468531468532        1.0757242978056396E-6
-0.23858622013304176      -2                       75.09090909090908        0
0.2785736697171308        -2                       75.31468531468532        7.963304067589119E-6
0.2785736697171286        -2                       74.6153846153846         7.963304067589119E-6
-0.23858622013304176      -2                       75.09090909090908        7.963304067589119E-6
-0.7857366971712838       -2                       73.4265734265734         0
-0.7857366971712842       -2                       74.12587412587412        0
-0.7857366971712842       -2                       74.12587412587412        2.734346833295617E-7
-0.23858622013304442      -2                       74.39160839160839        2.734346833295538E-7
-0.23858622013304798      -2                       73.6923076923077         2.734346833295538E-7
-1.392868348585648        -2                       73.07692307692307        1.195249219784038E-6
-1.392868348585636        -2                       73.77622377622379        1.195249219784038E-6
-0.7857366971712838       -2                       73.4265734265734         1.195249219784038E-6
-0.7857366971712838       -2                       73.4265734265734         2.7343468332956954E-7
-1.392868348585636        -2                       73.77622377622379        2.7343468332956954E-7
-0.23858622013304442      -2                       74.39160839160839        3.9645319312611125E-4
-0.7857366971712842       -2                       74.12587412587412        3.9645319312611125E-4
-0.7857366971712829       -2                       74.8251748251748         3.9645319312611125E-4
-0.7857366971712829       -2                       74.8251748251748         0
-1.392868348585636        -2                       73.77622377622379        5.92643567307794E-6
-1.3928683485856483       -2                       74.47552447552445        5.92643567307794E-6
-0.7857366971712842       -2                       74.12587412587412        5.92643567307794E-6
-0.7857366971712842       -2                       74.12587412587412        1.0923599544017577E-5
-1.3928683485856483       -2                       74.47552447552445        1.0923599544017577E-5
-0.7857366971712829       -2                       74.8251748251748         1.0923599544017577E-5
-2                        -2                       72.72727272727272        2.0241650489999413E-6
-2                        -2                       73.42657342657341        2.0241650489999413E-6
-1.392868348585648        -2                       73.07692307692307        2.0241650489999413E-6
-1.392868348585648        -2                       73.07692307692307        0
-1.392868348585636        -2                       73.77622377622379        0
-2                        -2                       73.42657342657341        2.915726829781306E-6
-2                        -2                       74.12587412587412        2.915726829781306E-6
-1.392868348585636        -2                       73.77622377622379        2.915726829781306E-6
-1.392868348585636        -2                       73.77622377622379        1.475616320720987E-6
-2                        -2                       74.12587412587412        1.475616320720987E-6
-1.3928683485856483       -2                       74.47552447552445        1.475616320720987E-6
2                         -2                       75.52447552447552        2.8631755584229473E-4
1.392868348585637         -2                       75.87412587412588        2.8631755584229473E-4
2                         -2                       76.22377622377623        2.8631755584229473E-4
0.7857366971712696        -2                       75.52447552447552        6.770383948971918E-5
0.7857366971712842        -2                       76.22377622377624        6.770383948971918E-5
1.392868348585637         -2                       75.87412587412588        6.770383948971918E-5
2                         -2                       76.22377622377623        8.84811563065453E-6
1.3928683485856475        -2                       76.57342657342657        8.84811563065453E-6
2                         -2                       76.92307692307692        8.84811563065453E-6
1.392868348585637         -2                       75.87412587412588        6.800272657712464E-13
1.3928683485856475        -2                       76.57342657342657        6.800272657712464E-13
2                         -2                       76.22377622377623        7.105305464169542E-13
1.392868348585637         -2                       75.87412587412588        1.5778826254485296E-5
0.7857366971712842        -2                       76.22377622377624        1.5778826254485296E-5
1.3928683485856475        -2                       76.57342657342657        1.5778826254485296E-5
0.7857366971712842        -2                       76.22377622377624        1.2325031943745822E-4
0.7857366971712696        -2                       75.52447552447552        1.2325031943745822E-4
0.2785736697171246        -2                       76.01398601398603        1.2325031943745822E-4
0.2785736697171308        -2                       75.31468531468532        3.808823649285365E-6
0.2785736697171246        -2                       76.01398601398603        3.808823649285365E-6
0.7857366971712696        -2                       75.52447552447552        3.808823649285365E-6
0.2785736697171246        -2                       76.01398601398603        7.723754730461852E-6
0.2785736697171273        -2                       76.71328671328672        7.723754730461852E-6
0.7857366971712842        -2                       76.22377622377624        7.723754730461852E-6
0.2785736697171246        -2                       76.01398601398603        3.0851471559211826E-6
0.2785736697171308        -2                       75.31468531468532        3.0851471559211826E-6
-0.2385862201330453       -2                       75.7902097902098         3.0851471559211826E-6
-0.23858622013304176      -2                       75.09090909090908        7.0004978850564674E-6
-0.2385862201330453       -2                       75.7902097902098         7.0004978850564674E-6
0.2785736697171308        -2                       75.31468531468532        7.0004978850564674E-6
-0.23858622013304176      -2                       75.09090909090908        5.8950245710949786E-5
-0.7857366971712829       -2                       74.8251748251748         5.8950245710949786E-5
-0.78573669717127         -2                       75.52447552447552        5.8950245710949786E-5
-0.78573669717127         -2                       75.52447552447552        2.4609121499659976E-7
-0.2385862201330453       -2                       75.7902097902098         2.4609121499659976E-7
-0.23858622013304176      -2                       75.09090909090908        2.4609121499659976E-7
-2                        -2                       74.12587412587412        3.5746934941018106E-6
-2                        -2                       74.8251748251748         3.5746934941018106E-6
-1.3928683485856483       -2                       74.47552447552445        3.5746934941018106E-6
-1.3928683485856483       -2                       74.47552447552445        0
-1.3928683485856341       -2                       75.17482517482516        0
-0.7857366971712829       -2                       74.8251748251748         2.473584458227404E-4
-1.3928683485856341       -2                       75.17482517482516        2.473584458227404E-4
-0.78573669717127         -2                       75.52447552447552        2.473584458227404E-4
-2                        -2                       74.8251748251748         0
-1.3928683485856341       -2                       75.17482517482516        1.4756163207210142E-6
-1.392868348585638        -2                       75.87412587412588        1.4756163207210142E-6
-0.78573669717127         -2                       75.52447552447552        1.4756163207210142E-6
2                         -2                       76.92307692307692        3.0601226959706927E-13
1.3928683485856337        -2                       77.27272727272727        0
2                         -2                       77.62237762237763        0
1.3928683485856475        -2                       76.57342657342657        2.4166587708656577E-5
1.3928683485856337        -2                       77.27272727272727        2.4166587708656577E-5
2                         -2                       76.92307692307692        2.4166587708656577E-5
1.3928683485856417        -2                       77.97202797202797        0
2                         -2                       78.32167832167832        0
1.3928683485856475        -2                       76.57342657342657        4.997938392592482E-6
0.7857366971712825        -2                       76.92307692307693        4.997938392592482E-6
1.3928683485856337        -2                       77.27272727272727        4.997938392592482E-6
0.7857366971712842        -2                       76.22377622377624        1.5625850962888652E-5
0.7857366971712825        -2                       76.92307692307693        1.5625850962888652E-5
1.3928683485856475        -2                       76.57342657342657        1.5625850962888652E-5
0.7857366971712825        -2                       76.92307692307693        0
0.7857366971712842        -2                       76.22377622377624        0
0.2785736697171273        -2                       76.71328671328672        0
0.7857366971712764        -2                       77.62237762237763        0
0.7857366971712825        -2                       76.92307692307693        4.630640372056168E-7
0.7857366971712764        -2                       77.62237762237763        4.630640372056168E-7
1.3928683485856337        -2                       77.27272727272727        4.630640372056168E-7
0.7857366971712764        -2                       77.62237762237763        2.649459487089316E-5
0.7857366971712825        -2                       76.92307692307693        2.649459487089316E-5
0.27857366971712905       -2                       77.41258741258743        2.649459487089316E-5
0.2785736697171273        -2                       76.71328671328672        9.681518680254016E-11
0.27857366971712905       -2                       77.41258741258743        9.681518680254016E-11
0.7857366971712825        -2                       76.92307692307693        9.681518680254016E-11
-0.2385862201330453       -2                       75.7902097902098         1.291638674553731E-5
-0.23858622013304576      -2                       76.48951048951051        1.291638674553731E-5
0.2785736697171246        -2                       76.01398601398603        1.291638674553731E-5
0.2785736697171273        -2                       76.71328671328672        4.296372593937796E-6
0.2785736697171246        -2                       76.01398601398603        4.296372593937796E-6
-0.23858622013304576      -2                       76.48951048951051        4.296372593937796E-6
0.27857366971712905       -2                       77.41258741258743        2.776632440329084E-6
0.2785736697171273        -2                       76.71328671328672        2.776632440329084E-6
-0.23858622013304576      -2                       77.1888111888112         2.776632440329084E-6
-0.23858622013304576      -2                       76.48951048951051        0
-0.23858622013304576      -2                       77.1888111888112         0
-0.78573669717127         -2                       75.52447552447552        3.375736831229015E-7
-1.392868348585638        -2                       75.87412587412588        3.375736831229015E-7
-0.785736697171286        -2                       76.22377622377624        3.375736831229015E-7
-0.2385862201330453       -2                       75.7902097902098         9.831239589615867E-6
-0.78573669717127         -2                       75.52447552447552        9.831239589615867E-6
-0.785736697171286        -2                       76.22377622377624        9.831239589615867E-6
-0.785736697171286        -2                       76.22377622377624        5.3157733156531104E-5
-0.23858622013304576      -2                       76.48951048951051        5.3157733156531104E-5
-0.2385862201330453       -2                       75.7902097902098         5.3157733156531104E-5
-0.7857366971712816       -2                       76.92307692307693        1.075724297805619E-6
-0.23858622013304576      -2                       77.1888111888112         1.075724297805619E-6
-0.23858622013304576      -2                       76.48951048951051        1.075724297805619E-6
-0.23858622013304576      -2                       76.48951048951051        1.821748544099998E-6
-0.785736697171286        -2                       76.22377622377624        1.821748544099998E-6
-0.7857366971712816       -2                       76.92307692307693        1.821748544099998E-6
-1.392868348585638        -2                       75.87412587412588        3.8088236492853667E-6
-1.3928683485856483       -2                       76.57342657342657        3.8088236492853667E-6
-0.785736697171286        -2                       76.22377622377624        3.8088236492853667E-6
-0.785736697171286        -2                       76.22377622377624        0
-1.3928683485856483       -2                       76.57342657342657        0
-0.7857366971712816       -2                       76.92307692307693        0
-2                        -2                       74.8251748251748         4.297472912328322E-5
-2                        -2                       75.52447552447552        4.297472912328322E-5
-1.3928683485856341       -2                       75.17482517482516        4.297472912328322E-5
-1.3928683485856341       -2                       75.17482517482516        3.8677256210955164E-5
-2                        -2                       75.52447552447552        3.8677256210955164E-5
-1.392868348585638        -2                       75.87412587412588        3.8677256210955164E-5
-2                        -2                       75.52447552447552        1.614604461592734E-7
-2                        -2                       76.22377622377623        1.614604461592734E-7
-1.392868348585638        -2                       75.87412587412588        1.614604461592734E-7
-1.392868348585638        -2                       75.87412587412588        4.741705042304293E-4
-2                        -2                       76.22377622377623        4.741705042304293E-4
-1.3928683485856483       -2                       76.57342657342657        4.741705042304293E-4
2                         -2                       78.32167832167832        3.480953058985988E-5
1.3928683485856412        -2                       78.67132867132868        3.480953058985988E-5
2                         -2                       79.02097902097901        3.480953058985988E-5
1.3928683485856412        -2                       78.67132867132868        2.863175558422949E-4
1.3928683485856412        -2                       79.37062937062937        2.863175558422949E-4
2                         -2                       79.02097902097901        2.863175558422949E-4
1.3928683485856412        -2                       78.67132867132868        0
0.7857366971712764        -2                       77.62237762237763        1.5437214588063107E-4
0.7857366971712805        -2                       78.32167832167832        1.5437214588063107E-4
1.3928683485856417        -2                       77.97202797202797        1.5437214588063107E-4
1.3928683485856417        -2                       77.97202797202797        3.427941284356919E-6
0.7857366971712805        -2                       78.32167832167832        3.427941284356919E-6
1.3928683485856412        -2                       78.67132867132868        3.427941284356919E-6
1.3928683485856412        -2                       78.67132867132868        2.259819333821295E-6
0.7857366971712834        -2                       79.02097902097903        2.259819333821295E-6
1.3928683485856412        -2                       79.37062937062937        2.259819333821295E-6
0.7857366971712805        -2                       78.32167832167832        2.0872549820904102E-4
0.7857366971712834        -2                       79.02097902097903        2.0872549820904102E-4
1.3928683485856412        -2                       78.67132867132868        2.0872549820904102E-4
0.7857366971712834        -2                       79.02097902097903        1.6906765354932554E-4
0.7857366971712805        -2                       78.32167832167832        1.6906765354932554E-4
0.2785736697171273        -2                       78.81118881118883        1.6906765354932554E-4
0.7857366971712805        -2                       78.32167832167832        0
0.27857366971712505       -2                       78.11188811188813        0
0.27857366971712505       -2                       78.11188811188813        1.6649290571585557E-5
0.2785736697171273        -2                       78.81118881118883        1.6649290571585564E-5
0.7857366971712805        -2                       78.32167832167832        1.6649290571585557E-5
0.27857366971712905       -2                       77.41258741258743        9.636035088328555E-7
0.27857366971712505       -2                       78.11188811188813        9.636035088328555E-7
0.7857366971712764        -2                       77.62237762237763        9.636035088328555E-7
-0.23858622013304576      -2                       77.1888111888112         1.6649290571585892E-5
-0.2385862201330471       -2                       77.8881118881119         1.6649290571585892E-5
0.27857366971712905       -2                       77.41258741258743        1.6649290571585892E-5
0.27857366971712505       -2                       78.11188811188813        5.283988351080132E-6
0.27857366971712905       -2                       77.41258741258743        5.283988351080132E-6
-0.2385862201330471       -2                       77.8881118881119         5.283988351080132E-6
0.2785736697171273        -2                       78.81118881118883        5.3803473846952676E-5
0.27857366971712505       -2                       78.11188811188813        5.3803473846952676E-5
-0.2385862201330471       -2                       78.5874125874126         5.3803473846952676E-5
-0.2385862201330471       -2                       77.8881118881119         0
-0.2385862201330471       -2                       78.5874125874126         0
-0.23858622013304576      -2                       77.1888111888112         2.4351266033088284E-5
-0.7857366971712816       -2                       76.92307692307693        2.4351266033088284E-5
-0.7857366971712771       -2                       77.62237762237764        2.4351266033088284E-5
-0.7857366971712771       -2                       77.62237762237764        2.49896919629624E-6
-0.2385862201330471       -2                       77.8881118881119         2.49896919629624E-6
-0.23858622013304576      -2                       77.1888111888112         2.49896919629624E-6
-1.3928683485856483       -2                       76.57342657342657        1.0102800796412843E-4
-1.3928683485856341       -2                       77.27272727272727        1.0102800796412843E-4
-0.7857366971712816       -2                       76.92307692307693        1.0102800796412843E-4
-1.3928683485856341       -2                       77.27272727272727        0
-0.7857366971712771       -2                       77.62237762237764        0
-0.7857366971712869       -2                       78.32167832167832        0
-0.7857366971712869       -2                       78.32167832167832        4.2320262769837054E-6
-0.2385862201330471       -2                       78.5874125874126         4.2320262769837054E-6
-0.2385862201330471       -2                       77.8881118881119         4.2320262769837054E-6
-1.3928683485856421       -2                       77.97202797202797        0
-2                        -2                       76.22377622377623        2.5041643197847284E-4
-2                        -2                       76.92307692307692        2.5041643197847284E-4
-1.3928683485856483       -2                       76.57342657342657        2.5041643197847284E-4
-1.3928683485856483       -2                       76.57342657342657        1.195249219784037E-6
-2                        -2                       76.92307692307692        1.195249219784037E-6
-1.3928683485856341       -2                       77.27272727272727        1.195249219784037E-6
-2                        -2                       76.92307692307692        7.96330406758896E-6
-2                        -2                       77.62237762237763        7.96330406758896E-6
-1.3928683485856341       -2                       77.27272727272727        7.96330406758896E-6
-1.3928683485856341       -2                       77.27272727272727        1.6035813314301806E-5
-2                        -2                       77.62237762237763        1.6035813314301806E-5
-1.3928683485856421       -2                       77.97202797202797        1.6035813314301806E-5
2                         -2                       79.02097902097901        0
1.3928683485856412        -2                       79.37062937062937        0
2                         -2                       79.72027972027972        0
1.3928683485856297        -2                       80.06993006993008        0
2.0000000000000004        -2.0000000000000004      80.41958041958044        0
1.3928683485856412        -2                       79.37062937062937        2.498969196296239E-6
1.3928683485856297        -2                       80.06993006993008        2.498969196296239E-6
