% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:39
% Dimension:          3
% Nodes:              43495
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
3.722601944223255         8                        87.13805736551092        85.869816059861
3.722601776633923         8                        84.57395491663608        85.869816059861
1.8309136897612532        8                        85.77783124305749        85.82994784173484
3.722601776633923         8                        84.57395491663608        85.82994784173484
3.722601944223255         8                        87.13805736551092        85.82994784173484
3.722601944223255         8                        87.13805736551092        87.08593730506914
1.8309631981384147        8                        88.34192330663898        87.08593730506914
1.8309136897612532        8                        85.77783124305749        87.08593730506914
5.776102277530525         8                        85.89743589743597        87.17948717948725
7.999999999999998         7.999999999999998        87.17948717948723        87.17948717948724
5.776102277530514         8                        88.46153846153855        87.17948717948725
3.722601944223255         8                        87.13805736551092        87.16567724149516
5.776102277530525         8                        85.89743589743597        87.16567724149516
5.776102277530514         8                        88.46153846153855        87.16567724149516
3.722601975503862         8                        89.70215990654387        89.72977979790784
5.776102277530514         8                        88.46153846153855        89.72977979790784
5.776102277530525         8                        91.02564102564111        89.72977979790784
5.776102277530514         8                        88.46153846153855        88.43391857786445
3.722601975503862         8                        89.70215990654387        88.43391857786445
3.722601944223255         8                        87.13805736551092        88.43391857786445
1.8309631981384147        8                        88.34192330663898        88.3940468595646
3.722601944223255         8                        87.13805736551092        88.3940468595646
3.722601975503862         8                        89.70215990654387        88.3940468595646
7.999999999999998         7.999999999999998        87.17948717948723        88.46153846153854
8.000000000000002         8.000000000000002        89.74358974358984        88.46153846153854
5.776102277530514         8                        88.46153846153855        88.46153846153854
8.000000000000002         8.000000000000002        89.74358974358984        91.02564102564112
8.000000000000002         8.000000000000002        92.30769230769238        91.02564102564112
5.776102277530525         8                        91.02564102564111        91.02564102564112
5.776102277530514         8                        88.46153846153855        89.74358974358984
8.000000000000002         8.000000000000002        89.74358974358984        89.74358974358984
5.776102277530525         8                        91.02564102564111        89.74358974358984
1.8309631981384147        8                        88.34192330663898        88.28027818842646
0.010792305320265427      8                        89.5315028319394         88.28027818842646
0.010754035251762772      8                        86.96740842670098        88.28027818842646
-1.7928077351500569       8                        88.15384615384627        88.21758580416223
0.010754035251762772      8                        86.96740842670098        88.21758580416223
0.010792305320265427      8                        89.5315028319394         88.21758580416223
5.776102277530525         8                        91.02564102564111        90.99802113275759
3.722601981334906         8                        92.26626246608778        90.99802113275759
3.722601975503862         8                        89.70215990654387        90.99802113275759
-3.738004916084438        8                        89.62051282051294        89.49743589743603
-1.7928077351500569       8                        88.15384615384627        89.49743589743603
-1.7928077351500566       8                        90.71794871794884        89.49743589743603
0.010792305320265427      8                        89.5315028319394         89.46776590124485
-1.7928077351500566       8                        90.71794871794884        89.46776590124485
-1.7928077351500569       8                        88.15384615384627        89.46776590124485
1.8309714611285912        8                        90.90602410966152        90.95814882743106
3.722601975503862         8                        89.70215990654387        90.95814882743106
3.722601981334906         8                        92.26626246608778        90.95814882743106
3.722601975503862         8                        89.70215990654387        89.65003577428146
1.8309714611285912        8                        90.90602410966152        89.65003577428146
1.8309631981384147        8                        88.34192330663898        89.65003577428146
0.010792305320265427      8                        89.5315028319394         89.59315008274663
1.8309631981384147        8                        88.34192330663898        89.59315008274663
1.8309714611285912        8                        90.90602410966152        89.59315008274663
-5.776102277530525        8                        85.89743589743597        87.17948717948725
-5.776102277530514        8                        88.46153846153855        87.17948717948725
-3.7380049160844404       8                        87.05641025641037        87.13846153846164
-5.776102277530514        8                        88.46153846153855        87.13846153846164
-5.776102277530525        8                        85.89743589743597        87.13846153846164
-5.776102277530514        8                        88.46153846153855        88.3794871794873
-3.7380049160844404       8                        87.05641025641037        88.3794871794873
-3.738004916084438        8                        89.62051282051294        88.3794871794873
-3.738004916084438        8                        89.62051282051294        89.7025641025642
-5.776102277530526        8                        91.02564102564111        89.7025641025642
-5.776102277530514        8                        88.46153846153855        89.7025641025642
-5.776102277530526        8                        91.02564102564111        91.02564102564112
-5.776102277530514        8                        88.46153846153855        88.46153846153854
-5.776102277530514        8                        88.46153846153855        89.74358974358984
-5.776102277530526        8                        91.02564102564111        89.74358974358984
-5.776102277530526        8                        91.02564102564111        92.30769230769238
-5.776102277530526        8                        93.58974358974366        92.30769230769238
-5.776102277530526        8                        93.58974358974366        93.58974358974368
-3.7380049160844404       8                        92.18461538461551        92.26666666666677
-5.776102277530526        8                        93.58974358974366        92.26666666666677
-5.776102277530526        8                        91.02564102564111        92.26666666666677
-5.776102277530526        8                        91.02564102564111        90.94358974358985
-3.738004916084438        8                        89.62051282051294        90.94358974358985
-3.7380049160844404       8                        92.18461538461551        90.94358974358985
-1.7928077351500566       8                        90.71794871794884        90.84102564102577
-3.7380049160844404       8                        92.18461538461551        90.84102564102577
-3.738004916084438        8                        89.62051282051294        90.84102564102577
5.776102277530525         8                        91.02564102564111        92.30769230769238
8.000000000000002         8.000000000000002        92.30769230769238        92.30769230769238
5.776102277530525         8                        93.58974358974366        92.30769230769238
3.722601981334906         8                        92.26626246608778        92.29388236049085
5.776102277530525         8                        91.02564102564111        92.29388236049085
5.776102277530525         8                        93.58974358974366        92.29388236049085
8.000000000000002         8.000000000000002        92.30769230769238        93.58974358974368
8                         8                        94.87179487179495        93.58974358974368
5.776102277530525         8                        93.58974358974366        93.58974358974368
5.776102277530525         8                        93.58974358974366        93.56212369504382
3.722601982419585         8                        94.83036502930005        93.56212369504382
3.722601981334906         8                        92.26626246608778        93.56212369504382
5.776102277530525         8                        93.58974358974366        94.87179487179495
8                         8                        94.87179487179495        94.87179487179495
5.776102277530509         8                        96.15384615384626        94.87179487179495
3.722601982419585         8                        94.83036502930005        94.85798492429664
5.776102277530525         8                        93.58974358974366        94.85798492429664
5.776102277530509         8                        96.15384615384626        94.85798492429664
8                         8                        94.87179487179495        96.15384615384626
8.000000000000002         8.000000000000002        97.43589743589753        96.15384615384626
5.776102277530509         8                        96.15384615384626        96.15384615384626
1.8309714611285912        8                        90.90602410966152        90.84437687828616
0.0108002908810505        8                        92.09560369325756        90.84437687828616
0.010792305320265427      8                        89.5315028319394         90.84437687828616
-1.7928077351500566       8                        90.71794871794884        90.78168508104861
0.010792305320265427      8                        89.5315028319394         90.78168508104861
0.0108002908810505        8                        92.09560369325756        90.78168508104861
1.8309728404722654        8                        93.47012637813381        93.52225129117387
3.722601981334906         8                        92.26626246608778        93.52225129117387
3.722601982419585         8                        94.83036502930005        93.52225129117387
3.722601981334906         8                        92.26626246608778        92.21413765129437
1.8309728404722654        8                        93.47012637813381        92.21413765129437
1.8309714611285912        8                        90.90602410966152        92.21413765129437
0.0108002908810505        8                        92.09560369325756        92.1572513936843
1.8309714611285912        8                        90.90602410966152        92.1572513936843
1.8309728404722654        8                        93.47012637813381        92.1572513936843
-3.7380049160844404       8                        92.18461538461551        92.06153846153859
-1.7928077351500566       8                        90.71794871794884        92.06153846153859
-1.7928077351500566       8                        93.2820512820514         92.06153846153859
0.0108002908810505        8                        92.09560369325756        92.0318678977526
-1.7928077351500566       8                        93.2820512820514         92.0318678977526
-1.7928077351500566       8                        90.71794871794884        92.0318678977526
-5.776102277530509        8                        96.15384615384626        96.15384615384626
-5.776102277530526        8                        93.58974358974366        94.87179487179495
-5.776102277530509        8                        96.15384615384626        94.87179487179495
-5.776102277530526        8                        93.58974358974366        93.50769230769244
-3.7380049160844404       8                        92.18461538461551        93.50769230769244
-3.7380049160844373       8                        94.74871794871808        93.50769230769244
-1.7928077351500566       8                        93.2820512820514         93.40512820512834
-3.7380049160844373       8                        94.74871794871808        93.40512820512834
-3.7380049160844404       8                        92.18461538461551        93.40512820512834
-3.7380049160844373       8                        94.74871794871808        94.83076923076933
-5.776102277530509        8                        96.15384615384626        94.83076923076933
-5.776102277530526        8                        93.58974358974366        94.83076923076933
-3.7380049160844373       8                        94.74871794871808        94.62564102564117
-1.7928077351500566       8                        93.2820512820514         94.62564102564117
-1.7928077351500493       8                        95.84615384615398        94.62564102564117
0.010801890111741486      8                        94.65970591597616        94.59597034806053
-1.7928077351500493       8                        95.84615384615398        94.59597034806053
-1.7928077351500566       8                        93.2820512820514         94.59597034806053
1.8309728404722654        8                        93.47012637813381        93.40847866245586
0.010801890111741486      8                        94.65970591597616        93.40847866245586
0.0108002908810505        8                        92.09560369325756        93.40847866245586
-1.7928077351500566       8                        93.2820512820514         93.34578696376171
0.0108002908810505        8                        92.09560369325756        93.34578696376171
0.010801890111741486      8                        94.65970591597616        93.34578696376171
3.722601982419585         8                        94.83036502930005        94.77824009999792
1.8309730707708898        8                        96.03422889255992        94.77824009999792
1.8309728404722654        8                        93.47012637813381        94.77824009999792
0.010801890111741486      8                        94.65970591597616        94.72135372888997
1.8309728404722654        8                        93.47012637813381        94.72135372888997
1.8309730707708898        8                        96.03422889255992        94.72135372888997
5.776102277530509         8                        96.15384615384626        96.12622625879229
3.7226019826208265        8                        97.39446759323056        96.12622625879229
3.722601982419585         8                        94.83036502930005        96.12622625879229
1.8309730707708898        8                        96.03422889255992        96.08635383836351
3.722601982419585         8                        94.83036502930005        96.08635383836351
3.7226019826208265        8                        97.39446759323056        96.08635383836351
-5.776102277530509        8                        96.15384615384626        96.07179487179499
-3.7380049160844373       8                        94.74871794871808        96.07179487179499
-3.7380049160844333       8                        97.31282051282064        96.07179487179499
-1.7928077351500493       8                        95.84615384615398        95.96923076923092
-3.7380049160844333       8                        97.31282051282064        95.96923076923092
-3.7380049160844373       8                        94.74871794871808        95.96923076923092
-5.776102277530509        8                        96.15384615384626        97.43589743589753
-5.776102277530526        8                        98.71794871794881        97.43589743589753
-3.7380049160844333       8                        97.31282051282064        97.39487179487192
-5.776102277530526        8                        98.71794871794881        97.39487179487192
-5.776102277530509        8                        96.15384615384626        97.39487179487192
-5.776102277530526        8                        98.71794871794881        98.71794871794881
5.776102277530509         8                        96.15384615384626        97.43589743589754
8.000000000000002         8.000000000000002        97.43589743589753        97.43589743589754
5.776102277530525         8                        98.71794871794883        97.43589743589754
3.7226019826208265        8                        97.39446759323056        97.42208748834189
5.776102277530509         8                        96.15384615384626        97.42208748834189
5.776102277530525         8                        98.71794871794883        97.42208748834189
8.000000000000002         8.000000000000002        97.43589743589753        98.71794871794881
8.000000000000002         8.000000000000002        100.00000000000009       98.71794871794881
5.776102277530525         8                        98.71794871794883        98.71794871794883
-5.776102277530526        8                        98.71794871794881        100.00000000000009
-5.776102277530526        8                        101.28205128205138       100.00000000000009
-5.776102277530526        8                        101.28205128205138       101.28205128205137
5.776102277530525         8                        98.71794871794883        100.0000000000001
8.000000000000002         8.000000000000002        100.00000000000009       100.00000000000009
5.776102277530525         8                        101.28205128205138       100.0000000000001
8.000000000000002         8.000000000000002        100.00000000000009       101.28205128205138
8.000000000000002         8.000000000000002        102.56410256410264       101.28205128205138
5.776102277530525         8                        101.28205128205138       101.28205128205138
-3.7380049160844333       8                        97.31282051282064        97.18974358974376
-1.7928077351500493       8                        95.84615384615398        97.18974358974376
-1.7928077351500527       8                        98.41025641025658        97.18974358974376
0.010802201448816719      8                        97.22380841350267        97.16007288997108
-1.7928077351500527       8                        98.41025641025658        97.16007288997108
-1.7928077351500493       8                        95.84615384615398        97.16007288997108
1.8309730707708898        8                        96.03422889255992        95.97258107401292
0.010802201448816719      8                        97.22380841350267        95.97258107401292
0.010801890111741486      8                        94.65970591597616        95.97258107401292
-1.7928077351500493       8                        95.84615384615398        95.90988939187761
0.010801890111741486      8                        94.65970591597616        95.90988939187761
0.010802201448816719      8                        97.22380841350267        95.90988939187761
3.7226019826208265        8                        97.39446759323056        97.34234264469889
1.830973109230124         8                        98.59833144830618        97.34234264469889
1.8309730707708898        8                        96.03422889255992        97.34234264469889
0.010802201448816719      8                        97.22380841350267        97.28545625145627
1.8309730707708898        8                        96.03422889255992        97.28545625145627
1.830973109230124         8                        98.59833144830618        97.28545625145627
3.7226019826580554        8                        99.95857015730016        99.98619005243346
5.776102277530525         8                        98.71794871794883        99.98619005243346
5.776102277530525         8                        101.28205128205138       99.98619005243346
5.776102277530525         8                        98.71794871794883        98.69032882282653
3.7226019826580554        8                        99.95857015730016        98.69032882282653
3.7226019826208265        8                        97.39446759323056        98.69032882282653
1.830973109230124         8                        98.59833144830618        98.6504563996123
3.7226019826208265        8                        97.39446759323056        98.6504563996123
3.7226019826580554        8                        99.95857015730016        98.6504563996123
-3.738004916084442        8                        99.87692307692319        99.95897435897447
-5.776102277530526        8                        101.28205128205138       99.95897435897447
-5.776102277530526        8                        98.71794871794881        99.95897435897447
-5.776102277530526        8                        98.71794871794881        98.63589743589755
-3.7380049160844333       8                        97.31282051282064        98.63589743589755
-3.738004916084442        8                        99.87692307692319        98.63589743589755
-1.7928077351500527       8                        98.41025641025658        98.53333333333347
-3.738004916084442        8                        99.87692307692319        98.53333333333347
-3.7380049160844333       8                        97.31282051282064        98.53333333333347
-3.738004916084442        8                        99.87692307692319        99.7538461538463
-1.7928077351500527       8                        98.41025641025658        99.7538461538463
-1.7928077351500635       8                        100.97435897435913       99.7538461538463
0.010802260819920305      8                        99.78791096488074        99.72417544983216
-1.7928077351500635       8                        100.97435897435913       99.72417544983216
-1.7928077351500527       8                        98.41025641025658        99.72417544983216
1.830973109230124         8                        98.59833144830618        98.53668360889652
0.010802260819920305      8                        99.78791096488074        98.53668360889652
0.010802201448816719      8                        97.22380841350267        98.53668360889652
-1.7928077351500527       8                        98.41025641025658        98.47399192954667
0.010802201448816719      8                        97.22380841350267        98.47399192954667
0.010802260819920305      8                        99.78791096488074        98.47399192954667
3.7226019826580554        8                        99.95857015730016        99.90644520553596
1.830973115654146         8                        101.16243401100154       99.90644520553596
1.830973109230124         8                        98.59833144830618        99.90644520553596
0.010802260819920305      8                        99.78791096488074        99.84955880806282
1.830973109230124         8                        98.59833144830618        99.84955880806282
1.830973115654146         8                        101.16243401100154       99.84955880806282
5.776102277530525         8                        101.28205128205138       101.25443138691601
3.722601982664921         8                        102.52267272139646       101.25443138691601
3.7226019826580554        8                        99.95857015730016        101.25443138691601
1.830973115654146         8                        101.16243401100154       101.21455896323272
3.7226019826580554        8                        99.95857015730016        101.21455896323272
3.722601982664921         8                        102.52267272139646       101.21455896323272
-5.776102277530526        8                        101.28205128205138       101.20000000000012
-3.738004916084442        8                        99.87692307692319        101.20000000000012
-3.738004916084446        8                        102.44102564102575       101.20000000000012
-1.7928077351500635       8                        100.97435897435913       101.09743589743603
-3.738004916084446        8                        102.44102564102575       101.09743589743603
-3.738004916084442        8                        99.87692307692319        101.09743589743603
-5.776102277530526        8                        101.28205128205138       102.56410256410264
-5.77610227753053         8                        103.84615384615392       102.56410256410264
-3.738004916084446        8                        102.44102564102575       102.52307692307703
-5.77610227753053         8                        103.84615384615392       102.52307692307703
-5.776102277530526        8                        101.28205128205138       102.52307692307703
-5.77610227753053         8                        103.84615384615392       103.84615384615392
5.776102277530525         8                        101.28205128205138       102.56410256410264
8.000000000000002         8.000000000000002        102.56410256410264       102.56410256410264
5.77610227753053          8                        103.84615384615392       102.56410256410264
3.722601982664921         8                        102.52267272139646       102.55029261653392
5.776102277530525         8                        101.28205128205138       102.55029261653392
5.77610227753053          8                        103.84615384615392       102.55029261653392
8.000000000000002         8.000000000000002        102.56410256410264       103.84615384615392
8                         8                        105.12820512820518       103.84615384615392
5.77610227753053          8                        103.84615384615392       103.84615384615392
-5.77610227753053         8                        103.84615384615392       105.1282051282052
-5.776102277530519        8                        106.41025641025648       105.1282051282052
-5.776102277530519        8                        106.41025641025648       106.41025641025648
5.77610227753053          8                        103.84615384615392       105.1282051282052
8                         8                        105.12820512820518       105.1282051282052
5.776102277530519         8                        106.41025641025648       105.1282051282052
8                         8                        105.12820512820518       106.41025641025648
7.999999999999998         7.999999999999998        107.69230769230775       106.41025641025648
5.776102277530519         8                        106.41025641025648       106.41025641025648
-3.738004916084446        8                        102.44102564102575       102.31794871794885
-1.7928077351500635       8                        100.97435897435913       102.31794871794885
-1.792807735150065        8                        103.53846153846166       102.31794871794885
0.010802271964850618      8                        102.35201352658825       102.28827801313635
-1.792807735150065        8                        103.53846153846166       102.28827801313635
-1.7928077351500635       8                        100.97435897435913       102.28827801313635
1.830973115654146         8                        101.16243401100154       101.10078616749018
0.010802271964850618      8                        102.35201352658825       101.10078616749018
0.010802260819920305      8                        99.78791096488074        101.10078616749018
-1.7928077351500635       8                        100.97435897435913       101.03809448860937
0.010802260819920305      8                        99.78791096488074        101.03809448860937
0.010802271964850618      8                        102.35201352658825       101.03809448860937
3.722601982664921         8                        102.52267272139646       102.47054776908827
1.8309731167274368        8                        103.72653657486681       102.47054776908827
1.830973115654146         8                        101.16243401100154       102.47054776908827
0.010802271964850618      8                        102.35201352658825       102.41366137081886
1.830973115654146         8                        101.16243401100154       102.41366137081886
1.8309731167274368        8                        103.72653657486681       102.41366137081886
3.7226019826661805        8                        105.08677528549784       105.1143951806361
5.77610227753053          8                        103.84615384615392       105.1143951806361
5.776102277530519         8                        106.41025641025648       105.1143951806361
5.77610227753053          8                        103.84615384615392       103.81853395101608
3.7226019826661805        8                        105.08677528549784       103.81853395101608
3.722601982664921         8                        102.52267272139646       103.81853395101608
1.8309731167274368        8                        103.72653657486681       103.7786615272537
3.722601982664921         8                        102.52267272139646       103.7786615272537
3.7226019826661805        8                        105.08677528549784       103.7786615272537
-3.738004916084444        8                        105.0051282051283        105.08717948717958
-5.776102277530519        8                        106.41025641025648       105.08717948717958
-5.77610227753053         8                        103.84615384615392       105.08717948717958
-5.77610227753053         8                        103.84615384615392       103.76410256410266
-3.738004916084446        8                        102.44102564102575       103.76410256410266
-3.738004916084444        8                        105.0051282051283        103.76410256410266
-1.792807735150065        8                        103.53846153846166       103.66153846153858
-3.738004916084444        8                        105.0051282051283        103.66153846153858
-3.738004916084446        8                        102.44102564102575       103.66153846153858
-3.738004916084444        8                        105.0051282051283        104.8820512820514
-1.792807735150065        8                        103.53846153846166       104.8820512820514
-1.7928077351500582       8                        106.10256410256424       104.8820512820514
0.010802274031151525      8                        104.91611609024535       104.85238057709041
-1.7928077351500582       8                        106.10256410256424       104.85238057709041
-1.792807735150065        8                        103.53846153846166       104.85238057709041
1.8309731167274368        8                        103.72653657486681       103.66488873056682
0.010802274031151525      8                        104.91611609024535       103.66488873056682
0.010802271964850618      8                        102.35201352658825       103.66488873056682
-1.792807735150065        8                        103.53846153846166       103.60219705176509
0.010802271964850618      8                        102.35201352658825       103.60219705176509
0.010802274031151525      8                        104.91611609024535       103.60219705176509
3.7226019826661805        8                        105.08677528549784       105.034650333098
1.830973116906799         8                        106.29063913892935       105.034650333098
1.8309731167274368        8                        103.72653657486681       105.034650333098
0.010802274031151525      8                        104.91611609024535       104.9777639346805
1.8309731167274368        8                        103.72653657486681       104.9777639346805
1.830973116906799         8                        106.29063913892935       104.9777639346805
5.776102277530519         8                        106.41025641025648       106.38263651511816
3.722601982666408         8                        107.65087784960016       106.38263651511816
3.7226019826661805        8                        105.08677528549784       106.38263651511816
1.830973116906799         8                        106.29063913892935       106.34276409134245
3.7226019826661805        8                        105.08677528549784       106.34276409134245
3.722601982666408         8                        107.65087784960016       106.34276409134245
-5.776102277530519        8                        106.41025641025648       106.32820512820521
-3.738004916084444        8                        105.0051282051283        106.32820512820521
-3.7380049160844404       8                        107.56923076923086       106.32820512820521
-1.7928077351500582       8                        106.10256410256424       106.22564102564114
-3.7380049160844404       8                        107.56923076923086       106.22564102564114
-3.738004916084444        8                        105.0051282051283        106.22564102564114
-5.776102277530519        8                        106.41025641025648       107.69230769230775
-5.776102277530525        8                        108.97435897435905       107.69230769230775
-3.7380049160844404       8                        107.56923076923086       107.65128205128214
-5.776102277530525        8                        108.97435897435905       107.65128205128214
-5.776102277530519        8                        106.41025641025648       107.65128205128214
-5.776102277530525        8                        108.97435897435905       108.97435897435903
5.776102277530519         8                        106.41025641025648       107.69230769230775
7.999999999999998         7.999999999999998        107.69230769230775       107.69230769230775
5.776102277530526         8                        108.97435897435903       107.69230769230775
3.722601982666408         8                        107.65087784960016       107.67849774473856
5.776102277530519         8                        106.41025641025648       107.67849774473856
5.776102277530526         8                        108.97435897435903       107.67849774473856
7.999999999999998         7.999999999999998        107.69230769230775       108.97435897435903
7.999999999999998         7.999999999999998        110.2564102564103        108.97435897435903
5.776102277530526         8                        108.97435897435903       108.97435897435903
-3.7380049160844404       8                        107.56923076923086       107.44615384615398
-1.7928077351500582       8                        106.10256410256424       107.44615384615398
-1.7928077351500558       8                        108.6666666666668        107.44615384615398
0.01080227441043391       8                        107.4802186542659        107.41648314116564
-1.7928077351500558       8                        108.6666666666668        107.41648314116564
-1.7928077351500582       8                        106.10256410256424       107.41648314116564
1.830973116906799         8                        106.29063913892935       106.22899129448018
0.01080227441043391       8                        107.4802186542659        106.22899129448018
0.010802274031151525      8                        104.91611609024535       106.22899129448018
-1.7928077351500582       8                        106.10256410256424       106.16629961569183
0.010802274031151525      8                        104.91611609024535       106.16629961569183
0.01080227441043391       8                        107.4802186542659        106.16629961569183
3.722601982666408         8                        107.65087784960016       107.59875289718488
1.8309731169367804        8                        108.85474170302511       107.59875289718488
1.830973116906799         8                        106.29063913892935       107.59875289718488
0.01080227441043391       8                        107.4802186542659        107.5418664987401
1.830973116906799         8                        106.29063913892935       107.5418664987401
1.8309731169367804        8                        108.85474170302511       107.5418664987401
5.776102277530526         8                        108.97435897435903       108.94673907922062
3.722601982666447         8                        110.21498041370268       108.94673907922062
3.722601982666408         8                        107.65087784960016       108.94673907922062
1.8309731169367804        8                        108.85474170302511       108.90686665544266
3.722601982666408         8                        107.65087784960016       108.90686665544266
3.722601982666447         8                        110.21498041370268       108.90686665544266
-5.776102277530525        8                        108.97435897435905       108.89230769230778
-3.7380049160844404       8                        107.56923076923086       108.89230769230778
-3.7380049160844373       8                        110.13333333333344       108.89230769230778
-1.7928077351500558       8                        108.6666666666668        108.78974358974371
-3.7380049160844373       8                        110.13333333333344       108.78974358974371
-3.7380049160844404       8                        107.56923076923086       108.78974358974371
-5.776102277530525        8                        108.97435897435905       110.2564102564103
-5.776102277530509        8                        111.53846153846162       110.2564102564103
-3.7380049160844373       8                        110.13333333333344       110.2153846153847
-5.776102277530509        8                        111.53846153846162       110.2153846153847
-5.776102277530525        8                        108.97435897435905       110.2153846153847
-5.776102277530509        8                        111.53846153846162       111.53846153846162
-3.7380049160844373       8                        110.13333333333344       110.01025641025655
-1.7928077351500558       8                        108.6666666666668        110.01025641025655
-1.7928077351500527       8                        111.23076923076938       110.01025641025655
0.010802274479482676      8                        110.04432121835346       109.98058570526321
-1.7928077351500527       8                        111.23076923076938       109.98058570526321
-1.7928077351500558       8                        108.6666666666668        109.98058570526321
1.8309731169367804        8                        108.85474170302511       108.79309385854816
0.010802274479482676      8                        110.04432121835346       108.79309385854816
0.01080227441043391       8                        107.4802186542659        108.79309385854816
-1.7928077351500558       8                        108.6666666666668        108.73040217976204
0.01080227441043391       8                        107.4802186542659        108.73040217976204
0.010802274479482676      8                        110.04432121835346       108.73040217976204
3.722601982666447         8                        110.21498041370268       110.16285546128478
1.8309731169417935        8                        111.41884426712656       110.16285546128478
1.8309731169367804        8                        108.85474170302511       110.16285546128478
0.010802274479482676      8                        110.04432121835346       110.10596906283504
1.8309731169367804        8                        108.85474170302511       110.10596906283504
1.8309731169417935        8                        111.41884426712656       110.10596906283504
5.776102277530526         8                        108.97435897435903       110.25641025641033
7.999999999999998         7.999999999999998        110.2564102564103        110.25641025641032
5.776102277530509         8                        111.53846153846163       110.25641025641033
3.722601982666447         8                        110.21498041370268       110.24260030884112
5.776102277530526         8                        108.97435897435903       110.24260030884112
5.776102277530509         8                        111.53846153846163       110.24260030884112
7.999999999999998         7.999999999999998        110.2564102564103        111.53846153846162
8                         8                        112.8205128205129        111.53846153846162
5.776102277530509         8                        111.53846153846163       111.53846153846162
5.776102277530509         8                        111.53846153846163       111.51084164332319
3.722601982666456         8                        112.77908297780526       111.51084164332319
3.722601982666447         8                        110.21498041370268       111.51084164332319
1.8309731169417935        8                        111.41884426712656       111.47096921954483
3.722601982666447         8                        110.21498041370268       111.47096921954483
3.722601982666456         8                        112.77908297780526       111.47096921954483
-5.776102277530509        8                        111.53846153846162       111.45641025641034
-3.7380049160844373       8                        110.13333333333344       111.45641025641034
-3.738004916084436        8                        112.697435897436         111.45641025641034
-1.7928077351500527       8                        111.23076923076938       111.35384615384628
-3.738004916084436        8                        112.697435897436         111.35384615384628
-3.7380049160844373       8                        110.13333333333344       111.35384615384628
-3.738004916084436        8                        112.697435897436         112.5743589743591
-1.7928077351500527       8                        111.23076923076938       112.5743589743591
-1.7928077351500495       8                        113.79487179487194       112.5743589743591
-5.776102277530509        8                        111.53846153846162       112.82051282051292
-5.776102277530525        8                        114.10256410256422       112.82051282051292
-3.738004916084436        8                        112.697435897436         112.77948717948728
-5.776102277530525        8                        114.10256410256422       112.77948717948728
-5.776102277530509        8                        111.53846153846162       112.77948717948728
-5.776102277530525        8                        114.10256410256422       114.1025641025642
-5.776102277530519        8                        116.66666666666677       116.66666666666676
-5.776102277530525        8                        114.10256410256422       115.38461538461547
-5.776102277530519        8                        116.66666666666677       115.38461538461547
0.010802274491966912      8                        112.60842378245329       112.54468826936487
-1.7928077351500495       8                        113.79487179487194       112.54468826936487
-1.7928077351500527       8                        111.23076923076938       112.54468826936487
1.8309731169417935        8                        111.41884426712656       111.35719642264444
0.010802274491966912      8                        112.60842378245329       111.35719642264444
0.010802274479482676      8                        110.04432121835346       111.35719642264444
-1.7928077351500527       8                        111.23076923076938       111.29450474385871
0.010802274479482676      8                        110.04432121835346       111.29450474385871
0.010802274491966912      8                        112.60842378245329       111.29450474385871
3.722601982666456         8                        112.77908297780526       112.72695802538693
1.8309731169426335        8                        113.98294683122894       112.72695802538693
1.8309731169417935        8                        111.41884426712656       112.72695802538693
0.010802274491966912      8                        112.60842378245329       112.67007162693626
1.8309731169417935        8                        111.41884426712656       112.67007162693626
1.8309731169426335        8                        113.98294683122894       112.67007162693626
5.776102277530509         8                        111.53846153846163       112.82051282051292
8                         8                        112.8205128205129        112.8205128205129
5.776102277530526         8                        114.10256410256419       112.82051282051292
3.722601982666456         8                        112.77908297780526       112.8067028729437
5.776102277530509         8                        111.53846153846163       112.8067028729437
5.776102277530526         8                        114.10256410256419       112.8067028729437
8                         8                        112.8205128205129        114.1025641025642
8                         8                        115.38461538461546       114.1025641025642
5.776102277530526         8                        114.10256410256419       114.1025641025642
5.776102277530526         8                        114.10256410256419       115.38461538461547
8                         8                        115.38461538461546       115.38461538461547
5.776102277530517         8                        116.66666666666677       115.38461538461547
8                         8                        115.38461538461546       116.66666666666676
