% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8536
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.27287846060411336       -0.5                     0.3486393063103124       1.6906765354933036E-4
0.4999999999999999        -0.4999999999999999      0.2293577981651377       1.6906765354933036E-4
0.15469626789888413       -0.5                     0.2182859827353001       3.0851471559205355E-6
0.27287846060411336       -0.5                     0.3486393063103124       3.0851471559205355E-6
0.30426428113945936       -0.5                     0.1592404003005421       3.0851471559205355E-6
0.15469626789888413       -0.5                     0.2182859827353001       8.561633340560173E-4
0.0833688306302904        -0.5                     0.319170813052376        8.561633340560173E-4
0.27287846060411336       -0.5                     0.3486393063103124       8.561633340560173E-4
0.3                       -0.5000000000000001      0                        3.30453585077542E-9
0.30426428113945936       -0.5                     0.1592404003005421       3.30453585077542E-9
0.5                       -0.5                     0                        3.30453585077542E-9
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       4.554034388370714E-4
-0.30751708192599314      -0.5                     0.5855714250937255       4.554034388370714E-4
-0.30043234894960746      -0.5                     0.35436482725161034      4.554034388370714E-4
-0.14190708396076646      -0.5                     0.4911087405434806       0.0011420007614830474
-0.30043234894960746      -0.5                     0.35436482725161034      0.0011420007614830474
-0.30751708192599314      -0.5                     0.5855714250937255       0.0011420007614830474
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       0.0012904791681084716
-0.30043234894960746      -0.5                     0.35436482725161034      0.0012904791681084716
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       0.0012904791681084716
0.0833688306302904        -0.5                     0.319170813052376        0
-0.07834120393321298      -0.5                     0.3495157982370073       0
0.07223608790069938       -0.5                     0.5023850947804359       0
-0.14190708396076646      -0.5                     0.4911087405434806       4.5825412190421335E-4
0.07223608790069938       -0.5                     0.5023850947804359       4.5825412190421335E-4
-0.07834120393321298      -0.5                     0.3495157982370073       4.5825412190421335E-4
-0.14190708396076646      -0.5                     0.4911087405434806       9.409275779047179E-4
-0.07834120393321298      -0.5                     0.3495157982370073       9.409275779047179E-4
-0.30043234894960746      -0.5                     0.35436482725161034      9.409275779047179E-4
-0.3581489718086984       -0.5                     0.15043659957483524      5.345473943602412E-4
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       5.345473943602412E-4
-0.30043234894960746      -0.5                     0.35436482725161034      5.345473943602412E-4
-0.30000000000000004      -0.5                     0                        2.8205108660264338E-5
-0.5                      -0.5                     0                        2.8205108660264338E-5
-0.3581489718086984       -0.5                     0.15043659957483524      2.8205108660264338E-5
-0.3581489718086984       -0.5                     0.15043659957483524      5.970134928017438E-4
-0.5                      -0.5                     0                        5.970134928017438E-4
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       5.970134928017438E-4
-0.3581489718086984       -0.5                     0.15043659957483524      3.181306176025618E-4
-0.19031916833715457      -0.5                     0.16844936185116122      3.181306176025618E-4
-0.30000000000000004      -0.5                     0                        3.181306176025618E-4
-0.3581489718086984       -0.5                     0.15043659957483524      8.717132400774198E-4
-0.30043234894960746      -0.5                     0.35436482725161034      8.717132400774198E-4
-0.19031916833715457      -0.5                     0.16844936185116122      8.717132400774198E-4
-0.19031916833715457      -0.5                     0.16844936185116122      0.0012872014219412174
-0.30043234894960746      -0.5                     0.35436482725161034      0.0012872014219412174
-0.07834120393321298      -0.5                     0.3495157982370073       0.0012872014219412174
0.15469626789888413       -0.5                     0.2182859827353001       4.363931654356116E-4
-0.009689962953284946     -0.5                     0.17679694262902473      4.363931654356116E-4
0.0833688306302904        -0.5                     0.319170813052376        4.363931654356116E-4
0.0833688306302904        -0.5                     0.319170813052376        0.0021690664816713836
-0.009689962953284946     -0.5                     0.17679694262902473      0.0021690664816713836
-0.07834120393321298      -0.5                     0.3495157982370073       0.0021690664816713836
-0.009689962953284946     -0.5                     0.17679694262902473      0.00128263301932369
-0.19031916833715457      -0.5                     0.16844936185116122      0.00128263301932369
-0.07834120393321298      -0.5                     0.3495157982370073       0.00128263301932369
0.3                       -0.5000000000000001      0                        4.343799355569266E-4
0.09999999999999998       -0.5                     0                        4.343799355569266E-4
0.30426428113945936       -0.5                     0.1592404003005421       4.343799355569266E-4
-0.009689962953284946     -0.5                     0.17679694262902473      2.863175558423057E-4
0.15469626789888413       -0.5                     0.2182859827353001       2.863175558423057E-4
0.09999999999999998       -0.5                     0                        2.863175558423057E-4
0.15469626789888413       -0.5                     0.2182859827353001       4.1719986193299226E-7
0.30426428113945936       -0.5                     0.1592404003005421       4.1719986193299226E-7
0.09999999999999998       -0.5                     0                        4.1719986193299226E-7
-0.09999999999999996      -0.5                     0                        4.4356013909644054E-4
-0.30000000000000004      -0.5                     0                        4.4356013909644054E-4
-0.19031916833715457      -0.5                     0.16844936185116122      4.4356013909644054E-4
-0.19031916833715457      -0.5                     0.16844936185116122      4.363931654356116E-4
-0.09999999999999996      -0.5                     0                        4.363931654356116E-4
-0.09999999999999996      -0.5                     0                        0.0011666379207592946
-0.009689962953284946     -0.5                     0.17679694262902473      0.0011666379207592946
0.09999999999999998       -0.5                     0                        0.0011666379207592946
0.09999999999999996       0.5                      25                       6.560794109406496E-89
-0.09999999999999998      0.5                      25                       4.5935228240027125E-86
0.002333654667216245      0.5                      24.827275042433737       0
-0.15583266574925767      0.5                      24.800547314462463       3.092972034828418E-84
-0.07423961492809218      0.5                      24.665548796588457       2.30379198097085E-52
0.15526738994042688       0.5                      24.806432189614757       6.560794109406496E-89
0.08905723034895052       0.5                      24.69507632821304        3.455687971456275E-52
0.30000000000000004       0.5                      25                       0
0.3056604652107924        0.5                      24.872713706582054       6.560794109406496E-89
0.2786954013243277        0.5                      24.65920784804271        3.198490748010855E-64
0.5                       0.5                      25                       0
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3064266791152874       0.5                      24.871321035059168       4.5935228240027125E-86
-0.2831192577147499       0.5                      24.656964441909313       4.5935228240026E-84
-0.13974644514749565      0.5                      24.52118840190945        3.982445467920873E-197
0.08322932074087364       0.5                      24.516917764385525       2.30379198097085E-52
-0.30598256131349244      0.5                      24.430797541212534       0
0.3010088142157503        0.5                      24.426605504587158       1.0070351968319646E-120
0.5                       0.5                      24.770642201834864       2.13232716534057E-64
0.5                       0.5                      24.541284403669728       1.1727799409375605E-63
0.5                       0.5                      24.31192660550459        3.3714813407454065E-76
0.09548845746265988       0.5                      24.275997848150404       4.495308454327187E-75
-0.11005372607298469      0.5                      24.340929827482917       6.713567978879706E-117
-0.3029759389457244       0.5                      24.212491566799226       4.5935228240026656E-77
-0.10167562101216455      0.5                      24.125628977363363       3.062348549335166E-75
0.30100881421575076       0.5                      24.19724770642202        4.3738627396045596E-54
0.09941314268873393       0.5                      24.048657308661454       5.668242752746764E-75
0.5                       0.5                      24.082568807339452       3.2803970547034197E-54
-0.30053688752608054      0.5                      23.985676243263974       1.3728758326924118E-120
-0.10027927016869431      0.5                      23.89861400387249        2.30013289334212E-75
-0.30025761975987364      0.5                      23.756786955412203       3.371481340745372E-78
-0.10004654502811551      0.5                      23.669646676486394       3.3944489548653853E-78
-0.3002110891466807       0.5                      23.527506923673975       1.2670500043898895E-75
0.3010088142157509        0.5                      23.967889908256883       9.818846222300818E-37
0.5                       0.5                      23.853211009174313       9.17687840744016E-35
0.10051432369201652       0.5                      23.59076989552934        4.4953084543273726E-51
0.1003171163817339        0.5                      23.819942443961196       9.818846222300818E-37
0.30100881421575076       0.5                      23.738532110091743       9.818846222300818E-37
-0.10000775750468549      0.5                      23.440353956784428       3.0623488555699643E-73
0.30100881421575143       0.5                      23.50917431192661        7.855103949691286E-46
0.10055494908174933       0.5                      23.361455988012388       3.3714813407455295E-51
0.5                       0.5                      23.394495412844037       7.310637420825405E-38
0.5                       0.5                      23.623853211009177       7.654709310215621E-35
-0.10000129291744783      0.5                      23.21100700502982        7.873611795883988E-62
-0.3002034181315325       0.5                      23.29816017482807        1.0136216294206157E-75
-0.30020264415131026      0.5                      23.068792747704602       5.249074530574015E-62
-0.10000021548624183      0.5                      22.981651014599773       7.876983277201767E-62
-0.30020554228842167      0.5                      22.839364521643894       2.6243176437627205E-59
0.3010088142157503        0.5                      23.27981651376147        9.818846222300699E-46
0.5                       0.5                      23.1651376146789         7.855076991663422E-47
0.10056301289748537       0.5                      23.132107674237385       0
0.10056457235301687       0.5                      22.902751818350954       4.49530845432726E-65
0.3010088142157498        0.5                      23.050458715596328       1.3091794963067677E-41
-0.10000003591437279      0.5                      22.752293517723814       4.49530845432726E-65
0.30100881421575376       0.5                      22.821100917431195       1.3091794963067677E-41
0.10056486817664567       0.5                      22.67339440415677        6.742962681490929E-60
0.3010088142157498        0.5                      22.59174311926606        6.742962681490972E-58
0.5                       0.5                      22.935779816513758       9.818846222300758E-42
0.5                       0.5                      22.70642201834863        0
-0.3002241881141662       0.5                      22.609582047081076       2.7241569233222515E-89
-0.10000000598572847      0.5                      22.52293576977354        4.495308454327286E-60
-0.3003938130259518       0.5                      22.387334296339827       6.742962681490723E-89
-0.09982439311623459      0.5                      22.29757050374126        6.742962681490948E-56
0.10056761349522647       0.5                      22.444097841870477       6.742962681490929E-60
0.3010088142157493        0.5                      22.362385321100916       4.4953084543273144E-58
0.10064758346517745       0.5                      22.216557933184315       4.495308454327299E-56
0.30100881421575226       0.5                      22.133027522935777       3.089338120959727E-73
0.10065854384124417       0.5                      21.987449314564895       3.2803970547034524E-43
0.5000000000000001        0.5000000000000001       22.47706422018349        3.371481340745486E-58
0.5                       0.5                      22.247706422018346       7.873611795861044E-51
-0.3002241813247972       0.5                      22.150866462142137       3.3714813409183555E-47
-0.0997733285409016       0.5                      22.06937365436797        2.1869313698025265E-43
-0.09976118511962218      0.5                      21.840291935515825       2.6243203409478345E-43
-0.30020549928908835      0.5                      21.921933401128467       4.471255539836741E-46
-0.30020238558952833      0.5                      21.692646392533774       2.474167681840583E-46
0.4999999999999999        0.4999999999999999       22.018348623853214       4.119117494612969E-73
0.3010088142157498        0.5                      21.90366972477064        7.873611795861067E-50
0.10066109710341087       0.5                      21.758149563895383       6.244591981386765E-79
0.3010088142157503        0.5                      21.6743119266055         7.873611795861067E-50
0.1006616437369573        0.5                      21.528804193243175       2.6243184292704586E-49
-0.0997585557677162       0.5                      21.61099391521959        5.322132605302819E-49
0.30100881421575176       0.5                      21.444954128440365       7.501637402728428E-27
0.10066175502436514       0.5                      21.299448925152202       7.171033931761469E-26
0.30100881421575176       0.5                      21.215596330275226       6.617607820851713E-24
0.1006617769359317        0.5                      21.070091625136474       7.85507697784092E-26
0.4999999999999999        0.4999999999999999       21.330275229357795       6.5458974815340974E-24
0.4999999999999999        0.4999999999999999       21.55963302752293        2.624317735556798E-66
0.4999999999999999        0.4999999999999999       21.78899082568807        2.6873065381296285E-48
-0.3002018666351114       0.5                      21.463300392637912       6.251364502273727E-31
-0.0997580166334654       0.5                      21.38164837414242        6.251364502273727E-31
-0.09975790995945577      0.5                      21.152293001177156       2.931754942821384E-51
-0.3002017801419601       0.5                      21.23394456085224        6.251364502273727E-31
-0.09975788937737959      0.5                      20.922935670937356       5.2490745305741056E-48
0.3010088142157513        0.5                      20.98623853211009        9.818846222312123E-50
0.10066178114847524       0.5                      20.84073392274131        1.0498149061148195E-47
-0.09975788547985032      0.5                      20.693577961380672       4.397632412965271E-47
0.4999999999999999        0.4999999999999999       21.100917431192663       1.0132242171664354E-23
-0.3002017657263105       0.5                      21.00458709041723        8.44684691183869E-63
-0.3002017633236808       0.5                      20.775229346873815       3.3567839895933896E-49
-0.30020176292323886      0.5                      20.545871557812305       3.558387338245499E-47
0.5000000000000001        0.5000000000000001       20.871559633027523       9.818846222300649E-50
0.10066178194400222       0.5                      20.611376142662017       4.813648509827005E-51
0.30100881421575226       0.5                      20.756880733944957       4.011373737593583E-51
0.5000000000000001        0.5000000000000001       20.642201834862394       6.29888943668871E-75
-0.09975788475239789      0.5                      20.46422017975376        2.3307313924331857E-14
-0.09975788461817858      0.5                      20.234862384640014       2.3540387063575177E-14
0.10066178209216248       0.5                      20.38201834786522        1.942276160360988E-14
0.3010088142157498        0.5                      20.527522935779825       4.8140512991910326E-51
0.3010088142157498        0.5                      20.298165137614685       3.356783989752356E-55
0.10066178211945143       0.5                      20.152660550320473       2.0047898053837313E-16
0.5000000000000001        0.5000000000000001       20.41284403669725        3.3567839897523496E-54
-0.30020176285649824      0.5                      20.316513761164437       6.713567978880654E-25
-0.30020176284537503      0.5                      20.087155963252172       4.0281407873283924E-25
0.4999999999999999        0.4999999999999999       20.18348623853211        1.0661635826703318E-31
-0.30020176284352096      0.5                      19.85779816512919        1.0670082674139945E-53
-0.09975788459364575      0.5                      20.005504587032615       1.9422761603609934E-16
0.3010088142157503        0.5                      20.068807339449542       7.501637402728526E-18
0.10066178212443244       0.5                      19.923302752268576       7.501637402728513E-18
0.5                       0.5                      19.954128440366972       1.1727799409376136E-31
0.30100881421575154       0.5                      19.839449541284402       1.0661635826725944E-32
0.5                       0.5                      19.724770642201836       2.4724196499721893E-44
-0.0997578845891962       0.5                      19.776146788968628       8.446846945406567E-57
0.10066178212533494       0.5                      19.693944954123946       1.2717238501851802E-49
0.301008814215751         0.5                      19.610091743119266       1.2793733590848533E-49
-0.3002017628432119       0.5                      19.628440366971077       1.2793962992043727E-46
-0.09975788458839444      0.5                      19.546788990821714       5.225934612040353E-65
0.5                       0.5                      19.4954128440367         3.586344690130219E-33
0.10066178212549727       0.5                      19.464587155962498       5.091834064982941E-21
0.5                       0.5                      19.26605504587156        3.254247985594232E-31
0.30100881421575043       0.5                      19.38073394495413        2.2165420947162997E-29
0.10066178212552634       0.5                      19.235229357798023       4.243195054152451E-21
0.3010088142157513        0.5                      19.151376146788994       2.931754942006102E-31
-0.09975788458839444      0.5                      19.546788990821714       3.927538488920543E-7
-0.09975788458825086      0.5                      19.317431192659843       3.927538488920543E-7
0.10066178212549727       0.5                      19.464587155962498       3.927538488920543E-7
-0.09975788458825086      0.5                      19.317431192659843       7.855082144693916E-15
-0.3002017628432119       0.5                      19.628440366971077       1.1393826707856088E-5
-0.3002017628431606       0.5                      19.399082568807106       1.1393826707856088E-5
-0.09975788458839444      0.5                      19.546788990821714       1.1393826707856088E-5
-0.3002017628431606       0.5                      19.399082568807106       5.091834193642067E-27
-0.3002017628431518       0.5                      19.169724770642162       7.855077052859877E-15
-0.09975788458822524      0.5                      19.08807339449529        7.933627822638286E-15
0.10066178212553145       0.5                      19.005871559633004       6.545897481534125E-17
-0.3002017628431505       0.5                      18.940366972477058       2.471470496767913E-23
0.3010088142157503        0.5                      18.922018348623855       2.961072491396552E-42
0.10066178212553245       0.5                      18.776513761467886       1.2717619177636841E-38
0.30100881421575154       0.5                      18.69266055045872        2.278765341571172E-22
0.10066178212553258       0.5                      18.547155963302753       1.8989711256233752E-22
0.5                       0.5                      19.036697247706428       3.254247985594231E-42
0.5                       0.5                      18.807339449541285       2.9134142405414483E-19
0.3010088142157503        0.5                      18.46330275229358        1.8989711179759766E-22
0.5                       0.5                      18.57798165137615        1.1393826707856029E-10
0.5                       0.5                      18.807339449541285       1.1393826707856029E-10
0.30100881421575154       0.5                      18.69266055045872        1.1393826707856029E-10
0.5                       0.5                      18.57798165137615        4.683443986142741E-53
-0.5                      0.5                      19.26605504587156        3.92753848892047E-9
-0.5                      0.5                      19.036697247706428       3.92753848892047E-9
-0.3002017628431518       0.5                      19.169724770642162       3.92753848892047E-9
-0.09975788458822066      0.5                      18.858715596330256       6.545899541092873E-17
-0.09975788458821985      0.5                      18.629357798165135       7.647398801105273E-31
-0.09975788458821988      0.5                      18.4                     4.243195034217771E-15
-0.30020176284315003      0.5                      18.711009174311926       3.0893381209598945E-23
-0.09975788458822021      0.5                      18.17064220183486        6.338314079314798E-16
-0.3002017628431499       0.5                      18.25229357798165        4.243217510760042E-15
-0.3002017628431499       0.5                      18.481651376146786       5.091861010581319E-15
-0.30020176284315087      0.5                      18.022935779816514       4.039057839405278E-33
0.10066178212553223       0.5                      18.317798165137614       6.338314059892037E-16
0.10066178212553212       0.5                      18.088440366972474       6.338314059892037E-16
0.3010088142157503        0.5                      18.233944954128443       5.091834038730641E-19
-0.09975788458822012      0.5                      17.941284403669723       4.039087272989203E-33
0.30100881421574965       0.5                      18.0045871559633         2.2900861774865382E-17
0.10066178212553278       0.5                      17.85908256880734        6.33831406022766E-23
0.301008814215754         0.5                      17.775229357798167       2.2476605654778422E-17
-0.09975788458821956      0.5                      17.711926605504587       2.0595591720464354E-26
0.5                       0.5                      18.34862385321101        3.269249830719199E-45
0.4999999999999999        0.4999999999999999       17.88990825688073        2.2476542271637828E-17
0.5                       0.5                      18.119266055045873       5.091834038730644E-19
0.5                       0.5                      18.119266055045873       1.1653656962166073E-11
0.5                       0.5                      18.34862385321101        1.1653656962166073E-11
0.3010088142157503        0.5                      18.233944954128443       1.1653656962166073E-11
-0.3002017628431505       0.5                      17.793577981651374       2.6243176437628543E-24
-0.3002017628431496       0.5                      17.564220183486242       2.186931374046845E-24
0.5                       0.5                      17.6605504587156         6.251364502273798E-14
0.1006617821255329        0.5                      17.629724770642202       6.34048880823863E-23
0.30100881421574943       0.5                      17.54587155963303        6.251364502273798E-14
-0.09975788458821956      0.5                      17.482568807339447       2.6096985253139785E-26
0.10066178212553234       0.5                      17.40036697247707        1.1538382739495796E-27
-0.09975788458821977      0.5                      17.25321100917431        1.1471098009300252E-19
0.30100881421574954       0.5                      17.31651376146789        1.382275188855932E-20
0.4999999999999999        0.4999999999999999       17.43119266055046        6.876500952501181E-14
-0.4999999999999999       0.4999999999999999       17.88990825688073        3.927538488920557E-4
-0.5                      0.5                      17.6605504587156         3.927538488920557E-4
-0.3002017628431505       0.5                      17.793577981651374       3.927538488920557E-4
-0.30020176284315014      0.5                      17.334862385321106       6.864379163462916E-27
-0.09975788458821977      0.5                      17.25321100917431        1.1656202879185484E-8
-0.09975788458821956      0.5                      17.482568807339447       1.1656202879185484E-8
-0.30020176284315014      0.5                      17.334862385321106       1.1656202879185484E-8
-0.3002017628431499       0.5                      17.105504587155963       1.0363355958454396E-19
-0.09975788458821977      0.5                      17.02385321100918        3.3951080350879195E-18
-0.30020176284315014      0.5                      16.876146788990827       4.925960266622587E-18
-0.09975788458821977      0.5                      16.794495412844036       3.2809005726884077E-18
-0.30020176284315025      0.5                      16.64678899082569        4.080999495056502E-17
0.4999999999999999        0.4999999999999999       17.20183486238532        1.1518959938329088E-20
0.10066178212553267       0.5                      16.941651376146787       6.560794109407073E-16
0.10066178212553258       0.5                      17.171009174311923       5.8268366542045164E-30
-0.09975788458821977      0.5                      17.25321100917431        3.750818701364312E-7
-0.09975788458821977      0.5                      17.02385321100918        3.750818701364312E-7
0.10066178212553258       0.5                      17.171009174311923       3.750818701364312E-7
0.10066178212553267       0.5                      16.941651376146787       4.29747291257033E-8
0.10066178212553258       0.5                      17.171009174311923       4.29747291257033E-8
-0.09975788458821977      0.5                      17.02385321100918        4.29747291257033E-8
0.30100881421575226       0.5                      17.087155963302752       1.3485925362982579E-11
0.30100881421574954       0.5                      17.31651376146789        1.3485925362982579E-11
0.10066178212553258       0.5                      17.171009174311923       1.3485925362982579E-11
0.10066178212553258       0.5                      17.171009174311923       4.297472912327975E-10
0.10066178212553267       0.5                      16.941651376146787       4.297472912327975E-10
0.30100881421575226       0.5                      17.087155963302752       4.297472912327975E-10
0.30100881421575226       0.5                      17.087155963302752       3.455687971557146E-20
0.4999999999999999        0.4999999999999999       16.97247706422019        4.3484710713651166E-58
0.3010088142157503        0.5                      16.857798165137616       1.1654032044038147E-5
0.30100881421575226       0.5                      17.087155963302752       1.1654032044038147E-5
0.10066178212553267       0.5                      16.941651376146787       1.1654032044038147E-5
0.3010088142157503        0.5                      16.857798165137616       4.373862739604715E-16
0.10066178212553267       0.5                      16.71229357798165        9.338983749993087E-16
0.10066178212553267       0.5                      16.71229357798165        2.5459170871048944E-10
0.10066178212553267       0.5                      16.941651376146787       2.5459170871048944E-10
-0.09975788458821977      0.5                      16.794495412844036       2.5459170871048944E-10
-0.09975788458821966      0.5                      16.5651376146789         4.0281410279316967E-22
-0.09975788458821977      0.5                      16.794495412844036       3.8029884359352505E-10
-0.09975788458821966      0.5                      16.5651376146789         3.8029884359352505E-10
0.10066178212553267       0.5                      16.71229357798165        3.8029884359352505E-10
0.10066178212553278       0.5                      16.48293577981651        4.846869356231642E-16
0.3010088142157513        0.5                      16.628440366972473       4.846869356231641E-16
0.5                       0.5                      16.743119266055047       1.0136216294206882E-22
0.3010088142157513        0.5                      16.39908256880734        4.7718721983818465E-12
0.3010088142157513        0.5                      16.628440366972473       4.7718721983818465E-12
0.10066178212553278       0.5                      16.48293577981651        4.7718721983818465E-12
0.5                       0.5                      16.51376146788991        2.7243738752826495E-34
0.3010088142157513        0.5                      16.39908256880734        1.7218565559962189E-15
-0.30020176284315003      0.5                      16.41743119266055        1.0972233807872031E-16
-0.3002017628431498       0.5                      16.188073394495415       2.113437390447545E-15
-0.09975788458821963      0.5                      16.335779816513764       1.6888570313487766E-15
-0.09975788458821988      0.5                      16.106422018348624       2.99945878915258E-14
0.10066178212553258       0.5                      16.253577981651375       5.949981800085018E-34
0.30100881421575054       0.5                      16.1697247706422         1.436940022077489E-15
0.10066178212553223       0.5                      16.024220183486236       2.7967959453907278E-14
0.10066178212553223       0.5                      16.024220183486236       1.3485925362982844E-7
0.10066178212553258       0.5                      16.253577981651375       1.3485925362982844E-7
-0.09975788458821988      0.5                      16.106422018348624       1.3485925362982844E-7
0.30100881421574965       0.5                      15.940366972477065       2.4714705195580028E-18
0.5                       0.5                      16.284403669724774       1.578368303721677E-15
0.5                       0.5                      16.055045871559635       1.7465687896656126E-16
-0.09975788458822012      0.5                      15.877064220183486       2.3306632878256066E-14
-0.30020176284315037      0.5                      15.958715596330276       1.3485925362982817E-9
-0.3002017628431498       0.5                      16.188073394495415       1.3485925362982817E-9
-0.5                      0.5                      16.055045871559635       1.3485925362982817E-9
-0.30020176284315037      0.5                      15.958715596330276       1.354791674259797E-21
-0.3002017628431506       0.5                      15.729357798165141       1.3377766076779755E-14
-0.09975788458821977      0.5                      15.647706422018349       4.567739296492224E-26
0.10066178212553258       0.5                      15.794862385321101       1.6888574101741009E-19
0.5                       0.5                      15.825688073394494       4.771826313989783E-10
0.5                       0.5                      16.055045871559635       4.771826313989783E-10
0.30100881421574965       0.5                      15.940366972477065       4.771826313989783E-10
0.30100881421575215       0.5                      15.711009174311924       2.0266287001964229E-19
0.5                       0.5                      15.825688073394494       2.849027640416258E-26
-0.30020176284315014      0.5                      15.500000000000004       1.7962464570340532E-14
0.100661782125533         0.5                      15.565504587155965       5.70965858795741E-14
0.30100881421575215       0.5                      15.481651376146793       1.6266272431139644E-10
0.30100881421575215       0.5                      15.711009174311924       1.6266272431139644E-10
0.100661782125533         0.5                      15.565504587155965       1.6266272431139644E-10
-0.09975788458821956      0.5                      15.418348623853213       6.396071171442558E-14
-0.09975788458821977      0.5                      15.647706422018349       2.2838533020004982E-5
-0.09975788458821956      0.5                      15.418348623853213       2.2838533020004982E-5
0.100661782125533         0.5                      15.565504587155965       2.2838533020004982E-5
0.4999999999999999        0.4999999999999999       15.59633027522936        5.181174165318375E-27
0.30100881421575215       0.5                      15.481651376146793       9.543652627983654E-15
0.5000000000000001        0.5000000000000001       15.366972477064223       1.564620509707063E-14
0.30100881421575054       0.5                      15.252293577981654       1.0461340468753294E-14
-0.30020176284315014      0.5                      15.270642201834866       1.7728351114117067E-14
0.4999999999999999        0.4999999999999999       15.137614678899086       7.647398672890043E-15
0.1006617821255329        0.5                      15.33614678899083        5.709633255096262E-14
0.1006617821255329        0.5                      15.33614678899083        2.2838533020004854E-9
0.10066178212553278       0.5                      15.106788990825692       2.2838533020004854E-9
0.30100881421575054       0.5                      15.252293577981654       2.2838533020004854E-9
-0.30020176284315003      0.5                      15.04128440366973        2.318452353207359E-13
-0.09975788458821956      0.5                      15.188990825688077       3.477678529781E-13
-0.09975788458821956      0.5                      15.418348623853213       2.7457516653851953E-12
-0.09975788458821956      0.5                      15.188990825688077       2.7457516653851953E-12
0.1006617821255329        0.5                      15.33614678899083        2.7457516653851953E-12
0.10066178212553278       0.5                      15.106788990825692       1.1471098009326139E-15
-0.30020176284315003      0.5                      14.811926605504592       1.3152098565891982E-16
-0.09975788458821966      0.5                      14.959633027522939       2.624317643766353E-13
-0.09975788458821956      0.5                      15.188990825688077       1.2357352483839849E-10
-0.09975788458821966      0.5                      14.959633027522939       1.2357352483839849E-10
0.10066178212553278       0.5                      15.106788990825692       1.2357352483839849E-10
0.3010088142157513        0.5                      15.022935779816518       9.18062516293185E-16
0.10066178212553258       0.5                      14.877431192660554       1.3548693411785008E-13
0.30100881421575043       0.5                      14.79357798165138        7.89125900308506E-12
0.3010088142157513        0.5                      15.022935779816518       7.89125900308506E-12
0.10066178212553258       0.5                      14.877431192660554       7.89125900308506E-12
0.30100881421575054       0.5                      14.564220183486242       1.2670270374291755E-13
0.30100881421575043       0.5                      14.79357798165138        1.0176709187418704E-17
0.10066178212553234       0.5                      14.648073394495414       1.3548961038946398E-13
-0.09975788458821977      0.5                      14.730275229357801       1.1303305735479827E-13
0.5                       0.5                      14.90825688073395        3.1222959950489386E-19
0.5                       0.5                      14.678899082568812       3.377714058899465E-38
0.30100881421575054       0.5                      14.564220183486242       4.5884392037201893E-10
0.5                       0.5                      14.678899082568812       4.5884392037201893E-10
0.30100881421575043       0.5                      14.79357798165138        4.5884392037201893E-10
0.5                       0.5                      14.449541284403672       2.534054073551768E-13
-0.09975788458821991      0.5                      14.500917431192661       4.4009806911593745E-15
-0.30020176284315003      0.5                      14.582568807339452       4.594913888043239E-15
-0.5                      0.5                      14.678899082568812       4.740156235445346E-7
-0.5                      0.5                      14.449541284403672       4.740156235445346E-7
-0.30020176284315003      0.5                      14.582568807339452       4.740156235445346E-7
-0.30020176284315037      0.5                      14.353211009174315       4.3976354169708296E-15
-0.30020176284315037      0.5                      14.353211009174315       2.5459170193653436E-6
-0.30020176284315003      0.5                      14.582568807339452       2.5459170193653436E-6
-0.5                      0.5                      14.449541284403672       2.5459170193653436E-6
-0.30020176284315037      0.5                      14.123853211009179       6.362638785698081E-7
-0.30020176284315037      0.5                      14.353211009174315       6.362638785698081E-7
-0.5                      0.5                      14.220183486238533       6.362638785698081E-7
0.10066178212553234       0.5                      14.418715596330278       7.011386804635863E-21
0.10066178212553234       0.5                      14.418715596330278       1.6708844189132008E-6
0.10066178212553234       0.5                      14.648073394495414       1.6708844189132008E-6
-0.09975788458821991      0.5                      14.500917431192661       1.6708844189132008E-6
0.30100881421575043       0.5                      14.334862385321102       2.534054073551768E-13
0.30100881421575043       0.5                      14.334862385321102       1.6266272431139688E-7
0.30100881421575054       0.5                      14.564220183486242       1.6266272431139688E-7
0.10066178212553234       0.5                      14.418715596330278       1.6266272431139688E-7
0.5                       0.5                      14.220183486238533       5.068108708057836E-11
0.5                       0.5                      14.449541284403672       5.068108708057836E-11
0.30100881421575043       0.5                      14.334862385321102       5.068108708057836E-11
-0.30020176284315037      0.5                      14.123853211009179       9.579960389276448E-14
-0.09975788458821999      0.5                      14.271559633027525       9.577473071298921E-14
-0.09975788458821991      0.5                      14.500917431192661       2.46091214996515E-7
-0.09975788458821999      0.5                      14.271559633027525       2.46091214996515E-7
0.10066178212553234       0.5                      14.418715596330278       2.46091214996515E-7
-0.09975788458821985      0.5                      14.042201834862386       1.277328051903514E-13
0.10066178212553234       0.5                      14.418715596330278       1.9605355846410382E-11
0.10066178212553245       0.5                      14.18935779816514        1.9605355846410382E-11
0.30100881421575043       0.5                      14.334862385321102       1.9605355846410382E-11
