% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              17537
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.2432586202459959       2                        1.7704364526325622       0.011130045454160787
-0.2674700537808149       2                        2.5620368233435995       0.011130045454160787
0.8734516922030853        2                        2.0961543024278666       0.005839160979063469
0.31765840403057277       2                        2.313218062714456        0.005839160979063469
0.4375143654547809        2                        1.6628349329323222       0.005839160979063469
0.4375143654547809        2                        1.6628349329323222       0.011212366673721679
0.31765840403057277       2                        2.313218062714456        0.011212366673721679
-0.2432586202459959       2                        1.7704364526325622       0.011212366673721679
0.31765840403057277       2                        2.313218062714456        0.011377714623789966
-0.2674700537808149       2                        2.5620368233435995       0.011377714623789966
-0.2432586202459959       2                        1.7704364526325622       0.011377714623789966
1.3928683485856423        2                        2.447552447552442        0.009613573972547286
0.8349811804106952        2                        2.7580080486931893       0.009613573972547286
0.8734516922030853        2                        2.0961543024278666       0.009613573972547286
0.8734516922030853        2                        2.0961543024278666       0.008507219566529023
0.8349811804106952        2                        2.7580080486931893       0.008507219566529023
0.31765840403057277       2                        2.313218062714456        0.008507219566529023
0.8349811804106952        2                        2.7580080486931893       0.006522003365174085
0.27073186014168504       2                        3.0298378162571975       0.006522003365174085
0.31765840403057277       2                        2.313218062714456        0.006522003365174085
-0.2674700537808149       2                        2.5620368233435995       0.011319366879061045
0.31765840403057277       2                        2.313218062714456        0.011319366879061045
0.27073186014168504       2                        3.0298378162571975       0.011319366879061045
-0.8043952977651958       2                        2.8196428730508485       0.011827197676295472
-0.2674700537808149       2                        2.5620368233435995       0.011827197676295472
-0.27122003005021955      2                        3.276467906589031        0.011827197676295472
0.27073186014168504       2                        3.0298378162571975       0.007844528948091959
-0.27122003005021955      2                        3.276467906589031        0.007844528948091959
-0.2674700537808149       2                        2.5620368233435995       0.007844528948091959
1.3928683485856423        2                        2.447552447552442        0.013025397923257213
2                         2                        2.797202797202796        0.013025397923257213
1.392868348585642         2                        3.1468531468531404       0.013025397923257213
0.8349811804106952        2                        2.7580080486931893       0.013188548319678693
1.3928683485856423        2                        2.447552447552442        0.013188548319678693
1.392868348585642         2                        3.1468531468531404       0.013188548319678693
2                         2                        2.797202797202796        0.010556703573464507
2                         2                        3.4965034965034967       0.010556703573464507
1.392868348585642         2                        3.1468531468531404       0.010556703573464507
1.392868348585642         2                        3.1468531468531404       0.015692459726317134
0.7857366971712838        2                        3.496503496503489        0.015692459726317134
0.8349811804106952        2                        2.7580080486931893       0.015692459726317134
0.27073186014168504       2                        3.0298378162571975       0.012686417897461695
0.8349811804106952        2                        2.7580080486931893       0.012686417897461695
0.7857366971712838        2                        3.496503496503489        0.012686417897461695
1.392868348585642         2                        3.1468531468531404       0.007519592102861723
2                         2                        3.4965034965034967       0.007519592102861723
1.3928683485856421        2                        3.8461538461538325       0.007519592102861723
1.392868348585642         2                        3.1468531468531404       0.009848907900084964
1.3928683485856421        2                        3.8461538461538325       0.009848907900084964
0.7857366971712838        2                        3.496503496503489        0.009848907900084964
2                         2                        3.4965034965034967       0.009439506287861228
1.9999999999999996        1.9999999999999996       4.195804195804195        0.009439506287861228
1.3928683485856421        2                        3.8461538461538325       0.009439506287861228
-1.3928683485856421       2                        3.8461538461538325       0.013143916662525155
-1.3928683485856386       2                        4.545454545454531        0.013143916662525155
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.013143916662525155
0.7857366971712838        2                        3.496503496503489        0.010888786635273935
1.3928683485856421        2                        3.8461538461538325       0.010888786635273935
0.7857366971712788        2                        4.195804195804182        0.010888786635273935
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.01119136677510615
-1.3928683485856386       2                        4.545454545454531        0.01119136677510615
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.01119136677510615
0.2396884944306046        2                        3.761717135288639        0.01150061143908091
0.7857366971712838        2                        3.496503496503489        0.01150061143908091
0.7857366971712788        2                        4.195804195804182        0.01150061143908091
0.7857366971712838        2                        3.496503496503489        0.011397277616882853
0.2396884944306046        2                        3.761717135288639        0.011397277616882853
0.27073186014168504       2                        3.0298378162571975       0.011397277616882853
-0.27122003005021955      2                        3.276467906589031        0.011279805300999509
0.27073186014168504       2                        3.0298378162571975       0.011279805300999509
0.2396884944306046        2                        3.761717135288639        0.011279805300999509
-0.27310714516346263      2                        3.9785851222218556       0.011897605625361782
-0.27122003005021955      2                        3.276467906589031        0.011897605625361782
0.2396884944306046        2                        3.761717135288639        0.011897605625361782
-0.7943106840168576       2                        3.508357084488978        0.015067638633777577
-1.3928683485856421       2                        3.8461538461538325       0.015067638633777577
-1.3928683485856448       2                        3.1468531468531404       0.015067638633777577
-0.8043952977651958       2                        2.8196428730508485       0.009784166349451307
-0.7943106840168576       2                        3.508357084488978        0.009784166349451307
-1.3928683485856448       2                        3.1468531468531404       0.009784166349451307
-0.7943106840168576       2                        3.508357084488978        0.006912925286136039
-0.8043952977651958       2                        2.8196428730508485       0.006912925286136039
-0.27122003005021955      2                        3.276467906589031        0.006912925286136039
-0.7943106840168576       2                        3.508357084488978        0.010203845086325406
-0.27122003005021955      2                        3.276467906589031        0.010203845086325406
-0.27310714516346263      2                        3.9785851222218556       0.010203845086325406
-1.3928683485856421       2                        3.8461538461538325       0.01375978406268557
-0.7857366971712819       2                        4.195804195804182        0.01375978406268557
-1.3928683485856386       2                        4.545454545454531        0.01375978406268557
-0.7943106840168576       2                        3.508357084488978        0.011780116394484678
-0.7857366971712819       2                        4.195804195804182        0.011780116394484678
-1.3928683485856421       2                        3.8461538461538325       0.011780116394484678
-0.7857366971712819       2                        4.195804195804182        0.006734015517037483
-0.7943106840168576       2                        3.508357084488978        0.006734015517037483
-0.27310714516346263      2                        3.9785851222218556       0.006734015517037483
0.7857366971712788        2                        4.195804195804182        0.007015475575514433
0.23876993251597203       2                        4.461451690380269        0.007015475575514433
0.2396884944306046        2                        3.761717135288639        0.007015475575514433
0.2396884944306046        2                        3.761717135288639        0.014850087798295596
0.23876993251597203       2                        4.461451690380269        0.014850087798295596
-0.27310714516346263      2                        3.9785851222218556       0.014850087798295596
1.3928683485856421        2                        3.8461538461538325       0.01001934877651791
1.9999999999999996        1.9999999999999996       4.195804195804195        0.01001934877651791
1.3928683485856386        2                        4.545454545454541        0.01001934877651791
1.3928683485856421        2                        3.8461538461538325       0.015210421367014176
1.3928683485856386        2                        4.545454545454541        0.015210421367014176
0.7857366971712788        2                        4.195804195804182        0.015210421367014176
1.9999999999999996        1.9999999999999996       4.195804195804195        0.014051788701963941
1.9999999999999996        1.9999999999999996       4.895104895104893        0.014051788701963941
1.3928683485856386        2                        4.545454545454541        0.014051788701963941
-0.7857366971712819       2                        4.195804195804182        0.01546061982713667
-0.7857366971712776       2                        4.895104895104884        0.01546061982713667
-1.3928683485856386       2                        4.545454545454531        0.01546061982713667
-1.3928683485856386       2                        4.545454545454531        0.011855789522791253
-1.3928683485856421       2                        5.24475524475524         0.011855789522791253
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.011855789522791253
-1.3928683485856386       2                        4.545454545454531        0.011234438886312526
-0.7857366971712776       2                        4.895104895104884        0.011234438886312526
-1.3928683485856421       2                        5.24475524475524         0.011234438886312526
-0.7857366971712776       2                        4.895104895104884        0.010136366722351107
-0.7857366971712819       2                        4.195804195804182        0.010136366722351107
-0.27362248289541746      2                        4.678460517942923        0.010136366722351107
-0.27310714516346263      2                        3.9785851222218556       0.010411313748325563
-0.27362248289541746      2                        4.678460517942923        0.010411313748325563
-0.7857366971712819       2                        4.195804195804182        0.010411313748325563
-0.27362248289541746      2                        4.678460517942923        0.009510321426576084
-0.27310714516346263      2                        3.9785851222218556       0.009510321426576084
0.23876993251597203       2                        4.461451690380269        0.009510321426576084
0.7857366971712788        2                        4.195804195804182        0.013179126819208927
1.3928683485856386        2                        4.545454545454541        0.013179126819208927
0.785736697171282         2                        4.895104895104884        0.013179126819208927
0.23876993251597203       2                        4.461451690380269        0.010595160547389163
0.7857366971712788        2                        4.195804195804182        0.010595160547389163
0.785736697171282         2                        4.895104895104884        0.010595160547389163
0.785736697171282         2                        4.895104895104884        0.010403157615342972
0.23861683886353413       2                        5.160824698979444        0.010403157615342972
0.23876993251597203       2                        4.461451690380269        0.010403157615342972
0.23876993251597203       2                        4.461451690380269        0.011400617036968557
0.23861683886353413       2                        5.160824698979444        0.011400617036968557
-0.27362248289541746      2                        4.678460517942923        0.011400617036968557
-0.27362248289541746      2                        4.678460517942923        0.0106167319035172
-0.2745411292459874       2                        5.378992505166885        0.0106167319035172
-0.7857366971712776       2                        4.895104895104884        0.0106167319035172
-0.2745411292459874       2                        5.378992505166885        0.010445589439751829
-0.27362248289541746      2                        4.678460517942923        0.010445589439751829
0.23861683886353413       2                        5.160824698979444        0.010445589439751829
1.9999999999999996        1.9999999999999996       4.895104895104893        0.010720389970920919
2                         2                        5.594405594405594        0.010720389970920919
1.3928683485856421        2                        5.24475524475524         0.010720389970920919
1.3928683485856386        2                        4.545454545454541        0.01359364156672372
1.9999999999999996        1.9999999999999996       4.895104895104893        0.01359364156672372
1.3928683485856421        2                        5.24475524475524         0.01359364156672372
1.3928683485856386        2                        4.545454545454541        0.011206517040199392
1.3928683485856421        2                        5.24475524475524         0.011206517040199392
0.785736697171282         2                        4.895104895104884        0.011206517040199392
1.3928683485856421        2                        5.24475524475524         0.011442740558293966
2                         2                        5.594405594405594        0.011442740558293966
1.392868348585642         2                        5.944055944055942        0.011442740558293966
0.23861683886353413       2                        5.160824698979444        0.010703969264245236
0.23859132325479537       2                        5.8601374498298835       0.010703969264245236
-0.2745411292459874       2                        5.378992505166885        0.010703969264245236
1.3928683485856421        2                        5.24475524475524         0.014025067466941184
1.392868348585642         2                        5.944055944055942        0.014025067466941184
0.7857366971712834        2                        5.5944055944055835       0.014025067466941184
0.785736697171282         2                        4.895104895104884        0.011550808750374734
1.3928683485856421        2                        5.24475524475524         0.011550808750374734
0.7857366971712834        2                        5.5944055944055835       0.011550808750374734
0.23861683886353413       2                        5.160824698979444        0.011118005782623733
0.785736697171282         2                        4.895104895104884        0.011118005782623733
0.7857366971712834        2                        5.5944055944055835       0.011118005782623733
0.7857366971712834        2                        5.5944055944055835       0.0102940380621857
0.23859132325479537       2                        5.8601374498298835       0.0102940380621857
0.23861683886353413       2                        5.160824698979444        0.0102940380621857
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.010243758144130963
-1.3928683485856421       2                        5.24475524475524         0.010243758144130963
-2                        2                        5.594405594405594        0.010243758144130963
-0.7857366971712776       2                        4.895104895104884        0.009109616152584384
-0.7857366971712824       2                        5.594405594405584        0.009109616152584384
-1.3928683485856421       2                        5.24475524475524         0.009109616152584384
-0.7857366971712824       2                        5.594405594405584        0.009513455173790129
-0.7857366971712776       2                        4.895104895104884        0.009513455173790129
-0.2745411292459874       2                        5.378992505166885        0.009513455173790129
2                         2                        5.594405594405594        0.0118198572361441
2                         2                        6.2937062937062915       0.0118198572361441
1.392868348585642         2                        5.944055944055942        0.0118198572361441
-2                        2                        5.594405594405594        0.01119915783821502
-1.3928683485856423       2                        5.944055944055942        0.01119915783821502
-2                        2                        6.2937062937062915       0.01119915783821502
-1.3928683485856421       2                        5.24475524475524         0.014206986935502734
-1.3928683485856423       2                        5.944055944055942        0.014206986935502734
-2                        2                        5.594405594405594        0.014206986935502734
-1.3928683485856421       2                        5.24475524475524         0.0105349415385781
-0.7857366971712824       2                        5.594405594405584        0.0105349415385781
-1.3928683485856423       2                        5.944055944055942        0.0105349415385781
-0.7857366971712824       2                        5.594405594405584        0.007811698226352678
-0.2745411292459874       2                        5.378992505166885        0.007811698226352678
-0.2785736697171282       2                        6.0839160839160575       0.007811698226352678
0.23859132325479537       2                        5.8601374498298835       0.009593083556576329
-0.2785736697171282       2                        6.0839160839160575       0.009593083556576329
-0.2745411292459874       2                        5.378992505166885        0.009593083556576329
0.23859132325479537       2                        5.8601374498298835       0.011170843247042822
0.23858707065333595       2                        6.559440157722218        0.011170843247042822
-0.2785736697171282       2                        6.0839160839160575       0.011170843247042822
0.7857366971712834        2                        5.5944055944055835       0.010566611552349154
1.392868348585642         2                        5.944055944055942        0.010566611552349154
0.7857366971712838        2                        6.2937062937062915       0.010566611552349154
0.23859132325479537       2                        5.8601374498298835       0.012979996390669232
0.7857366971712834        2                        5.5944055944055835       0.012979996390669232
0.7857366971712838        2                        6.2937062937062915       0.012979996390669232
0.7857366971712838        2                        6.2937062937062915       0.010104401694271323
0.23858707065333595       2                        6.559440157722218        0.010104401694271323
0.23859132325479537       2                        5.8601374498298835       0.010104401694271323
1.392868348585642         2                        5.944055944055942        0.010706834521351492
2                         2                        6.2937062937062915       0.010706834521351492
1.39286834858564          2                        6.6433566433566345       0.010706834521351492
1.392868348585642         2                        5.944055944055942        0.010497258815022949
1.39286834858564          2                        6.6433566433566345       0.010497258815022949
0.7857366971712838        2                        6.2937062937062915       0.010497258815022949
-2                        2                        6.2937062937062915       0.012322194413028897
-1.3928683485856403       2                        6.6433566433566345       0.012322194413028897
-2                        2                        6.9930069930069925       0.012322194413028897
-1.3928683485856423       2                        5.944055944055942        0.008689041351853857
-1.3928683485856403       2                        6.6433566433566345       0.008689041351853857
-2                        2                        6.2937062937062915       0.008689041351853857
-1.3928683485856423       2                        5.944055944055942        0.013273068525352478
-0.7857366971712844       2                        6.293706293706281        0.013273068525352478
-1.3928683485856403       2                        6.6433566433566345       0.013273068525352478
-0.7857366971712824       2                        5.594405594405584        0.010858038400824395
-0.7857366971712844       2                        6.293706293706281        0.010858038400824395
-1.3928683485856423       2                        5.944055944055942        0.010858038400824395
-0.7857366971712844       2                        6.293706293706281        0.009659551166343745
-0.7857366971712824       2                        5.594405594405584        0.009659551166343745
-0.2785736697171282       2                        6.0839160839160575       0.009659551166343745
2                         2                        6.2937062937062915       0.015668918300104015
2                         2                        6.9930069930069925       0.015668918300104015
1.39286834858564          2                        6.6433566433566345       0.015668918300104015
-0.7857366971712844       2                        6.293706293706281        0.01030597910759339
-0.7857366971712776       2                        6.993006993006973        0.01030597910759339
-1.3928683485856403       2                        6.6433566433566345       0.01030597910759339
-0.7857366971712776       2                        6.993006993006973        0.011959462270304295
-0.7857366971712844       2                        6.293706293706281        0.011959462270304295
-0.2785736697171285       2                        6.7832167832167665       0.011959462270304295
-0.2785736697171282       2                        6.0839160839160575       0.009502332013340652
-0.2785736697171285       2                        6.7832167832167665       0.009502332013340652
-0.7857366971712844       2                        6.293706293706281        0.009502332013340652
-0.2785736697171285       2                        6.7832167832167665       0.010815863562589042
-0.2785736697171282       2                        6.0839160839160575       0.010815863562589042
0.23858707065333595       2                        6.559440157722218        0.010815863562589042
2                         2                        6.9930069930069925       0.013325225891536235
2                         2                        7.692307692307692        0.013325225891536235
1.39286834858564          2                        7.342657342657343        0.013325225891536235
1.39286834858564          2                        6.6433566433566345       0.009712616613919275
2                         2                        6.9930069930069925       0.009712616613919275
1.39286834858564          2                        7.342657342657343        0.009712616613919275
0.23858707065333595       2                        6.559440157722218        0.00937194854621524
0.23858636188642857       2                        7.258741191788188        0.00937194854621524
-0.2785736697171285       2                        6.7832167832167665       0.00937194854621524
1.39286834858564          2                        6.6433566433566345       0.009169067363026397
1.39286834858564          2                        7.342657342657343        0.009169067363026397
0.785736697171277         2                        6.993006993006973        0.009169067363026397
0.7857366971712838        2                        6.2937062937062915       0.009483984335869925
1.39286834858564          2                        6.6433566433566345       0.009483984335869925
0.785736697171277         2                        6.993006993006973        0.009483984335869925
0.23858707065333595       2                        6.559440157722218        0.010531074822486665
0.7857366971712838        2                        6.2937062937062915       0.010531074822486665
0.785736697171277         2                        6.993006993006973        0.010531074822486665
0.785736697171277         2                        6.993006993006973        0.010344584027507918
0.23858636188642857       2                        7.258741191788188        0.010344584027507918
0.23858707065333595       2                        6.559440157722218        0.010344584027507918
-1.3928683485856403       2                        6.6433566433566345       0.010351067705990931
-1.39286834858564         2                        7.342657342657343        0.010351067705990931
-2                        2                        6.9930069930069925       0.010351067705990931
-1.3928683485856403       2                        6.6433566433566345       0.011102654792450317
-0.7857366971712776       2                        6.993006993006973        0.011102654792450317
-1.39286834858564         2                        7.342657342657343        0.011102654792450317
-2                        2                        6.9930069930069925       0.008261863530744373
-1.39286834858564         2                        7.342657342657343        0.008261863530744373
-2                        2                        7.692307692307692        0.008261863530744373
-0.2785736697171285       2                        6.7832167832167665       0.010813227715310032
-0.27857366971712816      2                        7.482517482517465        0.010813227715310032
-0.7857366971712776       2                        6.993006993006973        0.010813227715310032
-0.27857366971712816      2                        7.482517482517465        0.010393146355168087
-0.2785736697171285       2                        6.7832167832167665       0.010393146355168087
0.23858636188642857       2                        7.258741191788188        0.010393146355168087
-1.39286834858564         2                        7.342657342657343        0.010776550543077527
-1.392868348585643        2                        8.041958041958031        0.010776550543077527
-2                        2                        7.692307692307692        0.010776550543077527
-2                        2                        7.692307692307692        0.012469850278486435
-1.392868348585643        2                        8.041958041958031        0.012469850278486435
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.012469850278486435
-1.39286834858564         2                        7.342657342657343        0.011428525397544716
-0.7857366971712848       2                        7.6923076923076925       0.011428525397544716
-1.392868348585643        2                        8.041958041958031        0.011428525397544716
-0.7857366971712776       2                        6.993006993006973        0.013372682404752664
-0.7857366971712848       2                        7.6923076923076925       0.013372682404752664
-1.39286834858564         2                        7.342657342657343        0.013372682404752664
-0.7857366971712848       2                        7.6923076923076925       0.009036847871765357
-0.7857366971712776       2                        6.993006993006973        0.009036847871765357
-0.27857366971712816      2                        7.482517482517465        0.009036847871765357
0.23858636188642857       2                        7.258741191788188        0.007554290361760537
0.238586243758609         2                        7.958041946883093        0.007554290361760537
-0.27857366971712816      2                        7.482517482517465        0.007554290361760537
-0.7857366971712848       2                        7.6923076923076925       0.010728825106469322
-0.7857366971712799       2                        8.391608391608374        0.010728825106469322
-1.392868348585643        2                        8.041958041958031        0.010728825106469322
-0.7857366971712799       2                        8.391608391608374        0.007879052731503354
-0.7857366971712848       2                        7.6923076923076925       0.007879052731503354
-0.2785736697171277       2                        8.181818181818157        0.007879052731503354
-0.27857366971712816      2                        7.482517482517465        0.010805972869956512
-0.2785736697171277       2                        8.181818181818157        0.010805972869956512
-0.7857366971712848       2                        7.6923076923076925       0.010805972869956512
-0.2785736697171277       2                        8.181818181818157        0.009172484787398577
-0.27857366971712816      2                        7.482517482517465        0.009172484787398577
0.238586243758609         2                        7.958041946883093        0.009172484787398577
0.785736697171277         2                        6.993006993006973        0.008479425572053405
1.39286834858564          2                        7.342657342657343        0.008479425572053405
0.7857366971712848        2                        7.6923076923076925       0.008479425572053405
0.23858636188642857       2                        7.258741191788188        0.010756301310401981
0.785736697171277         2                        6.993006993006973        0.010756301310401981
0.7857366971712848        2                        7.6923076923076925       0.010756301310401981
0.7857366971712848        2                        7.6923076923076925       0.006705205566698493
0.238586243758609         2                        7.958041946883093        0.006705205566698493
0.23858636188642857       2                        7.258741191788188        0.006705205566698493
2                         2                        7.692307692307692        0.009025303139948773
1.9999999999999991        1.9999999999999991       8.391608391608388        0.009025303139948773
1.392868348585643         2                        8.041958041958031        0.009025303139948773
1.39286834858564          2                        7.342657342657343        0.010280412378102542
2                         2                        7.692307692307692        0.010280412378102542
1.392868348585643         2                        8.041958041958031        0.010280412378102542
1.39286834858564          2                        7.342657342657343        0.009529220980361332
1.392868348585643         2                        8.041958041958031        0.009529220980361332
0.7857366971712848        2                        7.6923076923076925       0.009529220980361332
1.392868348585643         2                        8.041958041958031        0.007567286557915133
1.9999999999999991        1.9999999999999991       8.391608391608388        0.007567286557915133
1.3928683485856377        2                        8.741258741258735        0.007567286557915133
1.392868348585643         2                        8.041958041958031        0.010263689495121213
1.3928683485856377        2                        8.741258741258735        0.010263689495121213
0.7857366971712798        2                        8.391608391608374        0.010263689495121213
0.7857366971712848        2                        7.6923076923076925       0.00785504868110788
1.392868348585643         2                        8.041958041958031        0.00785504868110788
0.7857366971712798        2                        8.391608391608374        0.00785504868110788
0.238586243758609         2                        7.958041946883093        0.007806792026886856
0.7857366971712848        2                        7.6923076923076925       0.007806792026886856
0.7857366971712798        2                        8.391608391608374        0.007806792026886856
0.7857366971712798        2                        8.391608391608374        0.007615193280959018
0.23858622407063823       2                        8.65734265548282         0.007615193280959018
0.238586243758609         2                        7.958041946883093        0.007615193280959018
0.238586243758609         2                        7.958041946883093        0.007528378731776694
0.23858622407063823       2                        8.65734265548282         0.007528378731776694
-0.2785736697171277       2                        8.181818181818157        0.007528378731776694
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.012385832832248998
-1.3928683485856377       2                        8.741258741258735        0.012385832832248998
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.012385832832248998
-1.392868348585643        2                        8.041958041958031        0.00855390822002943
-1.3928683485856377       2                        8.741258741258735        0.00855390822002943
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.00855390822002943
-1.392868348585643        2                        8.041958041958031        0.010901280056071242
-0.7857366971712799       2                        8.391608391608374        0.010901280056071242
-1.3928683485856377       2                        8.741258741258735        0.010901280056071242
-0.7857366971712799       2                        8.391608391608374        0.009995083071239596
-0.7857366971712776       2                        9.090909090909083        0.009995083071239596
-1.3928683485856377       2                        8.741258741258735        0.009995083071239596
-0.7857366971712776       2                        9.090909090909083        0.009334214248747738
-0.7857366971712799       2                        8.391608391608374        0.009334214248747738
-0.27857366971712955      2                        8.881118881118866        0.009334214248747738
-0.2785736697171277       2                        8.181818181818157        0.010965481575048322
-0.27857366971712955      2                        8.881118881118866        0.010965481575048322
-0.7857366971712799       2                        8.391608391608374        0.010965481575048322
-0.27857366971712955      2                        8.881118881118866        0.008374615375715324
-0.2785736697171277       2                        8.181818181818157        0.008374615375715324
0.23858622407063823       2                        8.65734265548282         0.008374615375715324
1.9999999999999991        1.9999999999999991       8.391608391608388        0.009809406425781875
2.0000000000000004        2.0000000000000004       9.09090909090909         0.009809406425781875
1.3928683485856377        2                        8.741258741258735        0.009809406425781875
1.3928683485856377        2                        8.741258741258735        0.0102127960091431
2.0000000000000004        2.0000000000000004       9.09090909090909         0.0102127960091431
1.39286834858564          2                        9.440559440559444        0.0102127960091431
0.23858622407063823       2                        8.65734265548282         0.010228152612658192
0.23858622078931105       2                        9.356643356333372        0.010228152612658192
-0.27857366971712955      2                        8.881118881118866        0.010228152612658192
0.7857366971712798        2                        8.391608391608374        0.008592832145741303
1.3928683485856377        2                        8.741258741258735        0.008592832145741303
0.7857366971712771        2                        9.090909090909083        0.008592832145741303
0.23858622407063823       2                        8.65734265548282         0.010623898877739195
0.7857366971712798        2                        8.391608391608374        0.010623898877739195
0.7857366971712771        2                        9.090909090909083        0.010623898877739195
0.7857366971712771        2                        9.090909090909083        0.008110358518036752
0.23858622078931105       2                        9.356643356333372        0.008110358518036752
0.23858622407063823       2                        8.65734265548282         0.008110358518036752
1.3928683485856377        2                        8.741258741258735        0.009302291615080028
1.39286834858564          2                        9.440559440559444        0.009302291615080028
0.7857366971712771        2                        9.090909090909083        0.009302291615080028
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.005349133053200035
-1.3928683485856403       2                        9.440559440559444        0.005349133053200035
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.005349133053200035
-1.3928683485856377       2                        8.741258741258735        0.0077739633386191345
-1.3928683485856403       2                        9.440559440559444        0.0077739633386191345
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.0077739633386191345
-1.3928683485856377       2                        8.741258741258735        0.007331208854264433
-0.7857366971712776       2                        9.090909090909083        0.007331208854264433
-1.3928683485856403       2                        9.440559440559444        0.007331208854264433
2.0000000000000004        2.0000000000000004       9.09090909090909         0.0063585741046069824
2.0000000000000004        2.0000000000000004       9.79020979020979         0.0063585741046069824
1.39286834858564          2                        9.440559440559444        0.0063585741046069824
-1.3928683485856403       2                        9.440559440559444        0.008442028781199646
-1.3928683485856421       2                        10.139860139860135       0.008442028781199646
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.008442028781199646
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.006614585650289915
-1.3928683485856421       2                        10.139860139860135       0.006614585650289915
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.006614585650289915
-0.27857366971712955      2                        8.881118881118866        0.011549015365880462
-0.2785736697171268       2                        9.580419580419564        0.011549015365880462
-0.7857366971712776       2                        9.090909090909083        0.011549015365880462
-0.2785736697171268       2                        9.580419580419564        0.009102721209889421
-0.27857366971712955      2                        8.881118881118866        0.009102721209889421
0.23858622078931105       2                        9.356643356333372        0.009102721209889421
-1.3928683485856403       2                        9.440559440559444        0.008041200023944456
-0.7857366971712826       2                        9.790209790209781        0.008041200023944456
-1.3928683485856421       2                        10.139860139860135       0.008041200023944456
-0.7857366971712776       2                        9.090909090909083        0.009508124927857861
-0.7857366971712826       2                        9.790209790209781        0.009508124927857861
-1.3928683485856403       2                        9.440559440559444        0.009508124927857861
-0.7857366971712826       2                        9.790209790209781        0.00882545979973907
-0.7857366971712776       2                        9.090909090909083        0.00882545979973907
-0.2785736697171268       2                        9.580419580419564        0.00882545979973907
-0.7857366971712826       2                        9.790209790209781        0.0050879577522377015
-0.7857366971712835       2                        10.48951048951048        0.0050879577522377015
-1.3928683485856421       2                        10.139860139860135       0.0050879577522377015
-0.7857366971712835       2                        10.48951048951048        0.004328093985940983
-0.7857366971712826       2                        9.790209790209781        0.004328093985940983
-0.2785736697171276       2                        10.279720279720255       0.004328093985940983
-0.2785736697171268       2                        9.580419580419564        0.007416595889971495
-0.2785736697171276       2                        10.279720279720255       0.007416595889971495
-0.7857366971712826       2                        9.790209790209781        0.007416595889971495
0.7857366971712771        2                        9.090909090909083        0.0071682058831743405
1.39286834858564          2                        9.440559440559444        0.0071682058831743405
0.7857366971712825        2                        9.790209790209781        0.0071682058831743405
0.23858622078931105       2                        9.356643356333372        0.008586057735341442
0.7857366971712771        2                        9.090909090909083        0.008586057735341442
0.7857366971712825        2                        9.790209790209781        0.008586057735341442
2.0000000000000004        2.0000000000000004       9.79020979020979         0.008263530032395973
1.9999999999999996        1.9999999999999996       10.48951048951049        0.008263530032395973
1.3928683485856421        2                        10.139860139860135       0.008263530032395973
1.39286834858564          2                        9.440559440559444        0.0073742481890898695
2.0000000000000004        2.0000000000000004       9.79020979020979         0.0073742481890898695
1.3928683485856421        2                        10.139860139860135       0.0073742481890898695
1.39286834858564          2                        9.440559440559444        0.006263945812157959
1.3928683485856421        2                        10.139860139860135       0.006263945812157959
0.7857366971712825        2                        9.790209790209781        0.006263945812157959
0.7857366971712825        2                        9.790209790209781        0.009513160656470721
0.23858622024242493       2                        10.055944055892374       0.009513160656470721
0.23858622078931105       2                        9.356643356333372        0.009513160656470721
-0.2785736697171276       2                        10.279720279720255       0.0065524997586061135
-0.2785736697171268       2                        9.580419580419564        0.0065524997586061135
0.23858622024242493       2                        10.055944055892374       0.0065524997586061135
0.23858622078931105       2                        9.356643356333372        0.005902175512105905
0.23858622024242493       2                        10.055944055892374       0.005902175512105905
-0.2785736697171268       2                        9.580419580419564        0.005902175512105905
0.7857366971712825        2                        9.790209790209781        0.011782328445693682
1.3928683485856421        2                        10.139860139860135       0.011782328445693682
0.7857366971712839        2                        10.489510489510485       0.011782328445693682
0.23858622024242493       2                        10.055944055892374       0.007509611059279505
0.7857366971712825        2                        9.790209790209781        0.007509611059279505
0.7857366971712839        2                        10.489510489510485       0.007509611059279505
1.3928683485856421        2                        10.139860139860135       0.009442038047036446
