% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              5355
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5000000000000001       -0.5000000000000001      1.376146788990827        7.407149418244033E-4
-0.3010088142157514       -0.5                     1.261467889908259        7.407149418244033E-4
0.09975216776678708       -0.5                     1.427555159099747        0.002015692176070123
0.09975693178464765       -0.5                     1.6568861044982786       0.002015692176070123
0.30020176284315025       -0.5                     1.5091743119266088       0.002015692176070123
0.09975693178464765       -0.5                     1.6568861044982786       7.780244799319962E-4
0.09975216776678708       -0.5                     1.427555159099747        7.780244799319962E-4
-0.10066942517417599      -0.5                     1.5747055879612808       7.780244799319962E-4
0.5000000000000001        -0.5000000000000001      1.376146788990827        4.046035638448222E-4
0.5                       -0.5                     1.1467889908256887       4.046035638448222E-4
0.30020176284315014       -0.5                     1.2798165137614714       4.046035638448222E-4
0.30020176284315014       -0.5                     1.2798165137614714       0.0010813779019415554
0.30020176284315025       -0.5                     1.5091743119266088       0.0010813779019415554
0.5000000000000001        -0.5000000000000001      1.376146788990827        0.0010813779019415554
0.30020176284315025       -0.5                     1.5091743119266088       1.1092528749371128E-4
0.30020176284315014       -0.5                     1.2798165137614714       1.1092528749371128E-4
0.09975216776678708       -0.5                     1.427555159099747        1.1092528749371128E-4
-0.3010088142157514       -0.5                     1.261467889908259        6.690568038986627E-4
-0.30100881421575076      -0.5                     1.4908256880733939       6.690568038986627E-4
-0.10070017678941179      -0.5                     1.345439164855329        6.690568038986627E-4
-0.10066942517417599      -0.5                     1.5747055879612808       0.0012204028171253524
-0.10070017678941179      -0.5                     1.345439164855329        0.0012204028171253524
-0.30100881421575076      -0.5                     1.4908256880733939       0.0012204028171253524
-0.10070017678941179      -0.5                     1.345439164855329        9.393198572894654E-4
-0.10066942517417599      -0.5                     1.5747055879612808       9.393198572894654E-4
0.09975216776678708       -0.5                     1.427555159099747        9.393198572894654E-4
0.09968192233114426       -0.5                     1.19881690979817         4.009848737816038E-4
0.09975216776678708       -0.5                     1.427555159099747        4.009848737816038E-4
0.30020176284315014       -0.5                     1.2798165137614714       4.009848737816038E-4
0.09975216776678708       -0.5                     1.427555159099747        0.0010631475817070963
0.09968192233114426       -0.5                     1.19881690979817         0.0010631475817070963
-0.10070017678941179      -0.5                     1.345439164855329        0.0010631475817070963
0.29995179487227597       -0.5                     1.0532093091798784       0.001619021920139062
0.30020176284315014       -0.5                     1.2798165137614714       0.001619021920139062
0.5                       -0.5                     1.1467889908256887       0.001619021920139062
0.30020176284315014       -0.5                     1.2798165137614714       0.0024070869274190995
0.29995179487227597       -0.5                     1.0532093091798784       0.0024070869274190995
0.09968192233114426       -0.5                     1.19881690979817         0.0024070869274190995
-0.3010088142157503       -0.5                     1.0321100917431187       0.0015607063809429163
-0.5                      -0.5                     1.1467889908256887       0.0015607063809429163
-0.3010088142157514       -0.5                     1.261467889908259        0.0015607063809429163
-0.10070017678941179      -0.5                     1.345439164855329        0.0029715394074754874
-0.10080570701243853      -0.5                     1.115960838109631        0.0029715394074754874
-0.3010088142157514       -0.5                     1.261467889908259        0.0029715394074754874
-0.10080570701243853      -0.5                     1.115960838109631        0.0019545395646218067
-0.10070017678941179      -0.5                     1.345439164855329        0.0019545395646218067
0.09968192233114426       -0.5                     1.19881690979817         0.0019545395646218067
-0.3010088142157503       -0.5                     1.0321100917431187       8.9748182010323E-4
-0.3010088142157514       -0.5                     1.261467889908259        8.9748182010323E-4
-0.10080570701243853      -0.5                     1.115960838109631        8.9748182010323E-4
0.5                       -0.5                     1.1467889908256887       0.0012399920790913757
0.5                       -0.5                     0.9174311926605512       0.0012399920790913757
0.29995179487227597       -0.5                     1.0532093091798784       0.0012399920790913757
0.2995090063905056        -0.5                     0.8192558550792735       0.00201177249265818
0.29995179487227597       -0.5                     1.0532093091798784       0.00201177249265818
0.5                       -0.5                     0.9174311926605512       0.00201177249265818
0.5                       -0.5                     0.9174311926605512       7.613649366438399E-4
0.5000000000000001        -0.5000000000000001      0.6880733944954137       7.613649366438399E-4
0.2995090063905056        -0.5                     0.8192558550792735       7.613649366438399E-4
-0.5                      -0.5                     0.9174311926605512       8.357111011912809E-4
-0.5                      -0.5                     1.1467889908256887       8.357111011912809E-4
-0.3010088142157503       -0.5                     1.0321100917431187       8.357111011912809E-4
-0.30100881421575176      -0.5                     0.8027522935779825       5.853957204672444E-4
-0.5                      -0.5                     0.9174311926605512       5.853957204672444E-4
-0.3010088142157503       -0.5                     1.0321100917431187       5.853957204672444E-4
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       0.0011387880429936253
-0.5                      -0.5                     0.9174311926605512       0.0011387880429936253
-0.30100881421575176      -0.5                     0.8027522935779825       0.0011387880429936253
-0.30100881421575176      -0.5                     0.8027522935779825       8.012942223996196E-4
-0.3010088142157503       -0.5                     1.0321100917431187       8.012942223996196E-4
-0.10166290049450911      -0.5                     0.8912824151039916       8.012942223996196E-4
-0.10080570701243853      -0.5                     1.115960838109631        7.982773224797359E-4
-0.10166290049450911      -0.5                     0.8912824151039916       7.982773224797359E-4
-0.3010088142157503       -0.5                     1.0321100917431187       7.982773224797359E-4
0.29995179487227597       -0.5                     1.0532093091798784       0.0010738016867451335
0.2995090063905056        -0.5                     0.8192558550792735       0.0010738016867451335
0.09829955988970629       -0.5                     0.9702149732338405       0.0010738016867451335
0.09829955988970629       -0.5                     0.9702149732338405       0.0011708077491340166
0.09968192233114426       -0.5                     1.19881690979817         0.0011708077491340166
0.29995179487227597       -0.5                     1.0532093091798784       0.0011708077491340166
0.09968192233114426       -0.5                     1.19881690979817         0.0011832367006961919
0.09829955988970629       -0.5                     0.9702149732338405       0.0011832367006961919
-0.10080570701243853      -0.5                     1.115960838109631        0.0011832367006961919
-0.10166290049450911      -0.5                     0.8912824151039916       0.0014633339284004004
-0.10080570701243853      -0.5                     1.115960838109631        0.0014633339284004004
0.09829955988970629       -0.5                     0.9702149732338405       0.0014633339284004004
-0.10166290049450911      -0.5                     0.8912824151039916       2.57685800258076E-4
-0.09998981700325316      -0.5                     0.6681931467761124       2.57685800258076E-4
-0.30100881421575176      -0.5                     0.8027522935779825       2.57685800258076E-4
0.09281944899044636       -0.5                     0.7525995785776465       9.235914365875189E-4
0.09829955988970629       -0.5                     0.9702149732338405       9.235914365875189E-4
0.2995090063905056        -0.5                     0.8192558550792735       9.235914365875189E-4
0.09829955988970629       -0.5                     0.9702149732338405       6.397960198451542E-4
0.09281944899044636       -0.5                     0.7525995785776465       6.397960198451542E-4
-0.10166290049450911      -0.5                     0.8912824151039916       6.397960198451542E-4
-0.09998981700325316      -0.5                     0.6681931467761124       4.363931654356142E-4
-0.10166290049450911      -0.5                     0.8912824151039916       4.363931654356142E-4
0.09281944899044636       -0.5                     0.7525995785776465       4.363931654356142E-4
0.29067489414236347       -0.5                     0.5922875610398879       9.011942794235341E-4
0.2995090063905056        -0.5                     0.8192558550792735       9.011942794235341E-4
0.5000000000000001        -0.5000000000000001      0.6880733944954137       9.011942794235341E-4
0.2995090063905056        -0.5                     0.8192558550792735       0.0010209297467851967
0.29067489414236347       -0.5                     0.5922875610398879       0.0010209297467851967
0.09281944899044636       -0.5                     0.7525995785776465       0.0010209297467851967
0.5000000000000001        -0.5000000000000001      0.6880733944954137       7.22710721277921E-4
0.4999999999999999        -0.4999999999999999      0.4587155963302754       7.22710721277921E-4
0.29067489414236347       -0.5                     0.5922875610398879       7.22710721277921E-4
-0.30751708192599314      -0.5                     0.5855714250937255       0.001326644597605017
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       0.001326644597605017
-0.30100881421575176      -0.5                     0.8027522935779825       0.001326644597605017
-0.30751708192599314      -0.5                     0.5855714250937255       0.001072654749425634
-0.30100881421575176      -0.5                     0.8027522935779825       0.001072654749425634
-0.09998981700325316      -0.5                     0.6681931467761124       0.001072654749425634
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       7.623652385235613E-4
-0.30751708192599314      -0.5                     0.5855714250937255       7.623652385235613E-4
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       7.623652385235613E-4
-0.14190708396076646      -0.5                     0.4911087405434806       3.848254404267378E-5
-0.30751708192599314      -0.5                     0.5855714250937255       3.848254404267378E-5
-0.09998981700325316      -0.5                     0.6681931467761124       3.848254404267378E-5
0.07223608790069938       -0.5                     0.5023850947804359       5.622039622118888E-4
0.09281944899044636       -0.5                     0.7525995785776465       5.622039622118888E-4
0.29067489414236347       -0.5                     0.5922875610398879       5.622039622118888E-4
-0.09998981700325316      -0.5                     0.6681931467761124       2.576961211806535E-4
0.09281944899044636       -0.5                     0.7525995785776465       2.576961211806535E-4
0.07223608790069938       -0.5                     0.5023850947804359       2.576961211806535E-4
-0.14190708396076646      -0.5                     0.4911087405434806       0.0013054331497757742
-0.09998981700325316      -0.5                     0.6681931467761124       0.0013054331497757742
0.07223608790069938       -0.5                     0.5023850947804359       0.0013054331497757742
0.4999999999999999        -0.4999999999999999      0.4587155963302754       1.6906765624729247E-4
0.4999999999999999        -0.4999999999999999      0.2293577981651377       1.6906765624729247E-4
0.27287846060411336       -0.5                     0.3486393063103124       1.6906765624729247E-4
0.29067489414236347       -0.5                     0.5922875610398879       8.727863308712283E-4
0.4999999999999999        -0.4999999999999999      0.4587155963302754       8.727863308712283E-4
0.27287846060411336       -0.5                     0.3486393063103124       8.727863308712283E-4
0.29067489414236347       -0.5                     0.5922875610398879       0.0023289309659339677
0.27287846060411336       -0.5                     0.3486393063103124       0.0023289309659339677
0.07223608790069938       -0.5                     0.5023850947804359       0.0023289309659339677
0.0833688306302904        -0.5                     0.319170813052376        5.806067972801901E-4
0.07223608790069938       -0.5                     0.5023850947804359       5.806067972801901E-4
0.27287846060411336       -0.5                     0.3486393063103124       5.806067972801901E-4
0.4999999999999999        -0.4999999999999999      0.2293577981651377       0.0010002862033143805
0.5                       -0.5                     0                        0.0010002862033143805
0.30426428113945936       -0.5                     0.1592404003005421       0.0010002862033143805
0.30426428113945936       -0.5                     0.1592404003005421       1.546129732098118E-5
0.27287846060411336       -0.5                     0.3486393063103124       1.546129732098118E-5
0.4999999999999999        -0.4999999999999999      0.2293577981651377       1.546129732098118E-5
0.15469626789888413       -0.5                     0.2182859827353001       1.707140174528219E-4
0.27287846060411336       -0.5                     0.3486393063103124       1.707140174528219E-4
0.30426428113945936       -0.5                     0.1592404003005421       1.707140174528219E-4
0.15469626789888413       -0.5                     0.2182859827353001       0.001061064234559935
0.0833688306302904        -0.5                     0.319170813052376        0.001061064234559935
0.27287846060411336       -0.5                     0.3486393063103124       0.001061064234559935
0.3                       -0.5000000000000001      0                        3.5347846409856595E-4
0.30426428113945936       -0.5                     0.1592404003005421       3.5347846409856595E-4
0.5                       -0.5                     0                        3.5347846400284744E-4
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       3.9645319312703206E-4
-0.30751708192599314      -0.5                     0.5855714250937255       3.9645319312703206E-4
-0.30043234894960746      -0.5                     0.35436482725161034      3.9645319312703206E-4
-0.14190708396076646      -0.5                     0.4911087405434806       0.001132766174206721
-0.30043234894960746      -0.5                     0.35436482725161034      0.001132766174206721
-0.30751708192599314      -0.5                     0.5855714250937255       0.001132766174206721
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       0.001819601910431439
-0.30043234894960746      -0.5                     0.35436482725161034      0.001819601910431439
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       0.001819601910431439
0.0833688306302904        -0.5                     0.319170813052376        0
-0.07834120393321298      -0.5                     0.3495157982370073       0
0.07223608790069938       -0.5                     0.5023850947804359       0
-0.14190708396076646      -0.5                     0.4911087405434806       4.582541219042143E-4
0.07223608790069938       -0.5                     0.5023850947804359       4.582541219042143E-4
-0.07834120393321298      -0.5                     0.3495157982370073       4.582541219042143E-4
-0.14190708396076646      -0.5                     0.4911087405434806       9.215160946932034E-4
-0.07834120393321298      -0.5                     0.3495157982370073       9.215160946932034E-4
-0.30043234894960746      -0.5                     0.35436482725161034      9.215160946932034E-4
-0.3581489718086984       -0.5                     0.15043659957483524      5.091712465602381E-4
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       5.091712465602381E-4
-0.30043234894960746      -0.5                     0.35436482725161034      5.091712465602381E-4
-0.30000000000000004      -0.5                     0                        2.576858002580762E-4
-0.5                      -0.5                     0                        2.576858002580762E-4
-0.3581489718086984       -0.5                     0.15043659957483524      2.576858002580762E-4
-0.3581489718086984       -0.5                     0.15043659957483524      5.622039622118888E-4
-0.5                      -0.5                     0                        5.622039622118888E-4
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       5.622039622118888E-4
-0.3581489718086984       -0.5                     0.15043659957483524      0
-0.19031916833715457      -0.5                     0.16844936185116122      0
-0.30000000000000004      -0.5                     0                        0
-0.3581489718086984       -0.5                     0.15043659957483524      3.534784640028474E-4
-0.30043234894960746      -0.5                     0.35436482725161034      3.534784640028474E-4
-0.19031916833715457      -0.5                     0.16844936185116122      3.534784640028474E-4
-0.19031916833715457      -0.5                     0.16844936185116122      6.964672921896516E-4
-0.30043234894960746      -0.5                     0.35436482725161034      6.964672921896516E-4
-0.07834120393321298      -0.5                     0.3495157982370073       6.964672921896516E-4
0.15469626789888413       -0.5                     0.2182859827353001       4.363931654356142E-4
-0.009689962953284946     -0.5                     0.17679694262902473      4.363931654356142E-4
0.0833688306302904        -0.5                     0.319170813052376        4.363931654356142E-4
0.0833688306302904        -0.5                     0.319170813052376        0.0021690664816009595
-0.009689962953284946     -0.5                     0.17679694262902473      0.0021690664816009595
-0.07834120393321298      -0.5                     0.3495157982370073       0.0021690664816009595
-0.009689962953284946     -0.5                     0.17679694262902473      0.0012326455321549938
-0.19031916833715457      -0.5                     0.16844936185116122      0.0012326455321549938
-0.07834120393321298      -0.5                     0.3495157982370073       0.0012326455321549938
0.09999999999999998       -0.5                     0                        3.534784641942844E-4
-0.009689962953284946     -0.5                     0.17679694262902473      2.8631755584230655E-4
0.15469626789888413       -0.5                     0.2182859827353001       2.8631755584230655E-4
0.09999999999999998       -0.5                     0                        2.8631755584230655E-4
0.15469626789888413       -0.5                     0.2182859827353001       0
0.30426428113945936       -0.5                     0.1592404003005421       0
0.09999999999999998       -0.5                     0                        0
-0.09999999999999996      -0.5                     0                        4.364087815402813E-4
-0.30000000000000004      -0.5                     0                        4.364087815402813E-4
-0.19031916833715457      -0.5                     0.16844936185116122      4.364087815402813E-4
-0.19031916833715457      -0.5                     0.16844936185116122      4.363931654356142E-4
-0.09999999999999996      -0.5                     0                        4.363931654356142E-4
-0.09999999999999996      -0.5                     0                        0.0011633534397192304
-0.009689962953284946     -0.5                     0.17679694262902473      0.0011633534397192304
0.09999999999999998       -0.5                     0                        0.0011633534397192304
0.09999999999999996       0.5                      25                       0
-0.09999999999999998      0.5                      25                       1.3091794963076015E-118
0.002333654667216245      0.5                      24.827275042433737       1.9637692444610206E-118
-0.15583266574925767      0.5                      24.800547314462463       1.3091794963076015E-118
-0.07423961492809218      0.5                      24.665548796588457       9.818846222303894E-85
0.15526738994042688       0.5                      24.806432189614757       0
0.08905723034895052       0.5                      24.69507632821304        1.963769244461387E-183
0.30000000000000004       0.5                      25                       0
0.3056604652107924        0.5                      24.872713706582054       6.100031856538094E-160
0.2786954013243277        0.5                      24.65920784804271        0
0.5                       0.5                      25                       4.0666879043587293E-160
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3064266791152874       0.5                      24.871321035059168       2.544767188220525E-131
-0.2831192577147499       0.5                      24.656964441909313       1.3091794963071857E-84
-0.13974644514749565      0.5                      24.52118840190945        1.3091794963071857E-84
0.08322932074087364       0.5                      24.516917764385525       1.4438333329832461E-96
-0.30598256131349244      0.5                      24.430797541212534       3.629221022938928E-98
0.3010088142157503        0.5                      24.426605504587158       3.609583330494346E-96
0.5                       0.5                      24.770642201834864       4.0666879043587293E-160
0.5                       0.5                      24.541284403669728       3.595182734259183E-105
0.5                       0.5                      24.31192660550459        2.6963870506943874E-105
0.09548845746265988       0.5                      24.275997848150404       1.4438334331051123E-96
-0.11005372607298469      0.5                      24.340929827482917       1.451696342803319E-98
-0.3029759389457244       0.5                      24.212491566799226       1.814610511469464E-98
-0.10167562101216455      0.5                      24.125628977363363       7.85507697784355E-104
0.30100881421575076       0.5                      24.19724770642202        2.1571096405554892E-104
0.09941314268873393       0.5                      24.048657308661454       2.6963870506943617E-104
0.5                       0.5                      24.082568807339452       8.640584675628528E-123
-0.30053688752608054      0.5                      23.985676243263974       7.855076977844082E-122
-0.10027927016869431      0.5                      23.89861400387249        2.6963870506943843E-107
-0.30025761975987364      0.5                      23.756786955412203       6.545897481535437E-60
-0.10004654502811551      0.5                      23.669646676486394       6.545897481554164E-96
-0.3002110891466807       0.5                      23.527506923673975       9.818846222303156E-60
0.3010088142157509        0.5                      23.967889908256883       7.855076977841837E-37
0.5                       0.5                      23.853211009174313       0
0.10051432369201652       0.5                      23.59076989552934        2.1571096405553424E-80
0.1003171163817339        0.5                      23.819942443961196       9.818846222302296E-37
0.30100881421575076       0.5                      23.738532110091743       1.9637692444604592E-36
-0.10000775750468549      0.5                      23.440353956784428       9.818846222304284E-96
0.30100881421575143       0.5                      23.50917431192661        7.855076977842065E-46
0.10055494908174933       0.5                      23.361455988012388       2.6963870506941767E-80
0.5                       0.5                      23.394495412844037       6.545897553539757E-38
0.5                       0.5                      23.623853211009177       7.855076977841863E-38
-0.10000129291744783      0.5                      23.21100700502982        1.9637692444610522E-126
-0.3002034181315325       0.5                      23.29816017482807        0
-0.30020264415131026      0.5                      23.068792747704602       9.818847204187688E-58
-0.10000021548624183      0.5                      22.981651014599773       6.54589748153531E-56
-0.30020554228842167      0.5                      22.839364521643894       6.545898136125126E-58
0.3010088142157503        0.5                      23.27981651376147        7.855076977842065E-46
0.5                       0.5                      23.1651376146789         7.855076977842214E-47
0.10056301289748537       0.5                      23.132107674237385       1.963769244460593E-55
0.10056457235301687       0.5                      22.902751818350954       9.818846222302964E-56
0.3010088142157498        0.5                      23.050458715596328       9.818846222302462E-42
-0.10000003591437279      0.5                      22.752293517723814       7.85507776335025E-63
0.30100881421575376       0.5                      22.821100917431195       7.855076977842047E-42
0.10056486817664567       0.5                      22.67339440415677        7.855076977842736E-70
0.3010088142157498        0.5                      22.59174311926606        6.545962940510191E-56
0.5                       0.5                      22.935779816513758       7.85507697784197E-42
0.5                       0.5                      22.70642201834863        9.818846222303062E-56
-0.3002241881141662       0.5                      22.609582047081076       9.81884622230319E-63
-0.10000000598572847      0.5                      22.52293576977354        7.85507776335025E-63
-0.3003938130259518       0.5                      22.387334296339827       9.818846222303197E-66
-0.09982439311623459      0.5                      22.29757050374126        7.855076977850185E-54
0.10056761349522647       0.5                      22.444097841870477       7.855076977842566E-61
0.3010088142157493        0.5                      22.362385321100916       9.818846222303207E-61
0.10064758346517745       0.5                      22.216557933184315       2.1571096405553553E-85
0.30100881421575226       0.5                      22.133027522935777       3.050015928268704E-126
0.10065854384124417       0.5                      21.987449314564895       6.545897481535446E-61
0.5000000000000001        0.5000000000000001       22.47706422018349        6.545897481535474E-60
0.5                       0.5                      22.247706422018346       3.050015938087761E-141
-0.3002241813247972       0.5                      22.150866462142137       6.54589748154182E-54
-0.0997733285409016       0.5                      22.06937365436797        6.545898136125023E-54
-0.09976118511962218      0.5                      21.840291935515825       6.545897488081093E-52
-0.30020549928908835      0.5                      21.921933401128467       6.545897499511495E-68
-0.30020238558952833      0.5                      21.692646392533774       6.545897481535139E-47
0.4999999999999999        0.4999999999999999       22.018348623853214       7.855076977842616E-63
0.3010088142157498        0.5                      21.90366972477064        6.545897481535513E-63
0.10066109710341087       0.5                      21.758149563895383       6.5458974815351955E-52
0.3010088142157503        0.5                      21.6743119266055         2.889731100896093E-170
0.1006616437369573        0.5                      21.528804193243175       8.398299408303058E-138
-0.0997585557677162       0.5                      21.61099391521959        6.545962940509954E-47
0.30100881421575176       0.5                      21.444954128440365       6.795254990970767E-138
0.10066175502436514       0.5                      21.299448925152202       7.855076977841706E-26
0.30100881421575176       0.5                      21.215596330275226       6.611356456350038E-24
0.1006617769359317        0.5                      21.070091625136474       6.545897481534755E-26
0.4999999999999999        0.4999999999999999       21.330275229357795       6.5458974815346896E-24
0.4999999999999999        0.4999999999999999       21.55963302752293        7.200487229690861E-144
0.4999999999999999        0.4999999999999999       21.78899082568807        6.545897482255306E-53
-0.3002018666351114       0.5                      21.463300392637912       6.545898136124887E-47
-0.0997580166334654       0.5                      21.38164837414242        6.545897481535301E-54
-0.09975790995945577      0.5                      21.152293001177156       6.545897481535573E-66
-0.3002017801419601       0.5                      21.23394456085224        6.545897481541848E-54
-0.09975788937737959      0.5                      20.922935670937356       3.719882859899034E-104
0.3010088142157513        0.5                      20.98623853211009        6.545897481535141E-50
0.10066178114847524       0.5                      20.84073392274131        6.545897481535779E-78
-0.09975788547985032      0.5                      20.693577961380672       7.85507697784333E-95
0.4999999999999999        0.4999999999999999       21.100917431192663       7.20048722968816E-24
-0.3002017657263105       0.5                      21.00458709041723        6.545897481535573E-66
-0.3002017633236808       0.5                      20.775229346873815       6.545897481535774E-75
-0.30020176292323886      0.5                      20.545871557812305       7.933627747621798E-97
0.5000000000000001        0.5000000000000001       20.871559633027523       6.545897481535141E-50
0.10066178194400222       0.5                      20.611376142662017       6.545897481535288E-52
0.30100881421575226       0.5                      20.756880733944957       6.545897481535288E-52
0.5000000000000001        0.5000000000000001       20.642201834862394       4.1290699744878373E-100
-0.09975788475239789      0.5                      20.46422017975376        7.855076977842062E-44
-0.09975788461817858      0.5                      20.234862384640014       6.611356456350403E-44
0.10066178209216248       0.5                      20.38201834786522        6.545897481535052E-44
0.3010088142157498        0.5                      20.527522935779825       6.545897481535288E-52
0.3010088142157498        0.5                      20.298165137614685       1.268653418313397E-75
0.10066178211945143       0.5                      20.152660550320473       6.54589748153513E-46
0.5000000000000001        0.5000000000000001       20.41284403669725        6.5458974815357076E-77
-0.30020176285649824      0.5                      20.316513761164437       6.545897481536025E-90
-0.30020176284537503      0.5                      20.087155963252172       1.2510418196261549E-114
0.4999999999999999        0.4999999999999999       20.18348623853211        1.20319444349804E-75
-0.30020176284352096      0.5                      19.85779816512919        1.2031944434980366E-77
-0.09975788459364575      0.5                      20.005504587032615       6.54589748153513E-46
0.3010088142157503        0.5                      20.068807339449542       1.20319444349804E-75
0.10066178212443244       0.5                      19.923302752268576       2.0333439521789264E-87
0.5                       0.5                      19.954128440366972       1.9773505038647127E-73
0.30100881421575154       0.5                      19.839449541284402       2.157109640579686E-73
0.5                       0.5                      19.724770642201836       1.9773505038626793E-73
-0.0997578845891962       0.5                      19.776146788968628       1.203194443701371E-77
0.10066178212533494       0.5                      19.693944954123946       6.545897481536344E-104
0.301008814215751         0.5                      19.610091743119266       7.855076977842056E-41
-0.3002017628432119       0.5                      19.628440366971077       9.818846222303137E-59
-0.09975788458839444      0.5                      19.546788990821714       7.8550769778425335E-59
0.5                       0.5                      19.4954128440367         6.545898136124639E-34
0.10066178212549727       0.5                      19.464587155962498       2.0905521905779633E-56
0.5                       0.5                      19.26605504587156        4.6383444046471905E-123
0.30100881421575043       0.5                      19.38073394495413        9.81884622230257E-41
0.10066178212552634       0.5                      19.235229357798023       2.0905521905779633E-56
0.3010088142157513        0.5                      19.151376146788994       9.818846222302957E-53
-0.09975788458839444      0.5                      19.546788990821714       3.927538488920612E-7
-0.09975788458825086      0.5                      19.317431192659843       3.927538488920612E-7
0.10066178212549727       0.5                      19.464587155962498       3.927538488920612E-7
-0.09975788458825086      0.5                      19.317431192659843       7.855076977841268E-15
-0.3002017628431606       0.5                      19.399082568807106       6.547068453501259E-59
-0.3002017628431518       0.5                      19.169724770642162       7.855076977841268E-15
-0.09975788458822524      0.5                      19.08807339449529        7.933627747619684E-15
0.10066178212553145       0.5                      19.005871559633004       6.545897481534511E-17
-0.3002017628431505       0.5                      18.940366972477058       2.442452755357211E-78
0.3010088142157503        0.5                      18.922018348623855       6.5458974815353045E-53
0.10066178212553245       0.5                      18.776513761467886       6.545897481534813E-30
0.30100881421575154       0.5                      18.69266055045872        6.545897481535468E-30
0.10066178212553258       0.5                      18.547155963302753       6.545897481534813E-30
0.5                       0.5                      19.036697247706428       1.0192872668533483E-125
0.5                       0.5                      18.807339449541285       6.545897481600217E-32
0.3010088142157503        0.5                      18.46330275229358        6.545897481542318E-75
0.5                       0.5                      18.57798165137615        6.545897481535088E-43
-0.5                      0.5                      19.26605504587156        3.927538488920575E-9
-0.5                      0.5                      19.036697247706428       3.927538488920575E-9
-0.3002017628431518       0.5                      19.169724770642162       3.927538488920575E-9
-0.09975788458822066      0.5                      18.858715596330256       6.545897481534511E-17
-0.09975788458821985      0.5                      18.629357798165135       5.8913077333817574E-52
-0.09975788458821988      0.5                      18.4                     1.3835952625721104E-50
-0.30020176284315003      0.5                      18.711009174311926       1.7976033990738048E-67
-0.09975788458822021      0.5                      18.17064220183486        7.855076977841719E-28
-0.3002017628431499       0.5                      18.25229357798165        1.91289097234358E-49
-0.3002017628431499       0.5                      18.481651376146786       1.91289097234358E-49
-0.30020176284315087      0.5                      18.022935779816514       6.545897481534793E-34
0.10066178212553223       0.5                      18.317798165137614       6.545897481534766E-28
0.10066178212553212       0.5                      18.088440366972474       6.545897481534766E-28
0.3010088142157503        0.5                      18.233944954128443       6.545897481536224E-42
-0.09975788458822012      0.5                      17.941284403669723       6.545897481534793E-34
0.30100881421574965       0.5                      18.0045871559633         1.7975913786592078E-46
0.10066178212553278       0.5                      17.85908256880734        3.7198828598986187E-72
0.301008814215754         0.5                      17.775229357798167       1.797591367129247E-46
-0.09975788458821956      0.5                      17.711926605504587       3.721035855950675E-65
0.5                       0.5                      18.34862385321101        6.545897481535071E-42
0.4999999999999999        0.4999999999999999       17.88990825688073        1.797591367129247E-46
0.5                       0.5                      18.119266055045873       6.545897481536224E-42
-0.3002017628431505       0.5                      17.793577981651374       7.855076977841751E-34
-0.3002017628431496       0.5                      17.564220183486242       6.545897481534839E-36
0.5                       0.5                      17.6605504587156         6.545897481535801E-81
0.1006617821255329        0.5                      17.629724770642202       3.7198828598985315E-65
0.30100881421574943       0.5                      17.54587155963303        1.2031944438852033E-70
-0.09975788458821956      0.5                      17.482568807339447       6.545897482688005E-39
0.10066178212553234       0.5                      17.40036697247707        3.865287003993285E-80
-0.09975788458821977      0.5                      17.25321100917431        6.545897482688005E-39
0.30100881421574954       0.5                      17.31651376146789        1.7975913671291904E-41
0.4999999999999999        0.4999999999999999       17.43119266055046        1.7975913671305187E-58
-0.4999999999999999       0.4999999999999999       17.88990825688073        3.927538488920573E-4
-0.5                      0.5                      17.6605504587156         3.927538488920573E-4
-0.3002017628431505       0.5                      17.793577981651374       3.927538488920573E-4
-0.30020176284315014      0.5                      17.334862385321106       6.552443379017526E-36
-0.3002017628431499       0.5                      17.105504587155963       3.865293556315388E-71
-0.09975788458821977      0.5                      17.02385321100918        9.03884678713842E-77
-0.30020176284315014      0.5                      16.876146788990827       6.545897481535251E-55
-0.09975788458821977      0.5                      16.794495412844036       6.545897481534665E-23
-0.30020176284315025      0.5                      16.64678899082569        6.545897481535318E-54
0.4999999999999999        0.4999999999999999       17.20183486238532        1.7975913671408453E-58
0.10066178212553267       0.5                      16.941651376146787       6.545897481650243E-36
0.10066178212553258       0.5                      17.171009174311923       1.7975913671291904E-41
0.30100881421575226       0.5                      17.087155963302752       6.545915457448616E-36
0.4999999999999999        0.4999999999999999       16.97247706422019        8.78692044950265E-87
0.3010088142157503        0.5                      16.857798165137616       6.545897481534944E-36
0.10066178212553267       0.5                      16.71229357798165        6.545897481534665E-23
