% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              6849
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.30020176284315014       -0.5                     4.032110091743121        4.19849597262203E-4
0.5                       -0.5                     3.899082568807342        4.19849597262203E-4
-0.5                      -0.5                     4.12844036697248         3.419566014665599E-4
-0.5                      -0.5                     4.357798165137615        3.419566014665599E-4
-0.30100881421575143      -0.5                     4.243119266055048        3.419566014665599E-4
-0.30100881421575076      -0.5                     4.013761467889912        3.704537814232875E-4
-0.5                      -0.5                     4.12844036697248         3.704537814232875E-4
-0.30100881421575143      -0.5                     4.243119266055048        3.704537814232875E-4
-0.30100881421575076      -0.5                     3.7844036697247727       6.960972162321232E-5
-0.30100881421575076      -0.5                     4.013761467889912        6.960972162321232E-5
-0.10066178212586474      -0.5                     3.8682568807355517       6.960972162321232E-5
-0.10066178212586474      -0.5                     3.8682568807355517       5.046492254367732E-4
-0.10066178212740184      -0.5                     3.6388990825777237       5.046492254367732E-4
-0.30100881421575076      -0.5                     3.7844036697247727       5.046492254367732E-4
-0.30100881421575076      -0.5                     3.5550458715596367       6.694066980528722E-4
-0.30100881421575076      -0.5                     3.7844036697247727       6.694066980528722E-4
-0.10066178212740184      -0.5                     3.6388990825777237       6.694066980528722E-4
-0.10066178212740184      -0.5                     3.6388990825777237       9.705793459843987E-4
-0.10066178213600774      -0.5                     3.4095412844529607       9.705793459843987E-4
-0.30100881421575076      -0.5                     3.5550458715596367       9.705793459843987E-4
-0.5                      -0.5                     3.899082568807342        5.818032830050318E-4
-0.5                      -0.5                     4.12844036697248         5.818032830050318E-4
-0.30100881421575076      -0.5                     4.013761467889912        5.818032830050318E-4
-0.30100881421575076      -0.5                     3.7844036697247727       0.0011580311713077166
-0.5                      -0.5                     3.899082568807342        0.0011580311713077166
-0.30100881421575076      -0.5                     4.013761467889912        0.0011580311713077166
0.5                       -0.5                     3.669724770642204        2.1054727532588294E-4
0.5                       -0.5                     3.440366972477065        2.1054727532588294E-4
0.30020176284315025       -0.5                     3.5733944954128463       2.1054727532588294E-4
0.09975788458765267       -0.5                     3.491743119269258        5.24491650824712E-4
0.09975788458812529       -0.5                     3.7211009174317287       5.24491650824712E-4
0.30020176284315025       -0.5                     3.5733944954128463       5.24491650824712E-4
-0.10066178213600774      -0.5                     3.4095412844529607       0.0013194672531663997
-0.10066178212740184      -0.5                     3.6388990825777237       0.0013194672531663997
0.09975788458765267       -0.5                     3.491743119269258        0.0013194672531663997
0.09975788458812529       -0.5                     3.7211009174317287       2.4562444520234185E-4
0.09975788458765267       -0.5                     3.491743119269258        2.4562444520234185E-4
-0.10066178212740184      -0.5                     3.6388990825777237       2.4562444520234185E-4
0.30020176284315025       -0.5                     3.34403669724771         4.635182005401811E-4
0.30020176284315025       -0.5                     3.5733944954128463       4.635182005401811E-4
0.5                       -0.5                     3.440366972477065        4.635182005401811E-4
0.30020176284315025       -0.5                     3.5733944954128463       3.534784640028458E-4
0.30020176284315025       -0.5                     3.34403669724771         3.534784640028458E-4
0.09975788458765267       -0.5                     3.491743119269258        3.534784640028458E-4
-0.30100881421575076      -0.5                     3.3256880733944967       9.572655483145264E-4
-0.30100881421575076      -0.5                     3.5550458715596367       9.572655483145264E-4
-0.10066178213600774      -0.5                     3.4095412844529607       9.572655483145264E-4
0.09975788458481627       -0.5                     3.2623853211201066       9.383132076657524E-4
0.09975788458765267       -0.5                     3.491743119269258        9.383132076657524E-4
0.30020176284315025       -0.5                     3.34403669724771         9.383132076657524E-4
0.09975788458765267       -0.5                     3.491743119269258        0.0011131226335477555
0.09975788458481627       -0.5                     3.2623853211201066       0.0011131226335477555
-0.10066178213600774      -0.5                     3.4095412844529607       0.0011131226335477555
-0.10066178218394074      -0.5                     3.1801834865092053       4.290575712598592E-4
-0.10066178213600774      -0.5                     3.4095412844529607       4.290575712598592E-4
0.09975788458481627       -0.5                     3.2623853211201066       4.290575712598592E-4
-0.10066178213600774      -0.5                     3.4095412844529607       9.103769865668685E-4
-0.10066178218394074      -0.5                     3.1801834865092053       9.103769865668685E-4
-0.30100881421575076      -0.5                     3.3256880733944967       9.103769865668685E-4
-0.3010088142157503       -0.5                     3.09633027522936         3.5745304951986275E-4
-0.30100881421575076      -0.5                     3.3256880733944967       3.5745304951986275E-4
-0.10066178218394074      -0.5                     3.1801834865092053       3.5745304951986275E-4
-0.10066178218394074      -0.5                     3.1801834865092053       4.195565821881545E-4
-0.10066178244932088      -0.5                     2.9508256895471248       4.195565821881545E-4
-0.3010088142157503       -0.5                     3.09633027522936         4.195565821881545E-4
0.5                       -0.5                     3.440366972477065        7.828915793401953E-4
0.5                       -0.5                     3.2110091743119282       7.828915793401953E-4
0.30020176284315025       -0.5                     3.34403669724771         7.828915793401953E-4
-0.5                      -0.5                     3.669724770642204        6.593448139556502E-4
-0.5                      -0.5                     3.899082568807342        6.593448139556502E-4
-0.30100881421575076      -0.5                     3.7844036697247727       6.593448139556502E-4
-0.30100881421575076      -0.5                     3.5550458715596367       4.9388627618534114E-42
-0.5                      -0.5                     3.669724770642204        4.9388627618534114E-42
-0.30100881421575076      -0.5                     3.7844036697247727       4.9388627618534114E-42
-0.5                      -0.5                     3.440366972477065        3.938024918440674E-4
-0.5                      -0.5                     3.669724770642204        3.938024918440674E-4
-0.30100881421575076      -0.5                     3.5550458715596367       3.938024918440674E-4
-0.30100881421575076      -0.5                     3.3256880733944967       4.8409912668069094E-4
-0.5                      -0.5                     3.440366972477065        4.8409912668069094E-4
-0.30100881421575076      -0.5                     3.5550458715596367       4.8409912668069094E-4
-0.3010088142157507       -0.5                     2.866972477064221        0.0013652642013360112
-0.3010088142157503       -0.5                     3.09633027522936         0.0013652642013360112
-0.10066178244932088      -0.5                     2.9508256895471248       0.0013652642013360112
-0.3010088142157507       -0.5                     2.866972477064221        9.666088530484282E-4
-0.5                      -0.5                     2.9816513761467904       9.666088530484282E-4
-0.3010088142157503       -0.5                     3.09633027522936         9.666088530484282E-4
-0.5                      -0.5                     2.9816513761467904       0.0010208013838958114
-0.5                      -0.5                     3.2110091743119282       0.0010208013838958114
-0.3010088142157503       -0.5                     3.09633027522936         0.0010208013838958114
-0.5                      -0.5                     3.2110091743119282       5.162812242485102E-4
-0.5                      -0.5                     3.440366972477065        5.162812242485102E-4
-0.30100881421575076      -0.5                     3.3256880733944967       5.162812242485102E-4
-0.3010088142157503       -0.5                     3.09633027522936         1.1196501814146308E-4
-0.5                      -0.5                     3.2110091743119282       1.1196501814146308E-4
-0.30100881421575076      -0.5                     3.3256880733944967       1.1196501814146308E-4
-0.10066178244932088      -0.5                     2.9508256895471248       2.963807233078302E-4
-0.10066178218394074      -0.5                     3.1801834865092053       2.963807233078302E-4
0.0997578845677981        -0.5                     3.0330275230508934       2.963807233078302E-4
0.09975788458481627       -0.5                     3.2623853211201066       4.0593515395249486E-4
0.0997578845677981        -0.5                     3.0330275230508934       4.0593515395249486E-4
-0.10066178218394074      -0.5                     3.1801834865092053       4.0593515395249486E-4
0.3002017628431502        -0.5                     3.114678899082572        9.481925952562144E-4
0.30020176284315025       -0.5                     3.34403669724771         9.481925952562144E-4
0.5                       -0.5                     3.2110091743119282       9.481925952562144E-4
0.30020176284315025       -0.5                     3.34403669724771         2.682327902124199E-4
0.3002017628431502        -0.5                     3.114678899082572        2.682327902124199E-4
0.09975788458481627       -0.5                     3.2623853211201066       2.682327902124199E-4
0.0997578845677981        -0.5                     3.0330275230508934       7.717634758142895E-4
0.09975788458481627       -0.5                     3.2623853211201066       7.717634758142895E-4
0.3002017628431502        -0.5                     3.114678899082572        7.717634758142895E-4
0.5                       -0.5                     3.2110091743119282       0.0010095728891038745
0.5                       -0.5                     2.9816513761467904       0.0010095728891038745
0.3002017628431502        -0.5                     3.114678899082572        0.0010095728891038745
0.0997578845677981        -0.5                     3.0330275230508934       6.539908406174964E-4
0.09975788446568856       -0.5                     2.8036697254613037       6.539908406174964E-4
-0.10066178244932088      -0.5                     2.9508256895471248       6.539908406174964E-4
0.5                       -0.5                     2.9816513761467904       6.333533283962085E-4
0.5                       -0.5                     2.7522935779816526       6.333533283962085E-4
0.30020176284315037       -0.5                     2.8853211009174347       6.333533283962085E-4
0.30020176284315037       -0.5                     2.8853211009174347       7.793789401781106E-4
0.3002017628431502        -0.5                     3.114678899082572        7.793789401781106E-4
0.5                       -0.5                     2.9816513761467904       7.793789401781106E-4
0.3002017628431502        -0.5                     3.114678899082572        7.9643018608417E-6
0.30020176284315037       -0.5                     2.8853211009174347       7.9643018608417E-6
0.0997578845677981        -0.5                     3.0330275230508934       7.9643018608417E-6
0.09975788446568856       -0.5                     2.8036697254613037       7.391146936313929E-4
0.0997578845677981        -0.5                     3.0330275230508934       7.391146936313929E-4
0.30020176284315037       -0.5                     2.8853211009174347       7.391146936313929E-4
-0.10066178244932088      -0.5                     2.9508256895471248       8.608817012912318E-4
-0.10066178390829217      -0.5                     2.7214678978489335       8.608817012912318E-4
-0.3010088142157507       -0.5                     2.866972477064221        8.608817012912318E-4
-0.10066178390829217      -0.5                     2.7214678978489335       5.677291806186299E-4
-0.10066178244932088      -0.5                     2.9508256895471248       5.677291806186299E-4
0.09975788446568856       -0.5                     2.8036697254613037       5.677291806186299E-4
0.09975788446568856       -0.5                     2.8036697254613037       6.576352260237948E-6
0.09975788385303175       -0.5                     2.574311930749455        6.576352260237948E-6
-0.10066178390829217      -0.5                     2.7214678978489335       6.576352260237948E-6
-0.10066179186226154      -0.5                     2.492110133976999        7.403555907522334E-4
-0.10066178390829217      -0.5                     2.7214678978489335       7.403555907522334E-4
0.09975788385303175       -0.5                     2.574311930749455        7.403555907522334E-4
0.30020176284315025       -0.5                     2.655963302752298        2.319172202830723E-4
0.30020176284315037       -0.5                     2.8853211009174347       2.319172202830723E-4
0.5                       -0.5                     2.7522935779816526       2.319172202830723E-4
0.30020176284315037       -0.5                     2.8853211009174347       9.12638355190069E-4
0.30020176284315025       -0.5                     2.655963302752298        9.12638355190069E-4
0.09975788446568856       -0.5                     2.8036697254613037       9.12638355190069E-4
0.09975788385303175       -0.5                     2.574311930749455        8.602379916665697E-4
0.09975788446568856       -0.5                     2.8036697254613037       8.602379916665697E-4
0.30020176284315025       -0.5                     2.655963302752298        8.602379916665697E-4
0.30020176284315025       -0.5                     2.655963302752298        0.00108428848889778
0.30020176284315014       -0.5                     2.426605504587161        0.00108428848889778
0.09975788385303175       -0.5                     2.574311930749455        0.00108428848889778
-0.30100881421575126      -0.5                     2.637614678899085        3.624671862077743E-4
-0.3010088142157507       -0.5                     2.866972477064221        3.624671862077743E-4
-0.10066178390829217      -0.5                     2.7214678978489335       3.624671862077743E-4
-0.10066178390829217      -0.5                     2.7214678978489335       6.158891066329017E-4
-0.10066179186226154      -0.5                     2.492110133976999        6.158891066329017E-4
-0.30100881421575126      -0.5                     2.637614678899085        6.158891066329017E-4
0.5                       -0.5                     2.7522935779816526       6.360754898270953E-4
0.5                       -0.5                     2.522935779816515        6.360754898270953E-4
0.30020176284315025       -0.5                     2.655963302752298        6.360754898270953E-4
0.30020176284315014       -0.5                     2.426605504587161        2.571483849949283E-4
0.30020176284315025       -0.5                     2.655963302752298        2.571483849949283E-4
0.5                       -0.5                     2.522935779816515        2.571483849949283E-4
0.5                       -0.5                     2.522935779816515        4.4332794687275233E-4
0.4999999999999999        -0.4999999999999999      2.2935779816513775       4.4332794687275233E-4
0.30020176284315014       -0.5                     2.426605504587161        4.4332794687275233E-4
-0.5                      -0.5                     2.7522935779816526       0.0015198051504775884
-0.5                      -0.5                     2.9816513761467904       0.0015198051504775884
-0.3010088142157507       -0.5                     2.866972477064221        0.0015198051504775884
-0.30100881421575126      -0.5                     2.637614678899085        0.0013460297759595107
-0.5                      -0.5                     2.7522935779816526       0.0013460297759595107
-0.3010088142157507       -0.5                     2.866972477064221        0.0013460297759595107
-0.30100881421575076      -0.5                     2.40825688073395         5.932502721270656E-4
-0.30100881421575126      -0.5                     2.637614678899085        5.932502721270656E-4
-0.10066179186226154      -0.5                     2.492110133976999        5.932502721270656E-4
-0.5                      -0.5                     2.522935779816515        3.0679409529294627E-4
-0.5                      -0.5                     2.7522935779816526       3.0679409529294627E-4
-0.30100881421575126      -0.5                     2.637614678899085        3.0679409529294627E-4
-0.30100881421575076      -0.5                     2.40825688073395         2.784708311610092E-4
-0.5                      -0.5                     2.522935779816515        2.784708311610092E-4
-0.30100881421575126      -0.5                     2.637614678899085        2.784708311610092E-4
-0.10066179186226154      -0.5                     2.492110133976999        0.002273899970603093
-0.10066183478693391      -0.5                     2.26275251452033         0.002273899970603093
-0.30100881421575076      -0.5                     2.40825688073395         0.002273899970603093
-0.3010088142157513       -0.5                     2.178899082568811        5.182347760745733E-4
-0.30100881421575076      -0.5                     2.40825688073395         5.182347760745733E-4
-0.10066183478693391      -0.5                     2.26275251452033         5.182347760745733E-4
-0.10066183478693391      -0.5                     2.26275251452033         6.322114706485924E-4
-0.1006620635401061       -0.5                     2.0333956263014623       6.322114706485924E-4
-0.3010088142157513       -0.5                     2.178899082568811        6.322114706485924E-4
0.099757880177092         -0.5                     2.3449541533040463       6.872717557389024E-4
0.09975788385303175       -0.5                     2.574311930749455        6.872717557389024E-4
0.30020176284315014       -0.5                     2.426605504587161        6.872717557389024E-4
0.09975788385303175       -0.5                     2.574311930749455        3.1358764452359865E-4
0.099757880177092         -0.5                     2.3449541533040463       3.1358764452359865E-4
-0.10066179186226154      -0.5                     2.492110133976999        3.1358764452359865E-4
-0.10066183478693391      -0.5                     2.26275251452033         2.2928017824685136E-4
-0.10066179186226154      -0.5                     2.492110133976999        2.2928017824685136E-4
0.099757880177092         -0.5                     2.3449541533040463       2.2928017824685136E-4
0.30020176284315014       -0.5                     2.197247706422023        0.001659039584944854
0.30020176284315014       -0.5                     2.426605504587161        0.001659039584944854
0.4999999999999999        -0.4999999999999999      2.2935779816513775       0.001659039584944854
0.30020176284315014       -0.5                     2.426605504587161        0.0010681077131383216
0.30020176284315014       -0.5                     2.197247706422023        0.0010681077131383216
0.099757880177092         -0.5                     2.3449541533040463       0.0010681077131383216
0.4999999999999999        -0.4999999999999999      2.2935779816513775       0.0011918678304235941
0.5000000000000001        -0.5000000000000001      2.0642201834862406       0.0011918678304235941
0.30020176284315014       -0.5                     2.197247706422023        0.0011918678304235941
0.09975785812145374       -0.5                     2.1155964794572686       5.068641958739254E-4
0.099757880177092         -0.5                     2.3449541533040463       5.068641958739254E-4
0.30020176284315014       -0.5                     2.197247706422023        5.068641958739254E-4
-0.1006620635401061       -0.5                     2.0333956263014623       0.0013148472393851745
-0.10066183478693391      -0.5                     2.26275251452033         0.0013148472393851745
0.09975785812145374       -0.5                     2.1155964794572686       0.0013148472393851745
0.099757880177092         -0.5                     2.3449541533040463       1.0868359735796433E-4
0.09975785812145374       -0.5                     2.1155964794572686       1.0868359735796433E-4
-0.10066183478693391      -0.5                     2.26275251452033         1.0868359735796433E-4
-0.3010088142157513       -0.5                     1.9495412844036708       1.5748413478176368E-4
-0.3010088142157513       -0.5                     2.178899082568811        1.5748413478176368E-4
-0.1006620635401061       -0.5                     2.0333956263014623       1.5748413478176368E-4
0.30020176284315003       -0.5                     1.9678899082568837       4.543931802145325E-4
0.30020176284315014       -0.5                     2.197247706422023        4.543931802145325E-4
0.5000000000000001        -0.5000000000000001      2.0642201834862406       4.543931802145325E-4
0.30020176284315014       -0.5                     2.197247706422023        2.077150785308563E-4
0.30020176284315003       -0.5                     1.9678899082568837       2.077150785308563E-4
0.09975785812145374       -0.5                     2.1155964794572686       2.077150785308563E-4
0.5000000000000001        -0.5000000000000001      2.0642201834862406       5.390749018262034E-4
0.5                       -0.5                     1.8348623853211024       5.390749018262034E-4
0.30020176284315003       -0.5                     1.9678899082568837       5.390749018262034E-4
-0.4999999999999999       -0.4999999999999999      2.2935779816513775       0.0014645465657518932
-0.5                      -0.5                     2.522935779816515        0.0014645465657518932
-0.30100881421575076      -0.5                     2.40825688073395         0.0014645465657518932
-0.3010088142157513       -0.5                     2.178899082568811        0.0010371432972935807
-0.4999999999999999       -0.4999999999999999      2.2935779816513775       0.0010371432972935807
-0.30100881421575076      -0.5                     2.40825688073395         0.0010371432972935807
-0.5                      -0.5                     1.8348623853211024       6.853127080277844E-4
-0.5000000000000001       -0.5000000000000001      2.0642201834862406       6.853127080277844E-4
-0.3010088142157513       -0.5                     1.9495412844036708       6.853127080277844E-4
-0.5000000000000001       -0.5000000000000001      2.0642201834862406       6.504396491503137E-4
-0.4999999999999999       -0.4999999999999999      2.2935779816513775       6.504396491503137E-4
-0.3010088142157513       -0.5                     2.178899082568811        6.504396491503137E-4
-0.3010088142157513       -0.5                     1.9495412844036708       9.787186015905737E-4
-0.5000000000000001       -0.5000000000000001      2.0642201834862406       9.787186015905737E-4
-0.3010088142157513       -0.5                     2.178899082568811        9.787186015905737E-4
0.09975772578762435       -0.5                     1.886239427202316        5.831133200278936E-4
0.09975785812145374       -0.5                     2.1155964794572686       5.831133200278936E-4
0.30020176284315003       -0.5                     1.9678899082568837       5.831133200278936E-4
0.09975785812145374       -0.5                     2.1155964794572686       0.0010624984799024431
0.09975772578762435       -0.5                     1.886239427202316        0.0010624984799024431
-0.1006620635401061       -0.5                     2.0333956263014623       0.0010624984799024431
0.30020176284315014       -0.5                     1.7385321100917464       5.5468142454046E-4
0.30020176284315003       -0.5                     1.9678899082568837       5.5468142454046E-4
0.5                       -0.5                     1.8348623853211024       5.5468142454046E-4
0.30020176284315003       -0.5                     1.9678899082568837       0.0018495884532655912
0.30020176284315014       -0.5                     1.7385321100917464       0.0018495884532655912
0.09975772578762435       -0.5                     1.886239427202316        0.0018495884532655912
-0.1006620635401061       -0.5                     2.0333956263014623       6.13950306626042E-4
-0.10066326328997266      -0.5                     1.8040423139867825       6.13950306626042E-4
-0.3010088142157513       -0.5                     1.9495412844036708       6.13950306626042E-4
-0.10066326328997266      -0.5                     1.8040423139867825       0.001586724218091871
-0.1006620635401061       -0.5                     2.0333956263014623       0.001586724218091871
0.09975772578762435       -0.5                     1.886239427202316        0.001586724218091871
-0.3010088142157503       -0.5                     1.720183486238533        0.001064481913573642
-0.3010088142157513       -0.5                     1.9495412844036708       0.001064481913573642
-0.10066326328997266      -0.5                     1.8040423139867825       0.001064481913573642
-0.3010088142157503       -0.5                     1.720183486238533        2.2266247897799425E-4
-0.5                      -0.5                     1.8348623853211024       2.2266247897799425E-4
-0.3010088142157513       -0.5                     1.9495412844036708       2.2266247897799425E-4
0.09975693178464765       -0.5                     1.6568861044982786       6.728352837603221E-4
0.09975772578762435       -0.5                     1.886239427202316        6.728352837603221E-4
0.30020176284315014       -0.5                     1.7385321100917464       6.728352837603221E-4
0.09975772578762435       -0.5                     1.886239427202316        0.0026989152302096917
0.09975693178464765       -0.5                     1.6568861044982786       0.0026989152302096917
-0.10066326328997266      -0.5                     1.8040423139867825       0.0026989152302096917
-0.10066326328997266      -0.5                     1.8040423139867825       0.0013080798302478394
-0.10066942517417599      -0.5                     1.5747055879612808       0.0013080798302478394
-0.3010088142157503       -0.5                     1.720183486238533        0.0013080798302478394
-0.10066942517417599      -0.5                     1.5747055879612808       0.002723970873742056
-0.10066326328997266      -0.5                     1.8040423139867825       0.002723970873742056
0.09975693178464765       -0.5                     1.6568861044982786       0.002723970873742056
-0.30100881421575076      -0.5                     1.4908256880733939       0.0024418584574119133
-0.3010088142157503       -0.5                     1.720183486238533        0.0024418584574119133
-0.10066942517417599      -0.5                     1.5747055879612808       0.0024418584574119133
0.5                       -0.5                     1.8348623853211024       8.291470143276632E-4
0.5                       -0.5                     1.6055045871559648       8.291470143276632E-4
0.30020176284315014       -0.5                     1.7385321100917464       8.291470143276632E-4
0.30020176284315014       -0.5                     1.7385321100917464       0.002039259463884211
0.30020176284315025       -0.5                     1.5091743119266088       0.002039259463884211
0.09975693178464765       -0.5                     1.6568861044982786       0.002039259463884211
0.30020176284315025       -0.5                     1.5091743119266088       7.44275656349735E-4
0.30020176284315014       -0.5                     1.7385321100917464       7.44275656349735E-4
0.5                       -0.5                     1.6055045871559648       7.44275656349735E-4
0.5                       -0.5                     1.6055045871559648       3.33116388337879E-4
0.5000000000000001        -0.5000000000000001      1.376146788990827        3.33116388337879E-4
0.30020176284315025       -0.5                     1.5091743119266088       3.33116388337879E-4
-0.5                      -0.5                     1.6055045871559648       0.0016908569678680738
-0.5                      -0.5                     1.8348623853211024       0.0016908569678680738
-0.3010088142157503       -0.5                     1.720183486238533        0.0016908569678680738
-0.30100881421575076      -0.5                     1.4908256880733939       0.0014385080120645874
-0.5                      -0.5                     1.6055045871559648       0.0014385080120645874
-0.3010088142157503       -0.5                     1.720183486238533        0.0014385080120645874
-0.5000000000000001       -0.5000000000000001      1.376146788990827        0.001172373769459032
-0.5                      -0.5                     1.6055045871559648       0.001172373769459032
-0.30100881421575076      -0.5                     1.4908256880733939       0.001172373769459032
-0.3010088142157514       -0.5                     1.261467889908259        0.0015639916550912087
-0.5000000000000001       -0.5000000000000001      1.376146788990827        0.0015639916550912087
-0.30100881421575076      -0.5                     1.4908256880733939       0.0015639916550912087
-0.5                      -0.5                     1.1467889908256887       6.315287827532829E-4
-0.5000000000000001       -0.5000000000000001      1.376146788990827        6.315287827532829E-4
-0.3010088142157514       -0.5                     1.261467889908259        6.315287827532829E-4
0.09975216776678708       -0.5                     1.427555159099747        0.0017902281784634014
0.09975693178464765       -0.5                     1.6568861044982786       0.0017902281784634014
0.30020176284315025       -0.5                     1.5091743119266088       0.0017902281784634014
0.09975693178464765       -0.5                     1.6568861044982786       0.0012168620157715776
0.09975216776678708       -0.5                     1.427555159099747        0.0012168620157715776
-0.10066942517417599      -0.5                     1.5747055879612808       0.0012168620157715776
0.5000000000000001        -0.5000000000000001      1.376146788990827        5.671955664834249E-4
0.5                       -0.5                     1.1467889908256887       5.671955664834249E-4
0.30020176284315014       -0.5                     1.2798165137614714       5.671955664834249E-4
0.30020176284315014       -0.5                     1.2798165137614714       0.0015988057571312215
0.30020176284315025       -0.5                     1.5091743119266088       0.0015988057571312215
0.5000000000000001        -0.5000000000000001      1.376146788990827        0.0015988057571312215
0.30020176284315025       -0.5                     1.5091743119266088       8.179153026032752E-4
0.30020176284315014       -0.5                     1.2798165137614714       8.179153026032752E-4
0.09975216776678708       -0.5                     1.427555159099747        8.179153026032752E-4
-0.3010088142157514       -0.5                     1.261467889908259        5.983846983657261E-4
-0.30100881421575076      -0.5                     1.4908256880733939       5.983846983657261E-4
-0.10070017678941179      -0.5                     1.345439164855329        5.983846983657261E-4
-0.10066942517417599      -0.5                     1.5747055879612808       0.0010638784462680742
-0.10070017678941179      -0.5                     1.345439164855329        0.0010638784462680742
-0.30100881421575076      -0.5                     1.4908256880733939       0.0010638784462680742
-0.10070017678941179      -0.5                     1.345439164855329        6.224583543527146E-4
-0.10066942517417599      -0.5                     1.5747055879612808       6.224583543527146E-4
0.09975216776678708       -0.5                     1.427555159099747        6.224583543527146E-4
0.09968192233114426       -0.5                     1.19881690979817         5.702958174712638E-4
0.09975216776678708       -0.5                     1.427555159099747        5.702958174712638E-4
0.30020176284315014       -0.5                     1.2798165137614714       5.702958174712638E-4
0.09975216776678708       -0.5                     1.427555159099747        0.0015206207622594941
0.09968192233114426       -0.5                     1.19881690979817         0.0015206207622594941
-0.10070017678941179      -0.5                     1.345439164855329        0.0015206207622594941
0.29995179487227597       -0.5                     1.0532093091798784       0.001619018643766122
0.30020176284315014       -0.5                     1.2798165137614714       0.001619018643766122
0.5                       -0.5                     1.1467889908256887       0.001619018643766122
0.30020176284315014       -0.5                     1.2798165137614714       0.0022390154403626574
0.29995179487227597       -0.5                     1.0532093091798784       0.0022390154403626574
0.09968192233114426       -0.5                     1.19881690979817         0.0022390154403626574
-0.3010088142157503       -0.5                     1.0321100917431187       0.0017522455069856635
-0.5                      -0.5                     1.1467889908256887       0.0017522455069856635
-0.3010088142157514       -0.5                     1.261467889908259        0.0017522455069856635
-0.10070017678941179      -0.5                     1.345439164855329        0.0032710259052090747
-0.10080570701243853      -0.5                     1.115960838109631        0.0032710259052090747
-0.3010088142157514       -0.5                     1.261467889908259        0.0032710259052090747
-0.10080570701243853      -0.5                     1.115960838109631        0.002019320498065609
-0.10070017678941179      -0.5                     1.345439164855329        0.002019320498065609
0.09968192233114426       -0.5                     1.19881690979817         0.002019320498065609
-0.3010088142157503       -0.5                     1.0321100917431187       5.440033561003809E-4
-0.3010088142157514       -0.5                     1.261467889908259        5.440033561003809E-4
-0.10080570701243853      -0.5                     1.115960838109631        5.440033561003809E-4
0.5                       -0.5                     1.1467889908256887       0.0013548734295602384
0.5                       -0.5                     0.9174311926605512       0.0013548734295602384
0.29995179487227597       -0.5                     1.0532093091798784       0.0013548734295602384
0.2995090063905056        -0.5                     0.8192558550792735       0.0017088681266360264
0.29995179487227597       -0.5                     1.0532093091798784       0.0017088681266360264
0.5                       -0.5                     0.9174311926605512       0.0017088681266360264
0.5                       -0.5                     0.9174311926605512       2.5786522098465784E-4
0.5000000000000001        -0.5000000000000001      0.6880733944954137       2.5786522098465784E-4
0.2995090063905056        -0.5                     0.8192558550792735       2.5786522098465784E-4
-0.5                      -0.5                     0.9174311926605512       4.6842874100198596E-4
-0.5                      -0.5                     1.1467889908256887       4.6842874100198596E-4
-0.3010088142157503       -0.5                     1.0321100917431187       4.6842874100198596E-4
-0.30100881421575176      -0.5                     0.8027522935779825       5.855133889003639E-4
-0.5                      -0.5                     0.9174311926605512       5.855133889003639E-4
-0.3010088142157503       -0.5                     1.0321100917431187       5.855133889003639E-4
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       0.0015674978389149544
-0.5                      -0.5                     0.9174311926605512       0.0015674978389149544
-0.30100881421575176      -0.5                     0.8027522935779825       0.0015674978389149544
-0.30100881421575176      -0.5                     0.8027522935779825       8.491850831427678E-4
-0.3010088142157503       -0.5                     1.0321100917431187       8.491850831427678E-4
-0.10166290049450911      -0.5                     0.8912824151039916       8.491850831427678E-4
-0.10080570701243853      -0.5                     1.115960838109631        4.155662247043812E-4
-0.10166290049450911      -0.5                     0.8912824151039916       4.155662247043812E-4
-0.3010088142157503       -0.5                     1.0321100917431187       4.155662247043812E-4
0.29995179487227597       -0.5                     1.0532093091798784       0.0013583482957073181
0.2995090063905056        -0.5                     0.8192558550792735       0.0013583482957073181
0.09829955988970629       -0.5                     0.9702149732338405       0.0013583482957073181
0.09829955988970629       -0.5                     0.9702149732338405       0.0014172488059829343
0.09968192233114426       -0.5                     1.19881690979817         0.0014172488059829343
0.29995179487227597       -0.5                     1.0532093091798784       0.0014172488059829343
0.09968192233114426       -0.5                     1.19881690979817         0.001495794798293541
0.09829955988970629       -0.5                     0.9702149732338405       0.001495794798293541
-0.10080570701243853      -0.5                     1.115960838109631        0.001495794798293541
-0.10166290049450911      -0.5                     0.8912824151039916       0.001965124955119419
-0.10080570701243853      -0.5                     1.115960838109631        0.001965124955119419
0.09829955988970629       -0.5                     0.9702149732338405       0.001965124955119419
-0.10166290049450911      -0.5                     0.8912824151039916       1.195249230109799E-6
-0.09998981700325316      -0.5                     0.6681931467761124       1.195249230109799E-6
-0.30100881421575176      -0.5                     0.8027522935779825       1.195249230109799E-6
0.09281944899044636       -0.5                     0.7525995785776465       0.0011842557978081062
0.09829955988970629       -0.5                     0.9702149732338405       0.0011842557978081062
0.2995090063905056        -0.5                     0.8192558550792735       0.0011842557978081062
0.09829955988970629       -0.5                     0.9702149732338405       3.8411500857573466E-4
0.09281944899044636       -0.5                     0.7525995785776465       3.8411500857573466E-4
-0.10166290049450911      -0.5                     0.8912824151039916       3.8411500857573466E-4
