% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              10921
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.6635414102482382        -1                       4.844961240310081        0.003328368760612504
0.327082820496478         -1                       4.651162790697675        0.0027395328661965665
0.3270828204964775        -1                       5.038759689922484        0.0027395328661965665
0.6635414102482382        -1                       4.844961240310081        0.0027395328661965665
0.327082820496478         -1                       4.651162790697675        0.0017802581654861474
-0.009375769255283826     -1                       4.844961240310072        0.0017802581654861474
0.3270828204964775        -1                       5.038759689922484        0.0017802581654861474
-0.009375769255283826     -1                       4.844961240310072        0.002201619739259932
-0.009375769255282496     -1                       5.23255813953488         0.002201619739259932
0.3270828204964775        -1                       5.038759689922484        0.002201619739259932
-0.009375769255284494     -1                       4.457364341085271        0.0032400822094038576
-0.009375769255283826     -1                       4.844961240310072        0.0032400822094038576
0.327082820496478         -1                       4.651162790697675        0.0032400822094038576
-0.32708282049647686      -1                       5.038759689922482        0.0023820069638375457
-0.009375769255282496     -1                       5.23255813953488         0.0023820069638375457
-0.009375769255283826     -1                       4.844961240310072        0.0023820069638375457
-0.3270828204964782       -1                       5.426356589147291        7.973092941701715E-4
-0.6635414102482394       -1                       5.6201550387596955       7.973092941701715E-4
-0.32708282049647863      -1                       5.813953488372095        7.973092941701715E-4
-0.009375769255283828     -1                       5.620155038759686        0.0018221417202777062
-0.3270828204964782       -1                       5.426356589147291        0.0018221417202777062
-0.32708282049647863      -1                       5.813953488372095        0.0018221417202777062
-0.009375769255282496     -1                       5.23255813953488         0.0024011654370236927
-0.32708282049647686      -1                       5.038759689922482        0.0024011654370236927
-0.3270828204964782       -1                       5.426356589147291        0.0024011654370236927
-0.3270828204964782       -1                       5.426356589147291        0.0014712006725003091
-0.009375769255283828     -1                       5.620155038759686        0.0014712006725003091
-0.009375769255282496     -1                       5.23255813953488         0.0014712006725003091
-0.6635414102482384       -1                       5.232558139534888        0.0016768933905435528
-0.6635414102482394       -1                       5.6201550387596955       0.0016768933905435528
-0.3270828204964782       -1                       5.426356589147291        0.0016768933905435528
-0.32708282049647686      -1                       5.038759689922482        0.0015208774422334822
-0.6635414102482384       -1                       5.232558139534888        0.0015208774422334822
-0.3270828204964782       -1                       5.426356589147291        0.0015208774422334822
-0.6635414102482384       -1                       4.844961240310081        0.002842837794301091
-0.6635414102482384       -1                       5.232558139534888        0.002842837794301091
-0.32708282049647686      -1                       5.038759689922482        0.002842837794301091
-0.6635414102482384       -1                       5.232558139534888        0.0026348968367806776
-1                        -1                       5.426356589147293        0.0026348968367806776
-0.6635414102482394       -1                       5.6201550387596955       0.0026348968367806776
-1                        -1                       5.426356589147293        0.0019250768503474847
-0.9999999999999998       -0.9999999999999998      5.813953488372099        0.0019250768503474847
-0.6635414102482394       -1                       5.6201550387596955       0.0019250768503474847
-0.9999999999999998       -0.9999999999999998      5.813953488372099        0.002541385022627968
-1                        -1                       6.201550387596906        0.002541385022627968
-0.6635414102482394       -1                       6.0077519379845015       0.002541385022627968
-0.6635414102482394       -1                       5.6201550387596955       0.0018600822857759978
-0.9999999999999998       -0.9999999999999998      5.813953488372099        0.0018600822857759978
-0.6635414102482394       -1                       6.0077519379845015       0.0018600822857759978
0.9999999999999998        -0.9999999999999998      3.8759689922480653       0.003566480919284928
0.6635414102482385        -1                       4.069767441860464        0.003566480919284928
1                         -1                       4.263565891472873        0.003566480919284928
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.002159002264707936
0.6635414102482384        -1                       3.68217054263566         0.002159002264707936
0.9999999999999998        -0.9999999999999998      3.8759689922480653       0.002159002264707936
0.6635414102482384        -1                       3.68217054263566         0.0029476058052891347
0.6635414102482385        -1                       4.069767441860464        0.0029476058052891347
0.9999999999999998        -0.9999999999999998      3.8759689922480653       0.0029476058052891347
0.6635414102482392        -1                       3.2945736434108532       0.004167341969234756
0.6635414102482384        -1                       3.68217054263566         0.004167341969234756
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.004167341969234756
0.6635414102482384        -1                       3.68217054263566         0.0031899867592947275
0.3270828204964786        -1                       3.8759689922480605       0.0031899867592947275
0.6635414102482385        -1                       4.069767441860464        0.0031899867592947275
0.6635414102482385        -1                       4.069767441860464        0.0030834581532052804
0.3270828204964764        -1                       4.263565891472868        0.0030834581532052804
0.6635414102482392        -1                       4.457364341085274        0.0030834581532052804
0.3270828204964764        -1                       4.263565891472868        0.003867077949705023
0.327082820496478         -1                       4.651162790697675        0.003867077949705023
0.6635414102482392        -1                       4.457364341085274        0.003867077949705023
0.3270828204964786        -1                       3.8759689922480605       0.0032506121822486918
0.3270828204964764        -1                       4.263565891472868        0.0032506121822486918
0.6635414102482385        -1                       4.069767441860464        0.0032506121822486918
0.3270828204964764        -1                       4.263565891472868        0.0037644733926118
-0.009375769255284494     -1                       4.457364341085271        0.0037644733926118
0.327082820496478         -1                       4.651162790697675        0.0037644733926118
0.3270828204964786        -1                       3.8759689922480605       0.004865985338424792
-0.009375769255284052     -1                       4.0697674418604555       0.004865985338424792
0.3270828204964764        -1                       4.263565891472868        0.004865985338424792
-0.009375769255284052     -1                       4.0697674418604555       0.0025072597054550754
-0.009375769255284494     -1                       4.457364341085271        0.0025072597054550754
0.3270828204964764        -1                       4.263565891472868        0.0025072597054550754
-0.009375769255282718     -1                       3.682170542635657        0.0025353236399766103
-0.009375769255284052     -1                       4.0697674418604555       0.0025353236399766103
0.3270828204964786        -1                       3.8759689922480605       0.0025353236399766103
-0.32708282049647797      -1                       4.2635658914728625       0.002236221088904064
-0.009375769255284494     -1                       4.457364341085271        0.002236221088904064
-0.009375769255284052     -1                       4.0697674418604555       0.002236221088904064
-0.3270828204964764       -1                       4.651162790697675        0.0030948532491053733
-0.6635414102482384       -1                       4.844961240310081        0.0030948532491053733
-0.32708282049647686      -1                       5.038759689922482        0.0030948532491053733
-0.009375769255284494     -1                       4.457364341085271        0.0030932931575318808
-0.32708282049647797      -1                       4.2635658914728625       0.0030932931575318808
-0.3270828204964764       -1                       4.651162790697675        0.0030932931575318808
-0.009375769255283826     -1                       4.844961240310072        0.003603868127498724
-0.3270828204964764       -1                       4.651162790697675        0.003603868127498724
-0.32708282049647686      -1                       5.038759689922482        0.003603868127498724
-0.3270828204964764       -1                       4.651162790697675        0.002520429637368672
-0.009375769255283826     -1                       4.844961240310072        0.002520429637368672
-0.009375769255284494     -1                       4.457364341085271        0.002520429637368672
-0.009375769255284052     -1                       4.0697674418604555       0.002335771642642296
-0.32708282049647863      -1                       3.8759689922480605       0.002335771642642296
-0.32708282049647797      -1                       4.2635658914728625       0.002335771642642296
-0.32708282049647863      -1                       3.8759689922480605       0.0018411395338783247
-0.009375769255284052     -1                       4.0697674418604555       0.0018411395338783247
-0.009375769255282718     -1                       3.682170542635657        0.0018411395338783247
-0.6635414102482394       -1                       4.457364341085271        0.003205737546132568
-0.6635414102482384       -1                       4.844961240310081        0.003205737546132568
-0.3270828204964764       -1                       4.651162790697675        0.003205737546132568
-0.32708282049647797      -1                       4.2635658914728625       0.0021367989328647816
-0.6635414102482394       -1                       4.457364341085271        0.0021367989328647816
-0.3270828204964764       -1                       4.651162790697675        0.0021367989328647816
-0.6635414102482385       -1                       4.069767441860464        0.004247475022781813
-0.6635414102482394       -1                       4.457364341085271        0.004247475022781813
-0.32708282049647797      -1                       4.2635658914728625       0.004247475022781813
-0.32708282049647863      -1                       3.8759689922480605       0.0027859161556066316
-0.6635414102482385       -1                       4.069767441860464        0.0027859161556066316
-0.32708282049647797      -1                       4.2635658914728625       0.0027859161556066316
-0.6635414102482394       -1                       4.457364341085271        0.0031649860842099435
-1                        -1                       4.651162790697679        0.0031649860842099435
-0.6635414102482384       -1                       4.844961240310081        0.0031649860842099435
-1                        -1                       4.651162790697679        0.003202775063425261
-1                        -1                       5.038759689922486        0.003202775063425261
-0.6635414102482384       -1                       4.844961240310081        0.003202775063425261
-1                        -1                       5.038759689922486        0.0028658144516052514
-1                        -1                       5.426356589147293        0.0028658144516052514
-0.6635414102482384       -1                       5.232558139534888        0.0028658144516052514
-0.6635414102482384       -1                       4.844961240310081        0.003907910885386901
-1                        -1                       5.038759689922486        0.003907910885386901
-0.6635414102482384       -1                       5.232558139534888        0.003907910885386901
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.005088387733128008
0.6635414102482392        -1                       3.2945736434108532       0.005088387733128008
0.9999999999999998        -0.9999999999999998      3.488372093023259        0.005088387733128008
0.6635414102482384        -1                       2.9069767441860432       0.0018197640021307784
0.6635414102482392        -1                       3.2945736434108532       0.0018197640021307784
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.0018197640021307784
1                         -1                       2.7131782945736456       0.00316059167346473
0.6635414102482384        -1                       2.9069767441860432       0.00316059167346473
0.9999999999999998        -0.9999999999999998      3.1007751937984533       0.00316059167346473
0.6635414102482402        -1                       2.5193798449612395       0.00329072088247772
0.6635414102482384        -1                       2.9069767441860432       0.00329072088247772
1                         -1                       2.7131782945736456       0.00329072088247772
0.6635414102482392        -1                       3.2945736434108532       0.0019534280910660953
0.32708282049647724       -1                       3.4883720930232536       0.0019534280910660953
0.6635414102482384        -1                       3.68217054263566         0.0019534280910660953
0.32708282049647724       -1                       3.4883720930232536       0.0038451760584059277
0.3270828204964786        -1                       3.8759689922480605       0.0038451760584059277
0.6635414102482384        -1                       3.68217054263566         0.0038451760584059277
0.32708282049647724       -1                       3.4883720930232536       0.003603206077740198
-0.009375769255282718     -1                       3.682170542635657        0.003603206077740198
0.3270828204964786        -1                       3.8759689922480605       0.003603206077740198
0.6635414102482402        -1                       2.5193798449612395       0.0046636816344737785
0.3270828204964793        -1                       2.713178294573635        0.0046636816344737785
0.6635414102482384        -1                       2.9069767441860432       0.0046636816344737785
0.3270828204964799        -1                       2.325581395348836        0.003797491202226621
0.3270828204964793        -1                       2.713178294573635        0.003797491202226621
0.6635414102482402        -1                       2.5193798449612395       0.003797491202226621
0.6635414102482384        -1                       2.9069767441860432       0.004714374359530949
0.3270828204964764        -1                       3.1007751937984467       0.004714374359530949
0.6635414102482392        -1                       3.2945736434108532       0.004714374359530949
0.3270828204964764        -1                       3.1007751937984467       0.005169356645201957
0.32708282049647724       -1                       3.4883720930232536       0.005169356645201957
0.6635414102482392        -1                       3.2945736434108532       0.005169356645201957
0.3270828204964793        -1                       2.713178294573635        0.004011891746577845
0.3270828204964764        -1                       3.1007751937984467       0.004011891746577845
0.6635414102482384        -1                       2.9069767441860432       0.004011891746577845
0.3270828204964764        -1                       3.1007751937984467       0.002588910645589878
-0.009375769255284936     -1                       3.294573643410845        0.002588910645589878
0.32708282049647724       -1                       3.4883720930232536       0.002588910645589878
-0.009375769255284936     -1                       3.294573643410845        0.0022315151887861316
-0.009375769255282718     -1                       3.682170542635657        0.0022315151887861316
0.32708282049647724       -1                       3.4883720930232536       0.0022315151887861316
0.3270828204964793        -1                       2.713178294573635        0.00352194955181139
-0.009375769255284716     -1                       2.906976744186035        0.00352194955181139
0.3270828204964764        -1                       3.1007751937984467       0.00352194955181139
-0.009375769255284716     -1                       2.906976744186035        0.003426971608107947
-0.009375769255284936     -1                       3.294573643410845        0.003426971608107947
0.3270828204964764        -1                       3.1007751937984467       0.003426971608107947
-0.009375769255282718     -1                       3.682170542635657        0.00255108546740061
-0.3270828204964773       -1                       3.4883720930232536       0.00255108546740061
-0.32708282049647863      -1                       3.8759689922480605       0.00255108546740061
-0.3270828204964773       -1                       3.4883720930232536       0.003584169927581547
-0.009375769255282718     -1                       3.682170542635657        0.003584169927581547
-0.009375769255284936     -1                       3.294573643410845        0.003584169927581547
-0.32708282049647686      -1                       3.1007751937984467       0.003180630025947448
-0.009375769255284936     -1                       3.294573643410845        0.003180630025947448
-0.009375769255284716     -1                       2.906976744186035        0.003180630025947448
-0.009375769255284936     -1                       3.294573643410845        0.0037023143422800484
-0.32708282049647686      -1                       3.1007751937984467       0.0037023143422800484
-0.3270828204964773       -1                       3.4883720930232536       0.0037023143422800484
-0.6635414102482384       -1                       3.68217054263566         0.004869237235832053
-0.6635414102482385       -1                       4.069767441860464        0.004869237235832053
-0.32708282049647863      -1                       3.8759689922480605       0.004869237235832053
-0.3270828204964773       -1                       3.4883720930232536       0.003039877945211264
-0.6635414102482384       -1                       3.68217054263566         0.003039877945211264
-0.32708282049647863      -1                       3.8759689922480605       0.003039877945211264
-0.6635414102482394       -1                       3.2945736434108532       0.002634361702505524
-0.6635414102482384       -1                       3.68217054263566         0.002634361702505524
-0.3270828204964773       -1                       3.4883720930232536       0.002634361702505524
-0.32708282049647686      -1                       3.1007751937984467       0.0035997474751871743
-0.6635414102482394       -1                       3.2945736434108532       0.0035997474751871743
-0.3270828204964773       -1                       3.4883720930232536       0.0035997474751871743
-0.6635414102482384       -1                       3.68217054263566         0.0021033361137378576
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       0.0021033361137378576
-0.6635414102482385       -1                       4.069767441860464        0.0021033361137378576
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       0.003021331770450953
-1                        -1                       4.263565891472873        0.003021331770450953
-0.6635414102482385       -1                       4.069767441860464        0.003021331770450953
-1                        -1                       4.263565891472873        0.0030142969239761366
-1                        -1                       4.651162790697679        0.0030142969239761366
-0.6635414102482394       -1                       4.457364341085271        0.0030142969239761366
-0.6635414102482385       -1                       4.069767441860464        0.003225167882688584
-1                        -1                       4.263565891472873        0.003225167882688584
-0.6635414102482394       -1                       4.457364341085271        0.003225167882688584
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.0015633424760671843
0.6635414102482402        -1                       2.5193798449612395       0.0015633424760671843
1                         -1                       2.7131782945736456       0.0015633424760671843
0.6635414102482394        -1                       2.131782945736438        0.004226154490176419
0.3270828204964799        -1                       2.325581395348836        0.004226154490176419
0.6635414102482402        -1                       2.5193798449612395       0.004226154490176419
0.6635414102482394        -1                       2.131782945736438        0.002234080135390913
0.6635414102482402        -1                       2.5193798449612395       0.002234080135390913
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.002234080135390913
1                         -1                       1.937984496124033        0.0037067479448562044
0.6635414102482394        -1                       2.131782945736438        0.0037067479448562044
1.0000000000000002        -1.0000000000000002      2.32558139534884         0.0037067479448562044
0.6635414102482392        -1                       1.7441860465116312       0.0036818341487924867
0.6635414102482394        -1                       2.131782945736438        0.0036818341487924867
1                         -1                       1.937984496124033        0.0036818341487924867
0.3270828204964799        -1                       2.325581395348836        0.005583102478377128
-0.009375769255278719     -1                       2.519379844961231        0.005583102478377128
0.3270828204964793        -1                       2.713178294573635        0.005583102478377128
-0.009375769255278719     -1                       2.519379844961231        0.004550439476025652
-0.009375769255284716     -1                       2.906976744186035        0.004550439476025652
0.3270828204964793        -1                       2.713178294573635        0.004550439476025652
0.6635414102482392        -1                       1.7441860465116312       0.003741815110097868
0.3270828204964784        -1                       1.9379844961240291       0.003741815110097868
0.6635414102482394        -1                       2.131782945736438        0.003741815110097868
0.3270828204964784        -1                       1.9379844961240291       0.005858968596474176
0.3270828204964799        -1                       2.325581395348836        0.005858968596474176
0.6635414102482394        -1                       2.131782945736438        0.005858968596474176
0.3270828204964784        -1                       1.9379844961240291       0.0039295633874816705
-0.009375769255282497     -1                       2.1317829457364295       0.0039295633874816705
0.3270828204964799        -1                       2.325581395348836        0.0039295633874816705
-0.009375769255282497     -1                       2.1317829457364295       0.003467333096836231
-0.009375769255278719     -1                       2.519379844961231        0.003467333096836231
0.3270828204964799        -1                       2.325581395348836        0.003467333096836231
-0.32708282049647996      -1                       2.325581395348836        0.00359123701705304
-0.009375769255278719     -1                       2.519379844961231        0.00359123701705304
-0.009375769255282497     -1                       2.1317829457364295       0.00359123701705304
-0.009375769255278719     -1                       2.519379844961231        0.004470415847866089
-0.32708282049647996      -1                       2.325581395348836        0.004470415847866089
-0.3270828204964797       -1                       2.713178294573635        0.004470415847866089
-0.009375769255284716     -1                       2.906976744186035        0.002845670994385562
-0.3270828204964797       -1                       2.713178294573635        0.002845670994385562
-0.32708282049647686      -1                       3.1007751937984467       0.002845670994385562
-0.3270828204964797       -1                       2.713178294573635        0.002144858839514439
-0.009375769255284716     -1                       2.906976744186035        0.002144858839514439
-0.009375769255278719     -1                       2.519379844961231        0.002144858839514439
-0.6635414102482394       -1                       2.9069767441860432       0.0028986020005985547
-0.6635414102482394       -1                       3.2945736434108532       0.0028986020005985547
-0.32708282049647686      -1                       3.1007751937984467       0.0028986020005985547
-0.3270828204964797       -1                       2.713178294573635        0.004398745741834684
-0.6635414102482394       -1                       2.9069767441860432       0.004398745741834684
-0.32708282049647686      -1                       3.1007751937984467       0.004398745741834684
-0.32708282049647996      -1                       2.325581395348836        0.0036112981432613526
-0.6635414102482402       -1                       2.5193798449612395       0.0036112981432613526
-0.3270828204964797       -1                       2.713178294573635        0.0036112981432613526
-0.6635414102482402       -1                       2.5193798449612395       0.004175605014838076
-0.6635414102482394       -1                       2.9069767441860432       0.004175605014838076
-0.3270828204964797       -1                       2.713178294573635        0.004175605014838076
-0.6635414102482394       -1                       2.9069767441860432       0.004504560816424684
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.004504560816424684
-0.6635414102482394       -1                       3.2945736434108532       0.004504560816424684
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.0031080442483742117
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.0031080442483742117
-0.6635414102482394       -1                       3.2945736434108532       0.0031080442483742117
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.001928520581491466
-0.9999999999999998       -0.9999999999999998      3.8759689922480653       0.001928520581491466
-0.6635414102482384       -1                       3.68217054263566         0.001928520581491466
-0.6635414102482394       -1                       3.2945736434108532       0.0046985941914773595
-0.9999999999999998       -0.9999999999999998      3.488372093023259        0.0046985941914773595
-0.6635414102482384       -1                       3.68217054263566         0.0046985941914773595
0.3270828204964777        -1                       1.5503875968992276       0.0035115414290942757
0.3270828204964784        -1                       1.9379844961240291       0.0035115414290942757
0.6635414102482392        -1                       1.7441860465116312       0.0035115414290942757
1                         -1                       1.5503875968992265       0.005548932845255563
0.6635414102482392        -1                       1.7441860465116312       0.005548932845255563
1                         -1                       1.937984496124033        0.005548932845255563
0.6635414102482392        -1                       1.3565891472868241       0.004349397392992002
0.6635414102482392        -1                       1.7441860465116312       0.004349397392992002
1                         -1                       1.5503875968992265       0.004349397392992002
0.6635414102482392        -1                       1.3565891472868241       0.003223347180038046
0.3270828204964777        -1                       1.5503875968992276       0.003223347180038046
0.6635414102482392        -1                       1.7441860465116312       0.003223347180038046
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.0034524388788614016
0.6635414102482392        -1                       1.3565891472868241       0.0034524388788614016
1                         -1                       1.5503875968992265       0.0034524388788614016
0.663541410248238         -1                       0.9689922480620172       0.0034944181627437833
0.6635414102482392        -1                       1.3565891472868241       0.0034944181627437833
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.0034944181627437833
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.00380922735340963
0.663541410248238         -1                       0.9689922480620172       0.00380922735340963
0.9999999999999998        -0.9999999999999998      1.16279069767442         0.00380922735340963
0.663541410248238         -1                       0.9689922480620172       0.0023098008666246127
0.3270828204964778        -1                       1.1627906976744151       0.0023098008666246127
0.6635414102482392        -1                       1.3565891472868241       0.0023098008666246127
0.3270828204964778        -1                       1.1627906976744151       0.002705291377816509
0.3270828204964777        -1                       1.5503875968992276       0.002705291377816509
0.6635414102482392        -1                       1.3565891472868241       0.002705291377816509
0.3270828204964777        -1                       1.5503875968992276       0.0044810898453281345
-0.009375769255281163     -1                       1.7441860465116255       0.0044810898453281345
0.3270828204964784        -1                       1.9379844961240291       0.0044810898453281345
-0.009375769255281163     -1                       1.7441860465116255       0.005949143072930406
-0.009375769255282497     -1                       2.1317829457364295       0.005949143072930406
0.3270828204964784        -1                       1.9379844961240291       0.005949143072930406
-0.009375769255282497     -1                       2.1317829457364295       0.0028069146137532624
-0.3270828204964764       -1                       1.9379844961240291       0.0028069146137532624
-0.32708282049647996      -1                       2.325581395348836        0.0028069146137532624
-0.3270828204964764       -1                       1.9379844961240291       0.004156764371679867
-0.009375769255282497     -1                       2.1317829457364295       0.004156764371679867
-0.009375769255281163     -1                       1.7441860465116255       0.004156764371679867
-0.009375769255281163     -1                       1.7441860465116255       0.0029021980466237083
-0.32708282049647897      -1                       1.5503875968992191       0.0029021980466237083
-0.3270828204964764       -1                       1.9379844961240291       0.0029021980466237083
-0.6635414102482394       -1                       2.131782945736438        0.0037617965224964554
-0.6635414102482402       -1                       2.5193798449612395       0.0037617965224964554
-0.32708282049647996      -1                       2.325581395348836        0.0037617965224964554
-0.3270828204964764       -1                       1.9379844961240291       0.00597110604458854
-0.6635414102482394       -1                       2.131782945736438        0.00597110604458854
-0.32708282049647996      -1                       2.325581395348836        0.00597110604458854
-0.6635414102482384       -1                       1.7441860465116255       0.00565155625740315
-0.6635414102482394       -1                       2.131782945736438        0.00565155625740315
-0.3270828204964764       -1                       1.9379844961240291       0.00565155625740315
-0.32708282049647897      -1                       1.5503875968992191       0.0038077515979875426
-0.6635414102482384       -1                       1.7441860465116255       0.0038077515979875426
-0.3270828204964764       -1                       1.9379844961240291       0.0038077515979875426
-0.6635414102482394       -1                       2.131782945736438        0.003542806933912079
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.003542806933912079
-0.6635414102482402       -1                       2.5193798449612395       0.003542806933912079
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.0026305507317551597
-1                        -1                       2.7131782945736456       0.0026305507317551597
-0.6635414102482402       -1                       2.5193798449612395       0.0026305507317551597
-1                        -1                       2.7131782945736456       0.005151691843094018
-0.9999999999999998       -0.9999999999999998      3.1007751937984533       0.005151691843094018
-0.6635414102482394       -1                       2.9069767441860432       0.005151691843094018
-0.6635414102482402       -1                       2.5193798449612395       0.004246356569721766
-1                        -1                       2.7131782945736456       0.004246356569721766
-0.6635414102482394       -1                       2.9069767441860432       0.004246356569721766
0.3270828204964778        -1                       1.1627906976744151       0.003364965241759805
-0.009375769255285604     -1                       1.3565891472868186       0.003364965241759805
0.3270828204964777        -1                       1.5503875968992276       0.003364965241759805
-0.009375769255285604     -1                       1.3565891472868186       0.0028986516444229936
-0.009375769255281163     -1                       1.7441860465116255       0.0028986516444229936
0.3270828204964777        -1                       1.5503875968992276       0.0028986516444229936
-0.32708282049647897      -1                       1.5503875968992191       0.0020819101031780275
-0.009375769255281163     -1                       1.7441860465116255       0.0020819101031780275
-0.009375769255285604     -1                       1.3565891472868186       0.0020819101031780275
0.6912414873195695        -1                       0.5928221984241894       0.0014130558585101656
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.0014130558585101656
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.0014130558585101656
0.6912414873195695        -1                       0.5928221984241894       0.004342601243270492
0.663541410248238         -1                       0.9689922480620172       0.004342601243270492
0.9999999999999998        -0.9999999999999998      0.7751937984496132       0.004342601243270492
0.37065939864658715       -1                       0.7883163988869679       0.0037314731739871254
0.3270828204964778        -1                       1.1627906976744151       0.0037314731739871254
0.663541410248238         -1                       0.9689922480620172       0.0037314731739871254
0.37065939864658715       -1                       0.7883163988869679       0.004217465770710749
0.663541410248238         -1                       0.9689922480620172       0.004217465770710749
0.6912414873195695        -1                       0.5928221984241894       0.004217465770710749
0.7340815948807429        -1                       0.26954215498894984      0.0031444999014855306
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.0031444999014855306
1                         -1                       0                        0.0031444999014855306
0.7340815948807429        -1                       0.26954215498894984      0.001510010368910921
0.6912414873195695        -1                       0.5928221984241894       0.001510010368910921
0.9999999999999998        -0.9999999999999998      0.38759689922480667      0.001510010368910921
0.3270828204964778        -1                       1.1627906976744151       0.0025935017368499034
0.37065939864658715       -1                       0.7883163988869679       0.0025935017368499034
-0.011624486772884524     -1                       0.9620675959573971       0.0025935017368499034
0.3270828204964778        -1                       1.1627906976744151       0.004094140371423426
-0.011624486772884524     -1                       0.9620675959573971       0.004094140371423426
-0.009375769255285604     -1                       1.3565891472868186       0.004094140371423426
0.7340815948807429        -1                       0.26954215498894984      0.0022382085636490105
1                         -1                       0                        0.0022382085636490105
0.6000000000000001        -1                       0                        0.0022382085636490105
-0.32708282049647897      -1                       1.5503875968992191       0.0026358122419963517
-0.009375769255285604     -1                       1.3565891472868186       0.0026358122419963517
-0.34217365119026555      -1                       1.181816479243386        0.0026358122419963517
-0.009375769255285604     -1                       1.3565891472868186       0.002752620937621143
-0.011624486772884524     -1                       0.9620675959573971       0.002752620937621143
-0.34217365119026555      -1                       1.181816479243386        0.002752620937621143
-0.6635414102482394       -1                       1.3565891472868241       0.004986034464715723
-0.6635414102482384       -1                       1.7441860465116255       0.004986034464715723
-0.32708282049647897      -1                       1.5503875968992191       0.004986034464715723
-0.34217365119026555      -1                       1.181816479243386        0.0027369934517028085
-0.6635414102482394       -1                       1.3565891472868241       0.0027369934517028085
-0.32708282049647897      -1                       1.5503875968992191       0.0027369934517028085
-0.6635414102482394       -1                       1.3565891472868241       0.0033740092809302906
-1                        -1                       1.5503875968992265       0.0033740092809302906
-0.6635414102482384       -1                       1.7441860465116255       0.0033740092809302906
-1                        -1                       1.5503875968992265       0.005014450869525625
-1                        -1                       1.937984496124033        0.005014450869525625
-0.6635414102482384       -1                       1.7441860465116255       0.005014450869525625
-1                        -1                       1.937984496124033        0.00204709310787872
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.00204709310787872
-0.6635414102482394       -1                       2.131782945736438        0.00204709310787872
-0.6635414102482384       -1                       1.7441860465116255       0.003393925132460505
-1                        -1                       1.937984496124033        0.003393925132460505
-0.6635414102482394       -1                       2.131782945736438        0.003393925132460505
0.10165762203692119       -1                       0.6122414781417229       0.0029037340540244367
-0.011624486772884524     -1                       0.9620675959573971       0.0029037340540244367
0.37065939864658715       -1                       0.7883163988869679       0.0029037340540244367
-0.6635414102482394       -1                       1.3565891472868241       0.002370150956778607
-0.34217365119026555      -1                       1.181816479243386        0.002370150956778607
-0.6677593642477767       -1                       0.9930462547898145       0.002370150956778607
-0.3736580561209284       -1                       0.8722191332402569       0.0018140007048396951
-0.6677593642477767       -1                       0.9930462547898145       0.0018140007048396951
-0.34217365119026555      -1                       1.181816479243386        0.0018140007048396951
-0.3736580561209284       -1                       0.8722191332402569       0.0025287058236817886
-0.34217365119026555      -1                       1.181816479243386        0.0025287058236817886
-0.011624486772884524     -1                       0.9620675959573971       0.0025287058236817886
0.7340815948807429        -1                       0.26954215498894984      9.20989393060773E-4
0.6000000000000001        -1                       0                        9.20989393060773E-4
0.3791665201418506        -1                       0.3672916909327639       9.20989393060773E-4
0.7340815948807429        -1                       0.26954215498894984      0.00186130733585881
0.3791665201418506        -1                       0.3672916909327639       0.00186130733585881
0.6912414873195695        -1                       0.5928221984241894       0.00186130733585881
0.6912414873195695        -1                       0.5928221984241894       0.0012189548884299906
0.3791665201418506        -1                       0.3672916909327639       0.0012189548884299906
0.37065939864658715       -1                       0.7883163988869679       0.0012189548884299906
0.10165762203692119       -1                       0.6122414781417229       0.0017828711805671802
0.37065939864658715       -1                       0.7883163988869679       0.0017828711805671802
0.3791665201418506        -1                       0.3672916909327639       0.0017828711805671802
0.10165762203692119       -1                       0.6122414781417229       0.0026481359442441185
-0.21963120589771878      -1                       0.6145433752319462       0.0026481359442441185
-0.011624486772884524     -1                       0.9620675959573971       0.0026481359442441185
-0.3736580561209284       -1                       0.8722191332402569       0.003526554134089103
-0.011624486772884524     -1                       0.9620675959573971       0.003526554134089103
-0.21963120589771878      -1                       0.6145433752319462       0.003526554134089103
