-0.5	0.3098226708713572	1.215930462155225	3.927538488920547e-5
-0.5	0.179762974310002	0.8960887127716756	3.080262703779135e-5
-0.5	0.15000836568217168	1.3209770816877633	0.0003927935170307919
-0.5	0.15000836568217168	1.3209770816877633	0.00039372395504477694
-0.5	-0.009298107593872618	0.9064648386528664	0.00039314871585876545
-0.5	0.07293213851187563	0.7647194578598694	0.002976549350016148
-0.5	-0.0861250913174062	0.7656950805046081	1.694101531578252e-5
-0.5	-0.0036515946265486265	0.6334481216388604	1.273488218088094e-5
-0.5	-0.0036515946265486265	0.6334481216388604	1.985510485707476e-7
-0.5	-0.148568290973581	0.6254390609228042	0.0039451061981419415
-0.5	-0.20138482009962133	0.5114738299283383	0.0028882891836292095
-0.5	-0.39080800098842605	0.18733306446829523	0.0008464659954018939
-0.5	-0.43269182404384265	0.1794454461246292	5.0540340106915796e-5
-0.5	-0.5	3.8506161494721303	0.0007894391638115163
-0.5	-0.30016982675047355	3.5241800074313767	3.927577772160518e-5
-0.5	0.3008491337523683	3.046020024723786	4.324219876749741e-5
-0.5	0.10055682188636873	3.3599449519870888	2.4772561927714816e-8
-0.5	-0.09979590855973215	3.2124647221783804	1.0653773774088845e-13
-0.5	-0.30016982675047355	3.2942954003604217	1.464184430688502e-12
-0.5	0.10055538180583612	3.130022123847842	3.927538528195936e-6
-0.5	0.3008491337523689	2.8161354176528293	7.894426581413896e-5
-0.5	0.10052775781990186	2.899393229109584	0.00020843747809760955
-0.5	0.10055538180583612	3.130022123847842	3.268252403949948e-6
-0.5	0.10052775781990186	2.899393229109584	0.0003966813874156043
-0.5	-0.09979590855973215	3.2124647221783804	4.320292337812629e-8
-0.5	-0.30016982675047377	3.0644107932894653	1.5978428305033826e-13
-0.5	-0.09977738238153411	2.983082484519495	3.92782219526141e-16
-0.5	-0.30016982675047377	3.0644107932894653	3.927707397562775e-9
-0.5	-0.5	3.620731542401176	6.5832878244526e-6
-0.5	-0.5	3.3908469353302206	7.847901164398436e-9
-0.5	-0.30016982675047355	3.5241800074313767	4.073332861062367e-12
-0.5	-0.09977738238153411	2.983082484519495	3.970741451594992e-8
-0.5	0.10056485809581583	2.6705340271429985	3.927617079178725e-7
-0.5	-0.30016982675047377	3.0644107932894653	0.003927538885601922
-0.5	-0.09999999999999987	2.747170035531546	0.0004324219915576903
-0.5	0.3008491337523689	2.3563662035109205	3.966853541948496e-6
-0.5	0.10056485809581583	2.6705340271429985	0.0039275384889205685
-0.5	0.3008491435814176	1.8965970055827368	0.003966813915391497
-0.5	0.1005751993691536	1.9833003427574079	0.008074638292438376
-0.5	-0.09999999999999987	2.747170035531546	3.927538488959865e-10
-0.5	0.10050470675229806	2.4391254272930194	1.2756407131695926e-7
-0.5	0.3008491337523683	2.1264815964399677	0.004359571656408626
-0.5	0.10049055417666199	2.209295573093996	4.320292341951437e-8
-0.5	0.10050470675229806	2.4391254272930194	1.3421147468531413e-15
-0.5	0.3008491337523689	2.3563662035109205	2.6842294935350375e-15
-0.5	0.1005751993691536	1.9833003427574079	0.0003927552234183586
-0.5	-0.09971816739409833	2.5249420886023457	3.9275385133314105e-8
-0.5	-0.10000727186932809	2.2873638608259723	1.712451921170392e-25
-0.5	-0.10000727186932809	2.2873638608259723	0.0007855085228587526
-0.5	-0.10004363121596963	2.057294450936699	4.088208689129064e-6
-0.5	0.1001656501618865	1.747158797745746	0.001588564687498492
-0.5	-0.1346178924232102	1.0788522006801942	0.0006515157614498691
-0.5	0.15000836568217168	1.3209770816877633	5.980153457702882e-7
-0.5	-0.1346178924232102	1.0788522006801942	0.0012663279124880342
-0.5	-0.1003052276889764	1.8272681926075647	0.0006048619792651618
-0.5	0.30995439795725055	1.433196286183308	3.927538488924693e-9
-0.5	0.15000836568217168	1.3209770816877633	3.927538488920696e-23
-0.5	0.1001656501618865	1.747158797745746	0.00039279351703079194
-0.5	0.10045816682564568	1.5078634283062275	2.2743245607980533e-5
-0.5	0.15000836568217168	1.3209770816877633	0.003927538488923031
-0.5	0.10045816682564568	1.5078634283062275	5.954267558397148e-7
-0.5	-0.46949382165695286	0.1665707619282225	0.001238281646895602
-0.5	-0.3508898547697852	0.402404977841099	1.478468462141753e-103
-0.5	-0.37769681300380686	0.3288508235353954	1.1659953472685322e-9
-0.5	-0.19194872403667518	0.8908430726425387	0.0006533865902531603
-0.5	-0.0861250913174062	0.7656950805046081	0.004761247899960903
-0.5	-0.148568290973581	0.6254390609228042	0.00011709242753875955
-0.5	-0.23850477251541152	0.7354668845232254	4.1737653766216157e-10
-0.5	-0.20138482009962133	0.5114738299283383	8.891151462525203e-5
-0.5	-0.2811734963768388	0.6012684064586895	0.0011830753915159091
-0.5	-0.2550057408052635	0.4180530541553332	0.00046207337290344236
-0.5	-0.2811734963768388	0.6012684064586895	1.645925906192942e-33
-0.5	-0.3508898547697852	0.402404977841099	8.595637556464604e-11
-0.5	-0.10000727186932809	2.2873638608259723	0.00039275384889205374
-0.5	-0.09971816739409833	2.5249420886023457	0.00039275384892756195
-0.5	-0.30006764987226875	2.837293144634348	0.0003343915548790345
-0.5	-0.09971816739409833	2.5249420886023457	7.222812405100505e-7
-0.5	-0.3002942986430391	2.6160028234341146	0.0003927538489630701
-0.5	-0.5	3.1609623282592647	0.004323636214085716
-0.5	-0.30006764987226875	2.837293144634348	0.0039279316747987
-0.5	-0.5	2.931077721188309	3.927538528196043e-18
-0.4999999999999999	-0.4999999999999999	2.7011931141173537	4.1239154330240215e-18
-0.5	-0.3002942986430391	2.6160028234341146	4.207095150226647e-6
-0.5	-0.30013510758315576	2.375728752327838	0.00039353936051737614
-0.5	-0.10004363121596963	2.057294450936699	0.0008287110139161614
-0.5	-0.30017252570831193	2.14499121042553	8.039031815848882e-5
-0.5	-0.1003052276889764	1.8272681926075647	1.5125084658755131e-31
-0.5	-0.30022700819743386	1.9147578269729708	1.450268524848606e-15
-0.5	-0.30022700819743386	1.9147578269729708	0.0005976293990665592
-0.5	-0.09587296814992217	1.5900373119103737	3.927544853622725e-8
-0.5	-0.1346178924232102	1.0788522006801942	0.003927542416472738
-0.5	-0.30067632627073565	1.6838383920164692	0.004717016959857267
-0.5	-0.3019608851233657	1.455673024905041	4.256505073885628e-5
-0.5	-0.30994653683832185	1.2159304621552223	3.9314664594387e-5
-0.5	-0.33094743325879206	1.0095178953866495	0.0003927538488928231
-0.5	-0.19194872403667518	0.8908430726425387	0.0044730670009653474
-0.5	-0.454460931535116	0.249834964162475	0.0013822497913355955
-0.5	-0.35685417907639017	0.8314428135757724	2.6334362678323388e-15
-0.5	-0.19194872403667518	0.8908430726425387	7.900308803497017e-15
-0.5	-0.23850477251541152	0.7354668845232254	0.0011029821216690702
-0.5	-0.3797241446474625	0.6838052315942006	0.0001586343835242892
-0.5	-0.23850477251541152	0.7354668845232254	3.291851812385884e-33
-0.5	-0.41777151842506544	0.4573889706623701	7.544634017713368e-9
-0.5	-0.31844871299077626	0.492026045717689	0.004038386228451832
-0.5	-0.30017252570831193	2.14499121042553	3.9275777643054327e-5
-0.4999999999999999	-0.4999999999999999	2.7011931141173537	3.9275424168518167e-8
-0.5	-0.5	2.471308507046398	0.004345348394552269
-0.5	-0.30013510758315576	2.375728752327838	3.942103029304472e-5
-0.5	-0.5	2.0115392929044873	2.175400823503596e-15
-0.5	-0.5	2.0115392929044873	3.927615399864438e-6
-0.5	-0.30067632627073565	1.6838383920164692	3.927538626040181e-21
-0.5	-0.5	1.7816547182609848	0.00039444238210780227
-0.5	-0.3019608851233657	1.455673024905041	0.0018492118118213319
-0.5	-0.33094743325879206	1.0095178953866495	4.3275199510609635e-8
-0.5	-0.5	1.551877838058827	3.931466366398298e-6
-0.4999999999999999	-0.4999999999999999	1.108367538690434	1.712451921170333e-9
-0.5	-0.5	1.323493385620011	6.8063646965911346e-6
-0.5	-0.5	0.9168893374983572	3.944663011183179e-5
-0.5	-0.35685417907639017	0.8314428135757724	0.004320292337851888
-0.4999999999999999	-0.4999999999999999	0.503542400249338	7.70119191693091e-13
-0.5	-0.5	0.7521344598096377	2.507697145100176e-32
-0.5	-0.5	0.9168893374983572	2.4111291724876816e-28
-0.09999999999999996	-0.5	25.0	1.9637692444613732e-269
-0.0023201410209851003	-0.5	24.827027073090303	1.9637692444607372e-120
0.15581361518201053	-0.5	24.800288291004968	1.11462541137698e-127
-0.30564534687763356	-0.5	24.872471422562025	1.3091794963071487e-107
-0.1552394197249142	-0.5	24.806163678566083	1.3091794963072796e-107
0.07425519041498616	-0.5	24.66504782113479	2.692999754610878e-236
-0.08899846669908762	-0.5	24.694550218860392	1.3091794963071581e-120
0.306418730682213	-0.5	24.871074700665012	1.67193811706547e-127
0.1397274008081488	-0.5	24.520230555806645	1.9637692444609358e-170
0.3059794328251877	-0.5	24.42960747267885	4.293831175698868e-64
-0.2786326615408876	-0.5	24.65854946387701	1.3091795093988974e-99
-0.08305530162363717	-0.5	24.515963057633748	1.3091794963074004e-205
-0.3008491337523693	-0.5	24.425288482322607	1.9637692444611004e-205
0.5	-0.5	24.31034617878713	3.220373381774151e-64
-0.09539763090127917	-0.5	24.274374069201198	1.3091794963072758e-155
0.1016701897038863	-0.5	24.123630896306448	1.963769244460914e-155
-0.3008491337523669	-0.5	24.195403875251646	4.039499631916278e-242
-0.09932354420650269	-0.5	24.04648058443488	9.81884622230227e-53
0.4999999999999999	-0.4999999999999999	24.080461571716164	2.6929997546108604e-238
0.3005038671178976	-0.5	23.98334845168526	6.947915932696272e-179
0.100278364950648	-0.5	23.89608595325542	9.818846222302805e-70
0.3002255143004844	-0.5	23.75393144893666	7.855076977842244e-70
-0.3008491337523699	-0.5	23.965519268180692	1.3091794963069695e-52
-0.10042495805198294	-0.5	23.587533400750694	1.963769244460919e-158
0.10000773235974014	-0.5	23.43677167378405	1.3091794964381974e-158
0.300179192941448	-0.5	23.524122859776607	4.1687495596184574e-175
-0.10067776052994726	-0.5	23.363218998028103	9.818846222304596e-159
0.10000128872662306	-0.5	23.206897898490965	7.855076977842386e-81
-0.10067904925657056	-0.5	23.133336557312724	6.545897483681863e-51
0.5	-0.5	23.62069235757426	3.821353762982867e-175
-0.30084913375236844	-0.5	23.27586544696783	9.818846222305403e-200
0.5	-0.5	23.39080775050331	4.585624515580226e-175
0.10000021478776988	-0.5	22.97701509671633	6.545897481535076e-65
0.30017189737813843	-0.5	23.294239425500518	9.818846222304741e-169
0.3001732294300974	-0.5	23.06428603275366	9.917034684535831e-81
-0.3008491337523689	-0.5	23.045980839896878	9.818846225522696e-51
-0.10067929984230219	-0.5	22.67356776440662	9.81884622230315e-90
0.10000003579796177	-0.5	22.747130790528086	7.855076977841415e-32
0.30018873931382295	-0.5	22.83397607455308	7.855076978627921e-83
0.09985219689931826	-0.5	22.52124792339722	6.545897481534512e-32
0.30034074112574705	-0.5	22.611249194802138	9.818846222301769e-32
0.5	-0.5	23.160923143432353	1.309179496307444e-214
0.5	-0.5	22.9310385363614	7.855081146593566e-176
0.5	-0.5	22.70115392929044	4.176604636595487e-173
-0.3008491337523683	-0.5	22.81609623282592	7.933627747621406e-75
-0.30084913375236794	-0.5	22.586211625754967	9.818846222302745e-75
-0.10067930580862927	-0.5	22.443683167365087	9.818846222301819e-30
-0.3008491337523693	-0.5	22.356327018684013	1.3091794963069091e-29
0.30018869870965353	-0.5	22.374206928666975	1.0801251938230188e-163
0.09980920923890237	-0.5	22.292526941227454	7.855076985696799e-48
0.30017297227035683	-0.5	22.14474803675658	1.3091794963069536e-47
0.4999999999999999	-0.4999999999999999	22.47126932221948	9.818846222302155e-47
0.5000000000000001	-0.5000000000000001	22.241384715148534	7.356527715088052e-122
-0.3008491337523683	-0.5	22.126442411613052	1.9637692444608514e-146
0.3001703510360139	-0.5	21.914934382483246	7.933627747621805e-138
0.09979898646685513	-0.5	22.062919049996786	6.552443379016353e-45
-0.3008491337523678	-0.5	21.8965578045421	6.545897488080995e-63
-0.10067930696874838	-0.5	21.98391395517334	6.545897481534818e-45
0.09979677294652015	-0.5	21.833094358678	7.855076977841781e-45
0.3001699141367683	-0.5	21.68506160092371	7.863717562518941e-140
0.09979631906707642	-0.5	21.6032220369821	1.4400974460688872e-142
-0.10067930699637095	-0.5	21.75402934814882	7.855076977842117e-63
-0.10067930700097605	-0.5	21.524144741085607	9.818846222303171e-95
0.09979622925973419	-0.5	21.373339860711177	9.8188462223039e-128
0.5	-0.5	22.011500108077577	5.573127056884827e-123
0.30016984131575075	-0.5	21.45517896477885	6.545897481535392e-92
0.4999999999999999	-0.4999999999999999	21.78161550100662	8.719135445406143e-138
0.5	-0.5	21.551730893935673	6.545897481536154e-145
0.3001698291781688	-0.5	21.225294686196825	9.818846222303088e-92
-0.3008491337523722	-0.5	21.666673197471145	7.933627747698942e-61
-0.3008491337523699	-0.5	21.4367885904002	9.818846222302463e-61
-0.3008491337523669	-0.5	21.20690398332924	1.9637692444607802e-129
0.09979621193157137	-0.5	21.143455722646724	7.85507697784312e-128
0.3001698271551146	-0.5	20.995410133874238	6.545897481535932e-130
-0.10067930700186878	-0.5	21.064375526945206	1.3091794963073422e-183
-0.3008491337523683	-0.5	20.977019376258284	8.359690585326804e-99
0.09979620865014138	-0.5	20.913571204389086	1.7265369362992035e-200
0.30016982681791804	-0.5	20.765525535928045	1.3812295491430797e-205
0.5	-0.5	21.091961679793762	1.0800730844534267e-128
0.4999999999999999	-0.4999999999999999	20.862077072722805	8.640584675627413e-129
-0.3008491337523693	-0.5	20.74713476918733	9.818846222304845e-175
-0.10067930700189043	-0.5	20.834490919874288	9.818846222305067e-184
0.30016982676171533	-0.5	20.53564093037789	2.592579061731408e-215
0.09979620803766509	-0.5	20.683686613894622	3.316039346823795e-223
0.09979620792465635	-0.5	20.45380200988213	4.039499631916122e-223
-0.3008491337523683	-0.5	20.517250162116376	7.855076977843876e-175
-0.10067930700189442	-0.5	20.604606312803337	6.545897481536564e-175
-0.10067930700189509	-0.5	20.374721705732384	7.855076977842987e-122
0.5000000000000001	-0.5000000000000001	20.632192465651855	9.917034684527069e-136
0.0997962079039999	-0.5	20.223917403370205	7.855076977843138e-125
-0.1006793070018952	-0.5	20.144837098661434	6.611421915326066e-120
0.0997962079002538	-0.5	19.99403279640063	6.545897481535949e-125
0.30016982675234727	-0.5	20.305756323560402	1.309179496307082e-89
0.30016982675078585	-0.5	20.075871716531694	6.54589748153541e-90
0.3001698267505261	-0.5	19.845987109467778	7.855076977841989e-63
0.5	-0.5	20.172423251509947	6.545897481535466e-90
0.4999999999999999	-0.4999999999999999	20.402307858580897	1.1146254113769369e-103
-0.3008491337523699	-0.5	20.287365555045426	6.545897481535822e-122
-0.30084913375236794	-0.5	20.05748094797447	7.855076977843071e-120
-0.10067930700189455	-0.5	19.914952491590473	6.611356456350236e-55
-0.30084913375236794	-0.5	19.82759634090351	6.545897482189293e-35
0.30016982675048265	-0.5	19.616102502398	6.545897481535646e-63
0.09979620789957888	-0.5	19.764148189347946	6.545897481534886e-55
-0.10067930700189476	-0.5	19.68506788451952	8.640584675704344e-34
0.09979620789945765	-0.5	19.534263582280264	6.545897481534691e-34
-0.10067930700189531	-0.5	19.455183277448565	7.85507697784163e-34
0.5	-0.5	19.94253864443899	7.855076977841908e-58
0.099796207899436	-0.5	19.304378975209897	6.687752468261331e-93
0.3001698267504751	-0.5	19.386217895327242	7.855076977842247e-76
0.30016982675047377	-0.5	19.15633328825632	6.5464547942410175e-87
-0.3008491337523691	-0.5	19.367827126761604	6.545897481534998e-56
-0.10067930700189542	-0.5	19.225298670377615	7.8550769778419975e-56
0.30016982675047377	-0.5	18.926448681185366	6.545897481534701e-42
0.09979620789943222	-0.5	19.07449436813905	6.545903054662386e-87
0.0997962078994317	-0.5	18.844609761068106	6.551470608592452e-104
-0.10067930700189487	-0.5	18.995414063306658	6.545897481534688e-41
-0.30084913375236866	-0.5	19.13794251969065	7.855076977841633e-41
-0.10067930700189476	-0.5	18.7655294562357	7.862932054820525e-104
0.09979620789943155	-0.5	18.614725153997156	7.855076977841379e-19
-0.10067930700189498	-0.5	18.535644849164747	7.85507697784127e-20
-0.10067930700189487	-0.5	18.30576024209379	6.545897481534392e-20
0.5	-0.5	19.252884823226125	6.545897481535343e-88
0.5	-0.5	19.02300021615517	7.265946211055558e-79
0.5	-0.5	18.793115609084218	6.545897481541247e-42
0.30016982675047377	-0.5	18.696564074114416	6.545897481534483e-19
-0.3008491337523681	-0.5	18.908057912619693	9.818846222302031e-41
-0.3008491337523691	-0.5	18.67817330554874	7.85507776335055e-107
0.09979620789943164	-0.5	18.154955939855245	6.546552071282909e-39
0.30016982675047366	-0.5	18.236794859972505	6.545897481535004e-64
0.09979620789943167	-0.5	17.925071332784288	7.85507697784121e-16
0.3001698267504739	-0.5	18.00691025290155	6.545897481534342e-16
-0.30084913375236866	-0.5	18.448288698477782	6.545897481534803e-42
-0.10067930700189476	-0.5	18.07587563502284	6.545897481534756e-46
-0.30084913375236866	-0.5	18.21840409140683	6.545904027438562e-30
0.09979620789943164	-0.5	17.695186725713334	9.819828205113668e-79
0.09979620789943144	-0.5	17.465302118642384	6.54589748153487e-47
-0.10067930700189498	-0.5	17.61610642088093	7.855076977841844e-47
-0.10067930700189476	-0.5	17.845991027951882	9.818846222301633e-22
-0.3008491337523683	-0.5	17.988519484335875	6.545897546993397e-22
0.5	-0.5	18.56323100201326	1.3812295490393693e-198
0.5	-0.5	17.873577180800396	6.545897481534643e-38
0.300169826750474	-0.5	17.54714103875964	6.546552071283471e-79
0.30016982675047377	-0.5	17.317256431688687	6.545897481535051e-60
-0.3008491337523689	-0.5	17.75863487726492	6.5458974815344225e-22
0.09979620789943122	-0.5	17.235417511571427	6.545897481534729e-44
-0.3008491337523689	-0.5	17.528750270193967	6.611356456357014e-72
-0.10067930700189542	-0.5	17.15633720673902	6.545897481534562e-25
-0.30084913375236966	-0.5	17.29886566312301	6.545897481542216e-57
0.5	-0.5	17.643692573729442	6.545897481535076e-62
0.5000000000000001	-0.5000000000000001	17.413807966658485	6.545897481535511e-100
0.5	-0.5	17.183923359587535	7.265946204504486e-97
0.5000000000000001	-0.5000000000000001	16.95403875251658	6.545897546994362e-91
0.30016982675047355	-0.5	16.857487217546783	1.2818490581951313e-105
0.300169826750474	-0.5	16.627602610475822	6.545897481534827e-51
0.09979620789943167	-0.5	16.77564829742952	4.73649007065751e-77
-0.10067930700189442	-0.5	16.696567992597107	7.855076977841695e-38
-0.3008491337523678	-0.5	16.839096448981103	6.545897481534746e-38
-0.10067930700189476	-0.5	16.466683385526153	6.545897481535491e-91
0.5	-0.5	16.724154145445628	6.545897481535388e-91
0.0997962078994317	-0.5	16.545763690358562	7.933627747620293e-49
0.09979620789943167	-0.5	16.77564829742952	3.927538488920552e-9
0.5	-0.5	16.494269538374667	6.5458974822554684e-93
0.300169826750474	-0.5	16.397718003404865	6.611356456350244e-49
0.09979620789943164	-0.5	16.31587908328761	6.545897481534896e-49
0.3001698267504739	-0.5	16.167833396333915	6.545898136125265e-100
-0.30084913375236966	-0.5	16.37932723483919	6.5458974815356775e-102
-0.10067930700189531	-0.5	16.2367987784552	6.545897481535405e-85
0.09979620789943144	-0.5	16.08599447621665	1.2818490581951236e-102
-0.10067930700189553	-0.5	15.777029564313295	1.3098340860552707e-97
0.5	-0.5	16.264384931303717	6.546552071283679e-89
0.5000000000000001	-0.5000000000000001	16.034500324232763	6.545897481600919e-89
0.0997962078994312	-0.5	15.8561098691457	6.546552072565512e-93
0.09979620789943111	-0.5	15.626225262074744	6.545904028087455e-91
0.5	-0.5	15.804615717161807	3.947075058881334e-79
0.3001698267504739	-0.5	15.937948789262965	3.9470750588813996e-79
0.3001698267504733	-0.5	15.708064182192006	3.947075058887946e-79
0.3001698267504732	-0.5	15.478179575121052	6.545897481534485e-23
-0.10067930700189509	-0.5	15.547144957242336	1.346499877304908e-58
0.09979620789943189	-0.5	15.166456047932833	5.573127122343362e-83
-0.10067930700189409	-0.5	15.087375743100424	5.573127056890933e-83
-0.3008491337523672	-0.5	15.459788806555375	3.4739580318065908e-112
-0.3008491337523671	-0.5	15.229904199484414	6.545897481535031e-62
0.5000000000000001	-0.5000000000000001	15.574731110090855	6.545897481535254e-78
0.5	-0.5	15.344846503019896	3.947075778929952e-70
0.4999999999999999	-0.4999999999999999	15.114961895948936	7.855076977842034e-62
0.09979620789943167	-0.5	14.936571440861876	6.545897481534991e-59
0.30016982675047366	-0.5	14.788525753908182	2.5762994909277804e-55
-0.10067930700189509	-0.5	14.857491136029468	6.545904027432473e-59
-0.30084913375236966	-0.5	14.770134985342507	6.5458974815350224e-65
-0.10067930700189531	-0.5	14.627606528958516	1.346499877706147e-53
-0.300849133752368	-0.5	14.540250378271553	6.545897481535057e-17
-0.10067930700189476	-0.5	14.397721921887559	6.545897481534401e-17
0.5	-0.5	14.88507728887798	9.818846222303051e-86
0.30016982675047366	-0.5	14.788525753908182	0.0003927538488920541
0.09979620789943142	-0.5	14.706686833790922	1.3679755856267734e-53
0.5	-0.5	14.65519268180703	2.3616071466343453e-53
0.30016982675047377	-0.5	14.098871932695317	6.545897481535179e-73
-0.10067930700189465	-0.5	14.167837314816603	6.545962940509767e-55
0.09979620789943155	-0.5	14.017033012578057	2.147570177598203e-51
0.09979620789943142	-0.5	13.787148405507102	7.855076985696643e-34
-0.10067930700189509	-0.5	13.937952707745648	6.546552077828425e-15
-0.3008491337523689	-0.5	14.080481164129639	6.545897481534433e-19
0.5	-0.5	14.425308074736074	2.361607146707077e-53
0.5	-0.5	14.195423467665117	6.6179023538319555e-65
0.5	-0.5	13.965538860594162	7.200487229688699e-73
0.30016982675047377	-0.5	13.868987325624358	6.545918950756148e-46
0.30016982675047343	-0.5	13.639102718553406	9.818846223283886e-36
-0.1006793070018952	-0.5	13.708068100674693	6.545897488080272e-15
0.09979620789943144	-0.5	13.557263798436145	7.933627755475059e-34
-0.300849133752369	-0.5	13.850596557058687	6.546552077834971e-15
0.09979620789943167	-0.5	13.327379191365191	6.552443379016391e-49
-0.10067930700189476	-0.5	13.478183493603737	6.545897488080367e-22
-0.3008491337523672	-0.5	13.390827342916772	6.545898142670115e-22
-0.3008491337523689	-0.5	13.160942735845815	6.611421915325e-48
-0.10067930700189487	-0.5	13.018414279461824	7.933706298389999e-48
0.5	-0.5	13.735654253523208	9.818944410764438e-46
0.09979620789943164	-0.5	13.097494584294234	7.855155528611847e-64
0.30016982675047366	-0.5	13.40921811148245	6.545897481534667e-36
0.5	-0.5	13.505769646452256	7.855076977841215e-13
0.5	-0.5	13.275885039381297	6.545897481534513e-25
0.3001698267504739	-0.5	13.179333504411495	6.545897546993993e-61
0.30016982675047366	-0.5	12.94944889734054	6.545897481535409e-42
-0.3008491337523689	-0.5	12.931058128774861	6.545897481534376e-15
0.09979620789943155	-0.5	12.86760997722328	7.855862485539419e-38
-0.10067930700189487	-0.5	12.788529672390869	7.207033127169595e-31
-0.3008491337523681	-0.5	12.701173521703907	6.545897553604814e-23
-0.10067930700189455	-0.5	12.558645065319915	6.547244636001652e-31
0.30016982675047355	-0.5	12.719564290269584	6.545897481534458e-21
0.5	-0.5	13.04600043231034	7.200487229695133e-61
0.5	-0.5	12.816115825239386	6.545898136124748e-55
0.09979620789943178	-0.5	12.637725370152323	6.545897481534593e-21
0.3001698267504741	-0.5	12.489679683198627	6.552443379015951e-18
0.09979620789943164	-0.5	12.407840763081367	2.0017442152064577e-34
0.30016982675047366	-0.5	12.259795076127673	6.546032786766725e-35
-0.30084913375237066	-0.5	12.241404307561998	9.818846222301547e-14
-0.10067930700189542	-0.5	12.098875851178008	6.545897481534442e-20
-0.30084913375236766	-0.5	12.011519700491045	6.545904027497305e-14
-0.5000000000000001	-0.5000000000000001	12.126462004026523	3.9275384889206024e-11
-0.5	-0.5	12.356346611097472	3.927538488920582e-9
-0.30084913375237066	-0.5	12.241404307561998	3.9275384889205376e-7
0.5	-0.5	12.586231218168429	6.54589754699339e-18
0.5	-0.5	12.356346611097472	6.545897482189006e-18
0.5000000000000001	-0.5000000000000001	12.126462004026523	6.545897481534698e-38
0.3001698267504739	-0.5	12.02991046905672	1.3530588665814169e-39
0.09979620789943142	-0.5	11.94807154893946	6.5458974815353796e-40
0.30016982675047366	-0.5	11.800025861985764	6.545898828689123e-35
0.09979620789943133	-0.5	11.718186941868508	6.545897481534778e-44
0.30016982675047355	-0.5	11.570141254914812	1.3465064886613196e-41
-0.10067930700189509	-0.5	11.868991244107052	6.545897481534448e-20
-0.10067930700189509	-0.5	11.639106637036097	7.855077763349165e-28
-0.30084913375236966	-0.5	11.781635093420089	6.545898136780199e-25
0.09979620789943144	-0.5	11.48830233479755	7.855862486324861e-34
-0.10067930700189498	-0.5	11.409222029965143	0.00039275384889205417
-0.30084913375236844	-0.5	11.551750486349135	6.545904092897558e-28
-0.10067930700189498	-0.5	11.409222029965143	7.855076977841221e-13
0.5	-0.5	11.896577396955564	6.55244337967078e-35
0.30016982675047366	-0.5	11.340256647843855	6.612011046313508e-34
0.5	-0.5	11.666692789884612	6.546552071417402e-31
0.5	-0.5	11.436808182813657	6.545897481534343e-13
0.09979620789943155	-0.5	11.258417727726595	6.546558617180276e-34
0.30016982675047366	-0.5	11.1103720407729	7.855862485541896e-32
0.09979620789943155	-0.5	11.02853312065564	6.545962940509205e-16
-0.10067930700189465	-0.5	11.179337422894186	7.862932133369825e-13
-0.300849133752368	-0.5	11.321865879278178	6.545897481534345e-13
-0.3008491337523689	-0.5	11.091981272207223	8.640584675633412e-25
-0.10067930700189487	-0.5	10.94945281582323	7.855155529396554e-16
-0.30084913375236844	-0.5	10.862096665136267	7.2004878842842645e-25
0.09979620789943144	-0.5	10.798648513584684	6.611421915331464e-42
-0.10067930700189509	-0.5	10.719568208752275	6.545897547000139e-32
0.4999999999999999	-0.4999999999999999	11.2069235757427	9.818846222301515e-13
0.30016982675047366	-0.5	10.880487433701944	6.545904028086683e-32
0.4999999999999999	-0.4999999999999999	11.2069235757427	3.92753848892057e-11
0.5	-0.5	10.977038968671748	7.855076977841724e-38
-0.3008491337523689	-0.5	10.632212058065313	6.545897482188978e-16
0.30016982675047343	-0.5	10.420718219560033	7.85507697945705e-15
0.09979620789943144	-0.5	10.568763906513729	6.611421915331461e-42
-0.10067930700189487	-0.5	10.489683601681321	6.545897481535137e-23
-0.30084913375236844	-0.5	10.402327450994358	6.552456844669286e-16
-0.1006793070018942	-0.5	10.259798994610364	6.546552071282583e-19
-0.3008491337523662	-0.5	10.172442843923399	7.871234976368972e-19
-0.10067930700189409	-0.5	10.029914387539407	7.933627747619971e-37
0.5000000000000001	-0.5000000000000001	10.74715436160079	7.855076977841715e-38
0.09979620789943189	-0.5	10.108994692371816	8.640663227180698e-17
0.300169826750474	-0.5	10.190833612489076	8.648439752603253e-17
0.30016982675047377	-0.5	9.96094900541812	6.552508838645341e-17
0.09979620789943178	-0.5	9.87911008530086	7.855155528611145e-22
0.5000000000000001	-0.5000000000000001	10.517269754529835	7.85507697961863e-15
0.5000000000000001	-0.5000000000000001	10.28738514745888	2.749279635244214e-18
0.300169826750474	-0.5	10.190833612489076	3.927538488920557e-6
0.30016982675047377	-0.5	9.731064398347163	7.200618147709986e-50
0.09979620789943155	-0.5	9.649225478229905	6.617902353896767e-19
0.30016982675047355	-0.5	9.50117979127621	6.552443379081422e-19
-0.10067930700189476	-0.5	9.800029780468451	8.719135445404135e-37
-0.30084913375236966	-0.5	9.942558236852442	9.9180165701288e-20
-0.10067930700189487	-0.5	9.570145173397496	7.200487229687889e-20
-0.3008491337523681	-0.5	9.71267362978149	7.934413255317529e-20
-0.3008491337523681	-0.5	9.71267362978149	3.927538488920546e-8
-0.3008491337523689	-0.5	9.482789022710532	6.545897482189033e-20
