% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4895
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5618050468202433       -4                       122.35761589403977       2.2906676509895096E-4
-1.6997046163943061       -4                       123.17880794701988       1.3609529638827041E-5
0.5724200860851862        -4                       122.8132450331126        3.44971684827441E-5
1.7078700312134965        -4                       123.28476821192054       4.159615609897603E-4
2.8498523081971467        -4                       123.84105960264901       5.214565007365233E-5
4                         -4                       124.50331125827819       1.1557234005114635E-5
2.8498523081971663        -4                       125.1655629139073        3.7600449785753E-4
3.999999999999999         -3.999999999999999       125.82781456953643       7.27369455928236E-4
-1.699704616394316        -4                       124.5033112582782        3.8782479308830227E-4
-2.8498523081971676       -4                       125.16556291390732       3.3026281672066945E-4
-3.999999999999999        -3.999999999999999       125.82781456953643       9.12517392068839E-5
1.7078700312134956        -4                       124.60927152317883       6.557064072775815E-5
-0.5618050468202487       -4                       123.68211920529804       4.985815095751793E-5
0.5724200860851854        -4                       124.13774834437089       2.9928780886764477E-5
0.5724200860851862        -4                       125.46225165562916       1.9357562783307232E-4
-0.5618050468202487       -4                       125.00662251655628       1.1765668212314047E-4
1.707870031213499         -4                       125.9337748344371        1.7849851221412955E-5
2.8498523081971543        -4                       126.49006622516556       3.7016679239789595E-4
4                         -4                       127.1523178807947        7.2772426845719E-4
1.7078700312134965        -4                       127.25827814569537       5.687838404524647E-6
2.8498523081971476        -4                       127.81456953642383       3.723638504162772E-4
3.999999999999999         -3.999999999999999       128.47682119205302       7.332712136221702E-4
-4                        -4                       127.1523178807947        7.273337665868804E-4
-3.999999999999999        -3.999999999999999       128.47682119205302       7.277222444716142E-4
-2.8498523081971476       -4                       127.81456953642383       3.64393854476694E-4
-2.8498523081971534       -4                       126.49006622516556       5.7122088707377604E-5
-1.699704616394321        -4                       125.82781456953643       3.070295296482522E-4
-1.6997046163943006       -4                       127.1523178807947        2.360910082250395E-8
-0.5618050468202425       -4                       126.33112582781459       1.825759737431696E-4
0.5724200860851871        -4                       126.78675496688743       1.8266344676904373E-4
1.707870031213493         -4                       128.58278145695365       9.660605215432604E-5
0.5724200860851862        -4                       128.11125827814573       3.3377391689239978E-6
-0.5618050468202433       -4                       127.65562913907289       1.2219432569658911E-5
-1.6997046163943095       -4                       128.47682119205302       1.2097290006140279E-5
2.8498523081971605        -4                       129.13907284768214       1.4212054158768074E-5
1.7078700312134973        -4                       129.90728476821195       1.4810363532574244E-4
4                         -4                       129.8013245033113        6.81989174079259E-5
-4                        -4                       129.8013245033113        7.27854697664206E-4
-2.8498523081971605       -4                       129.13907284768214       3.6468275473080174E-4
-0.5618050468202496       -4                       128.98013245033115       1.968394364920611E-4
0.5724200860851847        -4                       129.435761589404         3.2140236873345353E-4
-3.999999999999999        -3.999999999999999       131.12582781456953       7.729127722538833E-4
-2.8498523081971614       -4                       130.4635761589404        7.502063469836015E-4
-2.8498523081971467       -4                       131.7880794701987        3.880105306816192E-4
-4                        -4                       132.45033112582783       4.446400976045188E-8
-1.6997046163943201       -4                       129.80132450331126       2.3221829187957978E-5
-0.561805046820246        -4                       130.30463576158942       2.050630500847083E-4
-1.6997046163943086       -4                       131.12582781456953       2.700195227871473E-5
0.5724200860851854        -4                       130.76026490066226       2.3307019248024002E-4
2.8498523081971605        -4                       130.4635761589404        3.58780082590855E-5
3.999999999999999         -3.999999999999999       131.12582781456953       6.541829178404349E-5
2.8498523081971467        -4                       131.7880794701987        5.985426602325502E-6
4                         -4                       132.45033112582783       8.59127958152382E-6
1.7078700312134985        -4                       131.2317880794702        5.1861240900037105E-5
-1.699704616394316        -4                       132.45033112582786       7.635770080530097E-6
-3.999999999999999        -3.999999999999999       133.7748344370861        5.682497466951819E-5
-2.8498523081971676       -4                       133.11258278145698       2.441721567379361E-5
-0.5618050468202496       -4                       131.6291390728477        1.4091207758016816E-4
-0.5618050468202505       -4                       132.95364238410596       1.968625370563475E-6
-1.6997046163943264       -4                       133.7748344370861        5.922371458658624E-5
0.572420086085186         -4                       132.08476821192053       1.819347033283418E-4
1.7078700312134973        -4                       132.55629139072846       3.6401675922469217E-4
2.8498523081971676        -4                       133.11258278145698       5.469246011512828E-4
3.999999999999999         -3.999999999999999       133.7748344370861        7.728032623060769E-4
0.5724200860851878        -4                       133.4092715231788        1.933488764209406E-7
2.8498523081971596        -4                       134.43708609271525       5.684117908549369E-4
3.999999999999999         -3.999999999999999       135.09933774834437       7.731348220315122E-4
1.7078700312135018        -4                       133.88079470198676       4.574213253712592E-4
1.7078700312135           -4                       135.20529801324503       1.9942030479857845E-4
-3.999999999999999        -3.999999999999999       135.09933774834437       5.568559488479302E-4
-2.8498523081971605       -4                       134.43708609271525       2.735463054602305E-4
-1.6997046163942988       -4                       135.09933774834434       6.463965071467313E-5
-2.84985230819714         -4                       135.76158940397352       2.7989846632714844E-4
-4.000000000000001        -4.000000000000001       136.42384105960267       1.818305072740564E-4
-0.5618050468202416       -4                       134.27814569536423       2.002157961575047E-6
0.5724200860851896        -4                       134.7337748344371        9.557945930449487E-5
2.8498523081971476        -4                       135.76158940397352       2.077645578888981E-4
4.000000000000001         -4.000000000000001       136.42384105960267       4.161769537311734E-9
-0.5618050468202425       -4                       135.6026490066225        9.29242503396919E-5
-2.8498523081971676       -4                       137.0860927152318        1.2679535361617862E-5
-3.999999999999999        -3.999999999999999       137.74834437086093       2.3083971397581336E-5
1.7078700312134942        -4                       136.5298013245033        3.1163925569327146E-4
0.5724200860851889        -4                       136.05827814569537       1.9358368042361135E-4
-1.6997046163943086       -4                       136.4238410596027        1.8418909261785443E-4
2.8498523081971605        -4                       137.0860927152318        2.4520506675291908E-5
3.999999999999999         -3.999999999999999       137.74834437086093       8.212775312458518E-7
2.8498523081971476        -4                       138.41059602649008       9.932029403175739E-5
4                         -4                       139.07284768211923       1.3230265359113942E-5
-0.5618050468202433       -4                       136.9271523178808        2.8432135438910615E-4
1.7078700312134938        -4                       137.8543046357616        2.7702719757950625E-4
-1.699704616394313        -4                       137.74834437086093       2.9807166753331764E-4
-4                        -4                       139.07284768211923       2.929887109010137E-6
-2.8498523081971476       -4                       138.41059602649008       3.6157454417535033E-5
0.5724200860851854        -4                       137.38278145695364       1.9608655128264407E-4
-0.5618050468202478       -4                       138.25165562913907       1.1233458089258926E-4
1.7078700312134947        -4                       139.17880794701986       9.092669308428512E-5
-2.8498523081971605       -4                       139.73509933774838       1.4760409292332227E-6
-4                        -4                       140.3973509933775        8.878441679598355E-8
2.8498523081971605        -4                       139.73509933774838       7.426382947323852E-4
4                         -4                       140.3973509933775        7.448124941773856E-4
2.8498523081971623        -4                       141.05960264900662       7.363351321990041E-4
4                         -4                       141.72185430463577       9.158060570386489E-8
0.5724200860851836        -4                       138.7072847682119        1.4608840680406655E-6
-1.6997046163943095       -4                       139.07284768211923       1.4651093479151902E-4
-0.5618050468202505       -4                       139.57615894039736       4.271224076142988E-5
1.7078700312134993        -4                       140.50331125827816       3.6384010069351525E-4
0.5724200860851847        -4                       140.03178807947018       6.818990024059592E-5
0.572420086085188         -4                       141.35629139072847       6.854937308438146E-5
-1.699704616394321        -4                       140.3973509933775        2.276210519475587E-5
-2.8498523081971623       -4                       141.05960264900662       1.437200456370356E-6
-4                        -4                       141.72185430463577       5.41897075170801E-12
-1.6997046163943192       -4                       141.72185430463574       1.8572593236680795E-5
-0.5618050468202487       -4                       140.90066225165563       7.964048924000261E-5
1.7078700312135018        -4                       141.82781456953643       5.7759985558899906E-5
-2.8498523081971587       -4                       142.38410596026492       7.103192280309552E-6
-4                        -4                       143.046357615894         7.155158177704291E-10
2.8498523081971587        -4                       142.38410596026492       4.592790135725865E-5
1.7078700312134947        -4                       143.1523178807947        4.816574119476699E-5
-1.6997046163942953       -4                       143.046357615894         5.804373370540187E-6
-2.849852308197134        -4                       143.7086092715232        2.515049346579221E-4
-4                        -4                       144.37086092715236       6.649099874139602E-4
4                         -4                       143.046357615894         2.7297393209355396E-4
-0.5618050468202381       -4                       142.2251655629139        1.1569895430275999E-5
0.5724200860851898        -4                       142.68079470198677       8.261947053059417E-5
2.849852308197134         -4                       143.70860927152316       1.3667025731348275E-4
4                         -4                       144.37086092715236       1.891225994557995E-4
-0.5618050468202398       -4                       143.5496688741722        2.3733252151910667E-5
0.5724200860851862        -4                       144.005298013245         2.756758309103581E-5
1.7078700312134905        -4                       144.476821192053         1.3672984431586982E-5
2.8498523081971663        -4                       145.03311258278148       1.4932797589885554E-5
-2.8498523081971663       -4                       145.03311258278148       3.569377192123519E-4
-4                        -4                       145.6953642384106        1.879600784983775E-4
-1.6997046163943006       -4                       144.37086092715234       2.5642547921199063E-5
-2.8498523081971605       -4                       146.35761589403975       1.2434153528039048E-6
-4                        -4                       147.01986754966887       1.598466316455811E-6
4                         -4                       145.6953642384106        7.1922313887308694E-6
-1.6997046163943237       -4                       145.6953642384106        1.2879722979127463E-5
-0.5618050468202478       -4                       144.87417218543047       5.859812692712604E-5
0.5724200860851847        -4                       145.3298013245033        5.895322124254396E-5
1.7078700312134965        -4                       145.80132450331126       1.7174278975739027E-5
2.8498523081971605        -4                       146.35761589403975       1.8333741466069144E-4
-1.6997046163943015       -4                       147.01986754966887       1.7945599015624918E-7
-2.84985230819714         -4                       147.68211920529802       2.045336320524657E-6
-4                        -4                       148.3443708609272        4.5432650782319764E-8
-1.6997046163943175       -4                       148.3443708609272        2.3125566062328778E-6
-2.8498523081971747       -4                       149.0066225165563        1.8232018714706431E-6
-4                        -4                       149.6688741721854        2.663532503879504E-7
4                         -4                       147.01986754966887       3.6377750074339165E-4
2.84985230819714          -4                       147.68211920529802       1.8397518416640146E-4
1.7078700312134971        -4                       147.12582781456953       2.9970333046460093E-5
-0.5618050468202442       -4                       146.19867549668874       5.898657094329266E-5
0.5724200860851854        -4                       146.65430463576158       5.323742094894046E-5
-0.5618050468202478       -4                       147.52317880794703       1.3853844883487596E-4
0.5724200860851865        -4                       147.97880794701985       2.5034998931576963E-4
2.849852308197172         -4                       149.0066225165563        2.3091994454727753E-4
1.7078700312134947        -4                       148.45033112582783       2.0816061420423216E-4
-0.5618050468202433       -4                       148.8476821192053        1.8317204934923035E-4
-1.6997046163943095       -4                       149.66887417218538       1.7798501054569807E-6
-4                        -4                       150.99337748344374       1.775688335919668E-7
-2.849852308197141        -4                       150.33112582781462       8.656480637608368E-7
0.5724200860851862        -4                       149.30331125827814       1.379405507612162E-4
-0.5618050468202433       -4                       150.17218543046357       1.151006728369176E-5
0.5724200860851847        -4                       150.6278145695364        4.790196737445779E-5
1.7078700312134965        -4                       149.7748344370861        2.7856943123647074E-4
1.7078700312134938        -4                       151.09933774834437       6.97956930055073E-5
2.84985230819714          -4                       150.33112582781462       4.624835761163164E-5
4                         -4                       148.3443708609272        9.093743890328585E-5
4                         -4                       149.6688741721854        9.098183111168383E-5
-4                        -4                       152.317880794702         1.6647078149246946E-8
-4                        -4                       153.64238410596028       5.687751700992564E-6
-2.8498523081971623       -4                       152.98013245033113       2.7597248704518915E-4
-2.8498523081971605       -4                       151.6556291390729        2.5619874947573916E-5
-1.6997046163943024       -4                       150.99337748344374       3.4137629933938544E-5
-0.5618050468202505       -4                       151.49668874172187       1.2918132643815557E-5
-1.6997046163943228       -4                       152.317880794702         1.1650771943054002E-4
-1.6997046163943272       -4                       153.64238410596028       5.465794127143955E-4
-2.8498523081971663       -4                       154.3046357615894        2.759419674019155E-4
-4                        -4                       154.96688741721852       5.682202674942815E-6
0.5724200860851836        -4                       151.9523178807947        4.361534475102682E-6
1.7078700312134958        -4                       152.42384105960267       2.558105344110867E-5
2.8498523081971605        -4                       151.65562913907291       2.273024130805014E-5
4                         -4                       150.99337748344374       2.7745130248744914E-9
-0.5618050468202549       -4                       152.82119205298014       9.801834295689351E-5
0.5724200860851847        -4                       153.27682119205298       8.878528383130354E-6
-0.561805046820246        -4                       154.14569536423838       2.3403580937773988E-4
-1.6997046163943104       -4                       154.96688741721852       1.825407609325376E-4
-2.8498523081971454       -4                       155.62913907284766       0
-4                        -4                       156.2913907284768        0
0.5724200860851889        -4                       154.60132450331122       9.127064057686679E-5
1.7078700312135036        -4                       153.7483443708609        6.818643209931511E-5
4                         -4                       152.317880794702         2.7745130248744914E-9
2.8498523081971623        -4                       152.9801324503311        0
2.8498523081971663        -4                       154.3046357615894        4.5457621399543416E-5
4                         -4                       153.64238410596028       0
-0.5618050468202442       -4                       155.47019867549668       4.545762139954338E-5
-1.6997046163943113       -4                       156.2913907284768        0
-2.8498523081971623       -4                       156.95364238410593       3.551376671839335E-7
-1.6997046163943033       -4                       157.61589403973508       2.1632323152341276E-4
-4                        -4                       157.61589403973508       5.327065007759004E-7
-2.84985230819714         -4                       158.27814569536426       2.4007453697638171E-4
-4                        -4                       158.9403973509934        2.0455097275886794E-6
-0.5618050468202389       -4                       156.79470198675494       2.2796786268881116E-5
0.5724200860851898        -4                       155.9258278145695        1.4221113323122254E-6
0.572420086085188         -4                       157.2503311258278        4.5540163162033385E-5
1.7078700312135018        -4                       155.07284768211917       9.233596687488661E-5
1.7078700312134965        -4                       156.39735099337744       4.7145218946923265E-5
4                         -4                       154.96688741721852       1.775688335919669E-7
2.8498523081971454        -4                       155.62913907284766       2.3172732783751617E-5
-0.5618050468202425       -4                       158.11920529801324       4.69669564850751E-5
-1.6997046163942988       -4                       158.9403973509934        2.6320287755173536E-4
-2.8498523081971605       -4                       159.60264900662253       4.6615026848575196E-5
-4.000000000000001        -4.000000000000001       160.26490066225168       5.863239649815994E-6
-0.561805046820246        -4                       159.44370860927154       2.4537793191989848E-5
0.5724200860851847        -4                       158.57483443708608       2.8447775672293612E-5
1.707870031213493         -4                       157.72185430463577       7.414957589390893E-5
2.8498523081971623        -4                       156.9536423841059        6.21512593454891E-7
4                         -4                       156.2913907284768        8.878441679598348E-7
-1.699704616394321        -4                       160.26490066225165       9.322363763578262E-7
-2.849852308197157        -4                       160.9271523178808        2.9742779626654417E-6
-3.999999999999999        -3.999999999999999       161.58940397350995       9.819695223286785E-5
-2.849852308197148        -4                       162.25165562913907       2.280018504733609E-4
-4.000000000000001        -4.000000000000001       162.91390728476824       1.0370158607421881E-4
-0.5618050468202442       -4                       160.76821192052978       9.044939555944569E-7
0.5724200860851847        -4                       159.89933774834435       1.1747981775574752E-5
1.7078700312134916        -4                       159.04635761589404       3.2391954025629634E-4
2.84985230819714          -4                       158.27814569536426       1.93217108728137E-4
1.7078700312134947        -4                       160.3708609271523        1.0229109301520021E-4
2.8498523081971605        -4                       159.60264900662256       2.8981487934041174E-4
4                         -4                       157.61589403973508       0
4                         -4                       158.9403973509934        5.682202674942934E-6
-1.6997046163943041       -4                       161.58940397350995       1.82011525282528E-4
-2.8498523081971605       -4                       163.57615894039736       5.68220267494293E-6
-4.000000000000001        -4.000000000000001       164.2384105960265        1.136440534988586E-5
-1.6997046163943061       -4                       162.91390728476824       1.836540776355343E-4
-0.5618050468202433       -4                       162.09271523178808       4.5131897905599876E-8
0.5724200860851854        -4                       161.22384105960268       3.606866932336825E-7
0.5724200860851847        -4                       162.5483443708609        3.6366097119634706E-4
1.707870031213496         -4                       161.6953642384106        1.8751268827311635E-4
2.849852308197157         -4                       160.9271523178808        4.829906955114297E-5
4.000000000000001         -4.000000000000001       160.26490066225168       1.0227964814897265E-4
-0.5618050468202442       -4                       163.4172185430464        1.840057471614412E-4
-2.849852308197148        -4                       164.90066225165566       2.109517743072559E-4
-3.999999999999999        -3.999999999999999       165.5629139072848        4.0911859259589015E-4
-1.6997046163943086       -4                       164.2384105960265        2.8411013374714614E-6
-2.8498523081971747       -4                       166.22516556291393       2.3297030967265922E-4
-0.5618050468202522       -4                       164.74172185430464       2.27998469712988E-4
0.5724200860851756        -4                       163.8728476821191        1.8468268498774454E-4
1.707870031213493         -4                       163.01986754966887       1.903537896105878E-4
2.84985230819714          -4                       162.2516556291391        5.726594883340921E-6
3.999999999999999         -3.999999999999999       161.58940397350995       9.100402721588276E-5
-4                        -4                       166.88741721854302       1.7756883359196664E-6
-1.6997046163943272       -4                       165.56291390728478       8.168167022601813E-6
-2.84985230819714         -4                       167.5496688741722        4.137908725297742E-5
-4                        -4                       168.21192052980135       3.1962390046554E-6
-1.6997046163943086       -4                       166.88741721854302       5.824812644421424E-5
-0.5618050468202416       -4                       166.0662251655629        4.343334543468528E-4
0.5724200860851315        -4                       165.19735099337674       2.2800956708771616E-4
0.572420086084877         -4                       166.52185430463166       1.8542625447841074E-4
1.7078700312134953        -4                       164.34437086092717       2.896591597968954E-6
2.8498523081971685        -4                       163.5761589403974        0
1.707870031213484         -4                       165.6688741721852        1.5093350855317143E-6
2.849852308197148         -4                       164.90066225165566       4.57239746499313E-5
4.000000000000001         -4.000000000000001       162.91390728476824       8.87844167959816E-8
4.000000000000001         -4.000000000000001       164.2384105960265        9.127038046627064E-5
-2.849852308197141        -4                       168.87417218543052       6.7476170312374115E-6
-4.000000000000001        -4.000000000000001       169.5364238410597        2.7094853758540036E-12
-1.6997046163942786       -4                       168.21192052980138       1.7407300137033192E-5
-0.5618050468202318       -4                       167.39072847682118       2.528580190349599E-4
0.5724200860834205        -4                       167.8463576158711        5.399132983580099E-5
1.7078700312133956        -4                       166.99337748344237       1.3725515934053868E-5
2.849852308197174         -4                       166.22516556291393       7.857420886444384E-6
3.999999999999999         -3.999999999999999       165.5629139072848        9.135916488306662E-5
-2.8498523081971663       -4                       170.19867549668882       1.3547426879270018E-12
-4.000000000000001        -4.000000000000001       170.86092715231794       0
-1.6997046163943104       -4                       169.5364238410597        1.4560649773511714E-5
-4                        -4                       172.1854304635762        3.6463759978110256E-4
-2.849852308197158        -4                       171.52317880794706       1.145318976668184E-5
-1.6997046163943248       -4                       170.86092715231794       1.4249898895755021E-5
-0.5618050468202416       -4                       168.7152317880795        4.545970770328277E-5
-0.5618050468202531       -4                       170.03973509933778       1.7268569066818466E-5
0.5724200860753041        -4                       169.17086092702417       2.8431822222401354E-6
1.7078700312128607        -4                       168.3178807946939        3.695790074784036E-4
2.849852308197139         -4                       167.5496688741722        3.7099123460806457E-4
4                         -4                       166.88741721854302       0
2.849852308197131         -4                       168.87417218543052       4.098788091647053E-4
-2.849852308197148        -4                       172.84768211920533       2.3914084831586354E-4
-4                        -4                       173.50993377483448       3.644600309475106E-4
-1.6997046163943077       -4                       172.18543046357618       5.6822048425312235E-5
-0.5618050468202469       -4                       171.36423841059607       7.990597511638426E-7
0.5724200860302888        -4                       170.49536423769834       1.9075331948616896E-4
1.7078700312097324        -4                       169.64238410591165       5.693300727042369E-6
1.70787003119099          -4                       170.96688741692654       1.8761257074201106E-4
2.8498523081971663        -4                       170.19867549668882       4.546871945164286E-5
4                         -4                       168.21192052980135       1.4205506687357326E-6
4.000000000000001         -4.000000000000001       169.5364238410597        9.091524279908672E-5
-4.000000000000001        -4.000000000000001       176.15894039735105       5.549026049748979E-9
-2.849852308197158        -4                       175.4966887417219        4.5457621399543416E-5
-2.8498523081971605       -4                       174.17218543046366       9.091524279908667E-5
-1.6997046163943095       -4                       173.50993377483448       1.3637288587451304E-4
-1.6997046163943192       -4                       174.83443708609278       1.3637425145514252E-4
-0.5618050468202433       -4                       172.68874172185434       1.065413001551794E-6
-0.561805046820246        -4                       174.01324503311258       7.117059426463185E-7
0.5724200857820962        -4                       171.81986754573572       1.8240758430734656E-4
0.5724200844241965        -4                       173.1443708393725        7.103186861338813E-7
1.7078700310784638        -4                       172.29139072672444       9.433344284573278E-8
2.849852308197157         -4                       171.52317880794706       3.109188658499973E-7
4.000000000000001         -4.000000000000001       170.86092715231794       8.878441679598355E-8
-2.849852308197148        -4                       176.82119205298017       2.7745130248744893E-9
-3.999999999999999        -3.999999999999999       177.48344370860931       5.549026049748979E-9
-1.699704616394305        -4                       176.15894039735102       4.5457621399543416E-5
-0.5618050468202381       -4                       175.33774834437074       1.154336143999016E-5
0.5724200770645054        -4                       174.46887405512453       1.7761218535797926E-7
1.7078700304032604        -4                       173.61589402922058       1.4378913751411868E-6
2.8498523081971623        -4                       172.8476821192053        1.839848949619893E-7
4                         -4                       172.1854304635762        4.4426889810802695E-7
2.8498523081971467        -4                       174.17218543046366       2.875175825558164E-6
-2.8498523081971663       -4                       178.14569536423846       0
-1.699704616394315        -4                       177.48344370860934       2.219610419899614E-8
-0.5618050468202096       -4                       176.66225165562832       1.1386601454084754E-5
0.5724200376327551        -4                       175.79337685467996       1.1542147590541778E-5
1.7078700263520668        -4                       174.9403972879063        1.431908831431301E-6
1.7078700020448894        -4                       176.26490028372993       2.2456214795077837E-8
2.8498523081971605        -4                       175.49668874172193       2.863470848734489E-6
4                         -4                       173.50993377483448       0
4.000000000000001         -4.000000000000001       174.83443708609278       2.885666952933452E-6
-4                        -4                       180.13245033112588       2.2204774552198589E-7
-4                        -4                       181.4569536423842        1.4205506687357343E-6
-2.84985230819714         -4                       180.79470198675503       1.0051106950267947E-6
-1.6997046163943175       -4                       178.80794701986758       2.8411013374714665E-6
-2.849852308197148        -4                       179.4701986754967        1.1726652706696054E-7
-1.69970461639429         -4                       180.13245033112585       2.847343991777434E-6
-0.5618050468200213       -4                       177.98675496688244       2.219610419899614E-8
-0.5618050468189031       -4                       179.31125827811545       2.841794965727685E-6
0.5724198294005891        -4                       177.11787746372926       2.2196104198995858E-8
0.5724187501577953        -4                       178.44236676977786       2.2728810699771698E-5
1.7078698562016206        -4                       177.5894017023843        2.2196104198995858E-8
2.8498523081971623        -4                       176.82119205298014       1.4427467729347312E-6
4.000000000000001         -4.000000000000001       176.15894039735105       2.8411013374714707E-6
-4                        -4                       182.78145695364242       1.8183048559817353E-4
-2.8498523081971747       -4                       182.11920529801333       8.87844167959834E-7
-1.6997046163943121       -4                       181.45695364238418       1.7756883359196692E-7
-0.5618050468122401       -4                       180.63576158922248       6.936282562186186E-10
0.5724132956035353        -4                       179.76679929801344       2.2729504328027916E-5
1.7078689811409176        -4                       178.9138936580439        2.2728810699771698E-5
2.849852308197157         -4                       178.14569536423846       2.497061722387035E-8
3.999999999999999         -3.999999999999999       177.48344370860931       4.439220839799172E-8
2.849852308197148         -4                       179.47019867549673       9.091801731211154E-5
-4                        -4                       184.10596026490066       1.8184158365027302E-4
-2.8498523081971663       -4                       183.44370860927154       9.091524279908676E-5
-1.6997046163943388       -4                       182.78145695364242       0
-0.5618050467722133       -4                       181.96026489957313       1.4205506687357197E-6
0.5723866937006585        -4                       181.09095740037708       1.420897482863829E-6
1.7078637307702307        -4                       180.23832883585692       0
1.7078322285072334        -4                       181.56242334732602       3.121327152983767E-9
2.849852308197139         -4                       180.79470198675503       2.219610419899587E-8
4                         -4                       178.80794701986758       1.8183603462422308E-4
4                         -4                       180.13245033112588       1.8187487780657133E-4
-2.8498523081971427       -4                       184.76821192052984       1.8183603462422295E-4
-4                        -4                       185.430463576159         1.1098052099497944E-8
-4                        -4                       186.75496688741728       1.1364405349885866E-5
-2.8498523081971663       -4                       186.09271523178813       0
-1.6997046163943086       -4                       184.10596026490066       1.8325103626690893E-4
-1.6997046163943095       -4                       185.430463576159         1.8325172989516517E-4
-0.5618050465319895       -4                       183.28476820538535       0
-0.5618050450906873       -4                       184.60927148396735       1.4205506687357324E-6
0.5722638348648379        -4                       182.41386639268705       1.420897482863829E-6
0.5711589194739286        -4                       183.75134495031057       0
1.7075278476909668        -4                       182.8870021470419        2.774513024874459E-9
2.849852308197174         -4                       182.11920529801333       2.774513024874459E-9
4                         -4                       181.4569536423842        4.439220839799174E-8
-4                        -4                       188.07947019867555       1.1453189766681849E-5
-2.8498523081971436       -4                       187.4172185430464        5.682202674942933E-6
-1.6997046163943033       -4                       186.75496688741723       6.936282562186087E-10
-0.5618050364428875       -4                       185.93377459916823       4.5458315027799105E-5
0.5699704702872257        -4                       185.0331123867241        2.2728810699771562E-5
1.706983157611952         -4                       184.2690936554032        1.4205506687357328E-6
2.8498523081971654        -4                       183.44370860927154       1.4427467729347286E-6
4                         -4                       182.78145695364242       4.4392208397991796E-8
2.8498523081971374        -4                       184.76821192052984       1.5981195023276997E-6
-4                        -4                       189.40397350993385       8.878441679598346E-8
-2.8498523081971663       -4                       188.7417218543047        4.439220839799173E-8
-2.849852308197173        -4                       190.06622516556297       0
-1.6997046163943086       -4                       188.07947019867558       0
-0.5618049845561401       -4                       187.2582767340822        9.091524279908668E-5
0.5699705135261832        -4                       186.35761471769544       1.1364405349885826E-4
1.707643224504527         -4                       185.53348026528064       2.2728810699771562E-5
1.7078322906298817        -4                       186.860435183953         7.102753343678558E-7
2.8498523081971663        -4                       186.09271523178813       0
4                         -4                       184.10596026490066       3.9952987558192524E-7
4                         -4                       185.430463576159         3.551376671839335E-7
-4                        -4                       190.72847682119206       0
-1.6997046163943352       -4                       189.40397350993382       0
-4                        -4                       192.0529801324504        0
-2.8498523081971374       -4                       191.39072847682124       1.7756883359196665E-7
-1.6997046163943033       -4                       190.72847682119206       1.7756883359196665E-7
-0.5618046732356134       -4                       188.58277298727438       0
-0.5618028053124          -4                       189.9072339501364        0
0.5699707729599623        -4                       187.682112147232         9.091524279908683E-5
0.5699723295626293        -4                       189.00658016816004       4.554640581633901E-5
1.7078641043235185        -4                       188.18534023443834       4.634546556750284E-5
2.8498523081971427        -4                       187.4172185430464        7.990597511638394E-7
4                         -4                       186.75496688741728       0
-2.849852308197172        -4                       192.7152317880795        0
-1.699704616394316        -4                       192.05298013245041       1.7756883359196665E-7
-0.5617915977731817       -4                       191.231483171017         0
0.5699816691786603        -4                       190.33087173743692       3.551376671839346E-7
1.7078712226422395        -4                       189.5098693301825        8.878441679598404E-8
2.8498523081971654        -4                       188.7417218543047        8.878441679598346E-8
4                         -4                       188.07947019867555       0
-4                        -4                       194.70198675496687       5.682202674942931E-6
-4                        -4                       196.02649006622516       0
-2.849852308197149        -4                       195.36423841059602       2.8411013374714656E-6
2.8498523081971654        -4                       190.06622516556297       2.2728810699771223E-5
-1.6997046163943406       -4                       193.37748344370866       1.207468068425389E-5
-2.8498523081971663       -4                       194.03973509933775       2.8411013374714656E-6
-1.7115201895764676       -4                       194.61611619266745       7.102753343678532E-7
-0.5641789973896962       -4                       192.51945472888383       1.1364405349886037E-5
-0.5645464458681317       -4                       193.83016419818162       1.939051662824267E-4
0.5700377068747731        -4                       191.6541045968068        3.551376671839346E-7
1.7078833052473792        -4                       190.83412990654344       2.3083948366955156E-5
1.7079506963270508        -4                       192.15711056811568       0
2.8498523081971365        -4                       191.3907284768212        3.125211471218561E-5
4                         -4                       189.40397350993385       0
-2.8498523081971436       -4                       196.68874172185434       0
-1.7382244079533322       -4                       195.9444486301376        0
-1.8856017586264153       -4                       197.28557159055106       0
-2.959625682193038        -4                       197.9715156711901        0
-3.108098707364851        -4                       199.0792171763737        0
4                         -4                       190.72847682119206       1.1364405349885849E-5
-0.5689103130457109       -4                       195.12631561366004       0
0.5706355852170182        -4                       192.9705128311387        1.8183048559817282E-4
0.5748550107278101        -4                       194.27318805864422       1.8183048559817282E-4
1.708397800740775         -4                       193.47238821360816       0
2.849852308197171         -4                       192.71523178807954       2.8411013374714635E-6
4                         -4                       192.0529801324504        1.7046608024828778E-5
-0.563767827519392        -4                       196.57799197822888       0
-0.9614865338453225       -4                       197.859976198376         0
-1.9142013189698197       -4                       198.74907347213625       0
-2.6666666666666656       -4                       200                      0
0.6038488209285893        -4                       195.5377607403099        0
1.6997046163943201        -4                       194.70198675496684       0
1.7761798250556284        -4                       195.99263261685573       0
2.849852308197148         -4                       195.36423841059602       0
4                         -4                       193.37748344370866       0
2.849852308197171         -4                       194.03973509933775       0
0.8293691320809372        -4                       196.77010224166426       0
0.12567548048600607       -4                       197.80318894511564       0
