% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4636
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.3928683485856381       -2                       67.4825174825175         3.5287298662234256E-6
-2                        -2                       66.43356643356643        5.586644013153063E-12
-2                        -2                       67.13286713286713        6.04024364330971E-6
1.3928683485856341        -2                       69.58041958041959        7.911783306635904E-7
2                         -2                       69.93006993006993        8.877032922605156E-8
1.3928683485856417        -2                       70.27972027972028        7.059920553086842E-8
0.7857366971712829        -2                       69.23076923076921        1.0785575080346271E-4
0.7857366971712755        -2                       69.93006993006993        1.7647356991230133E-7
0.27857366971712993       -2                       69.72027972027972        3.518707069312577E-7
0.2785736697171304        -2                       69.02097902097904        1.8006101355200017E-5
-0.23858622013304576      -2                       68.7972027972028         1.8012876308386935E-5
-0.23858622013304487      -2                       69.49650349650351        3.6134197640401695E-5
-0.7857366971712878       -2                       68.53146853146855        1.3664446888034807E-7
-1.3928683485856412       -2                       68.18181818181819        6.357862217870276E-7
-0.7857366971712825       -2                       69.23076923076921        3.0695989017518534E-5
-1.392868348585648        -2                       68.88111888111888        1.874255336276557E-5
-1.9999999999999996       -1.9999999999999996      67.83216783216784        6.389261646351437E-6
-2                        -2                       68.53146853146853        8.772244513236183E-10
2                         -2                       70.62937062937063        2.94015339097722E-10
1.3928683485856468        -2                       70.97902097902097        9.36157060489346E-6
2                         -2                       71.32867132867132        4.375826235370238E-4
0.7857366971712891        -2                       70.62937062937064        6.968103790418928E-8
0.27857366971712505       -2                       70.41958041958044        8.822294056784537E-6
-0.23858622013304798      -2                       70.1958041958042         2.621198836856218E-7
-0.7857366971712767       -2                       69.93006993006993        1.8191653705603672E-5
-1.3928683485856341       -2                       69.58041958041959        2.585842072253986E-5
-2                        -2                       69.23076923076924        2.5819555631146946E-5
-1.392868348585643        -2                       70.2797202797203         2.593626278353953E-5
1.3928683485856337        -2                       71.67832167832168        2.319311363552174E-4
2                         -2                       72.02797202797203        4.452921997096769E-4
1.3928683485856426        -2                       72.37762237762239        4.396460725647806E-6
2                         -2                       72.72727272727272        1.0932608466975248E-7
0.7857366971712798        -2                       71.3286713286713         1.1002799316503356E-5
0.7857366971712763        -2                       72.02797202797206        1.0768412157898225E-4
0.2785736697171286        -2                       71.81818181818183        1.1122728811576898E-4
-0.23858622013304576      -2                       70.8951048951049         1.498340239561509E-5
0.27857366971712993       -2                       71.11888111888113        1.1701648500042729E-5
-0.2385862201330453       -2                       71.59440559440561        9.094673352208846E-6
-0.7857366971712798       -2                       71.3286713286713         2.0344194417121356E-5
-0.7857366971712887       -2                       70.62937062937064        2.588483712973046E-5
-1.3928683485856472       -2                       70.97902097902097        2.5804971796367467E-5
-2                        -2                       69.93006993006993        1.3970427873864903E-5
-2                        -2                       70.62937062937063        2.0879139998728477E-8
1.3928683485856475        -2                       73.07692307692307        1.750964692709881E-8
2                         -2                       73.42657342657341        1.0030580234828737E-8
1.3928683485856355        -2                       73.77622377622379        6.166227801241052E-6
0.7857366971712888        -2                       72.72727272727273        3.4896490228848345E-8
0.2785736697171237        -2                       72.51748251748252        1.0764346071364226E-4
0.27857366971712905       -2                       73.21678321678321        5.239120298867201E-5
-0.2385862201330493       -2                       72.29370629370631        5.223593169399023E-6
-0.7857366971712771       -2                       72.02797202797204        1.8375537323306135E-5
-1.3928683485856337       -2                       71.67832167832168        1.2664192965333624E-5
-2                        -2                       71.32867132867132        1.7062245677544232E-7
-1.3928683485856421       -2                       72.37762237762239        2.4976485723080816E-9
2                         -2                       74.12587412587412        2.3672294715456736E-9
1.3928683485856475        -2                       74.47552447552445        5.541278285218904E-5
2                         -2                       74.8251748251748         2.0741707009380466E-6
0.7857366971712852        -2                       73.4265734265734         5.855526087468202E-5
0.7857366971712834        -2                       74.12587412587412        1.4971202532922876E-5
0.2785736697171308        -2                       73.9160839160839         6.119408810605152E-5
-0.23858622013304842      -2                       72.99300699300699        1.2762178729352708E-5
-0.23858622013304798      -2                       73.6923076923077         1.729149949232976E-11
-0.7857366971712838       -2                       73.4265734265734         1.2578666103963053E-5
-0.7857366971712905       -2                       72.72727272727273        1.7079488098093122E-5
-1.392868348585648        -2                       73.07692307692307        2.4457222022789607E-9
-2                        -2                       72.02797202797203        1.7076378328789502E-7
-2                        -2                       72.72727272727272        1.743249176577456E-10
1.3928683485856337        -2                       75.17482517482516        9.311760598465283E-5
2                         -2                       75.52447552447552        1.8019440173127897E-4
1.392868348585637         -2                       75.87412587412588        8.975143297047885E-5
0.7857366971712825        -2                       74.82517482517481        5.540917387397706E-5
0.7857366971712696        -2                       75.52447552447552        3.6244657803272124E-6
0.2785736697171286        -2                       74.6153846153846         8.80542331603627E-6
-0.23858622013304442      -2                       74.39160839160839        1.0700170456558747E-4
0.2785736697171308        -2                       75.31468531468532        4.1633256323118826E-10
-0.23858622013304176      -2                       75.09090909090908        2.491012198760032E-7
-0.7857366971712842       -2                       74.12587412587412        1.0700250701261129E-4
-1.392868348585636        -2                       73.77622377622379        5.097203101681045E-11
-0.7857366971712829       -2                       74.8251748251748         1.2000402476031305E-4
-1.3928683485856483       -2                       74.47552447552445        8.440317383342595E-10
-2                        -2                       74.12587412587412        2.4980764520424365E-11
2                         -2                       76.22377622377623        1.0494943097751031E-4
0.7857366971712842        -2                       76.22377622377624        3.625609256457163E-6
1.3928683485856475        -2                       76.57342657342657        9.71411207086189E-8
2                         -2                       76.92307692307692        2.0884855203427676E-8
0.2785736697171246        -2                       76.01398601398603        3.020825440011209E-6
0.2785736697171273        -2                       76.71328671328672        8.71064828774631E-11
-0.2385862201330453       -2                       75.7902097902098         1.2319831423633166E-7
-0.78573669717127         -2                       75.52447552447552        1.3002141249352028E-5
-2                        -2                       74.8251748251748         1.706337766848418E-7
-1.3928683485856341       -2                       75.17482517482516        1.2897871275153066E-5
-1.392868348585638        -2                       75.87412587412588        6.502734026211087E-5
1.3928683485856337        -2                       77.27272727272727        1.00486391751729E-8
2                         -2                       77.62237762237763        0
1.3928683485856417        -2                       77.97202797202797        6.16353113141274E-6
2                         -2                       78.32167832167832        8.360474000021963E-8
0.7857366971712825        -2                       76.92307692307693        3.75335269342208E-9
0.7857366971712764        -2                       77.62237762237763        6.1663827659181956E-6
0.27857366971712905       -2                       77.41258741258743        6.352050054237143E-9
-0.23858622013304576      -2                       76.48951048951051        1.2251771634026543E-7
-0.23858622013304576      -2                       77.1888111888112         8.399822583785327E-9
-0.785736697171286        -2                       76.22377622377624        1.225244029042653E-7
-0.7857366971712816       -2                       76.92307692307693        1.4848055558198278E-6
-1.3928683485856483       -2                       76.57342657342657        9.212300990027774E-5
-2                        -2                       75.52447552447552        2.9005726227777287E-7
-2                        -2                       76.22377622377623        1.8128625212149803E-4
1.3928683485856412        -2                       78.67132867132868        7.04002461096876E-5
2                         -2                       79.02097902097901        1.0486160376109038E-4
1.3928683485856412        -2                       79.37062937062937        5.2389006169576226E-5
0.7857366971712805        -2                       78.32167832167832        3.294141971618726E-5
0.7857366971712834        -2                       79.02097902097903        2.6777889637821E-5
0.2785736697171273        -2                       78.81118881118883        1.1585505613143019E-4
0.27857366971712505       -2                       78.11188811188813        1.2538421568085135E-7
-0.2385862201330471       -2                       77.8881118881119         3.5149883782035017E-9
-0.2385862201330471       -2                       78.5874125874126         1.2194159015884617E-7
-0.7857366971712771       -2                       77.62237762237764        4.948885940706088E-9
-1.3928683485856341       -2                       77.27272727272727        1.4807469559694506E-6
-0.7857366971712869       -2                       78.32167832167832        3.335505838920015E-11
-1.3928683485856421       -2                       77.97202797202797        1.7837646244410264E-9
-2                        -2                       76.92307692307692        5.135162348438212E-5
-2                        -2                       77.62237762237763        4.13455588555895E-9
2                         -2                       79.72027972027972        1.1211969326945968E-11
1.3928683485856297        -2                       80.06993006993008        1.4452751064931296E-10
2.0000000000000004        -2.0000000000000004      80.41958041958044        6.595384896729333E-13
0.7857366971712727        -2                       79.72027972027972        8.89832546180695E-8
0.2785736697171286        -2                       79.5104895104895         1.069844051610982E-4
-0.23858622013304398      -2                       79.2867132867133         1.0692242585659241E-4
-0.7857366971712808       -2                       79.02097902097903        3.021881057364257E-6
-2                        -2                       78.32167832167832        7.334696094173954E-5
-1.3928683485856421       -2                       78.67132867132867        3.6672879275783053E-5
-1.3928683485856421       -2                       79.37062937062937        3.0350396252063823E-6
1.3928683485856523        -2                       80.76923076923079        5.991614550009642E-8
2.0000000000000004        -2.0000000000000004      81.11888111888112        5.493955618975547E-13
1.3928683485856386        -2                       81.4685314685315         5.947544533396828E-11
2.0000000000000004        -2.0000000000000004      81.81818181818183        3.9737108907774386E-10
0.7857366971712811        -2                       80.41958041958046        9.153246126478705E-8
0.7857366971712887        -2                       81.11888111888112        6.218704741790056E-8
0.2785736697171264        -2                       80.20979020979023        8.89832546180695E-8
-0.2385862201330462       -2                       79.986013986014          2.0055354073727744E-12
0.2785736697171267        -2                       80.90909090909093        2.4098234437899863E-9
-0.23858622013304667      -2                       80.68531468531472        1.0359023572506397E-6
-0.7857366971712771       -2                       79.72027972027972        3.0213026073830618E-6
-0.7857366971712816       -2                       80.41958041958044        1.28630923128198E-6
-1.3928683485856341       -2                       80.06993006993008        2.625460981443517E-8
-2                        -2                       79.02097902097901        7.33446011991603E-5
-2                        -2                       79.72027972027972        2.877172598690163E-8
1.3928683485856421        -2                       82.16783216783217        1.2207144312692458E-7
2                         -2                       82.51748251748252        2.441425163139524E-7
1.3928683485856375        -2                       82.8671328671329         1.218755951727077E-7
0.785736697171279         -2                       81.81818181818183        1.650233380207857E-11
0.27857366971713127       -2                       81.60839160839163        7.484154146125399E-5
0.2785736697171273        -2                       82.30769230769232        5.077054395560937E-7
-0.23858622013304667      -2                       81.3846153846154         7.48414278722072E-5
-0.23858622013304487      -2                       82.08391608391611        7.519683939959065E-5
-0.7857366971712852       -2                       81.11888111888112        1.2882045677754408E-6
-1.3928683485856483       -2                       80.76923076923079        2.640546331669332E-7
-1.392868348585639        -2                       81.4685314685315         4.787195957324047E-9
-2.0000000000000004       -2.0000000000000004      80.41958041958044        2.04585885440851E-8
2                         -2                       83.21678321678323        2.8229746479978133E-12
1.3928683485856421        -2                       83.56643356643359        4.1279193126509145E-12
2                         -2                       83.91608391608392        3.524549287842857E-9
0.7857366971712798        -2                       82.51748251748253        1.5309668660839744E-12
0.7857366971712798        -2                       83.21678321678323        4.988821005322233E-10
0.27857366971712594       -2                       83.00699300699304        5.081270015231102E-7
-0.23858622013304667      -2                       82.7832167832168         5.076256063355858E-7
-0.7857366971712798       -2                       82.51748251748253        3.5534803814156074E-7
-0.7857366971712816       -2                       81.81818181818184        3.5545462743221516E-7
-1.3928683485856435       -2                       82.16783216783217        1.228699520105381E-9
-2.0000000000000004       -2.0000000000000004      81.11888111888112        4.7020054526717907E-11
-2.0000000000000004       -2.0000000000000004      81.81818181818183        2.36162697491419E-9
0.7857366971712931        -2                       83.91608391608393        1.0359079632353251E-6
1.3928683485856515        -2                       84.26573426573427        1.7634138796193097E-9
2                         -2                       84.61538461538461        2.472722702394251E-7
1.3928683485856403        -2                       84.96503496503493        5.217502920447918E-7
0.7857366971712909        -2                       84.6153846153846         1.2846458918888815E-6
0.27857366971712505       -2                       83.70629370629372        5.073243460477693E-10
-0.23858622013305245      -2                       83.4825174825175         3.950031403921561E-11
0.2785736697171308        -2                       84.40559440559441        1.035913810277329E-6
-0.23858622013304975      -2                       84.18181818181819        1.68056555534795E-11
-0.7857366971712808       -2                       83.21678321678323        3.367823224914062E-11
-1.3928683485856386       -2                       82.8671328671329         9.260428202121133E-11
-0.785736697171294        -2                       83.91608391608393        2.2411640216952382E-11
-1.3928683485856421       -2                       83.56643356643359        4.314464988375958E-6
-2                        -2                       82.51748251748252        1.1849844726402087E-10
2                         -2                       85.31468531468529        4.874940425184706E-7
0.7857366971712746        -2                       85.3146853146853         2.780327016546812E-7
1.3928683485856341        -2                       85.66433566433564        1.512039909939891E-7
2                         -2                       86.01398601398603        7.848378528862044E-12
0.2785736697171344        -2                       85.10489510489509        3.9202100393203065E-11
0.27857366971712905       -2                       85.80419580419581        8.805120574343444E-6
-0.23858622013304354      -2                       84.88111888111888        6.595384896729208E-13
-0.7857366971712887       -2                       84.61538461538461        1.8268888802711004E-11
-2                        -2                       83.91608391608392        2.6238957060257602E-5
-1.392868348585651        -2                       84.26573426573425        1.3119485078311307E-5
-1.39286834858564         -2                       84.96503496503495        1.4018689768816955E-10
1.392868348585648         -2                       86.36363636363636        2.1819665475156352E-4
1.9999999999999996        -1.9999999999999996      86.71328671328669        3.924189264431022E-12
1.3928683485856375        -2                       87.06293706293705        3.66722997116974E-5
2                         -2                       87.4125874125874         3.373752821306045E-9
0.7857366971712814        -2                       86.01398601398604        2.1819672450490665E-4
0.7857366971712844        -2                       86.71328671328669        2.5486888801919274E-4
0.2785736697171468        -2                       86.50349650349645        7.371555347798256E-11
-0.2385862201330453       -2                       85.58041958041957        8.805019147737323E-6
-0.23858622013304312      -2                       86.27972027972027        8.805020089935164E-6
-0.7857366971712829       -2                       86.01398601398604        1.3303731290568185E-5
-0.7857366971712745       -2                       85.3146853146853         1.3058862095523906E-12
-1.3928683485856341       -2                       85.66433566433565        1.3303730348370343E-5
-2                        -2                       84.61538461538461        1.7610316138526984E-5
-2                        -2                       85.31468531468529        2.7784305197167984E-10
0.7857366971712767        -2                       87.4125874125874         3.6672381786788474E-5
1.3928683485856386        -2                       87.76223776223775        2.677613291058075E-5
1.9999999999999996        -1.9999999999999996      88.1118881118881         3.3775985267851872E-9
1.392868348585631         -2                       88.46153846153848        2.677444790270701E-5
0.785736697171269         -2                       88.11188811188812        2.677447965808652E-5
0.27857366971786934       -2                       87.90209790209603        3.655884094087803E-10
0.27857366971725483       -2                       87.20279720279689        1.51308485955811E-9
-0.23858622013301956      -2                       86.97902097902093        1.180971842648453E-9
-0.238586220132893        -2                       87.6783216783213         1.480670784406243E-9
-0.7857366971712878       -2                       86.71328671328669        1.4339313463071158E-8
-1.392868348585648        -2                       86.36363636363636        1.3318068396461714E-5
-0.7857366971712736       -2                       87.4125874125874         1.5835519137046868E-13
-1.3928683485856375       -2                       87.06293706293704        9.964933044912622E-8
-2                        -2                       86.01398601398603        0
-1.9999999999999996       -1.9999999999999996      86.71328671328669        3.1671038274093756E-13
2.0000000000000004        -2.0000000000000004      88.81118881118883        1.7610042141180498E-5
0.7857366971712826        -2                       88.81118881118884        2.114087343398376E-6
1.392868348585651         -2                       89.16083916083917        1.0919206315150789E-5
2                         -2                       89.51048951048949        1.7610232940799488E-5
0.27857366972157926       -2                       88.6013986013874         3.2317385993973134E-13
0.2785736697438659        -2                       89.30069930063198        0
-0.23858622013215713      -2                       88.37762237762014        1.6343978610708465E-11
-0.7857366971712758       -2                       88.1118881118881         1.6343978610708465E-11
-2                        -2                       87.4125874125874         1.706219183677949E-7
-1.392868348585639        -2                       87.76223776223775        8.531095918389746E-8
-1.3928683485856341       -2                       88.46153846153845        2.3594923514200305E-13
1.39286834858564          -2                       89.86013986013985        2.1559882345927393E-6
2                         -2                       90.20979020979019        2.6919938353997278E-12
1.3928683485856386        -2                       90.55944055944057        1.96602905184139E-12
2                         -2                       90.9090909090909         1.3459969176998639E-12
0.7857366971712905        -2                       89.51048951048952        4.269977312122887E-6
0.7857366971712794        -2                       90.20979020979021        2.1558880874039763E-6
0.2785736698775807        -2                       89.99999999959591        1.6868764106530016E-9
-0.23858622012770292      -2                       89.07692307690961        3.80210814480504E-14
-0.23858622010095631      -2                       89.77622377614296        0
-0.7857366971712847       -2                       88.81118881118883        3.80210814480504E-14
-0.7857366971712922       -2                       89.51048951048949        7.025762346999772E-9
-1.392868348585651        -2                       89.16083916083917        5.591230950817352E-13
1.392868348585648         -2                       91.25874125874124        1.0727164079425878E-4
2                         -2                       91.60839160839159        2.1454328151247542E-4
1.3928683485856403        -2                       91.95804195804193        1.0778625842805771E-4
0.7857366971712895        -2                       90.9090909090909         1.0359016977121616E-6
0.7857366971712874        -2                       91.6083916083916         7.026745059349529E-9
0.27857367549324585       -2                       91.39860138405405        1.0359023572506513E-6
0.2785736706798155        -2                       90.69930069687614        1.0375885741228148E-6
-0.23858621994050866      -2                       90.47552447503958        1.6924823953164745E-9
-0.23858621897782317      -2                       91.1748251719157         5.605984663472961E-12
-0.7857366971712771       -2                       90.20979020979019        7.025762346999772E-9
-1.3928683485856435       -2                       89.86013986013984        7.026085520859711E-9
-0.7857366971712808       -2                       90.90909090909092        5.842821875612217E-10
-1.3928683485856332       -2                       90.55944055944056        3.8021081448050275E-14
2                         -2                       92.30769230769228        1.015183663757927E-6
1.392868348585639         -2                       92.65734265734264        5.078853541936046E-7
2                         -2                       93.00699300699299        5.670266366768968E-10
0.7857366971712798        -2                       92.30769230769229        7.23259296617834E-9
0.27857370437382567       -2                       92.09790201061793        9.82712349612667E-13
-0.23858621320170584      -2                       91.87412585666904        5.238899951054611E-5
-0.7857366971712905       -2                       91.6083916083916         5.2638314528348306E-5
-1.3928683485856483       -2                       91.25874125874125        5.786762028977488E-10
1.3928683485856341        -2                       93.35664335664335        2.9344472059726665E-10
2                         -2                       93.70629370629372        0
1.3928683485856417        -2                       94.05594405594407        0
0.7857366971712693        -2                       93.006993006993          2.1639927461497893E-10
0.8039275276341962        -2                       93.73173566422703        8.00854951924704E-12
0.2785749173580716        -2                       93.49650035427355        0
-0.23858617854500874      -2                       92.57342646868558        1.0359056219014155E-6
0.2785738776572866        -2                       92.7972022734978         1.0361040812242524E-6
-0.23858597060485345      -2                       93.27272664428129        1.0359056219014155E-6
-0.7857366971712771       -2                       92.3076923076923         5.263773667003909E-5
-1.3928683485856403       -2                       91.95804195804193        2.4873649995449437E-7
-0.7857366971712719       -2                       93.006993006993          6.59538489672923E-13
-1.3928683485856386       -2                       92.65734265734264        5.794256313966747E-10
-2                        -2                       92.30769230769228        1.1572154754312627E-9
2                         -2                       94.4055944055944         0
0.8095454384777724        -2                       94.4388273643812         3.442604919700059E-9
1.3928683485856435        -2                       94.75524475524476        3.5875711345667683E-7
2                         -2                       95.1048951048951         4.5244340391563364E-13
0.27858115556280216       -2                       94.19578534242447        0
0.27861858479119          -2                       94.89499177482645        2.3348540872440352E-11
-0.23858472296391087      -2                       93.97202420135204        0
-0.785736697171278        -2                       93.70629370629372        0
-1.3928683485856341       -2                       93.35664335664336        1.8630329909544673E-14
-1.3928683485856421       -2                       94.05594405594407        1.9414830694807453E-12
-2                        -2                       93.00699300699299        1.1572154754312627E-9
1.3928683485856386        -2                       95.45454545454545        3.55347863595366E-7
2                         -2                       95.8041958041958         3.268795722141619E-11
1.3928683485856386        -2                       96.15384615384616        1.2188914281275E-7
2                         -2                       96.5034965034965         3.268795722141619E-11
0.8087742945602913        -2                       95.13656205217704        3.587902422933641E-7
0.8271429749600969        -2                       95.85735809052312        3.335505838920007E-11
0.27884316016149135       -2                       95.59372687273488        2.7469324851017535E-12
-0.2385772371182342       -2                       94.671306047273          2.3348540872440352E-11
-0.2385323220441724       -2                       95.37049362629524        2.6095473357542105E-11
-0.7857366971712829       -2                       95.10489510489514        9.85910651077879E-11
-0.7857366971712829       -2                       94.40559440559441        1.3459969176998653E-12
-1.3928683485856435       -2                       94.75524475524476        3.268849657271066E-12
-2                        -2                       94.4055944055944         3.845705479142401E-12
2                         -2                       97.20279720279719        0
1.3928683485856301        -2                       97.55244755244755        6.163524844201158E-6
2                         -2                       97.90209790209792        0
1.4253153269885508        -2                       98.20594332109795        1.1440785027495686E-11
2                         -2                       98.6013986013986         0
1.5249921686028096        -2                       99.54049775673738        2.0242516927836135E-9
2                         -2                       100                      0
2                         -2                       99.30069930069929        3.3737528213060222E-9
0.8323506828732294        -2                       96.54750099343525        1.2187279883413928E-7
1.392868348585648         -2                       96.85314685314685        6.28538620225027E-6
0.8724990940733881        -2                       97.22877185455995        6.16351340341613E-6
0.8896079826703085        -2                       97.85990075376361        1.1440785027495686E-11
0.9199795470764318        -2                       98.40960281554675        0
0.43277404468201575       -2                       97.56379260401982        0
0.2938563758206988        -2                       96.97154059063816        0
0.28613765910190925       -2                       96.29515150408533        0
-0.23826283159981365      -2                       96.0691156039252         2.7469324851017535E-12
-0.2414221272925845       -2                       96.76477211567598        0
-0.785736697171278        -2                       95.80419580419581        1.672394686627207E-10
-1.392868348585639        -2                       95.45454545454545        1.653166159231495E-10
-0.7857366971712857       -2                       96.50349650349652        6.999440047263397E-11
-1.392868348585639        -2                       96.15384615384616        4.314529376791846E-6
-2                        -2                       95.1048951048951         0
1.3538092412811338        -2                       98.91185351591294        1.4458940662740096E-9
0.6405150801837567        -2                       98.86796892049391        0
0.971893215250817         -2                       99.45695027617259        0
1.3333333333333333        -1.9999999999999996      99.99999999999999        0
0.29678693332357975       -2                       98.21301442446627        0
-0.17635055598141536      -2                       97.56451223858518        0
-0.8100116093896905       -2                       97.18975936685459        5.978574297646054E-8
-1.392868348585648        -2                       96.85314685314685        4.374245125367833E-6
-2                        -2                       96.5034965034965         8.628918764782747E-6
-0.3528541230576385       -2                       98.34578116672306        0
0.020401925495122875      -2                       98.856989085198          1.9845932283691667E-10
0.33333333333336057       -2                       99.40276001403677        1.9845932283691667E-10
0.666666666666667         -2                       100                      0
-6.938893903907228E-18    -1.9999999999999996      99.99999999999997        0
-0.4982842316981087       -2                       98.91404078301038        0
-0.29629344571305527      -2                       99.40797720169094        1.9845932283691667E-10
-0.8428369834246241       -2                       97.91720216323385        5.971767142872748E-8
-1.3928683485856301       -2                       97.55244755244755        1.1943534285745456E-7
-0.9167658186918883       -2                       98.61799439593952        0
-1.392868348585651        -2                       98.25174825174828        2.8351331833844917E-10
-2                        -2                       97.20279720279719        1.1943534285745416E-7
-0.6666666666666664       -1.9999999999999996      99.99999999999999        0
-0.9443834154493991       -2                       99.34258321877539        0
-1.4672813223619539       -2                       98.93824055267497        2.8351331833844917E-10
-2                        -2                       98.6013986013986         5.670266366768983E-10
-1.3333333333333328       -2                       100                      0
-1.5490103672543083       -2                       99.51613176414894        6.727181596167584E-12
1.5331042872139844        2                        0.46695214314432804      0.01164307518387175
1.3333333333333328        2                        0                        0.009993491255930994
2                         2                        0                        0.0106829468938993
2                         2                        0.6993006993006993       0.01251504506606943
0.9854950363904202        2                        0.5398456058460233       0.014128463914231339
0.6666666666666664        1.9999999999999996       0                        0.014169678386335413
-1.5467906581302693       2                        0.48436023573739106      0.011571792319526358
-2                        2                        0.6993006993006993       0.012796778932230343
-2                        2                        0                        0.013411159660492857
-1.3333333333333333       1.9999999999999996       0                        0.01136068949370094
0.3333333333333335        2                        0.5972399859632106       0.013174524793567682
6.938893903907228E-18     1.9999999999999996       0                        0.011234759399259359
-0.2746188433937594       2                        0.6287052323405429       0.012088854419337542
-0.666666666666667        2                        0                        0.01255511760818862
-0.9387819134775094       2                        0.655560393584631        0.012604322473882592
-1.4618381261501168       2                        1.0669401072700702       0.01227218955362435
-2                        2                        1.3986013986013985       0.01194374703887604
2                         2                        1.3986013986013985       0.0161052457544302
1.3650501983379588        2                        1.0765628694962448       0.01390015306544837
0.6814823994572445        2                        1.0983186364723951       0.013995061015072788
0.931162528193509         2                        1.5500723640754555       0.010823603020006746
1.4270887945533661        2                        1.777807580009244        0.015945220182421324
2                         2                        2.0979020979020975       0.0184987620831621
-0.4415884032033146       2                        1.0634696305705904       0.013491594457789205
0.07957332045228059       2                        1.1377343548604368       0.014683218357075563
-1.3928683485856417       2                        1.7482517482517392       0.014152504479076284
-2                        2                        2.0979020979020975       0.01389066287339249
-0.8925878367072785       2                        1.4155661681446052       0.015732654445815036
0.8734516922030853        2                        2.0961543024278666       0.013375813223950206
-0.2432586202459959       2                        1.7704364526325622       0.018178996049941703
0.4375143654547809        2                        1.6628349329323222       0.014137292221837523
-1.3928683485856423       2                        2.447552447552442        0.01599787915684873
-2                        2                        2.797202797202796        0.012424297950850894
-0.8322414176117614       2                        2.127247752162631        0.018875297155824824
1.3928683485856423        2                        2.447552447552442        0.019518950448516394
2                         2                        2.797202797202796        0.018338959401814927
-0.8043952977651958       2                        2.8196428730508485       0.016969522703810136
-2                        2                        3.4965034965034967       0.016276413440794685
-1.3928683485856421       2                        3.8461538461538325       0.02196307486117105
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.019837136012640595
-1.3928683485856448       2                        3.1468531468531404       0.017785492047076728
-0.2674700537808149       2                        2.5620368233435995       0.01952496416873799
0.31765840403057277       2                        2.313218062714456        0.015509075068553759
0.8349811804106952        2                        2.7580080486931893       0.020357103666072168
0.27073186014168504       2                        3.0298378162571975       0.017883862671439228
-0.27122003005021955      2                        3.276467906589031        0.015987534033037588
1.392868348585642         2                        3.1468531468531404       0.020050203765129546
2                         2                        3.4965034965034967       0.013822002602509246
0.7857366971712838        2                        3.496503496503489        0.021329748407901934
1.3928683485856421        2                        3.8461538461538325       0.016620199504648783
1.9999999999999996        1.9999999999999996       4.195804195804195        0.017548386616803874
-1.3928683485856386       2                        4.545454545454531        0.021092923190189627
0.7857366971712788        2                        4.195804195804182        0.018870327901246566
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.016790332793226396
0.2396884944306046        2                        3.761717135288639        0.019942743450433304
-0.27310714516346263      2                        3.9785851222218556       0.0188217134335117
-0.7943106840168576       2                        3.508357084488978        0.01694968521570571
-0.7857366971712819       2                        4.195804195804182        0.019535528732072337
0.23876993251597203       2                        4.461451690380269        0.019374828020129575
1.3928683485856386        2                        4.545454545454541        0.020660142805108
1.9999999999999996        1.9999999999999996       4.895104895104893        0.021314349241456712
-0.7857366971712776       2                        4.895104895104884        0.01809153038268047
-1.3928683485856421       2                        5.24475524475524         0.01688680393772627
-0.27362248289541746      2                        4.678460517942923        0.018174147756551445
0.785736697171282         2                        4.895104895104884        0.01821993498280614
0.23861683886353413       2                        5.160824698979444        0.018596055834827457
-0.2745411292459874       2                        5.378992505166885        0.015842760142374346
2                         2                        5.594405594405594        0.018221803563353928
1.3928683485856421        2                        5.24475524475524         0.01996890673000717
1.392868348585642         2                        5.944055944055942        0.01873451499860138
0.23859132325479537       2                        5.8601374498298835       0.0177296900205958
0.7857366971712834        2                        5.5944055944055835       0.019929621758689935
-2                        2                        5.594405594405594        0.016389829393486967
-0.7857366971712824       2                        5.594405594405584        0.01595352616381695
2                         2                        6.2937062937062915       0.019335773529477376
-1.3928683485856423       2                        5.944055944055942        0.018189236805718437
-2                        2                        6.2937062937062915       0.015393468196918654
-0.2785736697171282       2                        6.0839160839160575       0.01552993349166989
0.23858707065333595       2                        6.559440157722218        0.017065476816709804
0.7857366971712838        2                        6.2937062937062915       0.017445324646360342
1.39286834858564          2                        6.6433566433566345       0.016449356917650572
-1.3928683485856403       2                        6.6433566433566345       0.01611527528600448
-2                        2                        6.9930069930069925       0.01409179490636811
-0.7857366971712844       2                        6.293706293706281        0.018058228684756105
2                         2                        6.9930069930069925       0.01826770207264779
-0.7857366971712776       2                        6.993006993006973        0.017432156254402694
-0.2785736697171285       2                        6.7832167832167665       0.017268633757709078
2                         2                        7.692307692307692        0.015272800028381538
1.39286834858564          2                        7.342657342657343        0.013913130231332704
0.23858636188642857       2                        7.258741191788188        0.013953084851622527
0.785736697171277         2                        6.993006993006973        0.014862447476243474
-1.39286834858564         2                        7.342657342657343        0.015793375550183383
-2                        2                        7.692307692307692        0.013520949765027648
-0.27857366971712816      2                        7.482517482517465        0.01413369959199749
-1.392868348585643        2                        8.041958041958031        0.014969351461604502
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.015244274513518724
-0.7857366971712848       2                        7.6923076923076925       0.016763881840903768
0.238586243758609         2                        7.958041946883093        0.010641669690518626
