% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2547
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.10023379625431172     23.36144889761737        3.6720374135233356E-32
0.5                       0.1003613062873504       23.89849776236861        5.0959756047233576E-49
0.5                       0.10001003628576022      23.440350727853765       3.6720374135233356E-32
0.5                       0.10006021771455866      23.669627302902413       4.9285251877409645E-24
0.5                       0.300522748359758        23.985536698837844       3.830233499122171E-39
0.5                       0.3001614484438032       23.756763379382573       4.9285251877409674E-24
0.5                       0.30010126895762         23.527501082584052       4.9285251877409645E-24
0.5                       -0.10024671709439581     23.132106384873858       3.8504103029226744E-26
0.5                       -0.300445897703292       22.821100917431195       8.964935091642467E-36
0.5                       -0.30044589770329105     23.050458715596328       3.850410302922661E-26
0.5                       -0.10024914935345887     22.90275158551853        1.3679405352187782E-40
0.5                       -0.30044589770329105     22.591743119266056       1.2321312969442136E-24
0.5                       -0.10026391328724926     22.674130571488977       1.468910218528652E-31
0.5                       0.10000004646428604      22.75229350277506        1.4688149660933141E-31
0.5                       0.10000027878571584      22.981650924907253       1.3679405364927723E-40
0.5                       0.3000914620421111       23.29814773080317        7.96246188238036E-51
0.5                       0.10000167271429358      23.211006466874704       3.6720374135233356E-32
0.5                       0.3000911655493217       23.06872185064104        7.70082060584528E-26
0.5                       -0.30044589770329044     22.36238532110092        4.037571046927098E-20
0.5                       -0.10027371295425214     22.445272701603297       4.037447833797405E-20
0.5                       0.09991413518608372      22.527353022046242       1.4688205691830927E-31
0.5                       -0.30044589770329105     22.13302752293578        5.167933227270053E-18
0.5                       -0.10028758118882641     22.21662730642456        4.037447833797405E-20
0.5                       0.0998868769710607       22.299396869293037       5.343517715698385E-43
0.5                       -0.10028623318083241     21.987200135729235       2.3501040847326067E-30
0.5                       0.3000991440926297       22.838939767110205       6.459917304157847E-19
0.5                       0.3001971051495851       22.617402890599898       6.459916726596301E-19
0.5                       0.30004954724265576      22.382772675995614       1.00936195844935E-20
0.5                       0.30013433733706174      22.160278422192434       1.3840490482602926E-68
0.5                       -0.30044589770329        21.90366972477064        5.167933227260652E-18
0.5                       -0.30044589770329044     21.6743119266055         2.8687792293151025E-34
0.5                       -0.10029107759193978     21.758091516552835       3.0316369587903196E-28
0.5                       -0.300445897703292       21.215596330275226       5.269115277838199E-74
0.5                       -0.30044589770329044     21.44495412844036        7.520447377566999E-29
0.5                       -0.10029244772655432     21.29944639508505        6.76866656469776E-28
0.5                       -0.10029220611796241     21.528791765763227       3.7601691805773103E-28
0.5                       0.09989444337170861      21.610934137470057       3.0081359179429993E-28
0.5                       0.09992238109721832      22.0682127075916         5.3435177157178574E-43
0.5                       0.09989981072080553      21.840015856703836       2.35010408527975E-30
0.5                       0.3000990884621637       21.921508664492528       1.79298701832196E-35
0.5                       0.3000908310345469       21.692575603092205       2.408856545092319E-26
0.5                       -0.30044589770329105     20.98623853211009        3.1103366728047997E-52
0.5                       -0.10029249691484432     21.07009112698853        3.672037413523355E-32
0.5                       -0.300445897703292       20.756880733944957       4.066033279886311E-23
0.5                       -0.10029250659959767     20.84073382697164        1.3358794289246072E-43
0.5                       -0.10029250846150818     20.611376124576232       3.942820150194579E-23
0.5                       0.30008945479080185      21.463288594397277       2.8070139782689354E-37
0.5                       0.09989304291442402      21.152290575983283       1.9792011433657295E-23
0.5                       0.09989328120911367      21.38163611708172        7.791064626007802E-26
0.5                       0.3000892254158758       21.23394259447874        9.934359394845275E-24
0.5                       0.09989299576512357      20.922935203013296       9.857050375490855E-24
0.5                       -0.30044589770329044     20.527522935779814       3.9736234326161666E-23
0.5                       -0.30044589770329155     20.29816513761468        3.0803282423384936E-25
0.5                       -0.30044589770328956     20.068807339449542       1.468815009183446E-31
0.5                       -0.10029250881312424     20.38201834449689        3.080328242338428E-25
0.5                       -0.10029250887860963     20.15266054970008        4.233570899771865E-14
0.5                       0.09989298666798174      20.693577872772472       1.2321312969626898E-24
0.5                       0.3000891871865602       21.0045867626883         1.9714100750963796E-23
0.5                       0.09989298494530316      20.46422016321558        1.2321312970965996E-24
0.5                       0.3000891808149805       20.77522929225232        1.5894493730465447E-22
0.5                       0.30008917975304616      20.545871548708718       1.590219455107039E-22
0.5                       -0.30044589770329155     19.610091743119266       1.6934283599087603E-13
0.5                       -0.30044589770329155     19.839449541284402       4.813159760149882E-27
0.5                       -0.10029250889287278     19.693944954103433       4.8130335338637914E-27
0.5                       -0.1002925088906711      19.923302752155337       4.813031238844786E-27
0.5                       0.09989298462377538      20.234862381588627       4.233570899895078E-14
0.5                       0.09989298456445161      20.005504586474878       4.233570903714685E-14
0.5                       0.09989298455360829      19.776146788867475       4.131042090240496E-32
0.5                       0.30008917954655795      20.087155962999294       3.942820150192745E-23
0.5                       0.30008917957605596      20.31651375964717        1.2321312970786696E-24
0.5                       0.3000891795416416       19.857798165087036       8.268697121838791E-17
0.5                       0.09989298455164175      19.546788990803492       2.1802722211191882E-32
0.5                       -0.10029250889327135     19.464587155958807       1.6934283599087603E-13
0.5                       0.09989298455128745      19.317431192656574       1.0837941503425745E-11
0.5                       -0.10029250889334307     19.23522935779736        9.857050375482146E-24
0.5                       -0.3004458977032898      19.380733944954127       1.6934283599087603E-13
0.5                       0.09989298455122397      19.0880733944947         1.0838602998878834E-11
0.5                       -0.3004458977032912      19.151376146788987       2.645981812357446E-15
0.5                       0.09989298455121276      18.858715596330143       6.614967147918109E-16
0.5                       -0.10029250889335595     19.00587155963288        6.614954530893613E-16
0.5                       0.3000891795406855       19.39908256880593        1.1475119191461687E-32
0.5                       0.30008917954082187      19.628440366964046       8.268693179018642E-17
0.5                       0.3000891795406627       19.169724770641963       3.551485051254384E-7
0.5                       0.30008917954065883      18.94036697247702        1.2617024671975749E-21
0.5                       0.3000891795406584       18.711009174311915       1.1355322061091512E-20
0.5                       0.09989298455121068      18.62935779816511        5.682202674942971E-6
0.5                       0.3000891795406583       18.481651376146782       3.330894462977355E-19
0.5                       0.0998929845512102       18.399999999999988       6.617966148896583E-27
0.5                       -0.10029250889335872     18.547155963302743       5.682205387074317E-6
0.5                       -0.30044589770329067     18.922018348623848       9.626025757306507E-27
0.5                       -0.5                     18.80733944954128        5.549026049748996E-9
0.5                       -0.10029250889335817     18.776513761467864       5.68220267494296E-6
0.5                       -0.3004458977032902      18.692660550458708       2.7745156708563106E-9
0.5                       -0.30044589770329155     18.463302752293572       2.7544670666640482E-12
0.5                       -0.10029250889335896     18.317798165137607       2.7094853758539785E-12
0.5                       0.0998929845512101       18.170642201834855       4.1343465842770145E-17
0.5                       -0.5                     18.57798165137614        5.549026049748996E-9
0.5                       -0.3004458977032912      18.23394495412844        2.272881075269141E-5
0.5                       0.5                      19.266055045871553       7.1027533436787E-7
0.5                       0.5                      19.03669724770642        7.102753343678725E-7
0.5                       -0.5                     18.11926605504587        4.5457621399543545E-5
0.5                       -0.10029250889335883     18.08844036697247        1.058392724942977E-14
0.5                       0.0998929845512102       17.941284403669723       4.1343465837337877E-17
0.5                       0.30008917954065795      18.252293577981646       6.205559626983798E-28
0.5                       0.3000891795406583       18.02293577981651        7.028389189267448E-16
0.5                       -0.10029250889335896     17.859082568807338       1.6756985638319332E-22
0.5                       -0.30044589770329044     18.004587155963296       2.27288107103557E-5
0.5                       -0.3004458977032918      17.77522935779816        2.690974752580011E-21
0.5                       -0.10029250889335896     17.6297247706422         1.577129564143638E-22
0.5                       -0.3004458977032902      17.545871559633024       1.505351782504048E-28
0.5                       -0.10029250889335896     17.40036697247706        2.0187239319395947E-20
0.5                       -0.10029250889335896     17.171009174311923       2.709485377746644E-12
0.5                       0.09989298455120998      17.253211009174308       1.7340706439784199E-10
0.5                       -0.30044589770329155     17.316513761467885       3.154256120705027E-22
0.5                       -0.30044589770329044     17.08715596330275        5.72514259918108E-9
0.5                       0.3000891795406583       17.793577981651374       8.467142304224792E-14
0.5                       0.09989298455120998      17.482568807339447       1.6934285618065655E-13
0.5                       0.0998929845512101       17.711926605504587       1.2484927205979465E-30
0.5                       0.30008917954065795      17.334862385321095       1.693431589892441E-13
0.5                       0.30008917954065806      17.564220183486235       2.5401425903320096E-13
0.5                       0.30008917954065784      17.105504587155956       1.734070643777311E-10
0.5                       -0.10029250889335872     16.941651376146783       1.7611655201613303E-10
0.5                       -0.10029250889335883     16.712293577981647       2.5839666137054927E-18
0.5                       0.0998929845512101       16.79449541284403        2.5840454724398E-18
0.5                       0.0998929845512101       17.02385321100917        1.7340706405505077E-10
0.5                       -0.30044589770329044     16.85779816513761        5.722433113803649E-9
0.5                       0.0998929845512101       16.565137614678893       1.041661541119725E-17
0.5                       -0.3004458977032912      16.628440366972473       7.520389998480318E-29
0.5                       -0.10029250889335872     16.482935779816508       8.074895667594667E-20
0.5                       -0.30044589770329044     16.399082568807337       2.5234048970633766E-20
0.4999999999999999        -0.4999999999999999      16.972477064220183       1.1098052099497985E-8
0.5                       0.30008917954065817      16.876146788990823       6.773713439635154E-13
0.4999999999999999        0.4999999999999999       17.20183486238532        1.5771280600770896E-22
0.5                       0.30008917954065795      16.64678899082568        1.0335866464147328E-17
0.4999999999999999        0.4999999999999999       16.972477064220183       1.3547426880847247E-12
0.5                       0.09989298455121018      16.335779816513753       2.2759677165248552E-10
0.5                       0.30008917954065784      16.41743119266054        2.1317724562450016E-17
0.5                       0.30008917954065817      16.188073394495405       2.1675884105017867E-10
0.5                       -0.10029250889335861     16.253577981651368       1.0837941503416045E-11
0.5                       -0.3004458977032902      16.169724770642198       2.0187239178396275E-20
0.5                       -0.10029250889335896     16.024220183486232       8.074926470994598E-20
0.5                       0.30008917954065784      15.958715596330272       4.0374517594110245E-20
0.5                       0.09989298455121018      16.106422018348614       2.2759677157173687E-10
0.5                       0.0998929845512101       15.87706422018348        3.0818440593824035E-25
0.5                       -0.10029250889335883     15.794862385321098       8.07489566759467E-20
0.5                       0.3000891795406583       15.72935779816513        4.037447848838061E-20
0.5                       -0.3004458977032922      15.940366972477062       2.6460625613140823E-15
0.5                       -0.3004458977032898      15.711009174311924       3.296913824746303E-25
0.5                       -0.10029250889335883     15.565504587155957       4.4394919206358334E-8
0.5                       0.30008917954065806      15.499999999999995       4.3351766013703264E-11
0.5                       0.0998929845512101       15.647706422018345       2.7108083667601923E-12
0.5                       0.3000891795406586       15.27064220183486        4.3351766013686016E-11
0.5                       0.09989298455121032      15.418348623853205       4.4438270972372155E-8
0.5                       -0.3004458977032921      15.481651376146784       1.6243918474240475E-24
0.5                       -0.10029250889335883     15.33614678899082        4.4392208398153235E-8
0.5                       -0.3004458977032898      15.252293577981646       1.313952525213807E-24
0.5                       0.09989298455121018      15.188990825688068       2.8115173509700256E-15
0.5                       0.30008917954065806      15.041284403669719       1.0136205357454173E-22
0.5                       -0.10029250889335906     15.106788990825684       2.832188945880511E-15
0.5                       -0.3004458977032929      15.02293577981651        3.6366374570937014E-4
0.5                       -0.10029250889335917     14.877431192660548       2.7745138362400355E-9
0.5                       0.09989298455120998      14.959633027522932       3.4935229010757703E-15
0.5                       0.0998929845512101       14.730275229357796       1.3695023052433112E-15
0.5                       -0.30044589770329055     14.793577981651374       3.6366374570945286E-4
0.5                       -0.10029250889335883     14.648073394495409       8.670366126603278E-11
0.5                       -0.5                     14.908256880733942       7.273219423926906E-4
0.5                       0.30008917954065806      14.811926605504583       7.920301513444439E-23
0.5                       0.3000891795406584       14.582568807339447       6.627874364202368E-16
0.5                       0.30008917954065817      14.353211009174313       3.229965197776434E-19
0.5                       0.0998929845512101       14.500917431192658       8.738156490712852E-11
0.5                       -0.10029250889335906     14.418715596330273       8.738173029108544E-11
0.5                       -0.30044589770329044     14.564220183486238       8.268693413316126E-16
0.5                       0.09989298455120998      14.271559633027522       6.773713439936867E-13
0.5                       -0.3004458977032921      14.334862385321102       8.268794149122533E-16
0.5                       -0.10029250889335906     14.189357798165139       1.0271357344201214E-20
0.5                       -0.30044589770329044     14.105504587155965       1.6537386327598663E-16
0.5                       -0.30044589770329044     13.876146788990823       1.6537386327475514E-16
0.5                       -0.10029250889335883     13.960000000000003       2.841101337636853E-6
0.5                       -0.5                     14.449541284403667       4.9285261865351814E-23
0.5                       -0.5                     14.22018348623853        5.60650428359673E-37
0.5                       -0.5                     13.990825688073393       2.295023742578299E-33
0.5                       -0.30044589770329133     13.646788990825687       2.116803681740591E-14
0.5                       -0.10029250889335883     13.730642201834861       2.8411013374714995E-6
0.5                       0.09989298455121018      13.812844036697246       2.8411013374818155E-6
0.5                       -0.10029250889335872     13.501284403669722       2.1167875950573302E-14
0.5                       0.09989298455121003      14.042201834862384       6.461743168723483E-19
0.5                       0.30008917954065795      14.123853211009173       2.2728810699773216E-5
0.5                       0.30008917954065817      13.894495412844037       2.272881069977324E-5
0.5                       0.0998929845512101       13.58348623853211        1.1649377559379987E-17
0.5                       0.30008917954065806      13.6651376146789         1.3349619587200721E-15
0.5                       0.5                      13.990825688073393       4.54576213995445E-5
0.5                       0.0998929845512102       13.354128440366969       8.398028029855414E-17
0.5                       -0.30044589770329044     13.417431192660551       2.117110468903035E-14
0.5                       -0.10029250889335861     13.271926605504586       2.583976778789592E-18
0.5                       0.0998929845512104       13.124770642201833       8.397910240028686E-17
0.5                       -0.30044589770329044     13.188073394495412       1.684423310188135E-16
0.5                       -0.30044589770329044     12.958715596330272       1.6537386835489042E-16
0.5                       0.30008917954065795      13.43577981651376        1.32428296965113E-15
0.5                       -0.10029250889335872     13.042568807339446       3.388510458697704E-13
0.5                       -0.3004458977032931      12.729357798165136       6.658831391997826E-8
0.5                       -0.10029250889335917     12.81321100917431        3.637275598489507E-4
0.5                       0.0998929845512102       12.895412844036693       3.3868696398479935E-13
0.5                       0.30008917954065806      13.20642201834862        4.3351848700773345E-11
0.5                       0.3000891795406586       12.977064220183482       2.774513026186805E-9
0.5                       -0.30044589770328967     12.5                     2.64598182221628E-15
0.5                       -0.10029250889335906     12.583853211009174       3.6372755951026505E-4
0.5                       -0.10029250889335883     12.354495412844035       1.842556347047369E-10
0.5                       -0.30044589770329133     12.270642201834862       6.392478011999388E-6
0.5                       -0.10029250889335896     12.125137614678899       1.0655975972184194E-6
0.5                       -0.5                     12.385321100917428       1.1364405355177777E-5
0.5                       0.5                      13.30275229357798        8.670353202733088E-11
0.5                       0.0998929845512101       12.436697247706421       8.670353461255841E-11
0.5                       0.30008917954065795      12.747706422018346       1.6934541995779647E-13
0.5                       0.09989298455120998      12.666055045871557       3.636610580705429E-4
0.5                       0.30008917954065806      12.518348623853209       8.687353963920072E-11
0.4999999999999999        0.4999999999999999       12.844036697247702       5.5490260497893285E-9
0.4999999999999999        0.4999999999999999       13.07339449541284        5.635729581816657E-9
0.5                       0.09989298455121018      12.207339449541283       2.2651417095569818E-9
0.5                       0.0998929845512101       11.977981651376146       1.141504055793965E-5
0.5                       0.30008917954065817      12.288990825688073       1.3872565537819698E-9
0.5                       -0.10029250889335883     11.89577981651376        4.5812851527915936E-5
0.5                       0.0998929845512101       11.748623853211008       1.1369959837244923E-5
0.5                       -0.10029250889335883     11.666422018348626       4.545771352733877E-5
0.5                       -0.30044589770329133     12.041284403669726       1.0654130015517963E-6
0.5                       -0.30044589770329044     11.811926605504587       4.616798348044097E-5
0.5                       -0.5                     12.155963302752292       1.1364405349885813E-5
0.5                       -0.3004458977032909      11.582568807339449       2.13395037875904E-6
0.5000000000000001        -0.5000000000000001      11.697247706422019       1.4205565123866047E-6
0.5                       0.30008917954065817      12.059633027522937       4.016107657045686E-7
0.5                       0.30008917954065795      11.830275229357797       1.1414346674320196E-5
0.5                       0.30008917954065817      11.600917431192663       1.3759105424260514E-13
0.5                       0.5                      12.155963302752292       7.102753344505512E-7
0.5                       0.09989298455121018      11.51926605504587        4.762767516557189E-14
0.5                       0.3000891795406583       11.371559633027525       1.7612845685336685E-10
0.5                       -0.30044589770329133     11.353211009174311       1.4236735308889316E-6
0.5                       -0.10029250889335896     11.437064220183487       5.292068030900519E-15
0.5                       0.0998929845512101       11.289908256880736       1.4739613678592384E-9
0.5                       -0.10029250889335896     11.207706422018349       1.3872618045018008E-9
0.5                       0.0998929845512101       11.060550458715598       1.3873411838555508E-9
0.5                       -0.30044589770329133     11.123853211009175       1.2013668375607416E-14
0.5                       -0.5                     11.467889908256879       2.847352798266433E-6
0.5                       0.5                      11.926605504587156       7.102753343678846E-7
0.5                       0.30008917954065806      11.142201834862385       1.7624505043875168E-10
0.5                       0.5                      11.238532110091743       1.7882604551569492E-10
0.5                       0.30008917954065817      10.91284403669725        2.891545461962069E-11
0.5                       0.0998929845512102       10.831192660550458       1.110143895623791E-8
0.5                       0.30008917954065795      10.683486238532108       2.5062740069837402E-11
0.5                       0.09989298455121032      10.60183486238532        4.741785473611706E-12
0.5                       -0.30044589770328967     10.894495412844037       3.63663745710933E-4
0.5                       -0.10029250889335872     10.978348623853211       1.1098053536183416E-8
0.5                       -0.10029250889335861     10.748990825688074       1.3873242526724102E-8
0.5                       -0.30044589770329133     10.665137614678898       3.636665202225186E-4
0.5                       -0.1002925088933585      10.519633027522934       2.7745130455462093E-9
0.5                       0.09989298455121032      10.372477064220181       1.7930967827670005E-7
0.5                       -0.3004458977032898      10.435779816513758       4.546039591274377E-5
0.5                       -0.10029250889335872     10.290275229357796       1.7791564789579018E-7
0.5000000000000001        -0.5000000000000001      11.009174311926607       6.782953175205225E-18
0.4999999999999999        -0.4999999999999999      10.779816513761466       7.273219423929376E-4
0.5000000000000001        -0.5000000000000001      10.55045871559633        1.762579079176488E-30
0.4999999999999999        0.4999999999999999       10.779816513761466       5.7576564882889014E-11
0.5                       0.3000891795406583       10.45412844036697        7.113225981214068E-12
0.5000000000000001        0.5000000000000001       10.55045871559633        6.786949808711905E-13
0.5                       0.09989298455121018      10.143119266055043       9.908533831857642E-7
0.5                       0.3000891795406584       10.224770642201833       1.0413653050581751E-7
0.5                       0.30008917954065784      9.995412844036695        8.351428146699917E-7
0.4999999999999999        -0.4999999999999999      10.321100917431188       9.09207918251361E-5
0.5                       -0.30044589770329133     10.20642201834862        4.546039591348796E-5
0.5                       -0.10029250889335906     10.060917431192658       2.7094853967140333E-12
0.5                       0.0998929845512101       9.913761467889906        1.0710649880465166E-6
0.5                       -0.3004458977032918      9.977064220183484        5.682203353058454E-6
0.5                       -0.10029250889335883     9.83155963302752         5.63572958185865E-9
0.5                       0.0998929845512101       9.684403669724768        3.6081683320387016E-7
0.5                       -0.5                     10.09174311926605        1.136995437742393E-5
0.5                       -0.5                     9.862385321100916        1.1365100332884882E-5
0.4999999999999999        0.4999999999999999       10.321100917431188       1.7340842842980092E-10
0.5                       0.3000891795406583       9.766055045871557        4.6651986938916497E-7
0.5                       0.5                      9.862385321100916        2.2265602498953042E-7
0.5                       0.5                      10.09174311926605        2.9482588166309546E-9
0.5                       0.30008917954065795      9.53669724770642         5.6829830282323465E-6
0.5                       0.30008917954065806      9.307339449541283        1.821856233133382E-4
0.5                       0.09989298455121018      9.45504587155963         3.551377799714911E-7
0.5                       -0.30044589770328956     9.747706422018348        3.665032871029748E-4
0.5                       -0.10029250889335883     9.602201834862385        3.6366184919661677E-4
0.5                       -0.10029250889335896     9.372844036697247        1.8868044502535505E-7
0.5                       -0.3004458977032918      9.518348623853207        3.892317862119487E-4
0.5                       -0.30044589770329033     9.28899082568807         1.1277661510377985E-8
0.5                       0.0998929845512101       9.225688073394494        1.82368741163369E-4
0.5                       -0.10029250889335883     9.143486238532107        1.8866961634544414E-7
0.5                       0.0998929845512101       8.996330275229356        7.158284353974608E-7
0.4999999999999999        -0.4999999999999999      9.633027522935775        5.11405610545499E-5
0.5                       -0.5                     9.40366972477064         4.545801292055212E-5
0.4999999999999999        0.4999999999999999       9.633027522935775        1.1544141771783628E-5
0.5                       0.30008917954065806      9.077981651376145        1.8186933151251953E-4
0.5                       0.5                      9.40366972477064         1.1365879309930292E-5
0.5                       0.5                      9.174311926605501        4.439220843937544E-8
0.5                       0.30008917954065806      8.848623853211008        1.8796779784470346E-4
0.5                       -0.5                     9.174311926605501        4.545796853945784E-5
0.5                       -0.30044589770329133     9.059633027522931        1.1365516119688544E-4
0.5                       0.0998929845512101       8.76697247706422         6.481361325134367E-6
0.5                       0.30008917954065817      8.61926605504587         1.8782352043543343E-4
0.5                       -0.30044589770329067     8.830275229357795        9.12814853132532E-5
0.5                       -0.10029250889335883     8.914128440366971        9.199177283253125E-5
0.5                       0.09989298455121016      8.537614678899079        2.2197882796189798E-8
0.5                       -0.10029250889335872     8.684770642201833        3.551499577700965E-7
0.5                       -0.30044589770329067     8.600917431192656        2.844612841775005E-6
0.5                       0.30008917954065817      8.389908256880732        3.5224893545796615E-13
0.5                       -0.5                     8.944954128440365        4.545762153449251E-5
0.5                       -0.5                     8.48623853211009         9.092226579049395E-5
0.5                       0.5                      8.944954128440365        4.217260247626914E-7
0.5                       0.5                      8.715596330275226        3.644600309898448E-4
0.5                       0.5                      8.48623853211009         8.878444325580129E-8
0.5                       0.30008917954065795      8.160550458715592        1.4938021629675186E-5
0.5                       0.0998929845512101       8.308256880733941        1.9679087735661167E-4
0.5                       -0.10029250889335882     8.455412844036696        3.573574555627125E-6
0.5                       -0.30044589770329105     8.371559633027518        4.830293875282812E-5
0.5                       -0.10029250889335883     8.226055045871556        1.8299666484539818E-4
0.5                       -0.30044589770329105     8.142201834862382        2.4594779141672935E-5
0.5                       0.09989298455121011      8.078899082568803        1.9678604876046825E-4
0.5                       -0.30044589770329044     7.912844036697243        3.040965256563503E-6
0.5                       -0.10029250889335872     7.996697247706418        4.613007248553879E-7
0.5                       -0.5                     8.25688073394495         1.3637425146043467E-4
0.5                       -0.5                     8.027522935779812        4.86984288985302E-5
0.5                       -0.30044589770329105     7.6834862385321046       1.7826263174114703E-6
0.5                       -0.10029250889335882     7.767339449541281        4.2616520080069336E-6
0.5                       0.0998929845512102       7.849541284403667        2.8473660065115704E-6
0.5                       0.5                      8.25688073394495         2.397946857115051E-13
0.5                       -0.5                     7.798165137614674        3.9953276501990263E-7
0.5                       0.30008917954065806      7.931192660550456        7.123572857828419E-7
0.5                       0.5                      7.798165137614674        2.78680141983677E-9
0.5                       0.30008917954065817      7.701834862385317        1.3935646781297242E-9
0.5                       -0.5                     7.5688073394495365       7.213769532534293E-7
0.5                       -0.5                     7.3394495412844005       5.5712946378503186E-9
0.5                       -0.3004458977032912      7.454128440366968        3.731873710351727E-7
0.5                       -0.10029250889335896     7.537981651376144        1.283491855219196E-8
0.5                       0.0998929845512102       7.620183486238529        2.849424878127495E-6
0.5                       0.0998929845512101       7.3908256880733925       1.917937164970367E-7
0.5                       -0.30044589770329155     7.224770642201831        1.818471600689061E-4
0.5                       -0.10029250889335906     7.3086238532110075       9.092738952923037E-5
0.5                       0.3000891795406583       7.472477064220181        1.4571787658368597E-8
0.5                       0.30008917954065806      7.243119266055045        1.6092555110574342E-6
0.5                       0.5                      7.3394495412844005       1.2539510227117308E-8
0.5                       0.5                      7.5688073394495365       1.3985244259876876E-9
0.5                       -0.5                     7.110091743119264        1.818585788126363E-4
0.5                       -0.30044589770329044     6.995412844036694        9.661369842860429E-5
0.5                       -0.5                     6.880733944954125        4.5093033880585386E-9
0.5                       -0.3004458977032912      6.766055045871558        3.5722197391516164E-7
0.5                       0.5                      7.110091743119264        6.77371759215008E-11
0.5                       0.09989298455121003      7.161467889908255        1.6044110120834386E-6
0.5                       -0.10029250889335896     7.079266055045869        9.661283060948168E-5
0.5                       0.30008917954065806      7.013761467889908        3.65170537985401E-4
0.5                       0.09989298455121003      6.932110091743118        5.455032918692033E-4
0.5                       0.30008917954065806      6.78440366972477         5.470010601192903E-4
0.5                       -0.10029250889335896     6.849908256880731        1.8761476119244798E-4
0.5                       0.0998929845512101       6.702752293577979        3.6410628870781606E-4
0.5                       0.5                      6.880733944954125        1.7809718357641554E-7
0.4999999999999999        -0.4999999999999999      6.651376146788987        4.865386617781359E-5
0.5                       -0.10029250889335896     6.620550458715598        8.893189800517963E-7
0.5                       -0.30044589770329105     6.53669724770642         5.3098720543094244E-5
0.5000000000000001        -0.5000000000000001      6.42201834862385         8.782554523217826E-4
0.5                       -0.5                     6.192660550458712        7.784674889214639E-4
0.5                       -0.30044589770329067     6.307339449541281        5.064431373292807E-4
0.4999999999999999        0.4999999999999999       6.651376146788987        4.829889614409937E-5
0.5                       0.30008917954065806      6.555045871559631        2.0672901700598487E-4
0.5000000000000001        0.5000000000000001       6.42201834862385         5.689979981767819E-5
0.5                       0.09989298455121004      6.473394495412845        1.2000238335811388E-6
0.5                       -0.3004458977032912      6.077981651376145        1.0584560536711539E-4
0.5                       -0.10029250889335896     6.391192660550457        2.9369528542122587E-6
0.5                       0.30008917954065817      6.3256880733944945       6.481490456842276E-6
0.5                       0.09989298455121003      6.244036697247707        4.501866343153028E-6
0.5                       -0.10029250889335883     6.161834862385322        1.075180206094213E-4
0.5                       0.5                      6.192660550458712        1.7046629724609537E-5
0.5000000000000001        -0.5000000000000001      5.963302752293576        6.043929810726937E-6
0.5                       -0.10029250889335872     5.932477064220181        3.8082032845024685E-4
0.4999999999999999        -0.4999999999999999      5.733944954128437        2.3224084321218448E-5
0.5                       -0.3004458977032902      5.848623853211005        2.4031915003595362E-4
0.5                       0.30008917954065795      6.096330275229357        2.84167469977698E-5
0.5000000000000001        0.5000000000000001       5.963302752293576        1.4773726955124425E-4
0.5                       0.09989298455121018      6.0146788990825675       3.7106337500204014E-4
0.5                       0.09989298455121032      5.785321100917427        7.389201343948904E-4
0.5                       0.30008917954065806      5.866972477064217        7.697765006972966E-5
0.5                       -0.10029250889335861     5.703119266055041        5.980931689003582E-4
0.4999999999999999        -0.4999999999999999      5.504587155963299        0.001272821375951849
0.5                       -0.30044589770329067     5.619266055045866        6.038275566955559E-4
0.5                       -0.30044589770329155     5.389908256880729        8.182461375130929E-4
0.5                       -0.10029250889335883     5.473761467889904        1.4490804537316037E-6
0.5                       0.09989298455121032      5.55596330275229         5.483613577737228E-4
0.5                       0.3000891795406584       5.637614678899077        1.9114769496727398E-6
0.5                       -0.30044589770329105     4.9311926605504555       1.1377286668374414E-5
0.5                       -0.3004458977032912      5.160550458715593        1.8192772937233168E-4
0.5                       -0.10029250889335906     5.015045871559629        1.1448111282112319E-4
0.5                       -0.10029250889335896     4.785688073394495        7.894235706416187E-5
0.5                       0.0998929845512101       4.8678899082568785       1.4784110386087239E-4
0.4999999999999999        0.4999999999999999       5.733944954128437        9.145107062701525E-5
0.4999999999999999        0.4999999999999999       5.504587155963299        4.495145041313869E-7
0.5                       -0.5                     5.275229357798161        9.091581504240202E-4
0.5000000000000001        -0.5000000000000001      5.045871559633024        7.911704119269588E-10
0.5                       -0.10029250889335906     5.244403669724766        1.1534073324752402E-4
0.5                       0.09989298455121003      5.097247706422013        4.0579666335946696E-4
0.5                       0.09989298455121018      5.3266055045871505       3.667809464447894E-4
0.5                       0.5                      5.275229357798161        7.273722765561401E-4
0.5                       0.3000891795406584       5.408256880733939        5.470819790110041E-4
0.5                       0.30008917954065817      5.178899082568804        5.686874719489787E-4
0.5                       0.30008917954065795      4.949541284403667        1.3757539856693753E-4
0.5                       -0.5                     4.816513761467887        2.2730284660477574E-5
0.5                       -0.30044589770329        4.701834862385315        1.42849848264756E-5
0.5                       -0.5                     4.587155963302748        4.225280830595834E-7
0.5                       -0.30044589770329155     4.472477064220179        8.739567393355016E-6
0.5                       -0.10029250889336028     4.556330275229358        5.1555406042372445E-5
0.5                       -0.10029250889336738     4.32697247706424         4.266162342625942E-4
0.5                       -0.30044589770329044     4.243119266055041        6.179457390171867E-4
0.5                       -0.10029250889340757     4.097614678899195        7.512121159195252E-4
