% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              3683
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.011884047736425929     -1                       0.32771005971166944      0.0021586233525069595
0.19999999999999996       -1                       0                        0.002276687780304789
-0.9999999999999998       -0.9999999999999998      1.1627906976744202       0.0028360984330749813
-0.9999999999999998       -0.9999999999999998      0.7751937984496134       0.0038112533447913753
-0.6269907830296195       -1                       0.6100143899632482       0.002765704560183668
-0.9999999999999998       -0.9999999999999998      0.3875968992248067       0.002583372757451533
-0.3973245815451176       -1                       0.30201593821739814      0.0023858394997545154
-0.19999999999999993      -1                       0                        0.0026673053358423206
-0.7246980185468015       -1                       0.26002211825978117      0.0021636186148699054
-1                        -1                       0                        0.0017396050127811166
-0.6000000000000001       -1                       0                        0.0016978165623127235
0.7340173538656916        1                        49.730088038997046       0
1                         1                        49.6124031007752         0
1                         1                        50                       0
0.6000000000000001        1                        50                       0
0.19999999999999993       1                        50                       0
0.380811401814277         1                        49.63289641881644        0
0.6912419157651541        1                        49.40557003507671        0
1                         1                        49.2248062015504         0
1                         1                        48.83720930232559        0
0.6629784937357802        1                        49.03100775193799        0
-0.02278060060292253      1                        49.68706925479917        0
-0.19999999999999996      1                        50                       0
0.0978163752242367        1                        49.395445316925695       1.5209989618493345E-9
-0.3972437082768419       1                        49.70385036349801        0
-0.6000000000000001       1                        50.00000000000001        0
-0.21874600083393236      1                        49.39116109109513        0
-0.7189281667945755       1                        49.74346009998281        0
-0.013825947771164415     1                        49.050579013267665       2.742315392599863E-9
0.3619621976317777        1                        49.21812931349965        1.2674991348744453E-9
1                         1                        48.44961240310078        3.938229789937659E-8
0.6629784937357779        1                        48.64341085271319        0
0.32595698747155843       1                        48.83720930232559        0
1                         1                        48.06201550387597        3.938229789937659E-8
0.6629784937357779        1                        48.25581395348838        1.999558401910405E-8
-0.011064518792666346     1                        48.64341085271319        2.852253288732853E-10
-0.3386514038045807       1                        48.81861778349908        5.7542616137441754E-9
-0.3658535326844757       1                        49.12606095323683        3.6349978377143927E-9
-0.6230074814296211       1                        49.40141173511094        5.196350631112561E-10
-0.6609592898722468       1                        49.00907799717848        1.0972960416032653E-9
1                         1                        47.674418604651166       9.580437276216088E-9
0.6629784937357802        1                        47.86821705426357        1.7867193120113106E-10
0.9999999999999998        0.9999999999999998       47.28682170542636        1.0050177573471007E-8
0.6629784937357802        1                        47.48062015503877        4.856552905318122E-9
0.32595698747156043       1                        47.67441860465117        9.878847477091537E-7
0.32595698747155555       1                        48.44961240310079        3.0443506941575525E-10
0.32595698747155755       1                        48.06201550387597        2.236303892574495E-9
0.0110645187926659        1                        48.25581395348838        2.2170941520320253E-9
0.011064518792661016      1                        47.86821705426357        1.0139980403629691E-6
-0.3259569874715553       1                        48.44961240310079        5.207727541649154E-9
-0.3259569874715575       1                        48.06201550387597        4.529525888525518E-9
-0.6629784937357779       1                        48.64341085271319        5.318067706190529E-9
-0.6629784937357777       1                        48.25581395348838        6.486863920391087E-9
1                         1                        46.51162790697674        0
1                         1                        46.89922480620155        6.944156252370315E-10
0.6629784937357777        1                        46.70542635658914        1.8604240533558717E-10
0.6629784937357779        1                        47.09302325581397        4.7464331040321E-10
0.32595698747155843       1                        47.28682170542636        5.373075644016264E-11
0.32595698747155355       1                        46.89922480620155        2.6612397184772324E-10
0.011064518792659683      1                        47.48062015503877        1.0120562151221658E-6
0.011064518792666346      1                        47.093023255813975       0
-0.3259569874715582       1                        47.28682170542636        9.099350783275347E-11
-0.32595698747156027      1                        47.674418604651166       4.297518449873362E-5
-0.6629784937357802       1                        47.86821705426357        4.295613931277431E-5
-0.6629784937357802       1                        47.480620155038764       4.2951116396295145E-5
-1                        1                        48.44961240310078        5.664556588472137E-10
-1                        1                        48.06201550387597        1.006694016550868E-9
0.9999999999999998        0.9999999999999998       45.736434108527135       2.0220779518389667E-10
1                         1                        46.12403100775194        1.194016809781392E-10
0.6629784937357802        1                        45.93023255813954        5.5191531488181364E-9
0.6629784937357802        1                        46.31782945736434        2.6969775200357055E-8
0.32595698747155916       1                        46.51162790697674        2.7219983172280433E-8
0.011064518792666123      1                        46.70542635658914        1.3868847406302907E-10
0.32595698747156043       1                        46.124031007751945       3.750680886574382E-8
0.011064518792660351      1                        46.31782945736435        1.0670439247220368E-8
-0.3259569874715589       1                        46.51162790697674        5.6353274028296E-8
-0.32595698747155355      1                        46.89922480620156        9.099350783275347E-11
-0.6629784937357777       1                        47.09302325581397        9.099350783275347E-11
-0.6629784937357774       1                        46.70542635658914        5.97008404890696E-11
-1                        1                        47.674418604651166       1.4048765368097037E-9
0.6629784937357828        1                        45.54263565891474        2.5408881545784885E-5
1                         1                        45.348837209302346       8.203040499883536E-8
0.6629784937357761        1                        45.15503875968993        9.199650716621584E-8
1                         1                        44.96124031007752        1.663910958338628E-10
0.325956987471558         1                        45.348837209302346       2.536263281450139E-5
0.3259569874715633        1                        45.736434108527135       2.5367765239387878E-5
0.011064518792659017      1                        45.93023255813954        1.0795258873877095E-8
0.01106451879265502       1                        45.54263565891475        5.219634892548199E-10
-0.3259569874715632       1                        45.736434108527135       7.53495464553726E-10
-0.32595698747156016      1                        46.124031007751945       5.774874029802252E-8
-0.6629784937357799       1                        46.31782945736434        5.7501679987285835E-8
-0.6629784937357802       1                        45.93023255813954        6.168965729882589E-9
-1                        1                        46.89922480620155        0
-1                        1                        46.51162790697674        4.4879817933270704E-10
0.6629784937357819        1                        44.76744186046513        7.703056146160871E-7
1                         1                        44.573643410852725       6.402873910057548E-5
0.6629784937357802        1                        44.37984496124033        3.2014700357057825E-5
1                         1                        44.18604651162792        6.26177579706747E-5
0.3259569874715622        1                        44.57364341085273        1.4836979364566793E-8
0.32595698747155916       1                        44.96124031007753        6.476066292499083E-8
0.011064518792666568      1                        45.15503875968994        3.5429454514477905E-9
0.011064518792657685      1                        44.76744186046513        4.270843078949764E-9
-0.32595698747155916      1                        44.96124031007753        5.1442988044730145E-9
-0.32595698747155794      1                        45.348837209302346       1.3119695597364432E-9
-0.6629784937357828       1                        45.54263565891474        4.269978975698007E-9
-0.6629784937357761       1                        45.15503875968993        2.4322724273915904E-9
-1                        1                        46.12403100775194        1.8262876266585966E-9
-0.9999999999999998       0.9999999999999998       45.736434108527135       9.575006722023067E-9
0.662978493735777         1                        43.99224806201551        1.6368899238810087E-8
0.9999999999999998        0.9999999999999998       43.79844961240311        2.709071410621499E-10
0.6629784937357802        1                        43.60465116279071        2.1718348160470443E-8
1.0000000000000002        1.0000000000000002       43.41085271317831        1.2995256393593258E-9
0.3259569874715562        1                        44.18604651162793        1.0234480963366719E-9
0.325956987471558         1                        43.79844961240311        1.2161598050102109E-6
0.011064518792662348      1                        44.37984496124033        6.955942325811579E-8
0.011064518792664346      1                        43.99224806201551        5.98055155753862E-9
-0.32595698747155794      1                        44.18604651162792        7.236048256755629E-8
-0.32595698747156027      1                        44.573643410852725       6.45489631176049E-8
-0.6629784937357819       1                        44.76744186046512        2.8753614348019702E-9
-0.6629784937357802       1                        44.37984496124032        3.493740507989689E-9
-1                        1                        45.348837209302346       0
-1                        1                        44.96124031007752        1.6606794424029848E-9
0.6629784937357752        1                        43.217054263565906       1.4399142906570742E-9
0.9999999999999998        0.9999999999999998       43.02325581395349        4.029146558091707E-9
0.662978493735781         1                        42.82945736434109        4.9039977048192036E-9
1                         1                        42.63565891472869        3.0413400721475514E-9
0.3259569874715553        1                        43.410852713178315       1.2030943344329244E-6
0.32595698747155577       1                        43.02325581395349        7.306390489457757E-9
0.01106451879266146       1                        43.60465116279072        1.2092645414486327E-6
0.01106451879267012       1                        43.217054263565906       3.4099452724741927E-7
-0.3259569874715554       1                        43.410852713178315       9.787407489789163E-8
-0.32595698747155794      1                        43.79844961240311        1.3794763853856656E-8
-0.662978493735777        1                        43.99224806201551        8.068886462631685E-9
-0.6629784937357802       1                        43.6046511627907         9.023716387474542E-8
-1                        1                        44.573643410852725       3.804896407764862E-10
-1                        1                        44.18604651162792        2.0220779518389656E-10
0.6629784937357802        1                        42.441860465116285       3.4749679872800233E-9
1                         1                        42.24806201550388        9.359938375077883E-9
0.6629784937357843        1                        42.05426356589149        1.5039149755814618E-7
1.0000000000000002        1.0000000000000002       41.860465116279094       2.950398447389947E-7
0.32595698747156177       1                        42.635658914728694       4.226370342638096E-7
0.32595698747156243       1                        42.24806201550388        2.5172383801005823E-6
0.011064518792661904      1                        42.82945736434109        8.201138650095254E-7
0.011064518792658795      1                        42.441860465116285       4.521035439639579E-7
-0.3259569874715599       1                        42.635658914728694       8.175604314430312E-8
-0.3259569874715558       1                        43.02325581395349        4.334793131678262E-5
-0.6629784937357752       1                        43.217054263565906       4.315358170352602E-5
-0.662978493735781        1                        42.82945736434108        4.297215950536057E-5
-0.9999999999999998       0.9999999999999998       43.79844961240311        8.37703875049523E-9
-1.0000000000000002       1.0000000000000002       43.41085271317831        2.396056176117463E-7
0.662978493735777         1                        41.666666666666686       2.6514620434492416E-7
1                         1                        41.47286821705428        1.7318709377336564E-7
0.662978493735777         1                        41.279069767441875       1.7621141903646208E-6
1                         1                        41.08527131782948        1.169524836356028E-9
0.32595698747156177       1                        41.860465116279094       2.4994299284769286E-6
0.32595698747155466       1                        41.472868217054284       1.6782310727116893E-6
0.011064518792653244      1                        42.05426356589149        5.7361563620022644E-5
0.011064518792667233      1                        41.66666666666669        5.496769801827277E-5
-0.32595698747156415      1                        42.24806201550389        1.86097399702229E-8
-0.3259569874715609       1                        41.860465116279094       5.500253688903187E-5
-0.6629784937357802       1                        42.441860465116285       4.295194401560135E-5
-0.6629784937357843       1                        42.05426356589149        6.883548201001866E-8
-0.9999999999999998       0.9999999999999998       43.02325581395349        2.8366121832475006E-7
-1                        1                        42.63565891472869        8.594161618153227E-5
0.662978493735781         1                        40.89147286821707        1.1388242314614454E-8
1.0000000000000002        1.0000000000000002       40.69767441860467        1.9447008921583756E-8
0.662978493735781         1                        40.50387596899227        1.4651940975850531E-6
0.6629784937357752        1                        40.11627906976746        3.319589360608011E-5
1                         1                        40.31007751937987        1.1668977981107994E-6
0.32595698747155843       1                        41.08527131782947        1.6434041771359372E-6
0.3259569874715622        1                        40.69767441860467        8.755079038949054E-7
0.011064518792658351      1                        41.279069767441875       5.20838042824994E-8
0.01106451879265924       1                        40.89147286821708        5.726599771559463E-7
0.011064518792665012      1                        40.503875968992276       1.1244298916397255E-6
-0.3259569874715622       1                        41.08527131782948        2.077483477308715E-6
-0.3259569874715558       1                        41.47286821705428        1.8411874123911716E-6
-0.6629784937357752       1                        41.666666666666686       1.386217069595495E-7
-0.662978493735781        1                        41.279069767441875       1.98286012087746E-6
-1                        1                        42.24806201550388        8.589576880496797E-5
-1.0000000000000002       1.0000000000000002       41.860465116279094       7.833944288975724E-11
1                         1                        39.92248062015505        2.6429274424607355E-6
1                         1                        39.53488372093024        1.1822962985709284E-4
0.6629784937357779        1                        39.72868217054265        3.281696904935211E-5
0.6629784937357802        1                        39.341085271317844       6.048169287596027E-5
0.32595698747155577       1                        40.310077519379874       8.995805097860195E-7
0.3259569874715533        1                        39.922480620155056       3.1426160775181505E-5
0.011064518792670341      1                        40.11627906976746        9.226215052431974E-7
0.01106451879266701       1                        39.72868217054265        4.799783690038102E-6
-0.3259569874715589       1                        40.69767441860468        8.998221482214064E-7
-0.3259569874715545       1                        40.31007751937987        9.290068717487321E-7
-0.662978493735781        1                        40.89147286821707        1.4289616479117512E-6
-0.6629784937357781       1                        40.50387596899227        8.74336244363013E-7
-1                        1                        41.47286821705428        1.539891783893319E-9
-1                        1                        41.08527131782948        2.1569188710741776E-6
1                         1                        39.147286821705436       1.2012453363535161E-4
1                         1                        38.75968992248063        4.526995112225107E-7
0.662978493735781         1                        38.953488372093034       1.0442762537627643E-5
0.662978493735777         1                        38.56589147286823        9.30283011576407E-6
0.32595698747155755       1                        39.53488372093024        3.867343941408813E-7
0.3259569874715609        1                        39.14728682170544        7.284718279288058E-7
0.011064518792661238      1                        39.34108527131784        7.730025465612095E-7
0.011064518792660129      1                        38.95348837209304        1.70644883722569E-5
-0.3259569874715531       1                        39.922480620155056       4.607993913882921E-6
-0.3259569874715573       1                        39.53488372093024        1.0837902203768736E-5
-0.662978493735775        1                        40.11627906976746        8.913342494702755E-8
-0.6629784937357777       1                        39.72868217054265        5.924878836168027E-6
-1.0000000000000002       1.0000000000000002       40.69767441860467        3.464625216423782E-6
-1                        1                        40.31007751937987        1.327456965993195E-6
1                         1                        38.37209302325582        2.1562896190662303E-7
1                         1                        37.984496124031025       2.535291878503681E-7
0.6629784937357828        1                        38.17829457364342        2.121860327806077E-7
0.6629784937357802        1                        37.790697674418624       3.4555730204193257E-6
0.32595698747155843       1                        38.75968992248063        9.301768219511872E-6
0.32595698747156          1                        38.37209302325582        4.830454489987597E-7
0.011064518792665234      1                        38.56589147286823        2.9027479914844195E-5
0.01106451879265502       1                        38.17829457364342        4.943386333317666E-5
-0.3259569874715602       1                        39.14728682170544        1.4172750781232003E-6
-0.32595698747155777      1                        38.75968992248063        2.978006956230844E-5
-0.6629784937357802       1                        39.341085271317844       6.350023236371692E-6
-0.6629784937357799       1                        38.953488372093034       1.6133926809297696E-6
-1                        1                        39.92248062015505        1.7794534591892093E-7
-1                        1                        39.53488372093024        1.365878118803141E-7
1                         1                        37.59689922480622        3.8649470805972466E-7
0.9999999999999998        0.9999999999999998       37.20930232558142        3.3573165796013368E-6
0.6629784937357779        1                        37.40310077519382        3.726825694731302E-6
0.6629784937357808        1                        37.01550387596902        1.667688422856938E-5
0.3259569874715633        1                        37.98449612403103        1.3627669470898153E-6
0.32595698747155666       1                        37.59689922480622        3.479510728001565E-5
0.011064518792660129      1                        37.79069767441864        6.141200152819387E-5
0.011064518792665456      1                        37.40310077519382        5.5861579256655946E-5
-0.3259569874715647       1                        37.98449612403103        6.111664083377368E-5
-0.32595698747155805      1                        38.37209302325582        1.2624199645067398E-5
-0.6629784937357768       1                        38.56589147286823        7.039602678204306E-7
-0.6629784937357825       1                        38.17829457364342        7.674258061170377E-7
-1                        1                        39.147286821705436       8.029655021674227E-7
-1                        1                        38.75968992248063        1.7065101760739607E-6
1                         1                        36.82170542635661        7.239767098598302E-6
0.6629784937357772        1                        36.62790697674421        1.4349374167602325E-5
1                         1                        36.4341085271318         3.18765788818333E-5
0.6629784937357808        1                        36.240310077519396       2.6300884903162714E-5
0.3259569874715589        1                        37.20930232558142        4.651763074128014E-5
0.3259569874715571        1                        36.82170542635661        1.5136258388274204E-5
0.011064518792661016      1                        37.01550387596902        5.661311399279897E-7
0.011064518792665234      1                        36.62790697674421        1.7772048291584326E-6
-0.3259569874715589       1                        37.20930232558142        3.22381656200014E-5
-0.3259569874715566       1                        37.59689922480622        4.875968284949887E-5
-0.6629784937357802       1                        37.790697674418624       1.752936433900624E-5
-0.6629784937357777       1                        37.40310077519382        2.1137360859732755E-5
-1                        1                        38.37209302325582        1.1203942824774009E-8
-1                        1                        37.984496124031025       9.409111356819046E-6
1                         1                        36.046511627906995       7.1838357445024614E-6
0.9999999999999998        0.9999999999999998       35.658914728682184       1.4679502881137873E-5
0.6629784937357772        1                        35.85271317829459        1.2677813861822857E-5
0.6629784937357808        1                        35.46511627906979        1.0331113752861886E-5
0.32595698747155866       1                        36.4341085271318         7.812713396531665E-6
0.3259569874715571        1                        36.046511627906995       1.9604190511106464E-5
0.011064518792661016      1                        36.240310077519396       4.304181577983085E-6
0.011064518792665456      1                        35.85271317829459        2.2570145015006834E-6
-0.3259569874715571       1                        36.82170542635661        1.4479200658339143E-6
-0.32595698747155866      1                        36.4341085271318         4.913033944651981E-6
-0.6629784937357808       1                        37.01550387596902        1.1418172776166427E-5
-0.6629784937357772       1                        36.62790697674421        2.992001791110457E-6
-1                        1                        37.59689922480622        9.898163155762642E-6
-0.9999999999999998       0.9999999999999998       37.20930232558142        3.543225813473756E-6
1                         1                        35.27131782945738        1.8003905780899125E-5
0.9999999999999998        0.9999999999999998       34.88372093023257        3.1527863614213604E-6
0.6629784937357772        1                        35.077519379844986       3.892820205902768E-6
0.6629784937357841        1                        34.689922480620176       2.9836185812264044E-5
0.32595698747155866       1                        35.658914728682184       6.108056819825083E-6
0.3259569874715571        1                        35.27131782945738        2.595756521123159E-6
0.011064518792661238      1                        35.46511627906979        9.852325459362427E-6
0.011064518792663902      1                        35.07751937984497        2.7631570585656584E-5
-0.3259569874715571       1                        36.046511627906995       7.3201462162147664E-6
-0.32595698747155866      1                        35.658914728682184       2.7034475289476205E-6
-0.6629784937357808       1                        36.240310077519396       7.845511792653654E-6
-0.6629784937357772       1                        35.85271317829459        9.329258507446867E-6
-1                        1                        36.82170542635661        4.832343952321122E-6
-1                        1                        36.4341085271318         1.673914160769077E-6
1                         1                        34.49612403100778        1.0215329379824068E-6
0.9999999999999998        0.9999999999999998       34.108527131782964       1.8422612400482814E-5
0.6629784937357758        1                        34.30232558139537        1.6815221761603774E-5
0.6629784937357808        1                        33.91472868217056        1.131078839095093E-5
0.32595698747156177       1                        34.88372093023257        2.370496937870775E-5
0.32595698747155954       1                        34.49612403100778        2.9091617344959654E-5
0.011064518792655464      1                        34.689922480620176       3.9034224492230155E-6
0.0110645187926659        1                        34.30232558139538        1.7126306547918094E-5
-0.32595698747155694      1                        35.27131782945738        3.1086279840677486E-5
-0.32595698747156165      1                        34.88372093023257        4.776652713099977E-5
-0.6629784937357807       1                        35.46511627906979        4.258217603166792E-5
-0.662978493735777        1                        35.07751937984497        4.648423851385238E-5
-1                        1                        36.046511627906995       3.1727159145324323E-6
-0.9999999999999998       0.9999999999999998       35.658914728682184       1.055609433996445E-5
1.0000000000000002        1.0000000000000002       33.72093023255816        2.594878348940933E-6
0.9999999999999998        0.9999999999999998       33.33333333333336        3.6521407187519114E-6
0.6629784937357772        1                        33.52713178294575        3.786934692561526E-6
0.6629784937357823        1                        33.139534883720955       2.59807791035399E-6
0.3259569874715562        1                        34.108527131782964       1.3570105721713775E-5
0.32595698747155755       1                        33.72093023255816        8.950470940124678E-6
0.01106451879266346       1                        33.91472868217056        2.344323844491119E-5
0.011064518792663014      1                        33.52713178294575        4.162348218592635E-5
-0.32595698747155954      1                        34.49612403100778        2.685049857821111E-5
-0.3259569874715562       1                        34.108527131782964       1.4760384642947067E-5
-0.6629784937357841       1                        34.689922480620176       3.838533820393576E-5
-0.6629784937357758       1                        34.30232558139537        3.056196547615075E-6
-1                        1                        35.27131782945738        6.27076378655929E-5
-0.9999999999999998       0.9999999999999998       34.88372093023257        1.7547960141508288E-5
1                         1                        32.945736434108554       1.731524850763954E-5
0.9999999999999998        0.9999999999999998       32.55813953488374        1.9839233874178722E-5
0.6629784937357772        1                        32.75193798449615        1.0282410203318455E-5
0.6629784937357808        1                        32.36434108527134        3.5234416543257296E-6
0.32595698747156043       1                        33.33333333333336        3.3658765582647013E-6
0.32595698747155866       1                        32.945736434108554       1.1559447266441775E-6
0.01106451879265924       1                        33.139534883720955       4.742575521519274E-5
0.011064518792664346      1                        32.75193798449615        2.1873238537976368E-5
-0.32595698747155755      1                        33.72093023255816        1.0734774850231105E-5
-0.32595698747156027      1                        33.33333333333335        3.603863455633909E-5
-0.6629784937357808       1                        33.91472868217056        1.0427578461836097E-5
-0.6629784937357772       1                        33.52713178294575        1.9509700829271345E-5
-1                        1                        34.49612403100778        1.1632728178121492E-5
-0.9999999999999998       0.9999999999999998       34.108527131782964       6.129597017086016E-6
1                         1                        32.17054263565894        2.6230614787672063E-5
1.0000000000000002        1.0000000000000002       31.782945736434144       2.5570915596826235E-5
0.6629784937357823        1                        31.976744186046542       1.2878424813925498E-5
0.6629784937357723        1                        31.58914728682173        4.2013773334954195E-7
0.32595698747155843       1                        32.55813953488374        1.000058131394116E-5
0.3259569874715629        1                        32.17054263565894        7.356723343008293E-6
0.011064518792659461      1                        32.36434108527134        1.6793746923802244E-5
0.011064518792658795      1                        31.97674418604655        9.2896909047258E-6
-0.3259569874715585       1                        32.945736434108554       1.2795025394296079E-5
-0.3259569874715582       1                        32.55813953488374        9.373577293711047E-7
-0.6629784937357821       1                        33.139534883720955       9.349416052996172E-7
-0.662978493735777        1                        32.751937984496145       1.2970169422730509E-6
-1.0000000000000002       1.0000000000000002       33.72093023255816        3.797966430371722E-5
-0.9999999999999998       0.9999999999999998       33.33333333333336        3.730300291453073E-5
0.9999999999999998        0.9999999999999998       31.39534883720932        2.209849046453528E-7
1                         1                        31.00775193798452        3.265104012341176E-5
0.6629784937357821        1                        31.201550387596917       1.810514084614064E-5
0.6629784937357808        1                        30.81395348837212        2.759915942962822E-5
0.3259569874715549        1                        31.782945736434144       1.000322254683773E-6
0.32595698747155355       1                        31.395348837209312       1.3622325248264205E-6
0.011064518792672564      1                        31.58914728682174        2.742244653420161E-6
0.011064518792660351      1                        31.20155038759691        2.1625979079553994E-6
-0.32595698747156165      1                        32.17054263565894        1.4162465925213534E-6
-0.32595698747155616      1                        31.782945736434144       2.1881506309102906E-6
-0.6629784937357808       1                        32.36434108527134        6.955666717728036E-7
-0.6629784937357821       1                        31.976744186046535       1.4846329316244522E-6
-1                        1                        32.945736434108554       1.3379539123616124E-6
-0.9999999999999998       0.9999999999999998       32.55813953488374        4.94079159808624E-7
1.0000000000000002        1.0000000000000002       30.62015503875972        2.959085979091149E-8
1                         1                        30.23255813953491        2.1048462636056434E-7
0.6629784937357772        1                        30.426356589147314       9.641952284705738E-6
0.6629784937357772        1                        30.0387596899225         2.451704938372178E-5
0.3259569874715631        1                        31.00775193798452        1.3611410915396745E-5
0.325956987471558         1                        30.620155038759716       1.6444924319015954E-5
0.011064518792659017      1                        30.81395348837212        2.2865317418123926E-5
0.011064518792666789      1                        30.426356589147314       3.979680496802536E-5
-0.32595698747155355      1                        31.395348837209312       1.5314104114264064E-6
-0.32595698747156265      1                        31.00775193798452        9.10542307274095E-7
-0.6629784937357723       1                        31.58914728682173        1.7026623008387863E-6
-0.6629784937357821       1                        31.201550387596917       1.6696400483286554E-6
-1                        1                        32.17054263565894        5.982619537680636E-7
-1.0000000000000002       1.0000000000000002       31.782945736434144       3.0679756801131195E-6
1                         1                        29.844961240310095       4.301418559058507E-5
0.6629784937357808        1                        29.651162790697693       2.8106717311063346E-5
1                         1                        29.45736434108529        5.627058583703117E-5
0.6629784937357823        1                        29.263565891472894       1.3208244732596452E-5
0.3259569874715545        1                        30.23255813953491        3.0417228268749606E-5
0.325956987471558         1                        29.84496124031009        2.1887094202530978E-5
0.01106451879266701       1                        30.038759689922497       4.309752988989249E-6
0.011064518792658129      1                        29.65116279069769        3.016762682832637E-5
-0.3259569874715582       1                        30.620155038759716       4.75203866102167E-5
-0.32595698747155405      1                        30.23255813953491        4.8485930105513896E-5
-0.6629784937357807       1                        30.813953488372114       2.5918828492343893E-6
-0.6629784937357772       1                        30.426356589147314       1.30771626532135E-5
-0.9999999999999998       0.9999999999999998       31.39534883720932        1.4921716567663859E-6
-1                        1                        31.00775193798452        3.338831111453565E-6
1                         1                        29.069767441860492       1.0177590786034545E-4
1                         1                        28.68217054263568        1.6274172444706507E-4
0.6629784937357772        1                        28.87596899224809        8.601372502924261E-5
0.6629784937357808        1                        28.488372093023283       6.993856568081374E-5
0.3259569874715629        1                        29.45736434108529        3.1353423241739103E-5
0.32595698747155954       1                        29.069767441860495       7.087290237105347E-5
0.011064518792656575      1                        29.263565891472897       3.141519865050307E-5
0.011064518792664124      1                        28.87596899224809        6.152627485423598E-5
-0.325956987471558        1                        29.84496124031009        2.2036475530529047E-5
-0.32595698747156326      1                        29.45736434108529        1.6878086959747806E-5
-0.6629784937357772       1                        30.038759689922497       3.2611483544478204E-5
-0.6629784937357807       1                        29.651162790697693       1.918706678773619E-5
-1.0000000000000002       1.0000000000000002       30.62015503875972        1.60310391821745E-6
-1                        1                        30.23255813953491        2.3208013460385378E-6
1                         1                        28.29457364341088        5.896801504220571E-5
0.6629784937357772        1                        28.10077519379848        1.0019322041089222E-4
1                         1                        27.906976744186068       4.464791952922987E-5
0.6629784937357772        1                        27.71317829457366        2.2268205036963338E-4
0.32595698747155777       1                        28.68217054263568        1.3784872458002547E-4
0.325956987471558         1                        28.294573643410885       8.042511243942385E-5
0.01106451879266146       1                        28.488372093023283       1.1481683213342133E-4
0.01106451879266701       1                        28.10077519379848        3.964082110113378E-5
-0.32595698747155954      1                        29.069767441860495       3.968139564615035E-5
-0.32595698747155777      1                        28.68217054263568        1.4025196150510753E-5
-0.6629784937357823       1                        29.263565891472894       4.502402155453858E-5
-0.6629784937357772       1                        28.87596899224809        3.646749757990784E-5
-1                        1                        29.844961240310095       2.375565861444124E-5
-1                        1                        29.45736434108529        1.6887702875286027E-6
1                         1                        27.519379844961257       2.8835470279470036E-4
0.3259569874715545        1                        27.906976744186068       1.206311947897136E-4
0.9999999999999998        0.9999999999999998       27.131782945736447       9.685975006858937E-5
0.6629784937357772        1                        27.325581395348852       1.503149496495003E-4
0.6629784937357841        1                        26.937984496124052       4.0090507907731495E-5
0.32595698747155466       1                        27.519379844961257       8.854746789440356E-5
0.011064518792668343      1                        27.71317829457366        1.7581917437650067E-6
0.01106451879266479       1                        27.32558139534884        7.519327368940379E-5
-0.325956987471558        1                        28.294573643410885       7.072669507254045E-5
-0.3259569874715542       1                        27.906976744186068       1.940710224376506E-5
-0.6629784937357808       1                        28.488372093023283       9.633352376873948E-5
-0.662978493735777        1                        28.10077519379848        1.159574814922871E-4
-1                        1                        29.069767441860492       9.028982993670283E-7
-1                        1                        28.68217054263568        1.220705054311054E-6
1                         1                        26.744186046511654       1.1399010285922468E-5
0.3259569874715613        1                        27.131782945736443       7.546477056365726E-5
1                         1                        26.356589147286847       2.2847790728646792E-5
0.662978493735779         1                        26.55038759689925        1.0350024373894143E-4
0.6629784937357772        1                        26.162790697674446       7.807555190835563E-5
0.3259569874715562        1                        26.35658914728685        2.1969214197371489E-4
0.01106451879265391       1                        26.937984496124045       6.182484779569657E-5
0.3259569874715629        1                        26.744186046511654       7.659475168637657E-5
0.011064518792661682      1                        26.550387596899256       1.4901705067463049E-5
-0.32595698747155466      1                        27.519379844961257       8.847687270573373E-5
-0.32595698747156265      1                        26.744186046511654       1.1735552097895032E-4
-0.3259569874715613       1                        27.131782945736443       1.2380893401007923E-4
-0.6629784937357772       1                        27.71317829457366        6.608626880582107E-5
-0.6629784937357772       1                        27.325581395348852       8.730068563537535E-5
-1                        1                        28.29457364341088        1.4678654817361697E-4
-1                        1                        27.906976744186068       3.884544981850825E-5
1                         1                        25.968992248062037       1.3700663611521035E-5
0.011064518792665679      1                        26.16279069767444        1.2913965711053524E-4
0.325956987471558         1                        25.968992248062033       1.9793887863684244E-4
0.9999999999999998        0.9999999999999998       25.581395348837233       2.0065536273825848E-5
0.6629784937357808        1                        25.775193798449635       5.242520840516175E-5
0.662978493735779         1                        25.387596899224828       1.2295119056949033E-4
0.32595698747155977       1                        25.581395348837233       1.0342406068668184E-4
0.3259569874715571        1                        25.193798449612427       1.7951342058359677E-4
0.011064518792660351      1                        25.77519379844963        1.005639926526648E-4
0.011064518792663014      1                        25.387596899224828       6.002989767425898E-5
-0.3259569874715562       1                        26.35658914728685        1.1815167432542696E-4
-0.325956987471558        1                        25.968992248062033       4.76488681786694E-5
-0.6629784937357841       1                        26.937984496124052       4.8152134203340595E-5
-0.662978493735779        1                        26.55038759689925        1.2140086505115035E-4
-1                        1                        27.519379844961257       2.4109852568300096E-5
-0.9999999999999998       0.9999999999999998       27.131782945736447       3.181768831678361E-5
0.6629784937357781        1                        25.00000000000002        3.377583594822337E-4
0.662978493735779         1                        24.61240310077521        1.6632498690191035E-4
