% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              5540
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         8                        71.79487179487188        0.029900716266192794
-3.7380049160844386       8                        71.67179487179503        0.021169141179274393
-1.7928077351500546       8                        70.20512820512836        0.017987268819820653
0.006353049097747032      8                        71.58761165673351        0.02025284177913855
3.7216578793955275        8                        71.75380643034516        0.020295098609597984
5.776102277530532         8                        73.07692307692315        0.0249593541749492
8                         8                        74.35897435897442        0.027491869578506925
-5.77610227753053         8                        73.0769230769232         0.02243539944462621
-8                        8                        74.35897435897442        0.021758507137677185
-1.7928077351500524       8                        72.76923076923094        0.022691727685827043
-3.7380049160844404       8                        74.2358974358976         0.023260553577492533
5.776102277530519         8                        75.64102564102575        0.02333325570294691
-5.776102277530519        8                        75.64102564102575        0.019868630770298722
1.8302260287282888        8                        72.95769509917514        0.019800342721659866
0.009564709131710813      8                        74.14784476430394        0.02197873051083001
3.722429353596654         8                        74.31762264156578        0.018474547221749644
1.8287686681302873        8                        75.52191720022017        0.01884143878822524
-8                        8                        76.92307692307699        0.017936067999811386
8                         8                        76.92307692307699        0.023979993128381557
3.7225701101556616        8                        76.88166364657245        0.019575541293636606
-3.7380049160844426       8                        76.80000000000015        0.024257841229583327
-1.7928077351500602       8                        75.33333333333347        0.024626683083632434
0.00809570689822614       8                        76.71168121743865        0.02028839553786107
5.7761022775305255        8                        78.2051282051283         0.02125183501975959
7.999999999999998         7.999999999999998        79.48717948717956        0.02201453885279846
-5.776102277530523        8                        78.20512820512829        0.02098828680203979
-7.999999999999998        7.999999999999998        79.48717948717956        0.022541562457271163
-1.7928077351500615       8                        77.89743589743603        0.02117149747781254
-3.738004916084443        8                        79.36410256410271        0.0223975038451795
1.818180451080428         8                        78.08819700275501        0.016982944439125833
-5.776102277530525        8                        80.76923076923086        0.022218265448374814
3.7225960613175757        8                        79.44575310453084        0.01773205632302173
0.007863211331184061      8                        79.2757287818821         0.014947652441084732
1.8288388778463072        8                        80.65006301441235        0.015561833015296699
5.776102277530525         8                        80.76923076923086        0.02119799325351655
8                         8                        82.0512820512821         0.024777169245312106
-8                        8                        82.0512820512821         0.023189454253531225
-1.7928077351500604       8                        80.46153846153861        0.017296982507976944
-3.738004916084444        8                        81.92820512820526        0.020585581973170328
-1.7928077351500602       8                        83.02564102564116        0.016961377412403462
0.009897343831895         8                        81.83938690236184        0.013825514759174111
-5.776102277530525        8                        83.33333333333341        0.018710349919054816
-7.999999999999998        7.999999999999998        84.61538461538467        0.02229846829638485
-3.7380049160844426       8                        84.49230769230782        0.014002976990688766
1.8306170086704583        8                        83.21379134198598        0.014768171729499227
3.7226008788257925        8                        82.00985291977824        0.019908327288809164
7.999999999999998         7.999999999999998        84.61538461538467        0.024157791813036927
5.776102277530525         8                        83.33333333333341        0.0225296993765568
3.722601776633923         8                        84.57395491663608        0.0168259029268519
5.776102277530525         8                        85.89743589743597        0.018990918083463346
7.999999999999998         7.999999999999998        87.17948717948723        0.020922860230068428
-5.776102277530525        8                        85.89743589743597        0.016329228203046508
-7.999999999999998        7.999999999999998        87.17948717948723        0.021595763567619483
-3.7380049160844404       8                        87.05641025641037        0.011784958664396048
-1.7928077351500598       8                        85.58974358974372        0.01297697746396712
-1.7928077351500569       8                        88.15384615384627        0.013395167760415492
0.01058219129787119       8                        84.40334254818214        0.012881389941234158
0.010754035251762772      8                        86.96740842670098        0.013408815503281317
1.8309136897612532        8                        85.77783124305749        0.011661473890067407
-3.738004916084438        8                        89.62051282051294        0.012530511758468124
1.8309631981384147        8                        88.34192330663898        0.012155346875938867
3.722601944223255         8                        87.13805736551092        0.015023222264100368
5.776102277530514         8                        88.46153846153855        0.015281019349837235
3.722601975503862         8                        89.70215990654387        0.012924454718556798
5.776102277530525         8                        91.02564102564111        0.014745094500656022
8.000000000000002         8.000000000000002        89.74358974358984        0.017377398126369906
8.000000000000002         8.000000000000002        92.30769230769238        0.015893911964841505
0.010792305320265427      8                        89.5315028319394         0.014238357355089408
3.722601981334906         8                        92.26626246608778        0.013178958717443783
-1.7928077351500566       8                        90.71794871794884        0.011893954975060584
1.8309714611285912        8                        90.90602410966152        0.011006041270868063
-5.776102277530514        8                        88.46153846153855        0.015026086081763207
-5.776102277530526        8                        91.02564102564111        0.013936271411564713
-8.000000000000002        8.000000000000002        89.74358974358984        0.02020018975876195
-8.000000000000002        8.000000000000002        92.30769230769238        0.018042558665103858
-5.776102277530526        8                        93.58974358974366        0.013462330744022753
-8                        8                        94.87179487179495        0.01784595632534711
-3.7380049160844404       8                        92.18461538461551        0.01351151368021733
5.776102277530525         8                        93.58974358974366        0.012462996151596108
8                         8                        94.87179487179495        0.01213459074399977
3.722601982419585         8                        94.83036502930005        0.01341442504839644
5.776102277530509         8                        96.15384615384626        0.013205799529853459
8.000000000000002         8.000000000000002        97.43589743589753        0.015644577924162264
0.0108002908810505        8                        92.09560369325756        0.013064523927732836
1.8309728404722654        8                        93.47012637813381        0.013587972918987118
-1.7928077351500566       8                        93.2820512820514         0.012421762563707812
-5.776102277530509        8                        96.15384615384626        0.015216102594634203
-8.000000000000002        8.000000000000002        97.43589743589753        0.018323225975001262
-3.7380049160844373       8                        94.74871794871808        0.013197608918131376
-1.7928077351500493       8                        95.84615384615398        0.009487404370309871
0.010801890111741486      8                        94.65970591597616        0.013029114552066996
1.8309730707708898        8                        96.03422889255992        0.011456677676368167
3.7226019826208265        8                        97.39446759323056        0.010388381782376457
-3.7380049160844333       8                        97.31282051282064        0.01075612969796199
-5.776102277530526        8                        98.71794871794881        0.01456948915525035
-8.000000000000002        8.000000000000002        100.00000000000009       0.016351240148943492
5.776102277530525         8                        98.71794871794883        0.016348860570506992
8.000000000000002         8.000000000000002        100.00000000000009       0.01813875623388819
-5.776102277530526        8                        101.28205128205138       0.012794778141543709
-8.000000000000002        8.000000000000002        102.56410256410264       0.012180947047508781
5.776102277530525         8                        101.28205128205138       0.013819582069910463
8.000000000000002         8.000000000000002        102.56410256410264       0.01700622637500816
-1.7928077351500527       8                        98.41025641025658        0.008520200416133659
0.010802201448816719      8                        97.22380841350267        0.011069031560292972
1.830973109230124         8                        98.59833144830618        0.008786289003990094
3.7226019826580554        8                        99.95857015730016        0.009327877587993944
-3.738004916084442        8                        99.87692307692319        0.013171210586359441
-1.7928077351500635       8                        100.97435897435913       0.011990509805748612
0.010802260819920305      8                        99.78791096488074        0.00929099477250483
1.830973115654146         8                        101.16243401100154       0.007818178954552446
3.722601982664921         8                        102.52267272139646       0.00810755337995016
-3.738004916084446        8                        102.44102564102575       0.013816702472204763
-5.77610227753053         8                        103.84615384615392       0.01194681850870353
-8                        8                        105.12820512820518       0.012750362436488527
5.77610227753053          8                        103.84615384615392       0.011378998941582506
8                         8                        105.12820512820518       0.014347241297976437
-5.776102277530519        8                        106.41025641025648       0.012334651861056136
-7.999999999999998        7.999999999999998        107.69230769230775       0.013088719588787419
5.776102277530519         8                        106.41025641025648       0.011142172232212331
7.999999999999998         7.999999999999998        107.69230769230775       0.01349710033432576
-1.792807735150065        8                        103.53846153846166       0.008134712307618868
0.010802271964850618      8                        102.35201352658825       0.009471513433663432
1.8309731167274368        8                        103.72653657486681       0.009314618710469248
3.7226019826661805        8                        105.08677528549784       0.009932140687159035
-3.738004916084444        8                        105.0051282051283        0.010683581991498171
-1.7928077351500582       8                        106.10256410256424       0.007645514419546067
0.010802274031151525      8                        104.91611609024535       0.007717130063040589
1.830973116906799         8                        106.29063913892935       0.007822431502687771
3.722601982666408         8                        107.65087784960016       0.008552987920342744
-3.7380049160844404       8                        107.56923076923086       0.010126494977737382
-5.776102277530525        8                        108.97435897435905       0.010085343834070096
-7.999999999999998        7.999999999999998        110.2564102564103        0.009119848763158384
5.776102277530526         8                        108.97435897435903       0.011524610847450434
7.999999999999998         7.999999999999998        110.2564102564103        0.013587583793535344
-1.7928077351500558       8                        108.6666666666668        0.008461770862548684
0.01080227441043391       8                        107.4802186542659        0.005978751991022938
1.8309731169367804        8                        108.85474170302511       0.005872820997029705
3.722601982666447         8                        110.21498041370268       0.008145972408619721
-3.7380049160844373       8                        110.13333333333344       0.007455644348940659
-5.776102277530509        8                        111.53846153846162       0.0072399190249741235
-8                        8                        112.8205128205129        0.0066840488085818045
-1.7928077351500527       8                        111.23076923076938       0.00866204635408798
0.010802274479482676      8                        110.04432121835346       0.006367872847474383
1.8309731169417935        8                        111.41884426712656       0.007429509736799325
5.776102277530509         8                        111.53846153846163       0.010616459064922696
8                         8                        112.8205128205129        0.010369474689961399
3.722601982666456         8                        112.77908297780526       0.008836927334835338
-3.738004916084436        8                        112.697435897436         0.00571041947240588
-1.7928077351500495       8                        113.79487179487194       0.009189183366780576
-5.776102277530525        8                        114.10256410256422       0.007206024186605747
-8                        8                        115.38461538461546       0.012591622402022218
-5.776102277530519        8                        116.66666666666677       0.009083741077245607
-8.000000000000002        8.000000000000002        117.94871794871804       0.011365031869608222
0.010802274491966912      8                        112.60842378245329       0.00826752759584312
1.8309731169426335        8                        113.98294683122894       0.006503867770976918
5.776102277530526         8                        114.10256410256419       0.009242241549852946
8                         8                        115.38461538461546       0.008681483335139059
5.776102277530517         8                        116.66666666666677       0.008694924897005721
8.000000000000002         8.000000000000002        117.94871794871804       0.007463987483013523
3.7226019826664616        8                        115.34318554190783       0.008460090374690931
-3.7380049160844386       8                        115.2615384615386        0.005500565017999954
1.8309731169427756        8                        116.54704939533147       0.007091092065435078
0.010802274494210451      8                        115.17252634655537       0.008529825158465199
-3.7380049160844457       8                        117.82564102564116       0.007200352388354633
-1.792807735150058        8                        116.35897435897454       0.0077613786903895495
-5.7761022775305335       8                        119.23076923076933       0.006049579326004274
-7.999999999999998        7.999999999999998        120.51282051282058       0.007929833768915992
5.7761022775305335        8                        119.23076923076933       0.00993884564469779
3.722601982666463         8                        117.90728810601038       0.00914085789600393
7.999999999999998         7.999999999999998        120.51282051282058       0.005025392293267899
5.7761022775305175        8                        121.79487179487188       0.007962613816621339
8                         8                        123.07692307692315       0.005530717125001309
0.010802274494608357      8                        117.73662891065786       0.0074807432873919355
1.8309731169427987        8                        119.111151959434         0.006782920140886772
-3.738004916084444        8                        120.3897435897437        0.004497743643032817
-1.7928077351500635       8                        118.92307692307706       0.006709614558849498
-5.776102277530516        8                        121.79487179487188       0.005574092040858025
-8                        8                        123.07692307692315       0.005606593033245531
0.010802274494679411      8                        120.30073147476038       0.00561857077938097
-1.7928077351500602       8                        121.4871794871796        0.005775127705614371
3.7226019826664616        8                        120.47139067011294       0.009970005160037782
3.722601982666461         8                        123.03549323421554       0.007529010796857431
5.776102277530519         8                        124.35897435897446       0.0063582953152160416
8                         8                        125.64102564102572       0.0036775615242106117
-3.738004916084441        8                        122.95384615384626       0.005962029480800819
-5.776102277530519        8                        124.35897435897446       0.006447003432903835
-8                        8                        125.64102564102572       0.006590974994649355
1.8309731169428023        8                        121.67525452353655       0.004903413689345854
0.01080227449469362       8                        122.86483403886291       0.004633988186004038
-1.7928077351500546       8                        124.05128205128216       0.0047731827299489745
1.8309731169428023        8                        124.2393570876391        0.005871217068390728
3.722601982666463         8                        125.59959579831809       0.00813349533684332
5.77610227753053          8                        126.923076923077         0.005314135950470113
8                         8                        128.2051282051283        0.006188208996438034
-3.7380049160844404       8                        125.51794871794883       0.00500817236488254
-5.77610227753053         8                        126.923076923077         0.006440423848672422
-8                        8                        128.2051282051283        0.0072663094992384625
-3.738004916084442        8                        128.0820512820514        0.0045348849217509
3.7226019826664594        8                        128.16369836242063       0.005944483113617383
-5.7761022775305175       8                        129.48717948717956       0.005816708291875794
-7.999999999999998        7.999999999999998        130.76923076923083       0.005518908710863917
5.776102277530519         8                        129.48717948717956       0.005643418797810552
1.8309731169428023        8                        126.80345965174166       0.005904766133073381
0.010802274494697173      8                        125.42893660296545       0.004996101325746651
-1.7928077351500566       8                        126.61538461538474       0.004000288717494467
0.010802274494697173      8                        127.99303916706803       0.004462439005233667
1.8309731169428023        8                        129.36756221584426       0.0034233266530870436
7.999999999999998         7.999999999999998        130.76923076923083       0.006684663710030926
3.7226019826664576        8                        130.72780092652317       0.004436120668307976
-1.7928077351500566       8                        129.1794871794873        0.003631687812560861
-3.7380049160844355       8                        130.64615384615394       0.003620055666704093
-5.77610227753051         8                        132.05128205128213       0.004358590023155014
-8                        8                        133.33333333333346       0.0070990941078129255
5.776102277530512         8                        132.05128205128213       0.004038253766470336
8                         8                        133.33333333333346       0.004056609944642899
-5.7761022775305335       8                        134.61538461538473       0.005554048785359256
-8                        8                        135.89743589743597       0.0067147879851985025
5.776102277530535         8                        134.6153846153847        0.005201027898206237
8                         8                        135.89743589743597       0.0034840350789560755
0.010802274494698949      8                        130.55714173117062       0.0038711656558298377
-1.7928077351500495       8                        131.74358974358987       0.0033500871391411967
3.7226019826664594        8                        133.29190349062574       0.005194951367867636
1.8309731169428023        8                        131.9316647799468        0.003247487554959039
0.010802274494698949      8                        133.12124429527316       0.0028228785093311337
-3.7380049160844355       8                        133.21025641025656       0.004378871713366828
1.8309731169428023        8                        134.49576734404934       0.004185361394969262
0.010802274494698949      8                        135.68534685937573       0.004686288450151198
-1.7928077351500527       8                        134.3076923076924        0.0038096838344551195
-3.7380049160844386       8                        135.7743589743591        0.0056109837001074025
3.722601982666461         8                        135.8560060547283        0.005709295794630801
-5.776102277530509        8                        137.17948717948727       0.0056200091909773195
-8                        8                        138.46153846153857       0.004037378754425097
5.776102277530509         8                        137.17948717948727       0.00469871341310484
8                         8                        138.46153846153857       0.0035829339829842287
-5.7761022775305335       8                        139.74358974358984       0.004001389678944134
-8                        8                        141.0256410256411        0.0041933507786314625
5.7761022775305335        8                        139.74358974358984       0.004620070535043017
8                         8                        141.0256410256411        0.006093463191594005
3.722601982666461         8                        138.42010861883088       0.005579243271102818
1.830973116942804         8                        137.0598699081519        0.004185146196802779
-1.7928077351500562       8                        136.871794871795         0.004721361069298632
0.010802274494697173      8                        138.24944942347827       0.005171581297844992
-3.7380049160844386       8                        138.33846153846167       0.004051768419414494
1.830973116942804         8                        139.62397247225448       0.004634269105447794
0.010802274494697173      8                        140.81355198758087       0.0033291548256250167
-1.7928077351500562       8                        139.43589743589754       0.0030281701036605733
-3.7380049160844404       8                        140.9025641025642        0.001964175311782168
3.722601982666461         8                        140.98421118293345       0.005914153351078924
-5.7761022775305175       8                        142.3076923076924        0.0032956442573105886
-7.999999999999998        7.999999999999998        143.58974358974368       0.005111177374780451
5.7761022775305175        8                        142.3076923076924        0.006129105973168059
7.999999999999998         7.999999999999998        143.58974358974368       0.005393348123923212
-5.776102277530519        8                        144.87179487179498       0.003981729999871071
-8                        8                        146.15384615384625       0.003152204708437597
5.776102277530519         8                        144.87179487179498       0.00416095383048237
8                         8                        146.15384615384625       0.005816273040145013
3.7226019826664576        8                        143.54831374703602       0.004665815318540636
1.8309731169428023        8                        142.18807503635708       0.002823538670024
-1.7928077351500593       8                        142.0000000000001        0.001956675803075932
0.010802274494697173      8                        143.3776545516834        0.0034206249710290715
-3.7380049160844386       8                        143.4666666666668        0.00263469187450357
1.8309731169428023        8                        144.75217760045962       0.00355819642485445
0.010802274494698949      8                        145.94175711578598       0.0037223033212497292
-1.7928077351500509       8                        144.56410256410268       0.0035943483295685654
-3.7380049160844364       8                        146.03076923076935       0.006182627716674397
3.722601982666461         8                        146.11241631113862       0.002864712443313137
-5.776102277530519        8                        147.43589743589754       0.004956323479323156
-8                        8                        148.71794871794881       0.004263205733501095
5.776102277530519         8                        147.43589743589754       0.005468684649494695
8                         8                        148.71794871794881       0.005780437429915721
-5.77610227753053         8                        150.00000000000014       0.0026742421241554935
-8                        8                        151.28205128205138       0.005253373941818314
5.77610227753053          8                        150.0000000000001        0.0052248047812011545
8                         8                        151.28205128205138       0.0035444403892771373
3.722601982666461         8                        148.67651887524116       0.003770141474824599
1.830973116942802         8                        147.3162801645622        0.0036018561618138857
-1.7928077351500546       8                        147.12820512820528       0.0030553048410438648
0.010802274494697173      8                        148.50585967988857       0.0018525756408649778
-3.73800491608444         8                        148.59487179487195       0.003923250201589287
1.8309731169428005        8                        149.88038272866478       0.0023709545563804185
0.010802274494697173      8                        151.06996224399114       0.0024331702364502167
-1.7928077351500566       8                        149.69230769230785       0.002372097655746666
-3.7380049160844386       8                        151.1589743589745        0.0016173552011291435
3.7226019826664576        8                        151.24062143934373       0.00271766880202084
-5.77610227753051         8                        152.56410256410265       0.002860281546012413
-8                        8                        153.84615384615395       0.005966246220377441
5.77610227753051          8                        152.56410256410265       0.0035898036772338284
8                         8                        153.84615384615395       0.003436362008906163
-5.776102277530516        8                        155.12820512820525       0.0021751155545196477
-8                        8                        156.41025641025652       0.0024270774058475744
5.7761022775305175        8                        155.12820512820525       0.0029857755446404954
8                         8                        156.41025641025652       0.0019142364183297926
3.722601982666454         8                        153.8047240034463        0.002858403200694567
1.8309731169428005        8                        152.44448529276733       0.0030105574949786974
-1.7928077351500558       8                        152.2564102564104        0.002793529537146955
0.010802274494698949      8                        153.63406480809368       0.0029698664869558735
-3.7380049160844333       8                        153.7230769230771        0.0015402181900115806
1.8309731169428005        8                        155.00858785686995       0.002419453044055227
0.010802274494700725      8                        156.19816737219628       0.0027407971425961915
-1.7928077351500455       8                        154.82051282051296       0.0023620705656747665
-3.7380049160844315       8                        156.28717948717966       0.0017800581939338353
3.722601982666456         8                        156.36882656754887       0.00260439098424126
-5.776102277530514        8                        157.69230769230785       0.002152049640487359
-8                        8                        158.97435897435915       0.002475567569983304
5.776102277530516         8                        157.69230769230785       0.0038947725999019752
8                         8                        158.97435897435915       0.00547104003764573
-5.77610227753053         8                        160.25641025641042       0.003348078391711163
-8                        8                        161.5384615384617        0.002610597569877916
5.77610227753053          8                        160.2564102564104        0.0039569716328936
8                         8                        161.5384615384617        0.00446165000309223
3.722601982666461         8                        158.93292913165143       0.0021313920037606625
1.8309731169428023        8                        157.5726904209725        0.0015539381569195923
-1.7928077351500487       8                        157.38461538461556       0.0030505215805889784
0.010802274494698949      8                        158.76226993629885       0.0025417203707389304
-3.738004916084438        8                        158.85128205128225       0.0030999079124317316
1.830973116942804         8                        160.13679298507506       0.002158338160961768
0.010802274494697173      8                        161.32637250040142       0.0010754235312490708
-1.7928077351500566       8                        159.94871794871813       0.0019108404143873374
-3.738004916084444        8                        161.4153846153848        0.0034754992896350524
3.7226019826664647        8                        161.49703169575403       0.0022335495733365384
-5.7761022775305175       8                        162.82051282051296       0.002455136056068146
-7.999999999999998        7.999999999999998        164.10256410256423       0.0024488129408844522
5.7761022775305175        8                        162.820512820513         0.0031325139895000704
7.999999999999998         7.999999999999998        164.10256410256423       0.003372209718745012
5.77610227753054          8                        165.3846153846155        0.002221653848742384
8                         8                        166.66666666666677       0.0025665826952513023
-5.776102277530538        8                        165.3846153846155        0.0012896227863484066
-8                        8                        166.66666666666677       8.431217925118761E-4
3.72260198266647          8                        164.06113425985654       0.002391652423545984
1.830973116942806         8                        162.7008955491776        0.0014834100358272822
-1.7928077351500635       8                        162.51282051282067       0.0028351361344679748
0.01080227449469362       8                        163.89047506450396       0.0019089870396867183
-3.7380049160844475       8                        163.97948717948734       0.0024656986271538394
1.830973116942804         8                        165.26499811328017       0.0018090712766349404
0.01080227449469362       8                        166.4545776286065        0.0020074045657050743
-1.7928077351500664       8                        165.0769230769232        0.00248358868713822
-3.7380049160844497       8                        166.54358974358982       0.0015525619984592543
3.7226019826664647        8                        166.62523682395909       0.002548290330878294
5.77610227753053          8                        167.948717948718         0.002118575140842261
7.999999999999998         7.999999999999998        169.2307692307693        0.0038489820369394423
-5.77610227753053         8                        167.948717948718         0.0015190195232450277
-7.999999999999998        7.999999999999998        169.2307692307693        0.0030460740362100863
5.776102277530498         8                        170.5128205128206        0.002396602154782357
8                         8                        171.79487179487194       0.003630239430058343
-5.776102277530501        8                        170.5128205128206        0.003205117446334967
-8                        8                        171.79487179487194       0.002185073281765928
3.722601982666456         8                        169.18933938806165       0.0014044584931914527
1.8309731169428005        8                        167.8291006773827        0.0020832375557009466
-1.7928077351500673       8                        167.64102564102575       0.002077699627703295
0.01080227449469362       8                        169.01868019270904       0.0028741846307800546
-3.738004916084442        8                        169.1076923076924        0.0022394762799717895
1.8309731169428005        8                        170.39320324148528       0.0021288061576214766
3.722601982666461         8                        171.75344195216422       0.003334187792252152
0.010802274494698949      8                        171.58278275681164       0.0019861517959345303
-1.7928077351500527       8                        170.20512820512832       0.0015462808477850587
-3.7380049160844355       8                        171.671794871795         0.002902274147458013
5.776102277530532         8                        173.0769230769232        0.003995942442841009
7.999999999999998         7.999999999999998        174.35897435897448       0.0034146930621818915
-5.776102277530532        8                        173.0769230769232        0.001593458320445905
-7.999999999999998        7.999999999999998        174.35897435897448       0.001719842937754977
5.776102277530532         8                        175.64102564102575       0.0017972740472531753
7.999999999999998         7.999999999999998        176.92307692307702       0.0016229791390305667
-5.776102277530532        8                        175.64102564102572       0.0021731983660194664
-7.999999999999998        7.999999999999998        176.92307692307702       0.0017233055300100268
3.7226019826664647        8                        174.31754451626676       0.004078045832273087
1.830973116942804         8                        172.95730580558782       0.0017083897479883076
-1.7928077351500509       8                        172.7692307692309        0.0020792921981795747
1.8309731169428023        8                        175.5214083696904        0.0029571425702237877
0.010802274494697173      8                        174.14688532091418       0.0027500584670732135
-3.738004916084442        8                        174.23589743589756       0.003094048140923199
3.7226019826664576        8                        176.88164708036936       0.0022992555907916106
-3.738004916084444        8                        176.80000000000013       0.002046325434418006
-1.792807735150064        8                        175.33333333333346       0.002316746120900413
0.010802274494695396      8                        176.71098788501672       0.0031148680866618593
5.7761022775305175        8                        178.20512820512832       0.0012480425469011368
7.999999999999998         7.999999999999998        179.4871794871796        0.0010085909748023612
-5.776102277530516        8                        178.2051282051283        0.0017662993838434896
-7.999999999999998        7.999999999999998        179.4871794871796        9.53544636388858E-4
-5.776102277530498        8                        180.76923076923094       0.002802924038249168
-8.000000000000002        8.000000000000002        182.05128205128224       0.002990703079772686
5.776102277530498         8                        180.76923076923094       0.0018673582462615
8.000000000000002         8.000000000000002        182.05128205128224       0.003793314207608352
1.8309731169427987        8                        178.08551093379293       0.001337143258181953
3.7226019826664474        8                        179.44574964447193       0.0017217129595337567
-1.7928077351500558       8                        177.897435897436         0.0014273426766206168
-3.738004916084431        8                        179.36410256410267       0.001726146631347494
0.010802274494698949      8                        179.27509044911932       0.0022722595790595898
3.7226019826664545        8                        182.00985220857456       0.0020356491082982923
-3.738004916084426        8                        181.92820512820526       0.002864362854671994
1.8309731169427987        8                        180.64961349789556       0.0019667524008646097
-1.7928077351500389       8                        180.4615384615386        0.0017858541516427926
0.010802274494702502      8                        181.83919301322192       0.0026445326386851445
-5.776102277530519        8                        183.3333333333335        0.003519281105167567
-8.000000000000002        8.000000000000002        184.61538461538478       0.004802082751244329
5.7761022775305175        8                        183.3333333333335        0.003774980225539994
8.000000000000002         8.000000000000002        184.61538461538478       0.003226780844033215
5.77610227753054          8                        185.89743589743608       0.0023600673672708214
7.999999999999998         7.999999999999998        187.17948717948732       8.264053515370091E-4
-5.776102277530538        8                        185.89743589743608       0.0028046109421682925
-7.999999999999998        7.999999999999998        187.17948717948732       0.0038825425464883135
3.722601982666467         8                        184.5739547726771        0.001976341117878579
1.830973116942804         8                        183.21371606199813       0.001731118558688072
-1.7928077351500415       8                        183.0256410256412        0.002008125939091546
-3.738004916084438        8                        184.4923076923079        0.001832687931502681
0.010802274494698949      8                        184.40329557732446       0.0023584692477684973
-3.7380049160844497       8                        187.0564102564104        0.001492288477506881
1.830973116942806         8                        185.7778186261007        0.0014200179622349558
-1.792807735150063        8                        185.58974358974376       0.001297140329389313
0.01080227449469362       8                        186.96739814142708       0.0023057313041916737
3.7226019826664647        8                        187.13805733677967       0.0016499696017365435
5.776102277530532         8                        188.4615384615386        0.0012681966095138162
7.999999999999998         7.999999999999998        189.74358974358987       8.729283859381073E-4
5.776102277530498         8                        191.0256410256412        8.075830551762574E-4
8                         8                        192.3076923076925        8.906852692973027E-4
-5.7761022775305335       8                        188.4615384615386        0.0017550903512229875
-7.999999999999998        7.999999999999998        189.74358974358987       8.555266402460945E-4
-5.776102277530496        8                        191.0256410256412        9.093299968244537E-4
-8                        8                        192.3076923076925        0.0014038591983780784
3.7226019826664523        8                        189.7021599008822        9.016945369800005E-4
1.8309731169428005        8                        188.34192119020324       9.297504126875291E-4
-1.7928077351500673       8                        188.1538461538463        0.001826828159994142
-3.7380049160844404       8                        189.62051282051294       0.0013615978159831927
0.010802274494695396      8                        189.5315007055296        0.001835706601673737
3.722601982666456         8                        192.26626246498483       0.0013086823035727826
1.8309731169428005        8                        190.9060237543058        0.0011914868734020925
-1.7928077351500495       8                        190.71794871794884       7.03527718691365E-4
0.010802274494700725      8                        192.0956032696322        7.823682808062012E-4
5.776102277530519         8                        193.5897435897438        0.0018783231217358142
8.000000000000002         8.000000000000002        194.87179487179506       0.0024923561482968403
-3.7380049160844284       8                        192.18461538461554       0.0010100115254711003
-5.776102277530519        8                        193.5897435897438        0.001294121659218248
-8.000000000000002        8.000000000000002        194.87179487179506       0.0013598221276472785
-5.77610227753054         8                        196.15384615384636       0.0011721318705405653
-8                        8                        197.43589743589757       1.821856232653561E-4
5.77610227753054          8                        196.15384615384636       0.0018911080777544345
8                         8                        197.43589743589757       4.318474032956607E-4
3.7226019826664682        8                        194.83036502908735       9.517689480529361E-4
1.830973116942806         8                        193.47012631840838       0.0010078806994679955
-1.792807735150042        8                        193.28205128205147       8.90729661505698E-4
0.010802274494698949      8                        194.65970583373473       8.871338926254598E-4
1.830973116942806         8                        196.03422888251094       0.0011296929193120862
3.7226019826664647        8                        197.39446759318994       0.0013069066152368621
-3.738004916084438        8                        194.74871794871817       0.0015399213171179234
-3.7380049160844493       8                        197.31282051282068       0.0013231097713021333
-1.7928077351500615       8                        195.84615384615404       9.891027953156458E-4
0.016582300245815418      8                        197.22284943180628       0.0011041230072748435
-5.776102277530525        8                        198.71794871794884       1.848935479776347E-4
-8                        8                        200.00000000000014       1.06541300155179E-4
-5.776102277530512        8                        201.28205128205144       0.0013978218580359455
-8                        8                        202.56410256410274       0.0013239532232616994
5.776102277530526         8                        198.71794871794884       0.001238720183137549
8                         8                        200.00000000000014       6.477711049434927E-4
5.776102277530512         8                        201.28205128205144       6.147433018953857E-4
8                         8                        202.56410256410274       9.304606880219029E-4
1.8309731169428023        8                        198.59833144661349       7.702936001219464E-4
3.7226019826664594        8                        199.95857015729246       0.001031319785502139
-1.7928077351500669       8                        198.41025641025655       8.015457148341363E-4
-3.738004916084442        8                        199.87692307692322       8.397674062648027E-4
0.012360763394713814      8                        199.7884201715679        6.207806422375114E-4
