% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4572
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.3928683485856403       2                        24.825174825174816       0.0014012492372001463
1.3928683485856435        2                        25.52447552447551        0.0010954471886571503
-2.0000000000000004       2.0000000000000004       25.174825174825166       0.001125262481149589
0.7857366971712834        2                        25.174825174825166       7.146974708928611E-4
2                         2                        25.87412587412586        0.0016284696981891326
-0.7857366971712835       2                        25.174825174825166       7.58794162800864E-4
0.2385862201330471        2                        24.741258741258726       0.0011774658362244748
-0.2785736697171277       2                        24.965034965034956       1.2477171283188494E-4
0.23858622013304576       2                        25.44055944055942        5.325869861242638E-4
-1.3928683485856435       2                        25.52447552447551        0.0012983580060888379
-2                        2                        25.87412587412586        9.097003769378103E-4
-0.2785736697171286       2                        25.664335664335642       1.9626390936396855E-4
-0.7857366971712829       2                        25.874125874125852       5.49594714090295E-4
2.0000000000000004        2.0000000000000004       26.573426573426566       9.924320870757862E-4
1.3928683485856386        2                        26.223776223776206       0.0010086180618871503
0.7857366971712825        2                        25.874125874125852       9.833471424988626E-4
0.23858622013304576       2                        26.13986013986013        4.777053625697409E-4
-1.392868348585639        2                        26.223776223776206       5.892165748740318E-4
-2.0000000000000004       2.0000000000000004       26.573426573426566       3.821702260322225E-4
-0.785736697171277        2                        26.573426573426563       2.7043061678825274E-4
-0.2785736697171286       2                        26.363636363636346       3.8071647039160297E-4
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0014098081571520902
1.3928683485856421        2                        26.923076923076916       0.0012322778892830727
0.7857366971712777        2                        26.573426573426566       0.0010796912207953954
0.23858622013304753       2                        26.839160839160826       7.623993851575717E-4
-1.3928683485856403       2                        26.923076923076916       2.1841485980420296E-4
-1.9999999999999996       1.9999999999999996       27.272727272727263       9.965483371737016E-4
-0.7857366971712857       2                        27.272727272727263       5.952888875992725E-4
-0.27857366971712594      2                        27.062937062937042       7.906238144948899E-4
2                         2                        27.97202797202796        0.001054433630399345
1.3928683485856435        2                        27.622377622377613       0.0016598035455694781
1.3928683485856412        2                        28.321678321678302       5.635307095759254E-4
2.0000000000000004        2.0000000000000004       28.67132867132866        9.359458891383026E-4
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0011061252329820912
1.3928683485856417        2                        29.020979020979006       6.109473318336108E-4
0.7857366971712869        2                        27.272727272727263       0.0013039475609838468
-1.392868348585643        2                        27.622377622377613       0.0010828685816892576
-2                        2                        27.97202797202796        0.0015603037108434979
-0.2785736697171278       2                        27.76223776223774        8.057175942858996E-4
0.23858622013304798       2                        27.53846153846152        4.924637981390008E-4
0.7857366971712842        2                        27.972027972027945       7.829565276591365E-4
-1.39286834858564         2                        28.321678321678306       9.236604168837655E-4
-2.0000000000000004       2.0000000000000004       28.67132867132866        1.535604979514528E-5
-0.7857366971712816       2                        27.972027972027952       0.0011773946439935482
0.23858622013304667       2                        28.237762237762208       3.2558971403773415E-4
-0.27857366971712905      2                        28.46153846153844        8.161413666611447E-4
0.7857366971712825        2                        28.67132867132865        4.364464260862276E-4
-1.392868348585643        2                        29.020979020979006       3.8159670422616214E-4
-0.7857366971712829       2                        28.671328671328656       7.526034569566164E-4
1.3928683485856386        2                        29.720279720279702       1.6129453282931578E-4
0.7857366971712807        2                        29.37062937062935        3.900070800346336E-4
-1.9999999999999991       1.9999999999999991       29.370629370629352       1.0823921241739465E-5
2                         2                        30.069930069930056       3.9869139531808627E-4
-1.3928683485856386       2                        29.720279720279702       6.557141216936376E-4
-2                        2                        30.069930069930056       7.69191103957608E-4
0.2385862201330453        2                        28.93706293706291        5.447304978752598E-4
-0.2785736697171286       2                        29.160839160839135       6.639900292307457E-4
-0.7857366971712811       2                        29.37062937062934        9.33795414705385E-4
1.3928683485856426        2                        30.4195804195804         8.793457242813389E-4
0.7857366971712816        2                        30.069930069930052       6.607638919985154E-4
0.23858622013304576       2                        29.63636363636361        3.9045264666904525E-4
-0.2785736697171286       2                        29.860139860139835       4.664822875714998E-4
-0.7857366971712815       2                        30.069930069930052       5.288369110676998E-4
2                         2                        30.769230769230756       7.431384760744398E-4
-1.3928683485856426       2                        30.4195804195804         6.740074472521435E-4
-2                        2                        30.769230769230756       1.105151944600656E-4
-1.3928683485856403       2                        31.1188811188811         3.239200933426412E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       1.3149571422488228E-4
1.3928683485856403        2                        31.1188811188811         7.076668451164245E-4
0.7857366971712834        2                        30.76923076923074        8.601648514181292E-4
-0.7857366971712834       2                        30.76923076923075        7.088310526394409E-4
0.2385862201330462        2                        30.33566433566432        5.261547513775052E-4
-0.2785736697171277       2                        30.55944055944053        3.116359575020821E-4
0.2385862201330462        2                        31.034965034965012       7.207639006930385E-5
-2.0000000000000004       2.0000000000000004       31.468531468531452       6.461785373391618E-5
-1.3928683485856421       2                        31.818181818181802       9.970850643252516E-5
-2                        2                        32.16783216783215        5.226768841743261E-5
0.7857366971712816        2                        31.468531468531445       8.290025479116176E-5
1.3928683485856421        2                        31.818181818181802       8.335319524619275E-5
2                         2                        32.16783216783215        2.1868535769653053E-4
-0.2785736697171286       2                        31.258741258741235       3.928226696191651E-4
-0.7857366971712811       2                        31.468531468531445       0.0011750338186434543
-0.2785736697171278       2                        31.95804195804193        0.0010619605179060956
0.2385862201330462        2                        31.73426573426571        3.5465476441575247E-4
2                         2                        32.86713286713285        1.1837646399228241E-4
1.3928683485856408        2                        32.5174825174825         8.0092093805713E-5
-0.7857366971712829       2                        32.167832167832145       8.712592107876766E-4
-1.3928683485856408       2                        32.5174825174825         2.0700248752190067E-4
-2                        2                        32.86713286713285        0.001499186166303627
0.7857366971712825        2                        32.167832167832145       3.1204999422049224E-4
0.2385862201330462        2                        32.43356643356641        3.945363101187738E-4
-0.2785736697171286       2                        32.65734265734264        1.3856127922062326E-4
-1.3928683485856417       2                        33.2167832167832         9.438727740921756E-4
-2                        2                        33.566433566433545       0.001486896476300529
-0.7857366971712831       2                        32.867132867132845       2.3474935396006595E-4
1.3928683485856421        2                        33.2167832167832         2.9578062148082952E-5
2                         2                        33.566433566433545       5.883437535928869E-6
0.7857366971712834        2                        32.867132867132845       5.3563508085513395E-5
0.23858622013304487       2                        33.13286713286711        3.339967138054015E-4
0.7857366971712798        2                        33.56643356643354        4.930112284049554E-4
-0.27857366971712955      2                        33.35664335664333        3.089678695972976E-4
-0.7857366971712796       2                        33.56643356643354        8.067966772020547E-4
-1.3928683485856381       2                        33.9160839160839         7.282261452915111E-4
-2                        2                        34.26573426573425        3.752415445002037E-4
0.23858622013304534       2                        33.83216783216781        3.3097722766048317E-4
2                         2                        34.26573426573425        0.0015511526999862784
1.3928683485856381        2                        33.9160839160839         5.875603123036533E-4
2                         2                        34.965034965034945       0.0015011948691626466
1.3928683485856426        2                        34.6153846153846         0.0012355201800136092
0.7857366971712808        2                        34.26573426573425        7.399789174762882E-4
-2                        2                        34.965034965034945       2.9788670920477593E-4
-1.3928683485856381       2                        35.3146853146853         3.3364681345103526E-4
-2                        2                        35.66433566433565        2.512735025487928E-5
-0.27857366971712816      2                        34.05594405594403        4.015677285292784E-4
-0.7857366971712798       2                        34.26573426573425        0.0011240081325838583
-1.3928683485856426       2                        34.6153846153846         9.996321248018447E-4
0.23858622013304442       2                        34.531468531468505       2.0200923283249518E-4
-0.7857366971712808       2                        34.96503496503494        6.181757125367742E-4
-0.2785736697171277       2                        34.75524475524473        7.431574939337103E-5
2                         2                        35.66433566433565        1.4172346195404412E-4
1.392868348585638         2                        35.3146853146853         5.798563135307303E-4
0.7857366971712798        2                        34.96503496503494        7.489548817402324E-4
0.23858622013304576       2                        35.23076923076921        1.2704380492577338E-4
2                         2                        36.363636363636346       1.4220672635298153E-4
1.392868348585643         2                        36.013986013986006       2.41669013529415E-4
-0.27857366971712816      2                        35.45454545454543        2.1768898038140874E-4
1.392868348585638         2                        36.7132867132867         1.9944194266056006E-4
2                         2                        37.06293706293705        2.8414452647347865E-4
-1.392868348585643        2                        36.013986013986006       2.7376027886470645E-4
-2                        2                        36.363636363636346       4.105772989068462E-4
-0.7857366971712794       2                        35.66433566433565        1.8347343937706609E-4
0.7857366971712808        2                        35.66433566433565        4.2424485660681846E-4
0.2385862201330453        2                        35.93006993006991        1.0647418989161786E-4
0.7857366971712816        2                        36.363636363636346       2.042755913953039E-4
0.2385862201330471        2                        36.62937062937061        6.740192174984019E-6
0.7857366971712825        2                        37.06293706293706        9.24728349540787E-5
-1.3928683485856381       2                        36.7132867132867         2.9560006279703713E-4
-2                        2                        37.06293706293705        1.1365352803119707E-4
-0.2785736697171273       2                        36.15384615384614        5.457825875469768E-4
-0.27857366971712816      2                        36.85314685314683        5.833464692637774E-4
-0.7857366971712823       2                        36.36363636363635        6.370500359212085E-4
-0.785736697171282        2                        37.06293706293705        4.636653926395212E-4
1.392868348585644         2                        37.4125874125874         5.715675220093612E-4
-1.392868348585644        2                        37.41258741258739        5.852997491699607E-4
-2                        2                        37.762237762237746       2.5075333433204554E-4
-0.7857366971712824       2                        37.762237762237746       4.638658435204335E-4
2                         2                        37.762237762237746       4.893912112342945E-4
0.23858622013304576       2                        37.32867132867131        7.540692052172996E-4
-0.2785736697171278       2                        37.55244755244754        4.928001240056094E-4
0.7857366971712825        2                        37.762237762237746       8.162714175037499E-4
2                         2                        38.46153846153846        4.627694967508841E-4
1.392868348585638         2                        38.1118881118881         0.0010249019802956933
-1.3928683485856381       2                        38.1118881118881         2.771132962190142E-4
-0.7857366971712816       2                        38.46153846153846        4.245956461235054E-4
-2                        2                        38.46153846153846        2.1896602458990836E-6
-1.392868348585643        2                        38.8111888111888         2.949250299266513E-4
-0.2785736697171294       2                        38.25174825174823        4.697846240378283E-5
0.7857366971712808        2                        38.46153846153845        4.613466274373647E-4
0.2385862201330462        2                        38.02797202797201        6.20803493715644E-4
1.3928683485856435        2                        38.8111888111888         3.0392192465688515E-4
-2                        2                        39.160839160839146       4.774388746229328E-5
2                         2                        39.160839160839146       4.5657409167508516E-5
0.23858622013304487       2                        38.72727272727271        3.1999124983830623E-4
-0.27857366971712816      2                        38.95104895104894        2.427394913069105E-4
0.7857366971712816        2                        39.16083916083914        3.2727423587100606E-4
2                         2                        39.86013986013985        7.289229316220641E-4
1.3928683485856381        2                        39.5104895104895         4.0949793653253754E-4
-0.7857366971712811       2                        39.16083916083914        3.3587678828840697E-4
-1.3928683485856381       2                        39.5104895104895         2.4175112582430725E-5
-2                        2                        39.86013986013985        3.7735357194169015E-5
0.2385862201330453        2                        39.42657342657341        4.0739915716542295E-4
-0.2785736697171286       2                        39.650349650349646       1.707788074223469E-4
-1.3928683485856412       2                        40.2097902097902         1.3591662184655619E-5
-0.7857366971712794       2                        39.860139860139846       1.8936780206482655E-5
0.7857366971712789        2                        39.86013986013985        4.212045697661569E-5
1.3928683485856412        2                        40.2097902097902         3.664406238958573E-4
2                         2                        40.55944055944055        4.973323043247165E-6
1.3928683485856448        2                        40.90909090909089        4.7472974288503975E-5
1.9999999999999996        1.9999999999999996       41.25874125874124        2.798595828007115E-4
-2                        2                        40.55944055944055        5.5547315165252195E-5
0.23858622013304706       2                        40.12587412587411        2.2019461558864177E-4
-0.2785736697171267       2                        40.34965034965033        3.7773651865303305E-5
0.7857366971712857        2                        40.55944055944055        1.2701907295250932E-4
-1.3928683485856448       2                        40.90909090909089        1.213554461436424E-4
-1.9999999999999996       1.9999999999999996       41.25874125874124        3.651339430778789E-5
-0.7857366971712857       2                        40.55944055944055        1.1684149719755662E-4
-1.3928683485856381       2                        41.60839160839159        3.1258683338066017E-4
-0.7857366971712829       2                        41.25874125874124        1.9849306857462208E-4
-0.2785736697171287       2                        41.04895104895103        2.5661356756294547E-5
0.7857366971712829        2                        41.25874125874124        1.2874237374450277E-5
0.23858622013304667       2                        40.82517482517482        1.2673721125597973E-4
1.3928683485856381        2                        41.60839160839159        1.6976545681065774E-4
2.0000000000000004        2.0000000000000004       41.958041958041946       2.8348912827718726E-4
-2.0000000000000004       2.0000000000000004       41.958041958041946       2.630376675286269E-5
-1.392868348585643        2                        42.3076923076923         2.1961585822770832E-4
-0.7857366971712815       2                        41.958041958041946       3.307311520363184E-4
0.7857366971712816        2                        41.958041958041946       1.438345952958342E-4
-0.27857366971712905      2                        41.74825174825173        2.362578090711648E-5
0.23858622013304617       2                        41.52447552447551        1.4419599844407174E-5
0.2385862201330462        2                        42.223776223776206       1.386814187467465E-4
1.392868348585643         2                        42.3076923076923         7.733421695397088E-5
1.9999999999999996        1.9999999999999996       42.65734265734264        9.189190402157437E-5
-1.9999999999999996       1.9999999999999996       42.65734265734264        7.562114518434828E-4
-1.3928683485856412       2                        43.006993006993          4.135302792655977E-4
-1.9999999999999996       1.9999999999999996       43.35664335664334        8.649156872815729E-4
-0.7857366971712834       2                        42.65734265734264        3.6515183259611513E-4
-0.2785736697171277       2                        42.447552447552425       2.3972675335280865E-5
0.7857366971712838        2                        42.65734265734264        1.8669461499697137E-4
0.23858622013304528       2                        42.923076923076906       7.302914641743506E-5
-0.7857366971712798       2                        43.35664335664334        3.667047279075553E-4
-0.27857366971712905      2                        43.146853146853125       4.11456359679749E-4
1.3928683485856412        2                        43.006993006992985       4.7213216287469356E-5
1.9999999999999996        1.9999999999999996       43.35664335664334        2.290988924386871E-5
2.0000000000000004        2.0000000000000004       44.055944055944046       3.8888100389639335E-4
1.3928683485856381        2                        43.70629370629369        2.1674734638412762E-4
-1.3928683485856381       2                        43.70629370629369        7.442358545952747E-5
-2.0000000000000004       2.0000000000000004       44.055944055944046       5.753270749328704E-5
0.7857366971712798        2                        43.35664335664334        4.8798976637543945E-5
0.23858622013304442       2                        43.622377622377606       2.2910316225674168E-4
-0.2785736697171286       2                        43.84615384615383        1.8476217604471235E-4
-1.3928683485856417       2                        44.40559440559439        2.9122939043874354E-5
-2                        2                        44.755244755244746       7.738453480357843E-4
0.7857366971712789        2                        44.05594405594404        2.602606902750683E-5
2                         2                        44.755244755244746       1.076515757136592E-6
1.3928683485856412        2                        44.40559440559439        2.512630192894892E-4
-0.7857366971712791       2                        44.05594405594404        2.57624306898298E-6
0.23858622013304398       2                        44.32167832167831        2.7559015004378884E-4
-0.2785736697171277       2                        44.54545454545453        4.5638889449887134E-5
2.0000000000000004        2.0000000000000004       45.45454545454545        5.684216942485252E-5
1.3928683485856381        2                        45.1048951048951         1.1700235980503742E-4
-1.3928683485856381       2                        45.1048951048951         5.68442283791216E-4
-2.0000000000000004       2.0000000000000004       45.45454545454545        9.095381085871472E-4
-0.7857366971712796       2                        44.755244755244746       9.137055586863824E-5
0.7857366971712794        2                        44.755244755244746       9.380273816431074E-5
0.7857366971712808        2                        45.45454545454545        6.834657125855341E-5
0.2385862201330462        2                        45.02097902097901        1.0371520759317632E-4
-0.2785736697171273       2                        45.24475524475523        1.5328345617815794E-6
-0.7857366971712808       2                        45.45454545454545        9.114712786647052E-5
-1.3928683485856426       2                        45.8041958041958         2.7338276229280697E-4
-1.9999999999999996       1.9999999999999996       46.153846153846146       4.9838936051279856E-5
1.9999999999999996        1.9999999999999996       46.153846153846146       2.7775580836558495E-4
1.392868348585643         2                        45.8041958041958         1.3152757106441447E-4
0.23858622013304842       2                        45.72027972027971        1.2796589040144356E-5
0.7857366971712878        2                        46.153846153846146       1.367873609199288E-5
1.3928683485856448        2                        46.503496503496486       1.4458167849160092E-4
-0.7857366971712874       2                        46.153846153846146       1.8876704023778918E-4
-0.2785736697171267       2                        45.94405594405593        1.1367225018588933E-5
-1.3928683485856448       2                        46.503496503496486       2.0781129487034574E-4
-2                        2                        46.85314685314684        4.148018488598666E-4
2                         2                        46.85314685314684        1.9320853664441475E-4
-1.392868348585638        2                        47.202797202797186       2.0671969782732315E-4
-0.7857366971712824       2                        46.853146853146846       5.4705783661112726E-5
0.2385862201330471        2                        46.419580419580406       5.820361362085023E-6
-0.27857366971712955      2                        46.643356643356626       5.198472472542118E-5
0.7857366971712825        2                        46.85314685314684        2.7728613521711953E-6
1.3928683485856381        2                        47.202797202797186       9.753032290120147E-5
0.23858622013304576       2                        47.118881118881106       5.720293884503E-5
2                         2                        47.55244755244754        1.8183053487995954E-4
-2                        2                        47.55244755244754        3.636743355921533E-4
0.7857366971712794        2                        47.55244755244754        4.6445409035605815E-5
1.3928683485856412        2                        47.90209790209789        9.661435989467566E-5
2                         2                        48.25174825174824        9.091530071513448E-5
-1.3928683485856412       2                        47.9020979020979         9.168735177008453E-5
-2                        2                        48.25174825174824        3.6508708600285295E-4
-0.7857366971712789       2                        47.55244755244754        1.1661073107545236E-4
-0.2785736697171294       2                        47.34265734265733        1.3220008363002195E-4
0.2385862201330471        2                        47.8181818181818         3.2389747780879114E-4
-0.2785736697171268       2                        48.04195804195803        4.605268763176559E-4
0.23858622013304576       2                        48.5174825174825         2.78534866262795E-4
0.785736697171286         2                        48.25174825174824        5.980281154366125E-6
1.3928683485856448        2                        48.601398601398586       2.3316081692707064E-4
1.9999999999999991        1.9999999999999991       48.951048951048925       4.5458181884776137E-4
-0.7857366971712859       2                        48.25174825174824        1.820540291602921E-4
-1.3928683485856443       2                        48.601398601398586       1.9680265768849721E-4
-1.9999999999999991       1.9999999999999991       48.951048951048925       3.6366692153089316E-4
0.7857366971712808        2                        48.951048951048925       1.1646901792725133E-5
-1.392868348585636        2                        49.300699300699286       1.5100090390424203E-5
-2                        2                        49.65034965034964        3.024956412742784E-6
-0.7857366971712799       2                        48.951048951048925       2.0698775816887798E-5
-0.27857366971712905      2                        48.741258741258726       1.934682029247236E-4
0.23858622013304667       2                        49.216783216783206       1.7320002414461765E-5
1.392868348585636         2                        49.300699300699286       1.8183573896994132E-4
2                         2                        49.65034965034964        1.1365145468377313E-5
0.7857366971712825        2                        49.65034965034964        1.1588458415841348E-5
-0.2785736697171287       2                        49.440559440559426       2.35286754392356E-5
0.23858622013304398       2                        49.916083916083906       1.1565656683861906E-5
-1.3928683485856468       2                        49.999999999999986       1.523534182623702E-6
-2                        2                        50.349650349650325       9.464423305065131E-5
-1.3928683485856346       2                        50.69930069930069        4.7414835134174486E-5
-2                        2                        51.04895104895104        9.198162178465001E-5
-0.7857366971712826       2                        49.65034965034964        4.342957131885068E-6
-0.7857366971712811       2                        50.34965034965032        1.8611783866149482E-4
-0.2785736697171285       2                        50.139860139860126       2.6291994072628015E-5
2                         2                        50.349650349650325       1.4388646244422137E-5
1.3928683485856463        2                        49.999999999999986       7.215240827483378E-6
0.7857366971712808        2                        50.34965034965032        1.8281877009573139E-6
2                         2                        51.04895104895104        1.8339151983539528E-8
1.3928683485856346        2                        50.69930069930069        2.4604777295915997E-5
0.23858622013304398       2                        50.6153846153846         1.2786376572172353E-5
-0.27857366971712966      2                        50.839160839160826       1.9325558981523109E-4
-0.7857366971712758       2                        51.04895104895104        1.8330028681485557E-4
-1.3928683485856412       2                        51.3986013986014         2.8902625958705537E-7
-2                        2                        51.74825174825173        2.2234124281950498E-7
2                         2                        51.74825174825173        2.92759961889343E-8
1.3928683485856412        2                        51.3986013986014         2.277771291741623E-5
0.23858622013304487       2                        51.314685314685306       8.028972348346822E-7
0.7857366971712764        2                        51.04895104895104        2.461296613637193E-5
-0.27857366971712594      2                        51.53846153846153        4.092433954924108E-7
2                         2                        52.44755244755243        3.613925142697201E-7
1.3928683485856417        2                        52.09790209790209        5.5843201068461227E-8
0.7857366971712829        2                        51.74825174825174        1.0321372909303848E-6
0.23858622013304487       2                        52.013986013986          8.934165669360785E-7
2                         2                        53.14685314685315        2.4504543742957802E-5
1.3928683485856381        2                        52.79720279720279        1.2255395231779835E-5
-0.7857366971712825       2                        51.74825174825174        1.9534468560574915E-6
-1.3928683485856412       2                        52.09790209790209        1.709902509268877E-6
-0.785736697171279        2                        52.44755244755243        1.443754115610211E-6
-2                        2                        52.44755244755243        1.783175207839836E-7
0.7857366971712794        2                        52.44755244755244        3.7740625388494726E-7
-1.3928683485856381       2                        52.79720279720279        4.5480678199975005E-5
-2                        2                        53.14685314685315        9.238578011988958E-5
-1.3928683485856412       2                        53.4965034965035         4.620398018474528E-5
-2                        2                        53.84615384615384        1.4261119476813415E-6
1.3928683485856412        2                        53.4965034965035         1.2076128317200096E-5
2                         2                        53.84615384615384        3.0498663518591344E-10
-0.7857366971712797       2                        53.14685314685315        1.4320574300040873E-6
-0.2785736697171285       2                        52.23776223776223        3.8306196835405033E-7
-0.27857366971712816      2                        52.937062937062926       2.5145426703922613E-8
0.23858622013304487       2                        52.71328671328671        2.2909226186486133E-5
0.7857366971712794        2                        53.14685314685315        2.291928820508901E-5
0.23858622013304576       2                        53.412587412587406       2.273038023704576E-4
-0.2785736697171268       2                        53.63636363636364        2.0602562643181233E-4
1.3928683485856412        2                        54.1958041958042         5.779278345345677E-6
-0.7857366971712825       2                        53.84615384615385        7.158249195229781E-6
-1.3928683485856412       2                        54.19580419580421        5.693312268873582E-6
2                         2                        54.54545454545454        6.156395423630952E-9
-2                        2                        54.54545454545454        7.273441507372047E-4
0.7857366971712825        2                        53.84615384615385        7.2090235209983364E-6
-0.27857366971712816      2                        54.33566433566433        5.276195707153025E-8
0.23858622013304667       2                        54.111888111888106       2.1739016327801703E-4
0.7857366971712825        2                        54.54545454545454        2.1646801304232873E-5
1.3928683485856412        2                        54.89510489510489        1.3691472285463827E-7
1.9999999999999996        1.9999999999999996       55.24475524475524        6.949702614157453E-12
-1.3928683485856412       2                        54.89510489510489        3.636721082187002E-4
-1.9999999999999996       1.9999999999999996       55.24475524475524        7.273219540671001E-4
0.2385862201330462        2                        54.811188811188806       1.4451100984394804E-5
-0.7857366971712825       2                        54.54545454545454        5.868124907649695E-6
-0.27857366971712816      2                        55.03496503496503        1.6952715509241962E-6
0.7857366971712825        2                        55.24475524475525        3.131137811533535E-6
1.3928683485856412        2                        55.594405594405586       2.2330280666965256E-8
2                         2                        55.94405594405595        6.839865237107443E-13
0.23858622013304576       2                        55.5104895104895         1.9321940333077785E-6
-0.2785736697171286       2                        55.73426573426573        1.2818608533499333E-5
-0.7857366971712824       2                        55.244755244755254       2.029279445992245E-7
0.23858622013304442       2                        56.2097902097902         1.9374104740588563E-4
-0.2785736697171287       2                        56.43356643356643        1.1376901578500905E-5
-1.3928683485856412       2                        55.5944055944056         8.379396364133171E-9
-2                        2                        55.94405594405595        1.2774978806778574E-11
-1.3928683485856408       2                        56.29370629370629        9.102074876432915E-5
-0.7857366971712824       2                        55.944055944055954       3.0948239749056534E-8
0.785736697171282         2                        55.94405594405595        1.9519323474837642E-4
1.3928683485856412        2                        56.29370629370629        1.0512257102530526E-4
2                         2                        56.64335664335664        5.483575424130648E-4
0.7857366971712789        2                        56.64335664335663        1.9479427334624923E-4
1.392868348585638         2                        56.993006993006986       3.1963641995494895E-4
2                         2                        57.34265734265735        4.545984239277084E-4
-2                        2                        56.64335664335664        1.8200805510917934E-4
-1.3928683485856375       2                        56.993006993006986       9.10152177389762E-5
-2                        2                        57.34265734265735        4.877140991974909E-11
-1.3928683485856417       2                        57.6923076923077         3.615903362829597E-7
0.23858622013304487       2                        56.90909090909091        1.8218839786409316E-4
-0.2785736697171277       2                        57.13286713286715        3.558533630432946E-7
-0.7857366971712788       2                        56.64335664335663        1.1253018076817372E-8
-0.7857366971712794       2                        57.34265734265735        3.5871865188269584E-7
2                         2                        58.04195804195805        5.5506362951802455E-9
1.3928683485856412        2                        57.692307692307686       4.545764316752412E-5
0.7857366971712789        2                        57.34265734265735        1.8183120929241174E-4
0.2385862201330471        2                        57.60839160839161        1.821870142060467E-4
-0.2785736697171267       2                        57.83216783216783        2.2902782954982912E-8
-0.7857366971712857       2                        58.04195804195804        3.8471578949703845E-7
0.2385862201330462        2                        58.307692307692314       8.879770073697745E-8
0.7857366971712847        2                        58.04195804195804        8.879010720726172E-8
1.9999999999999996        1.9999999999999996       58.741258741258726       3.0531920629685364E-8
1.3928683485856448        2                        58.391608391608386       6.95604345981127E-9
-1.3928683485856443       2                        58.391608391608386       4.346041050297793E-9
-2                        2                        58.04195804195805        2.9912745009960606E-9
-1.9999999999999996       1.9999999999999996       58.741258741258726       4.161770860585963E-9
-1.3928683485856381       2                        59.09090909090908        9.092703534971197E-5
-0.7857366971712824       2                        58.74125874125874        9.092738197530878E-5
-0.27857366971712905      2                        58.53146853146853        2.3248753087121275E-8
0.2385862201330453        2                        59.00699300699301        4.4392336746973514E-8
2                         2                        59.44055944055944        7.324714392520563E-7
1.3928683485856381        2                        59.09090909090908        3.7046264381336747E-7
0.7857366971712825        2                        58.741258741258726       9.157284815387535E-8
-0.27857366971712966      2                        59.23076923076923        4.441525313698872E-8
-0.7857366971712794       2                        59.44055944055944        2.72759624873212E-4
1.9999999999999996        1.9999999999999996       60.13986013986013        4.577946783604563E-8
1.3928683485856417        2                        59.7902097902098         3.662845459320728E-7
1.392868348585638         2                        60.489510489510494       5.833457203757019E-6
2                         2                        60.83916083916084        2.677405098834972E-7
-2                        2                        59.44055944055944        1.3872578356826382E-9
-1.3928683485856412       2                        59.7902097902098         1.8183406366420357E-4
0.7857366971712798        2                        59.44055944055944        2.841150319925948E-6
0.23858622013304398       2                        59.706293706293714       5.738041549546497E-6
-0.2785736697171278       2                        59.930069930069926       5.682257022358432E-5
-0.7857366971712789       2                        60.13986013986013        2.727493931033669E-4
-1.3928683485856375       2                        60.489510489510494       2.7274655293032824E-4
-0.27857366971712816      2                        60.62937062937064        5.683399831428882E-5
0.7857366971712798        2                        60.13986013986013        1.1389376373986967E-5
0.7857366971712785        2                        60.83916083916085        5.691263537408634E-6
0.23858622013304442       2                        60.40559440559441        5.967804186775199E-5
-0.7857366971712789       2                        60.83916083916085        9.09265372889608E-5
1.3928683485856412        2                        61.18881118881121        1.1735339999447418E-7
0.23858622013304398       2                        61.10489510489512        5.682902190522089E-6
-0.2785736697171268       2                        61.328671328671334       8.534430223055963E-6
0.7857366971712785        2                        61.53846153846154        2.841103372232942E-6
1.9999999999999996        1.9999999999999996       61.53846153846154        3.4682473432504745E-10
-1.9999999999999996       1.9999999999999996       60.13986013986013        3.636611879578282E-4
-1.3928683485856408       2                        61.18881118881121        1.424886778093491E-6
-0.7857366971712745       2                        61.53846153846154        1.7800700024263233E-6
-1.3928683485856337       2                        61.88811188811191        2.1352146948584197E-6
-2                        2                        60.83916083916084        3.6366097154033345E-4
-0.2785736697171268       2                        62.02797202797205        4.63900881946399E-6
-0.7857366971712789       2                        62.23776223776226        9.127042740136134E-5
2                         2                        62.237762237762254       1.737569954937845E-10
1.392868348585638         2                        61.888111888111894       2.847172114433245E-6
0.23858622013304487       2                        61.804195804195814       3.269488964366355E-5
0.7857366971712808        2                        62.237762237762254       2.557581550049555E-5
1.3928683485856412        2                        62.587412587412615       5.939364263454878E-9
2.0000000000000004        2.0000000000000004       62.93706293706294        8.670353204278277E-11
-1.9999999999999996       1.9999999999999996       61.53846153846154        1.4209001923608427E-6
-1.3928683485856448       2                        62.587412587412615       6.037694806203346E-6
-2                        2                        62.237762237762254       1.420915099814783E-6
-0.2785736697171277       2                        62.72727272727274        1.1435435120855777E-4
0.23858622013304442       2                        62.503496503496514       2.4171563421537584E-5
-0.7857366971712825       2                        62.93706293706294        1.2074682942923681E-4
0.7857366971712794        2                        62.937062937062954       2.774727600072594E-9
1.3928683485856381        2                        63.2867132867133         2.844786682782348E-6
0.2385862201330422        2                        63.20279720279723        7.102753776157949E-7
-0.27857366971712955      2                        63.426573426573455       3.054186179534354E-5
0.7857366971712727        2                        63.636363636363654       3.511895549974392E-9
1.3928683485856341        2                        63.98601398601403        5.683200201604196E-6
-0.7857366971712719       2                        63.63636363636367        3.6517030702285235E-4
