% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4895
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -4                       145.6953642384106        1.805912201306425E-4
-1.6997046163943237       -4                       145.6953642384106        1.2428059215495286E-4
-0.5618050468202478       -4                       144.87417218543047       1.7372871039730484E-4
0.5724200860851847        -4                       145.3298013245033        1.9728391980652565E-4
1.7078700312134965        -4                       145.80132450331126       1.6347780029609383E-4
2.8498523081971605        -4                       146.35761589403975       1.8712028230423276E-4
-1.6997046163943015       -4                       147.01986754966887       6.580005707850921E-5
-2.84985230819714         -4                       147.68211920529802       1.5401238589929866E-4
-4                        -4                       148.3443708609272        6.687922630335257E-5
-1.6997046163943175       -4                       148.3443708609272        1.529467061665281E-4
-2.8498523081971747       -4                       149.0066225165563        1.359658358410328E-4
-4                        -4                       149.6688741721854        1.0763861230871288E-4
4                         -4                       147.01986754966887       2.2210223346009819E-4
2.84985230819714          -4                       147.68211920529802       1.520503358040079E-4
1.7078700312134971        -4                       147.12582781456953       1.9142422536378678E-4
-0.5618050468202442       -4                       146.19867549668874       2.517103481732114E-4
0.5724200860851854        -4                       146.65430463576158       2.6883096519282964E-4
-0.5618050468202478       -4                       147.52317880794703       2.9003808586864244E-4
0.5724200860851865        -4                       147.97880794701985       3.106683753058758E-4
2.849852308197172         -4                       149.0066225165563        2.436772047475946E-4
1.7078700312134947        -4                       148.45033112582783       2.0810906309489256E-4
-0.5618050468202433       -4                       148.8476821192053        2.5841636773413256E-4
-1.6997046163943095       -4                       149.66887417218538       1.0476242490497114E-4
-4                        -4                       150.99337748344374       4.10834398124858E-5
-2.849852308197141        -4                       150.33112582781462       8.384600320413857E-5
0.5724200860851862        -4                       149.30331125827814       2.2851991938974253E-4
-0.5618050468202433       -4                       150.17218543046357       1.3063039617226206E-4
0.5724200860851847        -4                       150.6278145695364        2.2118430033678206E-4
1.7078700312134965        -4                       149.7748344370861        3.7502455266361117E-4
1.7078700312134938        -4                       151.09933774834437       2.360351856748733E-4
2.84985230819714          -4                       150.33112582781462       1.4343064689741012E-4
4                         -4                       148.3443708609272        1.3599336682415685E-4
4                         -4                       149.6688741721854        1.692709530722704E-4
-4                        -4                       152.317880794702         5.1214205235846785E-5
-4                        -4                       153.64238410596028       9.383452644455414E-5
-2.8498523081971623       -4                       152.98013245033113       2.2676567895836967E-4
-2.8498523081971605       -4                       151.6556291390729        1.2027373445297196E-4
-1.6997046163943024       -4                       150.99337748344374       1.1495636236399168E-4
-0.5618050468202505       -4                       151.49668874172187       1.13285725929564E-4
-1.6997046163943228       -4                       152.317880794702         1.7270317142137448E-4
-1.6997046163943272       -4                       153.64238410596028       3.27763524569617E-4
-2.8498523081971663       -4                       154.3046357615894        1.845197832163888E-4
-4                        -4                       154.96688741721852       6.957516606967935E-5
0.5724200860851836        -4                       151.9523178807947        1.0161304148409069E-4
1.7078700312134958        -4                       152.42384105960267       1.039282988553679E-4
2.8498523081971605        -4                       151.65562913907291       6.508251417757012E-5
4                         -4                       150.99337748344374       2.1833424337387293E-5
-0.5618050468202549       -4                       152.82119205298014       1.3771730896051793E-4
0.5724200860851847        -4                       153.27682119205298       1.0596305595982982E-4
-0.561805046820246        -4                       154.14569536423838       2.1783415959897792E-4
-1.6997046163943104       -4                       154.96688741721852       9.363691707356116E-5
-2.8498523081971454       -4                       155.62913907284766       0
-4                        -4                       156.2913907284768        0
0.5724200860851889        -4                       154.60132450331122       1.4652442525811015E-4
1.7078700312135036        -4                       153.7483443708609        1.389170363531196E-4
4                         -4                       152.317880794702         2.1833424337387293E-5
2.8498523081971623        -4                       152.9801324503311        0
2.8498523081971663        -4                       154.3046357615894        1.3361485939307688E-4
4                         -4                       153.64238410596028       0
-0.5618050468202442       -4                       155.47019867549668       5.3021769600427304E-5
-1.6997046163943113       -4                       156.2913907284768        0
-2.8498523081971623       -4                       156.95364238410593       2.536014803239862E-5
-1.6997046163943033       -4                       157.61589403973508       1.999738967800902E-4
-4                        -4                       157.61589403973508       8.673170627080335E-5
-2.84985230819714         -4                       158.27814569536426       3.13386584071945E-4
-4                        -4                       158.9403973509934        2.195811846691511E-4
-0.5618050468202389       -4                       156.79470198675494       9.376264584875359E-5
0.5724200860851898        -4                       155.9258278145695        5.0183820071027636E-5
0.572420086085188         -4                       157.2503311258278        1.35994457759709E-4
1.7078700312135018        -4                       155.07284768211917       2.2590373689583825E-4
1.7078700312134965        -4                       156.39735099337744       1.375214884190096E-4
4                         -4                       154.96688741721852       4.108343981248575E-5
2.8498523081971454        -4                       155.62913907284766       9.362146057902611E-5
-0.5618050468202425       -4                       158.11920529801324       1.7851314417585763E-4
-1.6997046163942988       -4                       158.9403973509934        3.023836581344459E-4
-2.8498523081971605       -4                       159.60264900662253       1.8137337177019045E-4
-4.000000000000001        -4.000000000000001       160.26490066225168       1.5017710393283763E-4
-0.561805046820246        -4                       159.44370860927154       1.360022723398474E-4
0.5724200860851847        -4                       158.57483443708608       1.478009235155232E-4
1.707870031213493         -4                       157.72185430463577       2.254913087974787E-4
2.8498523081971623        -4                       156.9536423841059        7.452758959944305E-5
4                         -4                       156.2913907284768        9.180373587728305E-5
-1.699704616394321        -4                       160.26490066225165       9.203197720957468E-5
-2.849852308197157        -4                       160.9271523178808        7.381685085670193E-5
-3.999999999999999        -3.999999999999999       161.58940397350995       2.927081115031072E-4
-2.849852308197148        -4                       162.25165562913907       1.686134078132484E-4
-4.000000000000001        -4.000000000000001       162.91390728476824       2.593552456983636E-4
-0.5618050468202442       -4                       160.76821192052978       1.0622612350276067E-4
0.5724200860851847        -4                       159.89933774834435       1.294201051758167E-4
1.7078700312134916        -4                       159.04635761589404       3.712295277784915E-4
2.84985230819714          -4                       158.27814569536426       1.5613795529595086E-4
1.7078700312134947        -4                       160.3708609271523        1.2567816137844722E-4
2.8498523081971605        -4                       159.60264900662256       2.8766714712443896E-4
4                         -4                       157.61589403973508       0
4                         -4                       158.9403973509934        6.95751660696808E-5
-1.6997046163943041       -4                       161.58940397350995       1.1446718715042846E-4
-2.8498523081971605       -4                       163.57615894039736       3.8652870038711495E-5
-4.000000000000001        -4.000000000000001       164.2384105960265        7.730574007742299E-5
-1.6997046163943061       -4                       162.91390728476824       1.6901642600246767E-4
-0.5618050468202433       -4                       162.09271523178808       3.8988156202602075E-5
0.5724200860851854        -4                       161.22384105960268       3.883757046288462E-5
0.5724200860851847        -4                       162.5483443708609        1.3091794963068475E-4
1.707870031213496         -4                       161.6953642384106        1.0411184485405383E-4
2.849852308197157         -4                       160.9271523178808        9.665188949190956E-5
4.000000000000001         -4.000000000000001       160.26490066225168       2.451938713402163E-4
-0.5618050468202442       -4                       163.4172185430464        1.7242185289560602E-4
-2.849852308197148        -4                       164.90066225165566       1.8000937975265921E-4
-3.999999999999999        -3.999999999999999       165.5629139072848        2.2635713491145384E-4
-1.6997046163943086       -4                       164.2384105960265        1.1020706305437383E-4
-2.8498523081971747       -4                       166.22516556291393       1.995510301348221E-4
-0.5618050468202522       -4                       164.74172185430464       1.79789275287447E-4
0.5724200860851756        -4                       163.8728476821191        1.1522147166183375E-4
1.707870031213493         -4                       163.01986754966887       1.388994278888942E-4
2.84985230819714          -4                       162.2516556291391        5.714041795432972E-5
3.999999999999999         -3.999999999999999       161.58940397350995       1.4301863503209109E-4
-4                        -4                       166.88741721854302       1.020041509747589E-4
-1.6997046163943272       -4                       165.56291390728478       1.26925565013688E-4
-2.84985230819714         -4                       167.5496688741722        2.2197753623152722E-4
-4                        -4                       168.21192052980135       1.5836003549120025E-4
-1.6997046163943086       -4                       166.88741721854302       1.831730658189566E-4
-0.5618050468202416       -4                       166.0662251655629        3.2709446170035286E-4
0.5724200860851315        -4                       165.19735099337674       1.687960553395211E-4
0.572420086084877         -4                       166.52185430463166       1.4691204802402187E-4
1.7078700312134953        -4                       164.34437086092717       6.825004476210965E-5
2.8498523081971685        -4                       163.5761589403974        0
1.707870031213484         -4                       165.6688741721852        6.828392056259322E-5
2.849852308197148         -4                       164.90066225165566       1.1282099866082299E-4
4.000000000000001         -4.000000000000001       162.91390728476824       3.697509583123646E-5
4.000000000000001         -4.000000000000001       164.2384105960265        1.5169180565917208E-4
-2.849852308197141        -4                       168.87417218543052       9.599738249933155E-5
-4.000000000000001        -4.000000000000001       169.5364238410597        7.612844340001579E-6
-1.6997046163942786       -4                       168.21192052980138       1.2513736050757273E-4
-0.5618050468202318       -4                       167.39072847682118       2.0098792009099454E-4
0.5724200860834205        -4                       167.8463576158711        1.7281107841241985E-4
1.7078700312133956        -4                       166.99337748344237       2.0371129082969884E-4
2.849852308197174         -4                       166.22516556291393       1.1662718494390578E-4
3.999999999999999         -3.999999999999999       165.5629139072848        1.8866690149040933E-4
-2.8498523081971663       -4                       170.19867549668882       3.8064221700007897E-6
-4.000000000000001        -4.000000000000001       170.86092715231794       0
-1.6997046163943104       -4                       169.5364238410597        1.0779465107321421E-4
-4                        -4                       172.1854304635762        2.59696781339205E-4
-2.849852308197158        -4                       171.52317880794706       6.348935328258902E-5
-1.6997046163943248       -4                       170.86092715231794       9.62227643268036E-5
-0.5618050468202416       -4                       168.7152317880795        7.84628093505757E-5
-0.5618050468202531       -4                       170.03973509933778       1.5383448059080296E-4
0.5724200860753041        -4                       169.17086092702417       5.5529336155358394E-5
1.7078700312128607        -4                       168.3178807946939        1.917812704711669E-4
2.849852308197139         -4                       167.5496688741722        2.2253005236968395E-4
4                         -4                       166.88741721854302       0
2.849852308197131         -4                       168.87417218543052       1.8589687644402178E-4
-2.849852308197148        -4                       172.84768211920533       2.3161938207801863E-4
-4                        -4                       173.50993377483448       2.186133415267192E-4
-1.6997046163943077       -4                       172.18543046357618       1.0177099140841612E-4
-0.5618050468202469       -4                       171.36423841059607       1.0798351032195276E-4
0.5724200860302888        -4                       170.49536423769834       2.030352422628298E-4
1.7078700312097324        -4                       169.64238410591165       6.56077148996828E-5
1.70787003119099          -4                       170.96688741692654       1.5160840962126788E-4
2.8498523081971663        -4                       170.19867549668882       7.997661446139898E-5
4                         -4                       168.21192052980135       5.635588451644133E-5
4.000000000000001         -4.000000000000001       169.5364238410597        1.0604353920085455E-4
-4.000000000000001        -4.000000000000001       176.15894039735105       2.4259360374874774E-5
-2.849852308197158        -4                       175.4966887417219        5.302176960042733E-5
-2.8498523081971605       -4                       174.17218543046366       5.8913077333808075E-5
-1.6997046163943095       -4                       173.50993377483448       1.1773643536587809E-4
-1.6997046163943192       -4                       174.83443708609278       1.2285155910292907E-4
-0.5618050468202433       -4                       172.68874172185434       7.60804440971954E-5
-0.561805046820246        -4                       174.01324503311258       6.808321760198285E-5
0.5724200857820962        -4                       171.81986754573572       1.3213080399251744E-4
0.5724200844241965        -4                       173.1443708393725        5.71665054332892E-5
1.7078700310784638        -4                       172.29139072672444       3.401914233672895E-5
2.849852308197157         -4                       171.52317880794706       6.981168422199811E-5
4.000000000000001         -4.000000000000001       170.86092715231794       3.6975095831237264E-5
-2.849852308197148        -4                       176.82119205298017       1.2129680187437387E-5
-3.999999999999999        -3.999999999999999       177.48344370860931       2.4259360374874774E-5
-1.699704616394305        -4                       176.15894039735102       5.302176960042733E-5
-0.5618050468202381       -4                       175.33774834437074       7.668847877419808E-5
0.5724200770645054        -4                       174.46887405512453       2.927034259765052E-5
1.7078700304032604        -4                       173.61589402922058       6.958620192531727E-5
2.8498523081971623        -4                       172.8476821192053        5.408487978244672E-5
4                         -4                       172.1854304635762        9.853992863151024E-5
2.8498523081971467        -4                       174.17218543046366       1.1121885220412315E-4
-2.8498523081971663       -4                       178.14569536423846       0
-1.699704616394315        -4                       177.48344370860934       1.663879312405696E-5
-0.5618050468202096       -4                       176.66225165562832       5.958642650040276E-5
0.5724200376327551        -4                       175.79337685467996       7.373004977648205E-5
1.7078700263520668        -4                       174.9403972879063        6.140447656786455E-5
1.7078700020448894        -4                       176.26490028372993       3.1759531148914245E-5
2.8498523081971605        -4                       175.49668874172193       9.358135229452814E-5
4                         -4                       173.50993377483448       0
4.000000000000001         -4.000000000000001       174.83443708609278       1.1022014541858371E-4
-4                        -4                       180.13245033112588       8.725344479758307E-5
-4                        -4                       181.4569536423842        5.635588451644139E-5
-2.84985230819714         -4                       180.79470198675503       1.1793126126848125E-4
-1.6997046163943175       -4                       178.80794701986758       3.478758303484036E-5
-2.849852308197148        -4                       179.4701986754967        6.692918578110175E-5
-1.69970461639429         -4                       180.13245033112585       5.8090046417150574E-5
-0.5618050468200213       -4                       177.98675496688244       1.663879312405696E-5
-0.5618050468189031       -4                       179.31125827811545       4.461262398666458E-5
0.5724198294005891        -4                       177.11787746372926       1.6638793124056725E-5
0.5724187501577953        -4                       178.44236676977786       4.77195926403846E-5
1.7078698562016206        -4                       177.5894017023843        1.6638793124056725E-5
2.8498523081971623        -4                       176.82119205298014       4.794761785541314E-5
4.000000000000001         -4.000000000000001       176.15894039735105       6.261764946271278E-5
-4                        -4                       182.78145695364242       1.1782615466761629E-4
-2.8498523081971747       -4                       182.11920529801333       5.1002075487379494E-5
-1.6997046163943121       -4                       181.45695364238418       2.2824133229158795E-5
-0.5618050468122401       -4                       180.63576158922248       9.825040951824207E-6
0.5724132956035353        -4                       179.76679929801344       5.7544633592208806E-5
1.7078689811409176        -4                       178.9138936580439        4.77195926403846E-5
2.849852308197157         -4                       178.14569536423846       2.8768473311494134E-5
3.999999999999999         -3.999999999999999       177.48344370860931       3.32775862481135E-5
2.849852308197148         -4                       179.47019867549673       7.104275752124547E-5
-4                        -4                       184.10596026490066       1.4478099952858824E-4
-2.8498523081971663       -4                       183.44370860927154       5.891307733380814E-5
-1.6997046163943388       -4                       182.78145695364242       0
-0.5618050467722133       -4                       181.96026489957313       3.130882473135604E-5
0.5723866937006585        -4                       181.09095740037708       4.0151361587997787E-5
1.7078637307702307        -4                       180.23832883585692       0
1.7078322285072334        -4                       181.56242334732602       2.0972217044078987E-5
2.849852308197139         -4                       180.79470198675503       1.6638793124056735E-5
4                         -4                       178.80794701986758       1.4208551504249093E-4
4                         -4                       180.13245033112588       1.5110374091572963E-4
-2.8498523081971427       -4                       184.76821192052984       7.893639724582824E-5
-4                        -4                       185.430463576159         2.6954844860971954E-5
-4                        -4                       186.75496688741728       7.7305740077423E-5
-2.8498523081971663       -4                       186.09271523178813       0
-1.6997046163943086       -4                       184.10596026490066       9.676779954669859E-5
-1.6997046163943095       -4                       185.430463576159         1.0659284049852265E-4
-0.5618050465319895       -4                       183.28476820538535       0
-0.5618050450906873       -4                       184.60927148396735       3.1308824731356314E-5
0.5722638348648379        -4                       182.41386639268705       4.0151361587997787E-5
0.5711589194739286        -4                       183.75134495031057       0
1.7075278476909668        -4                       182.8870021470419        1.2129680187437236E-5
2.849852308197174         -4                       182.11920529801333       1.2129680187437236E-5
4                         -4                       181.4569536423842        3.327758624811347E-5
-4                        -4                       188.07947019867555       1.1428083590866017E-4
-2.8498523081971436       -4                       187.4172185430464        3.86528700387115E-5
-1.6997046163943033       -4                       186.75496688741723       9.825040951824068E-6
-0.5618050364428875       -4                       185.93377459916823       6.28468105522508E-5
0.5699704702872257        -4                       185.0331123867241        4.771959264038432E-5
1.706983157611952         -4                       184.2690936554032        3.1308824731356293E-5
2.8498523081971654        -4                       183.44370860927154       4.794761785541305E-5
4                         -4                       182.78145695364242       3.327758624811351E-5
2.8498523081971374        -4                       184.76821192052984       5.413295796051507E-5
-4                        -4                       189.40397350993385       3.697509583123715E-5
-2.8498523081971663       -4                       188.7417218543047        1.8487547915618574E-5
-2.849852308197173        -4                       190.06622516556297       0
-1.6997046163943086       -4                       188.07947019867558       0
-0.5618049845561401       -4                       187.2582767340822        1.0604353920085453E-4
0.5699705135261832        -4                       186.35761471769544       1.537631318412388E-4
1.707643224504527         -4                       185.53348026528064       4.771959264038432E-5
1.7078322906298817        -4                       186.860435183953         2.8177942258220255E-5
2.8498523081971663        -4                       186.09271523178813       0
4                         -4                       184.10596026490066       7.892585270643105E-5
4                         -4                       185.430463576159         4.564826645831754E-5
-4                        -4                       190.72847682119206       0
-1.6997046163943352       -4                       189.40397350993382       0
-4                        -4                       192.0529801324504        0
-2.8498523081971374       -4                       191.39072847682124       2.2824133229158758E-5
-1.6997046163943033       -4                       190.72847682119206       2.2824133229158758E-5
-0.5618046732356134       -4                       188.58277298727438       0
-0.5618028053124          -4                       189.9072339501364        0
0.5699707729599623        -4                       187.682112147232         1.0604353920085469E-4
0.5699723295626293        -4                       189.00658016816004       7.356348950666993E-5
1.7078641043235185        -4                       188.18534023443834       1.2228315167113309E-4
2.8498523081971427        -4                       187.4172185430464        4.8719662164463166E-5
4                         -4                       186.75496688741728       0
-2.849852308197172        -4                       192.7152317880795        0
-1.699704616394316        -4                       192.05298013245041       2.2824133229158758E-5
-0.5617915977731817       -4                       191.231483171017         0
0.5699816691786603        -4                       190.33087173743692       2.536014803239869E-5
1.7078712226422395        -4                       189.5098693301825        2.054171990624304E-5
2.8498523081971654        -4                       188.7417218543047        2.054171990624291E-5
4                         -4                       188.07947019867555       0
-4                        -4                       194.70198675496687       6.957516606968079E-5
-4                        -4                       196.02649006622516       0
-2.849852308197149        -4                       195.36423841059602       3.4787583034840395E-5
2.8498523081971654        -4                       190.06622516556297       4.77195926403836E-5
-1.6997046163943406       -4                       193.37748344370866       7.112557563456697E-5
-2.8498523081971663       -4                       194.03973509933775       3.4787583034840395E-5
-1.7115201895764676       -4                       194.61611619266745       2.817794225822018E-5
-0.5641789973896962       -4                       192.51945472888383       4.2947633376346787E-5
-0.5645464458681317       -4                       193.83016419818162       1.365845504499091E-4
0.5700377068747731        -4                       191.6541045968068        2.536014803239869E-5
1.7078833052473792        -4                       190.83412990654344       7.30797406727823E-5
1.7079506963270508        -4                       192.15711056811568       0
2.8498523081971365        -4                       191.3907284768212        1.211600457139354E-4
4                         -4                       189.40397350993385       0
-2.8498523081971436       -4                       196.68874172185434       0
-1.7382244079533322       -4                       195.9444486301376        0
-1.8856017586264153       -4                       197.28557159055106       0
-2.959625682193038        -4                       197.9715156711901        0
-3.108098707364851        -4                       199.0792171763737        0
4                         -4                       190.72847682119206       7.73057400774229E-5
-0.5689103130457109       -4                       195.12631561366004       0
0.5706355852170182        -4                       192.9705128311387        6.545897481534213E-5
0.5748550107278101        -4                       194.27318805864422       6.545897481534213E-5
1.708397800740775         -4                       193.47238821360816       0
2.849852308197171         -4                       192.71523178807954       3.478758303484036E-5
4                         -4                       192.0529801324504        1.4688090614710362E-4
-0.563767827519392        -4                       196.57799197822888       0
-0.9614865338453225       -4                       197.859976198376         0
-1.9142013189698197       -4                       198.74907347213625       0
-2.6666666666666656       -4                       200                      0
0.6038488209285893        -4                       195.5377607403099        0
1.6997046163943201        -4                       194.70198675496684       0
1.7761798250556284        -4                       195.99263261685573       0
2.849852308197148         -4                       195.36423841059602       0
4                         -4                       193.37748344370866       0
2.849852308197171         -4                       194.03973509933775       0
0.8293691320809372        -4                       196.77010224166426       0
0.12567548048600607       -4                       197.80318894511564       0
-0.5694465064992897       -4                       198.87656907760388       0
-1.3333333333333328       -3.999999999999999       199.99999999999997       0
4                         -4                       194.70198675496687       0
-1.3877787807814457E-17   -3.999999999999999       199.99999999999994       0
1.8451326010932434        -4                       196.98866509503782       4.1745099641808585E-5
2.851893952406228         -4                       196.61681604405126       4.77195926403846E-5
4                         -4                       196.02649006622516       9.54391852807692E-5
1.3602851385454289        -4                       197.88677963096043       3.478758303484049E-5
0.666666666666732         -4                       198.84717584999555       0
1.333333333333334         -4                       200                      0
2.726238951941319         -4                       197.944326474832         2.9817928315577562E-5
4                         -4                       197.35099337748346       9.54391852807692E-5
1.9686279990043365        -4                       198.96721917911745       0
3.059235303939352         -4                       199.12557176170768       0
2.666666666666666         -4                       200                      0
4                         -4                       198.67549668874173       0
4                         -4                       200                      0
-3.1074256637010818       4                        0.9199367662118041       0.022127479245434192
-3.999999999999999        3.999999999999999        1.3245033112582785       0.021132615468500465
-4                        4                        0                        0.023244733918286967
-2.666666666666666        4                        0                        0.02372663214257863
3.0747369684025205        4                        0.8888064185075706       0.019989699734268514
2.6666666666666656        4                        0                        0.020691179945746555
4                         4                        0                        0.019496530420947733
3.999999999999999         3.999999999999999        1.3245033112582785       0.027438052473786344
4                         4                        2.649006622516557        0.03466528604355628
2.7451747987511625        4                        2.0778673477792386       0.02806058647048512
1.9754251660009035        4                        1.0350961621053978       0.022700650244229667
1.3333333333333328        3.999999999999999        0                        0.026495300264270782
1.3877787807814457E-17    3.999999999999999        0                        0.025728248941048536
-0.5671277402680284       4                        1.1115538003755534       0.023923281596469337
-1.333333333333334        4                        0                        0.02793794024236425
-1.9142013189698064       4                        1.2509265278637607       0.027991731984951525
-2.956260459858097        4                        2.024254036688955        0.026460793439071973
-4                        4                        2.649006622516557        0.029117430478248867
-0.9523709265210606       4                        2.104075424329055        0.024902722315269406
-2.8498523081971534       4                        3.3112582781456896       0.032362679930387474
-4                        4                        3.9735099337748343       0.03314663825650384
0.6666666666666661        4                        1.1528241500043945       0.023467815242904713
1.3659725621850731        4                        2.091079056341094        0.02500959438517679
2.8531599255238147        4                        3.3776803038500725       0.029767884720133555
1.8242278298002734        4                        2.956426395851053        0.022911748852168422
4                         4                        3.9735099337748343       0.032806046201422925
-2.849852308197148        4                        4.635761589403964        0.03673868693133141
-4                        4                        5.298013245033114        0.03562519308490044
0.13548563583149864       4                        2.1563664444932074       0.025782428719049278
-1.866083468280541        4                        2.68989271413771         0.03303487740588889
-0.5499619762764699       4                        3.362090466980872        0.03663637590727011
-1.7321975836865393       4                        4.042134436903777        0.03846176268593363
0.8493301775178121        4                        3.1674079577634906       0.028243050488686056
4                         4                        5.298013245033114        0.035112027298050116
2.849852308197148         4                        4.635761589403964        0.03638379952832423
1.7720005635865148        4                        3.9876939136795126       0.029198073315342396
-1.707870031213493        4                        5.403973509933802        0.038556020964977906
-2.8498523081971605       4                        5.960264900662283        0.039220042477688455
-3.999999999999999        3.999999999999999        6.622516556291392        0.03768778874704055
2.8498523081971605        4                        5.96026490066226         0.0379494336478202
3.999999999999999         3.999999999999999        6.622516556291392        0.036664979309140255
2.849852308197159         4                        7.284768211920534        0.03821985219787429
3.999999999999999         3.999999999999999        7.94701986754967         0.03697802221801199
1.6997046163943201        4                        6.622516556291414        0.03958206755975378
-0.5699704616394303       4                        4.900662251655663        0.04082253284534445
0.6049282103932478        4                        4.443141508172911        0.03712664662760141
0.5689922407490826        4                        5.795711222664613        0.03927042827947861
1.6997046163943033        4                        5.298013245033162        0.04079123013584397
-1.7078700312134965       4                        6.7284768211920865       0.03960501062364497
-0.5709826472994184       4                        6.255830986254818        0.03881037716261918
-2.849852308197159        4                        7.284768211920534        0.0382039984105487
-3.999999999999999        3.999999999999999        7.94701986754967         0.04073971389011125
0.5630029124750511        4                        7.124892267795124        0.04025321780439486
-2.849852308197148        4                        8.609271523178808        0.03998353939482389
-4                        4                        9.27152317880795         0.044124394175393856
1.6997046163943084        4                        7.947019867549655        0.04064161129622735
2.849852308197148         4                        8.609271523178808        0.03745968957613115
4                         4                        9.27152317880795         0.032984908057175105
-1.7078700312134993       4                        8.05298013245036         0.03924215072022904
-0.5721805129542246       4                        7.58126984428753         0.040197582434656216
0.5620046910960461        4                        8.450175201365441        0.04036779764202884
-2.8498523081971543       4                        9.933774834437104        0.04244220292221514
-4.000000000000001        4.000000000000001        10.59602649006623        0.042080998059913
-1.7078700312134947       4                        9.377483443708634        0.040822534566699896
-0.5723801572300271       4                        8.905929080008212        0.04114360142851882
-0.5724134312759936       4                        10.230458378676898       0.04296624122132386
0.5618383208662135        4                        9.774808449675698        0.04154622122229477
1.6997046163943061        4                        9.271523178807971        0.04006596399668647
4.000000000000001         4.000000000000001        10.59602649006623        0.03776234548693277
2.8498523081971543        4                        9.933774834437104        0.03736738012789361
-2.849852308197167        4                        11.258278145695366       0.040868375867845204
-4                        4                        11.920529801324506       0.03854880849807951
-1.7078700312134985       4                        10.701986754966908       0.044399906878459704
-2.849852308197155        4                        12.582781456953642       0.04036849141406738
-0.5724189769503222       4                        11.554966021170221       0.0428510631100456
0.5618105924945729        4                        11.099333417109314       0.04029051238490874
4                         4                        11.920529801324506       0.03880836517056586
2.849852308197161         4                        11.258278145695366       0.03898481404231607
1.6997046163943172        4                        10.596026490066226       0.04008204531941139
-3.999999999999999        3.999999999999999        13.245033112582783       0.03739123682199506
-1.7078700312135018       4                        12.026490066225183       0.04135305504424621
3.999999999999999         3.999999999999999        13.245033112582783       0.03682291758934245
2.8498523081971543        4                        12.582781456953642       0.039721243499709076
1.6997046163943121        4                        11.920529801324498       0.03985420242822721
0.5618059710992984        4                        12.423840337730162       0.03874347439018462
-2.8498523081971543       4                        13.907284768211936       0.0373809371987509
-4.000000000000001        4.000000000000001        14.569536423841065       0.03677462722029651
-0.5724199012293782       4                        12.879470054301034       0.03993005445853263
-1.707870031213497        4                        13.350993377483478       0.040397870740625855
-2.849852308197155        4                        15.23178807947021        0.03543750650209168
-0.572420055275886        4                        14.203973485871392       0.041641062780600625
4.000000000000001         4.000000000000001        14.569536423841065       0.03757684918442208
2.8498523081971543        4                        13.907284768211936       0.038151780384174994
1.6997046163943086        4                        13.245033112582794       0.03979208148005093
0.5618052008667522        4                        13.748344250548872       0.04034979814592819
-3.999999999999999        3.999999999999999        15.894039735099344       0.036242638767529096
-1.7078700312134956       4                        14.675496688741752       0.03825831916364941
3.999999999999999         3.999999999999999        15.894039735099344       0.03508920270165934
2.849852308197155         4                        15.23178807947021        0.03471624378634995
1.6997046163943095        4                        14.569536423841068       0.03670640061110924
0.5618050724946624        4                        15.072847662067215       0.0388419759412866
-2.849852308197156        4                        16.556291390728507       0.0344299374886314
-3.999999999999999        3.999999999999999        17.21854304635762        0.03577267351691908
-0.572420080950302        4                        15.528476817181682       0.03665058306779497
-1.7078700312134958       4                        16.000000000000036       0.034383321459281996
-2.8498523081971534       4                        17.88079470198676        0.03192337083955834
-0.5724200852293716       4                        16.85298013178198        0.034770001452278675
3.999999999999999         3.999999999999999        17.21854304635762        0.032677785696514805
2.849852308197157         4                        16.556291390728507       0.03493618578908168
1.6997046163943077        4                        15.894039735099351       0.03613216489935942
0.5618050510993164        4                        16.3973509900355         0.03630784946709165
-3.999999999999999        3.999999999999999        18.543046357615896       0.03183721476540084
-1.7078700312134956       4                        17.32450331125831        0.033676795895707774
3.999999999999999         3.999999999999999        18.543046357615896       0.03076581432971937
2.8498523081971534        4                        17.88079470198676        0.03282081017301685
1.699704616394316         4                        17.218543046357638       0.036869316196649564
0.5618050475334257        4                        17.72185430407879        0.03411461522008235
-2.849852308197157        4                        19.205298013245045       0.029574341087534234
-4                        4                        19.867549668874176       0.028928170819457685
-0.5724200859425501       4                        18.177483443597243       0.034249738938271275
-1.7078700312134971       4                        18.649006622516588       0.032182253703531116
-2.849852308197157        4                        20.52980132450333        0.02849905621423757
-4                        4                        21.192052980132456       0.025529283326227826
-0.5724200860614133       4                        19.50198675494835        0.0319503473295045
4                         4                        19.867549668874176       0.029089502442931722
2.849852308197157         4                        19.20529801324504        0.030095265072907457
1.699704616394313         4                        18.5430463576159         0.031133693264196488
0.5618050469391092        4                        19.046357615801227       0.029651325424219957
-1.707870031213497        4                        19.973509933774857       0.029870247350131964
4                         4                        21.192052980132456       0.024430886602239004
2.849852308197157         4                        20.529801324503328       0.027878094526103677
1.6997046163943121        4                        19.867549668874172       0.028378412210307045
0.5618050468400577        4                        20.370860927136857       0.028122870807593278
-2.849852308197157        4                        21.854304635761594       0.02727597803033714
-3.999999999999999        3.999999999999999        22.516556291390728       0.026257584594702777
-0.5724200860812241       4                        20.826490066222092       0.02700233702200751
