% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              5541
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         8                        115.38461538461546       0.009530888429520141
5.776102277530517         8                        116.66666666666677       0.009996450096924467
8.000000000000002         8.000000000000002        117.94871794871804       0.008866981502876762
3.7226019826664616        8                        115.34318554190783       0.008899826954926875
-3.7380049160844386       8                        115.2615384615386        0.009391409592083351
1.8309731169427756        8                        116.54704939533147       0.007914866463457378
0.010802274494210451      8                        115.17252634655537       0.008561368455805867
-3.7380049160844457       8                        117.82564102564116       0.008759840660442348
-1.792807735150058        8                        116.35897435897454       0.008372348061278807
-5.7761022775305335       8                        119.23076923076933       0.008419816897042218
-7.999999999999998        7.999999999999998        120.51282051282058       0.008626587130884163
5.7761022775305335        8                        119.23076923076933       0.009373967529144024
3.722601982666463         8                        117.90728810601038       0.008979309219591709
7.999999999999998         7.999999999999998        120.51282051282058       0.006939908429300606
5.7761022775305175        8                        121.79487179487188       0.008355948822684041
8                         8                        123.07692307692315       0.007148686448714144
0.010802274494608357      8                        117.73662891065786       0.007950295608242076
1.8309731169427987        8                        119.111151959434         0.0077991037996473995
-3.738004916084444        8                        120.3897435897437        0.006949006486577984
-1.7928077351500635       8                        118.92307692307706       0.00722581932175067
-5.776102277530516        8                        121.79487179487188       0.0077187504608582135
-8                        8                        123.07692307692315       0.006676624679434158
0.010802274494679411      8                        120.30073147476038       0.006406909269317953
-1.7928077351500602       8                        121.4871794871796        0.006702697148317641
3.7226019826664616        8                        120.47139067011294       0.008960428943074894
3.722601982666461         8                        123.03549323421554       0.007692269363838051
5.776102277530519         8                        124.35897435897446       0.0075242289260813965
8                         8                        125.64102564102572       0.00625284151383101
-3.738004916084441        8                        122.95384615384626       0.007240390067364104
-5.776102277530519        8                        124.35897435897446       0.007073335222646999
-8                        8                        125.64102564102572       0.007332612762349082
1.8309731169428023        8                        121.67525452353655       0.006259157735079985
0.01080227449469362       8                        122.86483403886291       0.006128023454401354
-1.7928077351500546       8                        124.05128205128216       0.006292541810597488
1.8309731169428023        8                        124.2393570876391        0.006224934922531479
3.722601982666463         8                        125.59959579831809       0.007560440183144077
5.77610227753053          8                        126.923076923077         0.007685238039391804
8                         8                        128.2051282051283        0.008321183788039447
-3.7380049160844404       8                        125.51794871794883       0.006611553333475219
-5.77610227753053         8                        126.923076923077         0.007669630713917314
-8                        8                        128.2051282051283        0.008860904902462685
-3.738004916084442        8                        128.0820512820514        0.005982517721180777
3.7226019826664594        8                        128.16369836242063       0.007122816714809749
-5.7761022775305175       8                        129.48717948717956       0.0067943160912923494
-7.999999999999998        7.999999999999998        130.76923076923083       0.006729088570106872
5.776102277530519         8                        129.48717948717956       0.007546849776881518
1.8309731169428023        8                        126.80345965174166       0.005781201515780344
0.010802274494697173      8                        125.42893660296545       0.006058775429162496
-1.7928077351500566       8                        126.61538461538474       0.005835527259719246
0.010802274494697173      8                        127.99303916706803       0.006169782018693868
1.8309731169428023        8                        129.36756221584426       0.0054403942882350525
7.999999999999998         7.999999999999998        130.76923076923083       0.007401334162188152
3.7226019826664576        8                        130.72780092652317       0.005969330415887241
-1.7928077351500566       8                        129.1794871794873        0.005218668654305117
-3.7380049160844355       8                        130.64615384615394       0.0049160423800926585
-5.77610227753051         8                        132.05128205128213       0.004976370760981318
-8                        8                        133.33333333333346       0.005708108456826253
5.776102277530512         8                        132.05128205128213       0.005451363229343528
8                         8                        133.33333333333346       0.006121088429592316
-5.7761022775305335       8                        134.61538461538473       0.005077182637507075
-8                        8                        135.89743589743597       0.005913851190845886
5.776102277530535         8                        134.6153846153847        0.005555115095557287
8                         8                        135.89743589743597       0.00583738254680604
0.010802274494698949      8                        130.55714173117062       0.004978825712649628
-1.7928077351500495       8                        131.74358974358987       0.004546832072567323
3.7226019826664594        8                        133.29190349062574       0.005881053614398844
1.8309731169428023        8                        131.9316647799468        0.00509028541775462
0.010802274494698949      8                        133.12124429527316       0.0045661962343540455
-3.7380049160844355       8                        133.21025641025656       0.005160074468815748
1.8309731169428023        8                        134.49576734404934       0.005152230324497895
0.010802274494698949      8                        135.68534685937573       0.005213510198351479
-1.7928077351500527       8                        134.3076923076924        0.005305645278383504
-3.7380049160844386       8                        135.7743589743591        0.0054134156528211205
3.722601982666461         8                        135.8560060547283        0.005347120405864356
-5.776102277530509        8                        137.17948717948727       0.005500902722714771
-8                        8                        138.46153846153857       0.0052236118604788865
5.776102277530509         8                        137.17948717948727       0.0049451016301255615
8                         8                        138.46153846153857       0.004949827978627145
-5.7761022775305335       8                        139.74358974358984       0.005097898826812076
-8                        8                        141.0256410256411        0.00516879084946192
5.7761022775305335        8                        139.74358974358984       0.004848765127789177
8                         8                        141.0256410256411        0.006018333459607492
3.722601982666461         8                        138.42010861883088       0.005116754759135399
1.830973116942804         8                        137.0598699081519        0.004766862361538545
-1.7928077351500562       8                        136.871794871795         0.005132642349617929
0.010802274494697173      8                        138.24944942347827       0.00478087102654361
-3.7380049160844386       8                        138.33846153846167       0.005021929212793641
1.830973116942804         8                        139.62397247225448       0.004514663632395293
0.010802274494697173      8                        140.81355198758087       0.0034313758644529853
-1.7928077351500562       8                        139.43589743589754       0.004113181538849886
-3.7380049160844404       8                        140.9025641025642        0.003895684411674883
3.722601982666461         8                        140.98421118293345       0.004750451346406743
-5.7761022775305175       8                        142.3076923076924        0.004270752800527531
-7.999999999999998        7.999999999999998        143.58974358974368       0.00506386036209526
5.7761022775305175        8                        142.3076923076924        0.005281685304609961
7.999999999999998         7.999999999999998        143.58974358974368       0.005261976744486978
-5.776102277530519        8                        144.87179487179498       0.004118328212230883
-8                        8                        146.15384615384625       0.003876527087856256
5.776102277530519         8                        144.87179487179498       0.004397359647812502
8                         8                        146.15384615384625       0.004945598981107147
3.7226019826664576        8                        143.54831374703602       0.004306468619683785
1.8309731169428023        8                        142.18807503635708       0.0036750626809961694
-1.7928077351500593       8                        142.0000000000001        0.003267793700173919
0.010802274494697173      8                        143.3776545516834        0.003855125446657522
-3.7380049160844386       8                        143.4666666666668        0.003817863026872009
1.8309731169428023        8                        144.75217760045962       0.00413386256642656
0.010802274494698949      8                        145.94175711578598       0.0038956627690438974
-1.7928077351500509       8                        144.56410256410268       0.0040223608413457405
-3.7380049160844364       8                        146.03076923076935       0.004900394980381298
3.722601982666461         8                        146.11241631113862       0.0039131444068424845
-5.776102277530519        8                        147.43589743589754       0.004457939860156499
-8                        8                        148.71794871794881       0.004556697356100624
5.776102277530519         8                        147.43589743589754       0.004358613334670501
8                         8                        148.71794871794881       0.004386754458783689
-5.77610227753053         8                        150.00000000000014       0.003790718283493073
-8                        8                        151.28205128205138       0.004408143490199071
5.77610227753053          8                        150.0000000000001        0.003972575933048581
8                         8                        151.28205128205138       0.0037273132145040654
3.722601982666461         8                        148.67651887524116       0.003512345317329088
1.830973116942802         8                        147.3162801645622        0.003694276458356377
-1.7928077351500546       8                        147.12820512820528       0.003048361891560658
0.010802274494697173      8                        148.50585967988857       0.002675541459041133
-3.73800491608444         8                        148.59487179487195       0.00342546270340317
1.8309731169428005        8                        149.88038272866478       0.0028664112526412353
0.010802274494697173      8                        151.06996224399114       0.0027282388878749667
-1.7928077351500566       8                        149.69230769230785       0.0025271743144885234
-3.7380049160844386       8                        151.1589743589745        0.0029869740445756586
3.7226019826664576        8                        151.24062143934373       0.0032388343260972203
-5.77610227753051         8                        152.56410256410265       0.0036479286384456066
-8                        8                        153.84615384615395       0.00446032506296655
5.77610227753051          8                        152.56410256410265       0.003331702633726599
8                         8                        153.84615384615395       0.0028832714022883916
-5.776102277530516        8                        155.12820512820525       0.0027781904492012147
-8                        8                        156.41025641025652       0.0027204803409213714
5.7761022775305175        8                        155.12820512820525       0.0028924837426222995
8                         8                        156.41025641025652       0.003062645325229065
3.722601982666454         8                        153.8047240034463        0.0030298102618918255
1.8309731169428005        8                        152.44448529276733       0.0029690383052798186
-1.7928077351500558       8                        152.2564102564104        0.0031740209050479425
0.010802274494698949      8                        153.63406480809368       0.0028237320424724637
-3.7380049160844333       8                        153.7230769230771        0.0026880465673022724
1.8309731169428005        8                        155.00858785686995       0.0026281836603122485
0.010802274494700725      8                        156.19816737219628       0.0028417071966718925
-1.7928077351500455       8                        154.82051282051296       0.002663085534210998
-3.7380049160844315       8                        156.28717948717966       0.002351585339125355
3.722601982666456         8                        156.36882656754887       0.002755783116350293
-5.776102277530514        8                        157.69230769230785       0.002742373836309698
-8                        8                        158.97435897435915       0.003043754297583483
5.776102277530516         8                        157.69230769230785       0.003296858445371219
8                         8                        158.97435897435915       0.00372019755869663
-5.77610227753053         8                        160.25641025641042       0.002971118384135761
-8                        8                        161.5384615384617        0.0032711296738746555
5.77610227753053          8                        160.2564102564104        0.0032966815423033403
8                         8                        161.5384615384617        0.00357427404739419
3.722601982666461         8                        158.93292913165143       0.0024244127280787504
1.8309731169428023        8                        157.5726904209725        0.002267061172922725
-1.7928077351500487       8                        157.38461538461556       0.0025110306045727677
0.010802274494698949      8                        158.76226993629885       0.002173229620601558
-3.738004916084438        8                        158.85128205128225       0.0026122920678082625
1.830973116942804         8                        160.13679298507506       0.0019697499339878413
0.010802274494697173      8                        161.32637250040142       0.0012773981547899115
-1.7928077351500566       8                        159.94871794871813       0.0019985746535421374
-3.738004916084444        8                        161.4153846153848        0.0027881684369088777
3.7226019826664647        8                        161.49703169575403       0.002650898817146055
-5.7761022775305175       8                        162.82051282051296       0.002768921086269319
-7.999999999999998        7.999999999999998        164.10256410256423       0.002550238152012631
5.7761022775305175        8                        162.820512820513         0.0030258202788815275
7.999999999999998         7.999999999999998        164.10256410256423       0.0026020885666891798
5.77610227753054          8                        165.3846153846155        0.002261974651009697
8                         8                        166.66666666666677       0.0019811172328037447
-5.776102277530538        8                        165.3846153846155        0.0019656547939450927
-8                        8                        166.66666666666677       0.0020376471740962696
3.72260198266647          8                        164.06113425985654       0.002421030738558675
1.830973116942806         8                        162.7008955491776        0.001857492510826706
-1.7928077351500635       8                        162.51282051282067       0.0023800068430376038
0.01080227449469362       8                        163.89047506450396       0.001962841122653415
-3.7380049160844475       8                        163.97948717948734       0.0025205661608803044
1.830973116942804         8                        165.26499811328017       0.0018730381879282232
0.01080227449469362       8                        166.4545776286065        0.0018164756067359392
-1.7928077351500664       8                        165.0769230769232        0.0024005634339594128
-3.7380049160844497       8                        166.54358974358982       0.002012838747153825
3.7226019826664647        8                        166.62523682395909       0.0019591030243413794
5.77610227753053          8                        167.948717948718         0.0017556984419584783
7.999999999999998         7.999999999999998        169.2307692307693        0.0025774955887492485
-5.77610227753053         8                        167.948717948718         0.0020012637868479393
-7.999999999999998        7.999999999999998        169.2307692307693        0.002470364696629058
5.776102277530498         8                        170.5128205128206        0.0019369648226916136
8                         8                        171.79487179487194       0.0024514589193646223
-5.776102277530501        8                        170.5128205128206        0.002221640902851304
-8                        8                        171.79487179487194       0.0016541208615185841
3.722601982666456         8                        169.18933938806165       0.0013365159927310663
1.8309731169428005        8                        167.8291006773827        0.0019955628922086704
-1.7928077351500673       8                        167.64102564102575       0.0016463153321963975
0.01080227449469362       8                        169.01868019270904       0.0021656350343553852
-3.738004916084442        8                        169.1076923076924        0.0019811629376958327
1.8309731169428005        8                        170.39320324148528       0.002242235009163839
3.722601982666461         8                        171.75344195216422       0.0024987219722220903
0.010802274494698949      8                        171.58278275681164       0.0021955001454519152
-1.7928077351500527       8                        170.20512820512832       0.0015671066717113256
-3.7380049160844355       8                        171.671794871795         0.002267723637096751
5.776102277530532         8                        173.0769230769232        0.0025062451591055888
7.999999999999998         7.999999999999998        174.35897435897448       0.0027377920131579033
-5.776102277530532        8                        173.0769230769232        0.0014464306987468515
-7.999999999999998        7.999999999999998        174.35897435897448       0.0013682962076981772
5.776102277530532         8                        175.64102564102575       0.0018062226683855523
7.999999999999998         7.999999999999998        176.92307692307702       0.0016427861316117948
-5.776102277530532        8                        175.64102564102572       0.0019989551563692797
-7.999999999999998        7.999999999999998        176.92307692307702       0.001647002593578491
3.7226019826664647        8                        174.31754451626676       0.0024972390736222485
1.830973116942804         8                        172.95730580558782       0.002092667170069909
-1.7928077351500509       8                        172.7692307692309        0.0020626214039923714
1.8309731169428023        8                        175.5214083696904        0.0017809409603463694
0.010802274494697173      8                        174.14688532091418       0.0020281701864505405
-3.738004916084442        8                        174.23589743589756       0.002205764365168486
3.7226019826664576        8                        176.88164708036936       0.0016841306504900859
-3.738004916084444        8                        176.80000000000013       0.0018573435153856784
-1.792807735150064        8                        175.33333333333346       0.0017148811312374347
0.010802274494695396      8                        176.71098788501672       0.0015304276143544022
5.7761022775305175        8                        178.20512820512832       0.0014007446359373375
7.999999999999998         7.999999999999998        179.4871794871796        0.0013254869895913044
-5.776102277530516        8                        178.2051282051283        0.001648844077121264
-7.999999999999998        7.999999999999998        179.4871794871796        0.0012586775461279568
-5.776102277530498        8                        180.76923076923094       0.0018176397990009256
-8.000000000000002        8.000000000000002        182.05128205128224       0.0023398936305174547
5.776102277530498         8                        180.76923076923094       0.0012415749261132163
8.000000000000002         8.000000000000002        182.05128205128224       0.0016631383257484332
1.8309731169427987        8                        178.08551093379293       9.833761369602363E-4
3.7226019826664474        8                        179.44574964447193       0.0013011693654978436
-1.7928077351500558       8                        177.897435897436         0.0014111661937189787
-3.738004916084431        8                        179.36410256410267       0.0013986338252761517
0.010802274494698949      8                        179.27509044911932       0.0014451029893466489
3.7226019826664545        8                        182.00985220857456       0.001658063772056558
-3.738004916084426        8                        181.92820512820526       0.001710930666987385
1.8309731169427987        8                        180.64961349789556       0.0015414068763628136
-1.7928077351500389       8                        180.4615384615386        0.001248834013460152
0.010802274494702502      8                        181.83919301322192       0.00194261297530224
-5.776102277530519        8                        183.3333333333335        0.00234689842895487
-8.000000000000002        8.000000000000002        184.61538461538478       0.003142797157845035
5.7761022775305175        8                        183.3333333333335        0.002047227549005532
8.000000000000002         8.000000000000002        184.61538461538478       0.001761626343114979
5.77610227753054          8                        185.89743589743608       0.0017294580043566543
7.999999999999998         7.999999999999998        187.17948717948732       0.0011039115593582326
-5.776102277530538        8                        185.89743589743608       0.001820403985991424
-7.999999999999998        7.999999999999998        187.17948717948732       0.0019095260170056423
3.722601982666467         8                        184.5739547726771        0.0016793559249686002
1.830973116942804         8                        183.21371606199813       0.0015244742321287568
-1.7928077351500415       8                        183.0256410256412        0.0014094639577465478
-3.738004916084438        8                        184.4923076923079        0.0015453090271185723
0.010802274494698949      8                        184.40329557732446       0.0019302866274133537
-3.7380049160844497       8                        187.0564102564104        0.0015491617891811105
1.830973116942806         8                        185.7778186261007        9.516999030238322E-4
-1.792807735150063        8                        185.58974358974376       0.001474325942565838
0.01080227449469362       8                        186.96739814142708       0.0012452150594277668
3.7226019826664647        8                        187.13805733677967       0.0012244855340418723
5.776102277530532         8                        188.4615384615386        0.0010257078523311528
7.999999999999998         7.999999999999998        189.74358974358987       7.970706953792517E-4
5.776102277530498         8                        191.0256410256412        6.770073005697054E-4
8                         8                        192.3076923076925        6.366507450526891E-4
-5.7761022775305335       8                        188.4615384615386        0.0010148740107879673
-7.999999999999998        7.999999999999998        189.74358974358987       7.153802479565687E-4
-5.776102277530496        8                        191.0256410256412        8.40861275793897E-4
-8                        8                        192.3076923076925        0.0012407226889798956
3.7226019826664523        8                        189.7021599008822        9.937931689163635E-4
1.8309731169428005        8                        188.34192119020324       6.451380823404616E-4
-1.7928077351500673       8                        188.1538461538463        0.0011953138996715481
-3.7380049160844404       8                        189.62051282051294       0.0011533904229414544
0.010802274494695396      8                        189.5315007055296        9.424888335645688E-4
3.722601982666456         8                        192.26626246498483       0.0011251999007847238
1.8309731169428005        8                        190.9060237543058        9.923110985939193E-4
-1.7928077351500495       8                        190.71794871794884       6.442564198526119E-4
0.010802274494700725      8                        192.0956032696322        8.899867288733513E-4
5.776102277530519         8                        193.5897435897438        0.001239715513040482
8.000000000000002         8.000000000000002        194.87179487179506       0.0014334754196828334
-3.7380049160844284       8                        192.18461538461554       8.482835754080628E-4
-5.776102277530519        8                        193.5897435897438        0.0011423643620133283
-8.000000000000002        8.000000000000002        194.87179487179506       0.001574337654567803
-5.77610227753054         8                        196.15384615384636       0.0010107290390472515
-8                        8                        197.43589743589757       6.552365823353287E-4
5.77610227753054          8                        196.15384615384636       0.0012535454823166467
8                         8                        197.43589743589757       7.411500780902363E-4
3.7226019826664682        8                        194.83036502908735       0.0011167259078835542
1.830973116942806         8                        193.47012631840838       0.0011412723891418388
-1.792807735150042        8                        193.28205128205147       7.785658093497558E-4
0.010802274494698949      8                        194.65970583373473       8.576876807664203E-4
1.830973116942806         8                        196.03422888251094       7.453322192689767E-4
3.7226019826664647        8                        197.39446759318994       6.632923239328394E-4
-3.738004916084438        8                        194.74871794871817       9.718737559478615E-4
-3.7380049160844493       8                        197.31282051282068       0.001153703944376109
-1.7928077351500615       8                        195.84615384615404       0.0010908799701092676
0.016582300245815418      8                        197.22284943180628       7.353588244071361E-4
-5.776102277530525        8                        198.71794871794884       5.822315032122783E-4
-8                        8                        200.00000000000014       3.524169328276011E-4
-5.776102277530512        8                        201.28205128205144       0.0010246954032916507
-8                        8                        202.56410256410274       0.0010066011194291187
5.776102277530526         8                        198.71794871794884       8.682218038251606E-4
8                         8                        200.00000000000014       8.771096779612015E-4
5.776102277530512         8                        201.28205128205144       7.876133623828142E-4
8                         8                        202.56410256410274       0.0010518025574137002
1.8309731169428023        8                        198.59833144661349       7.035323951969001E-4
3.7226019826664594        8                        199.95857015729246       8.037311432592496E-4
-1.7928077351500669       8                        198.41025641025655       7.248385400302648E-4
-3.738004916084442        8                        199.87692307692322       0.0010198121097248017
0.012360763394713814      8                        199.7884201715679        5.263390488236399E-4
-3.738004916084436        8                        202.4410256410258        0.0012507001136285955
1.8472709799366989        8                        201.15941402968636       6.006518743818796E-4
-1.7928077351500546       8                        200.97435897435912       5.65466151460963E-4
0.003855344900912883      8                        202.3580887648404        6.516366908766782E-4
-5.776102277530525        8                        203.846153846154         0.0012031954607687394
-8                        8                        205.1282051282053        6.849388054100432E-4
3.746743722439014         8                        202.51701202290397       6.908022501525826E-4
5.776102277530525         8                        203.846153846154         8.587471465800967E-4
8                         8                        205.1282051282053        0.001394428631934656
-5.776102277530525        8                        206.41025641025658       5.167400465755282E-4
-8                        8                        207.69230769230785       4.7220932572128986E-4
5.776102277530526         8                        206.41025641025658       8.58771688007993E-4
8                         8                        207.69230769230785       7.917894028432832E-4
1.8262079400533207        8                        203.7290065288385        8.916519790745191E-4
-3.7380049160844386       8                        205.00512820512836       8.531667742065326E-4
-1.8081714126104984       8                        203.56365557703882       3.885735333059371E-4
3.694161571998846         8                        205.09387451557143       6.781223230590518E-4
-0.0019486656265943478    8                        204.92820999687328       7.61394234844707E-4
-1.8145048299420772       8                        206.13829260830744       5.752419164481225E-4
-3.738004916084438        8                        207.56923076923098       6.577025791505348E-4
3.7167977628713658        8                        207.65260925713855       0.0010727921582604574
1.809671747358321         8                        206.29736239319186       5.990966345992383E-4
-0.002493033538098377     8                        207.49932877686973       5.324155610891102E-4
1.8218509517169394        8                        208.86117840474122       6.709107746518069E-4
-1.8242623121454802       8                        208.7133015325326        5.740307632139743E-4
-5.776102277530512        8                        208.97435897435912       7.267177553423716E-4
-8                        8                        210.25641025641045       8.19636698073332E-4
5.776102277530512         8                        208.97435897435912       9.632033901492161E-4
8                         8                        210.25641025641045       8.337496530435172E-4
-5.776102277530525        8                        211.53846153846172       8.263444887059206E-4
-8                        8                        212.820512820513         0.0010221827672347275
-3.7380049160844355       8                        210.1333333333335        5.278749840418311E-4
3.720848864863463         8                        210.21624484628396       0.0011267914260044815
8                         8                        212.820512820513         0.001175526816172762
5.776102277530525         8                        211.53846153846172       8.927688466487193E-4
1.8381192304564742        8                        211.4236370910305        5.889513960439323E-4
-0.01114262298106361      8                        210.06832056385338       5.543426614747274E-4
-1.833299310936329        8                        211.28852604213404       5.765299861451011E-4
-3.7380049160844373       8                        212.69743589743607       4.938631560302999E-4
5.776102277530525         8                        214.1025641025643        0.0010894548101880717
8                         8                        215.38461538461556       0.0018730476147622518
-5.776102277530526        8                        214.1025641025643        7.844369998794885E-4
-8                        8                        215.38461538461556       5.093991236540025E-4
-5.776102277530498        8                        216.66666666666688       4.051865374377046E-4
-8.000000000000002        8.000000000000002        217.9487179487182        4.881930341728189E-4
5.776102277530498         8                        216.66666666666688       0.0011457909058745688
8.000000000000002         8.000000000000002        217.9487179487182        0.0011307137474785703
-0.012446290001364435     8                        212.6461630695291        6.229956611376281E-4
3.744061565998802         8                        212.77467580465893       8.040610041251377E-4
1.8120066986947132        8                        213.99093516112475       8.066667949945878E-4
-1.8636402810772879       8                        213.90554731800853       6.593006276480605E-4
-3.7380049160844333       8                        215.26153846153866       5.391555298845324E-4
3.692251835792012         8                        215.35104219674128       0.0010757902346489301
1.8191639256159107        8                        216.5530833231333        7.60841446894191E-4
-0.01672145416469517      8                        215.20001224102336       6.772384232489025E-4
-1.804761395268557        8                        216.37044408074212       8.442369081308738E-4
-0.0021452628711808868    8                        217.74802586699136       5.41227313710657E-4
-3.7380049160844298       8                        217.8256410256412        6.158773831798192E-4
3.7169497705588075        8                        217.9097409211388        7.306472510400923E-4
-1.8047613952685786       8                        218.93454664484477       4.498152372927212E-4
-5.776102277530526        8                        219.23076923076948       7.546183348906874E-4
-8                        8                        220.51282051282072       8.255962286049024E-4
5.776102277530525         8                        219.23076923076948       4.609986477771909E-4
8                         8                        220.51282051282072       2.632905431461541E-4
5.77610227753054          8                        221.794871794872         6.015657746947747E-4
8                         8                        223.07692307692326       8.837748562412835E-4
-5.776102277530538        8                        221.794871794872         5.195689754456998E-4
-8                        8                        223.07692307692326       7.482878701684917E-4
1.8248586030527516        8                        219.11583143192627       5.025004022982132E-4
-3.7380049160844386       8                        220.3897435897438        6.362757816439731E-4
0.006706839383205931      8                        220.3110164270706        4.7497019106949504E-4
3.721054351065881         8                        220.47296387059657       3.960560715409479E-4
1.840452004966858         8                        221.67667109090212       4.718798001362693E-4
-1.8116727665222747       8                        221.5104303738284        6.033158059127575E-4
-0.006490147058341833     8                        222.8805931539308        5.469344060697931E-4
-1.818683131321841        8                        224.08660272243952       4.6748770584898147E-4
-3.738004916084444        8                        222.95384615384637       5.593607589140038E-4
3.7443664936576764        8                        223.03129221522715       4.6975303804451686E-4
5.776102277530501         8                        224.3589743589746        8.128701463882317E-4
8                         8                        225.64102564102592       9.042149608002623E-4
-5.776102277530498        8                        224.3589743589746        5.900858197806381E-4
-8                        8                        225.64102564102592       8.936679760115831E-4
-3.738004916084444        8                        225.5179487179489        6.12119965293229E-4
5.776102277530553         8                        226.92307692307713       4.538814186176264E-4
8                         8                        228.20512820512843       7.622984487567118E-4
-5.776102277530551        8                        226.92307692307713       5.668085789590386E-4
-8                        8                        228.20512820512843       9.334436129327595E-4
1.8132924150119119        8                        224.24728697060254       5.074118619108018E-4
-0.009965227872836825     8                        225.45813595760998       2.9725647785589236E-4
-1.8441676967962533       8                        226.69308943096178       3.571507124899884E-4
3.6932051235235837        8                        225.60768312247274       3.3293089180831177E-4
1.8173537173684533        8                        226.81210344381418       4.545020271573069E-4
3.7168699262194576        8                        228.16639781404774       2.4066581221633934E-4
-3.7380049160844497       8                        228.08205128205145       2.3755061960487652E-4
5.776102277530525         8                        229.48717948717965       2.945979132336251E-4
8                         8                        230.76923076923094       2.9957913829425E-4
-5.776102277530525        8                        229.48717948717965       6.278373924683325E-4
-8                        8                        230.76923076923094       5.251264424075237E-4
-3.738004916084445        8                        230.64615384615408       3.4471350727507266E-4
-5.776102277530498        8                        232.05128205128227       4.949498550176495E-4
-8                        8                        233.33333333333357       6.457164204562296E-4
5.776102277530498         8                        232.05128205128224       7.501662670906718E-4
8                         8                        233.33333333333357       0.0011555881579083905
-1.8457704187494026       8                        229.25659857224358       2.916917376746453E-4
-0.021096524440951114     8                        228.02914002391122       3.394113303150316E-4
1.8201701653698628        8                        229.37733267987986       4.805795008120495E-4
3.7197690697827106        8                        230.7298678315379        4.903539803958644E-4
-0.022258386616229142     8                        230.60799961203958       3.4948546653911145E-4
-1.8794761704933047       8                        231.87262251691863       2.1503927816587934E-4
3.71934125141847          8                        233.2945884467724        5.816968157648818E-4
1.8289069822154218        8                        231.93919339771912       4.152993744623396E-4
1.8067639057960196        8                        234.50721206101184       2.2885839507134147E-4
-3.738004916084458        8                        233.21025641025665       1.0663266997419173E-4
-5.77610227753054         8                        234.61538461538484       2.9195430089584874E-4
-8                        8                        235.89743589743608       6.303830192667097E-4
-3.738004916084595        8                        235.77435897435944       1.3164527157307753E-4
5.77610227753054          8                        234.61538461538484       9.960914744630788E-4
8                         8                        235.89743589743608       5.17285911868528E-4
-5.77610227753051         8                        237.17948717948735       3.3490193427219745E-4
-8                        8                        238.4615384615387        5.492138904956848E-4
-1.8725338190395255       8                        234.41409141326082       1.2045178687965386E-4
-0.0362843535989974       8                        233.1731104815651        2.8188016467176866E-4
3.741435259830334         8                        235.85402407164798       3.363427590400757E-4
8                         8                        238.4615384615387        3.4300502803239066E-4
5.77610227753051          8                        237.17948717948735       2.2119314912046498E-4
1.821457736558511         8                        237.0732436716782        2.5601732372222653E-4
-0.03533354124109778      8                        235.7422603813601        2.400518797647654E-4
-1.8792744868707167       8                        236.99593892001434       1.119348469342358E-4
-3.738004916085376        8                        238.33846153846326       4.122817157233552E-4
-5.776102277530525        8                        239.74358974358995       1.8393971923111153E-4
-7.999999999999998        7.999999999999998        241.02564102564125       5.693621629438471E-4
5.776102277530526         8                        239.74358974358995       2.9725647785589166E-4
7.999999999999998         7.999999999999998        241.02564102564125       4.6832114406276834E-4
-5.776102277530512        8                        242.30769230769252       3.3967389353623456E-4
-7.999999999999998        7.999999999999998        243.58974358974385       2.0148272448162403E-4
5.776102277530514         8                        242.30769230769252       2.6114421609415287E-4
7.999999999999998         7.999999999999998        243.58974358974385       2.168132163833759E-4
3.690805371321501         8                        238.42972855312533       3.3240067411230645E-4
-0.05213023029187447      8                        238.2899657406304        1.7673923200142377E-4
1.800753762220097         8                        239.64037383420725       3.0176587389872645E-4
-1.8771558987089203       8                        239.56480652410804       3.2835603679066174E-4
-3.73800491609006         8                        240.90256410257354       3.658058436044602E-4
3.714909969357059         8                        240.98827512430202       2.3041559135000386E-4
1.8176216722656253        8                        242.19878073771048       1.5965443957462004E-4
-0.027584566370174812     8                        240.8527588794352        1.0663266997419195E-4
-1.8172347797422401       8                        242.02343812709412       3.0373691636261034E-4
-3.7380049161181863       8                        243.46666666672246       3.6527562590845584E-4
3.7189512168089642        8                        243.55131798169202       4.791815153065753E-4
-0.005683394593464897     8                        243.39773439413867       1.5965443957462004E-4
-1.8172347797531856       8                        244.58754069121466       2.66287109548813E-4
-5.776102277530525        8                        244.87179487179512       1.2045178687965277E-4
8                         8                        246.1538461538464        1.3091794963068345E-4
5.776102277530525         8                        244.87179487179512       4.4192808541722176E-4
-5.776102277530525        8                        247.43589743589766       5.891307733380761E-5
-8                        8                        248.71794871794899       0
1.821537265211786         8                        244.76127434405913       2.689127417608497E-4
-3.738004916286932        8                        246.03076923110294       2.0260207295096558E-4
3.719802457533742         8                        246.11523851273535       3.5145650900299605E-4
8                         8                        248.71794871794899       1.0604353920085366E-4
5.776102277530525         8                        247.43589743589766       2.3630689908338506E-4
