% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4524
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -2                       60.83916083916084        3.054752158165663E-4
1.3928683485856408        -2                       61.18881118881121        6.756093522944308E-4
0.7857366971712789        -2                       60.13986013986013        1.5567284186802428E-7
0.2785736697171278        -2                       59.930069930069926       2.226918461640498E-7
0.2785736697171278        -2                       60.62937062937064        1.2136683222649497E-7
-0.23858622013304398      -2                       59.706293706293714       1.5273850987984475E-4
-0.7857366971712794       -2                       59.44055944055944        1.527478997902309E-4
-1.392868348585638        -2                       59.09090909090908        2.017210353280855E-8
-1.3928683485856417       -2                       59.7902097902098         3.006334871442382E-8
-1.9999999999999996       -1.9999999999999996      58.741258741258726       2.1247894704033839E-10
-2                        -2                       59.44055944055944        2.0253273587899682E-8
1.9999999999999996        -1.9999999999999996      61.53846153846154        3.0547521581558186E-4
1.3928683485856337        -2                       61.88811188811191        0.0010223746347631346
2                         -2                       62.237762237762254       0.0010182507193497786
0.7857366971712789        -2                       60.83916083916085        1.3757307727635422E-5
0.7857366971712753        -2                       61.53846153846154        5.132492772798629E-4
0.2785736697171268        -2                       61.328671328671334       4.797610368864924E-16
-0.23858622013304487      -2                       60.40559440559441        3.724569889731809E-14
-0.23858622013304398      -2                       61.10489510489512        1.1134573420062655E-7
-0.7857366971712789       -2                       60.83916083916085        1.5273760799936403E-4
-0.7857366971712798       -2                       60.13986013986013        1.527476290399979E-4
-1.392868348585638        -2                       60.489510489510494       1.527476290792893E-4
-1.9999999999999996       -1.9999999999999996      60.13986013986013        8.65243618467005E-18
1.3928683485856448        -2                       62.587412587412615       5.091253596748896E-4
2.0000000000000004        -2.0000000000000004      62.93706293706294        2.004222890966121E-8
1.3928683485856381        -2                       63.2867132867133         1.0021132206587898E-8
0.7857366971712794        -2                       62.23776223776226        4.123917604988534E-6
0.7857366971712825        -2                       62.937062937062954       2.437438974460058E-11
0.2785736697171278        -2                       62.72727272727274        3.1992610440605456E-15
0.27857366971712694       -2                       62.02797202797205        2.1952924166907165E-12
-0.2385862201330453       -2                       61.804195804195814       1.113457167851938E-7
-0.23858622013304354      -2                       62.503496503496514       3.2094846517613854E-15
-0.7857366971712789       -2                       61.53846153846154        1.1134577595808872E-7
-1.3928683485856421       -2                       61.18881118881121        1.689583421809754E-4
-0.7857366971712803       -2                       62.237762237762254       1.527376079027525E-4
-1.3928683485856375       -2                       61.888111888111894       1.374638477039583E-5
-2                        -2                       60.83916083916084        4.948698893727228E-6
-1.9999999999999996       -1.9999999999999996      61.53846153846154        3.2441468312974625E-5
2                         -2                       63.636363636363654       2.494391476928884E-6
0.7857366971712729        -2                       63.63636363636364        1.0045548014021735E-8
1.3928683485856341        -2                       63.986013986014015       1.2371746831836399E-6
2                         -2                       64.33566433566438        3.2834614521224555E-6
0.27857366971712966       -2                       63.426573426573455       1.0045471105164948E-8
0.2785736697171237        -2                       64.12587412587416        1.0021114454490315E-8
-0.23858622013304176      -2                       63.20279720279723        3.10347476091937E-17
-0.785736697171278        -2                       62.93706293706294        3.054752158057103E-4
-1.3928683485856417       -2                       62.587412587412615       1.5273760856023664E-4
-2                        -2                       62.237762237762254       2.4569850188784008E-29
-1.3928683485856386       -2                       63.2867132867133         3.054752166601449E-4
1.3928683485856515        -2                       64.68531468531472        1.5325350972067613E-4
2                         -2                       65.03496503496504        3.062843280090328E-4
1.392868348585648         -2                       65.38461538461537        1.5408612824264895E-4
1.9999999999999996        -1.9999999999999996      65.73426573426572        1.2097832691837277E-18
0.7857366971712852        -2                       64.33566433566436        1.3746384770395734E-5
0.7857366971713007        -2                       65.03496503496504        1.3857730427382984E-5
0.278573669717125         -2                       64.82517482517484        1.3746384711452155E-5
-0.2385862201330489       -2                       63.90209790209794        1.8102900119976533E-17
-0.2385862201330542       -2                       64.60139860139861        2.312443214032628E-16
-0.7857366971712731       -2                       63.636363636363654       3.0547521580541394E-4
-0.7857366971712857       -2                       64.33566433566438        5.091253596748933E-4
-1.3928683485856341       -2                       63.98601398601403        1.5273760875879932E-4
1.392868348585638         -2                       66.08391608391607        5.3947643223280715E-6
2                         -2                       66.43356643356643        8.314638256429774E-6
1.3928683485856381        -2                       66.78321678321679        4.157319128214894E-6
0.7857366971712857        -2                       65.73426573426573        1.2374453913587797E-6
0.7857366971712754        -2                       66.43356643356644        2.7076733974925687E-10
0.2785736697171326        -2                       66.22377622377623        3.006531585927303E-9
0.2785736697171344        -2                       65.52447552447553        4.5824288705089546E-5
-0.23858622013304975      -2                       65.3006993006993         4.582428870540691E-5
-0.23858622013304312      -2                       65.99999999999999        4.5827295039470164E-5
-0.7857366971713002       -2                       65.03496503496504        5.091253596750774E-4
-1.392868348585652        -2                       64.68531468531472        5.091253840263453E-4
-0.7857366971712857       -2                       65.73426573426573        3.0063349030938517E-9
-1.392868348585648        -2                       65.38461538461537        1.437921157774813E-16
-2                        -2                       64.33566433566438        5.0020782267844964E-11
-2                        -2                       65.03496503496504        4.87026162504758E-11
2                         -2                       67.13286713286713        1.0306205379113441E-20
1.392868348585638         -2                       67.4825174825175         1.4380232267469859E-16
1.9999999999999996        -1.9999999999999996      67.83216783216784        1.4496703813616673E-16
0.7857366971712767        -2                       67.13286713286713        3.720542875039089E-7
0.2785736697171273        -2                       66.92307692307693        3.882387130569234E-18
-0.2385862201330422       -2                       66.69930069930071        3.0918596642256423E-21
-0.7857366971712754       -2                       66.43356643356644        4.582128237122055E-5
-1.392868348585638        -2                       66.08391608391607        4.5821282371219384E-5
-1.3928683485856381       -2                       66.78321678321679        4.582128237074008E-5
1.3928683485856408        -2                       68.18181818181819        2.1919194315560274E-12
2                         -2                       68.53146853146853        1.8859231749422103E-16
1.392868348585648         -2                       68.88111888111888        4.5821284562517796E-5
2                         -2                       69.23076923076924        7.30544072693238E-12
0.7857366971712791        -2                       67.83216783216784        3.7205647912163345E-7
0.7857366971712882        -2                       68.53146853146855        4.5821284562413056E-5
0.27857366971712594       -2                       68.32167832167832        4.836471242105475E-16
-0.23858622013304576      -2                       67.39860139860141        7.305392468764005E-12
0.27857366971712516       -2                       67.62237762237764        3.7206159337952885E-7
-0.2385862201330493       -2                       68.09790209790211        7.305876113057952E-12
-0.7857366971712764       -2                       67.13286713286713        5.766552617271532E-26
-0.7857366971712816       -2                       67.83216783216784        6.609713542701298E-14
-1.3928683485856381       -2                       67.4825174825175         2.706486137426998E-10
-2                        -2                       67.13286713286713        5.411401805419716E-10
1.3928683485856341        -2                       69.58041958041959        2.191668747913996E-12
2                         -2                       69.93006993006993        7.305452398676002E-12
1.3928683485856417        -2                       70.27972027972028        6.006697680575862E-17
0.7857366971712829        -2                       69.23076923076921        4.582128458015233E-5
0.7857366971712755        -2                       69.93006993006993        1.775210532083477E-14
0.27857366971712993       -2                       69.72027972027972        3.55042175286881E-14
0.2785736697171304        -2                       69.02097902097904        1.1134571620414862E-7
-0.23858622013304576      -2                       68.7972027972028         1.1134571617450278E-7
-0.23858622013304487      -2                       69.49650349650351        2.226914500868406E-7
-0.7857366971712878       -2                       68.53146853146855        5.325945559993861E-15
-1.3928683485856412       -2                       68.18181818181819        8.384920764804149E-14
-0.7857366971712825       -2                       69.23076923076921        1.4474943634784585E-7
-1.392868348585648        -2                       68.88111888111888        3.641004918461403E-8
-1.9999999999999996       -1.9999999999999996      67.83216783216784        5.411756847492628E-10
2                         -2                       70.62937062937063        1.0283892332652297E-20
1.3928683485856468        -2                       70.97902097902097        1.0021771965790596E-8
2                         -2                       71.32867132867132        0.0010182507200163868
0.7857366971712891        -2                       70.62937062937064        1.568392740241726E-16
0.27857366971712505       -2                       70.41958041958044        1.0021114458372554E-8
-0.23858622013304798      -2                       70.1958041958042         1.9349802389794032E-14
-0.7857366971712767       -2                       69.93006993006993        1.1134572308810173E-7
-1.3928683485856341       -2                       69.58041958041959        3.941652702692894E-8
-2                        -2                       69.23076923076924        1.202557723547063E-8
-1.392868348585643        -2                       70.2797202797203         3.7115240543884843E-7
1.3928683485856337        -2                       71.67832167832168        5.0913628334873E-4
2                         -2                       72.02797202797203        0.0010182525231536667
1.3928683485856426        -2                       72.37762237762239        9.019003710910099E-10
2                         -2                       72.72727272727272        1.1236743948145316E-16
0.7857366971712798        -2                       71.3286713286713         1.010228565123689E-8
0.7857366971712763        -2                       72.02797202797206        4.582128456238373E-5
0.2785736697171286        -2                       71.81818181818183        4.582137011663332E-5
-0.23858622013304576      -2                       70.8951048951049         1.3027448794707401E-8
0.27857366971712993       -2                       71.11888111888113        1.0104477246967898E-8
-0.2385862201330453       -2                       71.59440559440561        3.035068879931315E-9
-0.7857366971712798       -2                       71.3286713286713         3.643440581836879E-8
-0.7857366971712887       -2                       70.62937062937064        3.711523941266664E-7
-1.3928683485856472       -2                       70.97902097902097        3.7115239252908185E-7
-2                        -2                       69.93006993006993        6.01294502581256E-9
-2                        -2                       70.62937062937063        4.1934756343455032E-19
1.3928683485856475        -2                       73.07692307692307        1.27897431347256E-18
2                         -2                       73.42657342657341        1.0482458738855448E-19
1.3928683485856355        -2                       73.77622377622379        3.006334336353716E-9
0.7857366971712888        -2                       72.72727272727273        1.411826559901392E-17
0.2785736697171237        -2                       72.51748251748252        4.582128456235784E-5
0.27857366971712905       -2                       73.21678321678321        4.123915413366622E-6
-0.2385862201330493       -2                       72.29370629370631        9.040977235818E-10
-0.7857366971712771       -2                       72.02797202797204        3.432996645730614E-8
-1.3928683485856337       -2                       71.67832167832168        3.3403716445958355E-8
-1.3928683485856421       -2                       72.37762237762239        9.434251861662611E-21
2                         -2                       74.12587412587412        1.6981552284342747E-21
1.3928683485856475        -2                       74.47552447552445        4.124185983456816E-6
2                         -2                       74.8251748251748         7.323144541788397E-12
0.7857366971712852        -2                       73.4265734265734         4.126921747702973E-6
0.7857366971712834        -2                       74.12587412587412        1.3027448790834447E-8
0.2785736697171308        -2                       73.9160839160839         4.1339365278211E-6
-0.23858622013304842      -2                       72.99300699300699        3.340372065320985E-8
-0.23858622013304798      -2                       73.6923076923077         4.512642613003903E-28
-0.7857366971712838       -2                       73.4265734265734         3.3403714848269126E-8
-0.7857366971712905       -2                       72.72727272727273        3.430562095412917E-8
-1.392868348585648        -2                       73.07692307692307        9.434196604908851E-21
-2                        -2                       72.72727272727272        1.12320626705709E-25
1.3928683485856337        -2                       75.17482517482516        5.361367912859228E-6
2                         -2                       75.52447552447552        1.0722194685537912E-5
1.392868348585637         -2                       75.87412587412588        5.361090295393483E-6
0.7857366971712825        -2                       74.82517482517481        4.124185983456806E-6
0.7857366971712696        -2                       75.52447552447552        2.7082650954553725E-10
0.2785736697171286        -2                       74.6153846153846         1.0021114454480738E-8
-0.23858622013304442      -2                       74.39160839160839        4.58212823723369E-5
0.2785736697171308        -2                       75.31468531468532        7.06486142964668E-24
-0.23858622013304176      -2                       75.09090909090908        5.917367874932829E-14
-0.7857366971712842       -2                       74.12587412587412        4.58212823723369E-5
-1.392868348585636        -2                       73.77622377622379        5.066882954177091E-27
-0.7857366971712829       -2                       74.8251748251748         4.585468616411095E-5
-1.3928683485856483       -2                       74.47552447552445        2.547233370988823E-22
2                         -2                       76.22377622377623        8.247830829928445E-6
0.7857366971712842        -2                       76.22377622377624        2.7082650954580826E-10
1.3928683485856475        -2                       76.57342657342657        1.5988543423357199E-15
2                         -2                       76.92307692307692        1.8275713619816398E-14
0.2785736697171246        -2                       76.01398601398603        2.70570090271057E-10
0.2785736697171273        -2                       76.71328671328672        5.576446392481274E-26
-0.2385862201330453       -2                       75.7902097902098         5.325631239840517E-15
-0.78573669717127         -2                       75.52447552447552        3.340379177405215E-8
-1.3928683485856341       -2                       75.17482517482516        3.340373467736945E-8
-1.392868348585638        -2                       75.87412587412588        4.157319128694113E-6
1.3928683485856337        -2                       77.27272727272727        1.1647155187083903E-18
2                         -2                       77.62237762237763        4.31376118031106E-17
1.3928683485856417        -2                       77.97202797202797        3.006334336344223E-9
2                         -2                       78.32167832167832        1.4379203934370492E-16
0.7857366971712825        -2                       76.92307692307693        3.934076344220352E-21
0.7857366971712764        -2                       77.62237762237763        3.0063343363479023E-9
0.27857366971712905       -2                       77.41258741258743        3.5126660382320893E-20
-0.23858622013304576      -2                       76.48951048951051        5.325631163237707E-15
-0.23858622013304576      -2                       77.1888111888112         1.3627171724326752E-19
-0.785736697171286        -2                       76.22377622377624        5.325631163239072E-15
-0.7857366971712816       -2                       76.92307692307693        2.4351308229213196E-11
-1.3928683485856483       -2                       76.57342657342657        4.5284958667260326E-6
-2                        -2                       76.22377622377623        9.056943030835815E-6
1.3928683485856412        -2                       78.67132867132868        4.2352611296712286E-6
2                         -2                       79.02097902097901        8.247830827020658E-6
1.3928683485856412        -2                       79.37062937062937        4.123915413366537E-6
0.7857366971712805        -2                       78.32167832167832        1.2437316495175559E-7
0.7857366971712834        -2                       79.02097902097903        1.2136683061541136E-7
0.2785736697171273        -2                       78.81118881118883        4.58313034905195E-5
0.27857366971712505       -2                       78.11188811188813        5.3256625341327936E-15
-0.2385862201330471       -2                       77.8881118881119         3.144732904408866E-20
-0.2385862201330471       -2                       78.5874125874126         5.32563108681379E-15
-0.7857366971712771       -2                       77.62237762237764        1.0482439819818707E-19
-1.3928683485856341       -2                       77.27272727272727        2.435130812447209E-11
-0.7857366971712869       -2                       78.32167832167832        5.0137183977160886E-27
-1.3928683485856421       -2                       77.97202797202797        9.25495090147267E-22
-2                        -2                       76.92307692307692        7.423047744062029E-7
2                         -2                       79.72027972027972        2.43666714129008E-29
1.3928683485856297        -2                       80.06993006993008        6.189897633006532E-25
2.0000000000000004        -2.0000000000000004      80.41958041958044        8.881651730002384E-33
0.7857366971712727        -2                       79.72027972027972        5.22444409615464E-16
0.2785736697171286        -2                       79.5104895104895         4.5821282371218666E-5
-0.23858622013304398      -2                       79.2867132867133         4.5821282370739327E-5
-0.7857366971712808       -2                       79.02097902097903        2.70570090271906E-10
-2                        -2                       78.32167832167832        2.4743492480199753E-6
-1.3928683485856421       -2                       78.67132867132867        1.2371746240099868E-6
-1.3928683485856421       -2                       79.37062937062937        2.7057009415344205E-10
1.3928683485856523        -2                       80.76923076923079        4.793067984481655E-16
2.0000000000000004        -2.0000000000000004      81.11888111888112        1.0391532524102826E-33
1.3928683485856386        -2                       81.4685314685315         1.684776536753827E-26
2.0000000000000004        -2.0000000000000004      81.81818181818183        2.0632586009223092E-24
0.7857366971712811        -2                       80.41958041958046        5.224538444301342E-16
0.7857366971712887        -2                       81.11888111888112        4.793162320248892E-16
0.2785736697171264        -2                       80.20979020979023        5.22444409615464E-16
-0.2385862201330462       -2                       79.986013986014          1.075666709522491E-31
0.2785736697171267        -2                       80.90909090909093        9.434195701340374E-21
-0.23858622013304667      -2                       80.68531468531472        7.305392437316505E-12
-0.7857366971712771       -2                       79.72027972027972        2.705700902718296E-10
-0.7857366971712816       -2                       80.41958041958044        7.364566118889028E-12
-1.3928683485856341       -2                       80.06993006993008        5.049931058792499E-18
-2                        -2                       79.02097902097901        2.4743492480199736E-6
1.3928683485856421        -2                       82.16783216783217        5.325631088867126E-15
2                         -2                       82.51748251748252        5.325631088867126E-15
1.3928683485856375        -2                       82.8671328671329         5.325631086803867E-15
0.785736697171279         -2                       81.81818181818183        4.512347277358282E-28
0.27857366971713127       -2                       81.60839160839163        1.3746384711221762E-5
0.2785736697171273        -2                       82.30769230769232        6.574853193586852E-13
-0.23858622013304667      -2                       81.3846153846154         1.3746384711221762E-5
-0.23858622013304487      -2                       82.08391608391611        1.3746384908467358E-5
-0.7857366971712852       -2                       81.11888111888112        7.364566147506707E-12
-1.3928683485856483       -2                       80.76923076923079        5.917487773556425E-14
-1.392868348585639        -2                       81.4685314685315         3.2297017099383375E-20
2                         -2                       83.21678321678323        1.0965013790308571E-30
1.3928683485856421        -2                       83.56643356643359        1.1269121254521727E-30
2                         -2                       83.91608391608392        1.2031444830039916E-21
0.7857366971712798        -2                       82.51748251748253        9.875713541881275E-32
0.7857366971712798        -2                       83.21678321678323        7.552226540936493E-24
0.27857366971712594       -2                       83.00699300699304        6.574853193660562E-13
-0.23858622013304667      -2                       82.7832167832168         6.574853193585039E-13
-0.7857366971712798       -2                       82.51748251748253        1.972455958075512E-13
-0.7857366971712816       -2                       81.81818181818184        1.9724559580816516E-13
-1.3928683485856435       -2                       82.16783216783217        8.490943255153728E-22
0.7857366971712931        -2                       83.91608391608393        7.30539243731666E-12
1.3928683485856515        -2                       84.26573426573427        9.254946019565188E-22
2                         -2                       84.61538461538461        5.325632267021651E-15
1.3928683485856403        -2                       84.96503496503493        6.986807852767496E-14
0.7857366971712909        -2                       84.6153846153846         7.364566116058925E-12
0.27857366971712505       -2                       83.70629370629372        7.552250778446093E-24
-0.23858622013305245      -2                       83.4825174825175         5.025904404392783E-27
0.2785736697171308        -2                       84.40559440559441        7.30539243731666E-12
-0.23858622013304975      -2                       84.18181818181819        4.5123732028997765E-28
-0.7857366971712808       -2                       83.21678321678323        5.013719197064841E-27
-1.3928683485856386       -2                       82.8671328671329         2.1861483525449846E-26
-0.785736697171294        -2                       83.91608391608393        4.6342065599642785E-28
-1.3928683485856421       -2                       83.56643356643359        9.01900300903269E-10
2                         -2                       85.31468531468529        2.8403365796287056E-14
0.7857366971712746        -2                       85.3146853146853         5.921681635407243E-14
1.3928683485856341        -2                       85.66433566433564        5.368768698662583E-15
2                         -2                       86.01398601398603        1.7752103622679543E-14
0.2785736697171344        -2                       85.10489510489509        5.017702348492197E-27
0.27857366971712905       -2                       85.80419580419581        1.0021114454480733E-8
-0.23858622013304354      -2                       84.88111888111888        8.881651730002223E-33
-0.7857366971712887       -2                       84.61538461538461        4.512739423006111E-28
-2                        -2                       83.91608391608392        2.184602951076843E-8
-1.392868348585651        -2                       84.26573426573425        1.0923014755384215E-8
-1.39286834858564         -2                       84.96503496503495        6.189776103698015E-25
1.392868348585648         -2                       86.36363636363636        5.091253596748794E-4
1.9999999999999996        -1.9999999999999996      86.71328671328669        3.6550007119350536E-30
1.3928683485856375        -2                       87.06293706293705        1.2371746240099614E-6
2                         -2                       87.4125874125874         2.8302587104021677E-21
0.7857366971712814        -2                       86.01398601398604        5.091253596748794E-4
0.7857366971712844        -2                       86.71328671328669        5.103625342988894E-4
0.2785736697171468        -2                       86.50349650349645        5.572016553313463E-26
-0.2385862201330453       -2                       85.58041958041957        1.0021114454480733E-8
-0.23858622013304312      -2                       86.27972027972027        1.0021114454480733E-8
-0.7857366971712829       -2                       86.01398601398604        3.3405906466000944E-8
-0.7857366971712745       -2                       85.3146853146853         1.0480349041402642E-32
-1.3928683485856341       -2                       85.66433566433565        3.3405906466000944E-8
-2                        -2                       84.61538461538461        2.004222890896189E-8
0.7857366971712767        -2                       87.4125874125874         1.2371746240099614E-6
1.3928683485856386        -2                       87.76223776223775        1.213668306153802E-7
1.9999999999999996        -1.9999999999999996      88.1118881118881         5.660517421462235E-21
1.392868348585631         -2                       88.46153846153848        1.2136683061537737E-7
0.785736697171269         -2                       88.11188811188812        1.2136683061537737E-7
0.27857366971786934       -2                       87.90209790209603        6.887695128470137E-24
0.27857366971725483       -2                       87.20279720279689        8.559602945307E-22
-0.23858622013301956      -2                       86.97902097902093        8.490776131206989E-22
-0.238586220132893        -2                       87.6783216783213         8.5595559302156E-22
-0.7857366971712878       -2                       86.71328671328669        3.882385062280002E-18
-1.392868348585648        -2                       86.36363636363636        3.3405906469883326E-8
-0.7857366971712736       -2                       87.4125874125874         7.194137901301832E-35
-1.3928683485856375       -2                       87.06293706293704        1.6015717111034417E-15
-1.9999999999999996       -1.9999999999999996      86.71328671328669        1.4388275802603668E-34
2.0000000000000004        -2.0000000000000004      88.81118881118883        2.004222890896189E-8
0.7857366971712826        -2                       88.81118881118884        8.117102708129596E-11
1.392868348585651         -2                       89.16083916083917        1.010228548156224E-8
2                         -2                       89.51048951048949        2.004222890896189E-8
0.27857366972157926       -2                       88.6013986013874         7.99348655700201E-34
0.2785736697438659        -2                       89.30069930063198        0
-0.23858622013215713      -2                       88.37762237762014        4.512346557944593E-28
-0.7857366971712758       -2                       88.1118881118881         4.512346557944593E-28
-1.392868348585639        -2                       87.76223776223775        1.5976893260411618E-15
-1.3928683485856341       -2                       88.46153846153845        7.841610312419153E-35
1.39286834858564          -2                       89.86013986013985        8.117117087333386E-11
2                         -2                       90.20979020979019        1.9737003844449713E-31
1.3928683485856386        -2                       90.55944055944057        1.014214561202623E-31
2                         -2                       90.9090909090909         9.868501922224856E-32
0.7857366971712905        -2                       89.51048951048952        1.6234219795462963E-10
0.7857366971712794        -2                       90.20979020979021        8.117117087333366E-11
0.2785736698775807        -2                       89.99999999959591        2.830258710402129E-21
-0.23858622012770292      -2                       89.07692307690961        5.827251700054632E-37
-0.23858622010095631      -2                       89.77622377614296        0
-0.7857366971712847       -2                       88.81118881118883        5.827251700054632E-37
-0.7857366971712922       -2                       89.51048951048949        3.4941465560519814E-19
-1.392868348585651        -2                       89.16083916083917        8.77764758824394E-34
1.392868348585648         -2                       91.25874125874124        4.582128256798478E-5
2                         -2                       91.60839160839159        9.164256513596956E-5
1.3928683485856403        -2                       91.95804195804193        4.5821283225470455E-5
0.7857366971712895        -2                       90.9090909090909         7.30539243731658E-12
0.7857366971712874        -2                       91.6083916083916         3.4941465560521437E-19
0.27857367549324585       -2                       91.39860138405405        7.30539243731658E-12
0.2785736706798155        -2                       90.69930069687614        7.305392440146839E-12
-0.23858621994050866      -2                       90.47552447503958        2.8302587225854647E-21
-0.23858621897782317      -2                       91.1748251719157         1.218333570645035E-29
-0.7857366971712771       -2                       90.20979020979019        3.4941465560519814E-19
-1.3928683485856435       -2                       89.86013986013984        3.494146556051989E-19
-0.7857366971712808       -2                       90.90909090909092        7.641699736419951E-23
-1.3928683485856332       -2                       90.55944055944056        5.827251700054627E-37
2                         -2                       92.30769230769228        1.3149706387169981E-12
1.392868348585639         -2                       92.65734265734264        6.574853193653766E-13
2                         -2                       93.00699300699299        6.87903278179649E-24
0.7857366971712798        -2                       92.30769230769229        3.4941671890441656E-19
0.27857370437382567       -2                       92.09790201061793        9.681000385702538E-33
-0.23858621320170584      -2                       91.87412585666904        4.123915413366615E-6
-0.7857366971712905       -2                       91.6083916083916         4.123915472540293E-6
-1.3928683485856483       -2                       91.25874125874125        7.64169851808638E-23
1.3928683485856341        -2                       93.35664335664335        6.87756960634626E-24
2                         -2                       93.70629370629372        1.5041155193148565E-27
1.3928683485856417        -2                       94.05594405594407        0
0.7857366971712693        -2                       93.006993006993          2.0633401510712616E-24
0.8039275276341962        -2                       93.73173566422703        4.061111902150088E-29
0.2785749173580716        -2                       93.49650035427355        0
-0.23858617854500874      -2                       92.57342646868558        7.305392437316515E-12
0.2785738776572866        -2                       92.7972022734978         7.30539243731858E-12
-0.23858597060485345      -2                       93.27272664428129        7.305392437316515E-12
-0.7857366971712771       -2                       92.3076923076923         4.123915472540293E-6
-1.3928683485856403       -2                       91.95804195804193        5.917367874226551E-14
-0.7857366971712719       -2                       93.006993006993          8.881651730002219E-33
-1.3928683485856386       -2                       92.65734265734264        7.641698518981093E-23
2                         -2                       94.4055944055944         1.2941283540933204E-17
0.8095454384777724        -2                       94.4388273643812         3.144731900446859E-20
1.3928683485856435        -2                       94.75524475524476        1.9724562725486902E-13
2                         -2                       95.1048951048951         1.504116558468112E-27
0.27858115556280216       -2                       94.19578534242447        0
0.27861858479119          -2                       94.89499177482645        1.5041155193148434E-27
-0.23858472296391087      -2                       93.97202420135204        0
-0.785736697171278        -2                       93.70629370629372        0
-1.3928683485856341       -2                       93.35664335664336        5.244526530049167E-38
-1.3928683485856421       -2                       94.05594405594407        3.2895011651942076E-31
-2                        -2                       93.00699300699299        1.5283397036171467E-22
1.3928683485856386        -2                       95.45454545454545        1.9724559580755502E-13
2                         -2                       95.8041958041958         5.86605052532784E-28
1.3928683485856386        -2                       96.15384615384616        5.325631086804324E-15
2                         -2                       96.5034965034965         5.86605052532784E-28
0.8087742945602913        -2                       95.13656205217704        1.9724562725487405E-13
0.8271429749600969        -2                       95.85735809052312        5.01371839771608E-27
0.27884316016149135       -2                       95.59372687273488        1.0965002135805337E-30
-0.2385772371182342       -2                       94.671306047273          1.5041155193148434E-27
-0.2385323220441724       -2                       95.37049362629524        1.505212019528424E-27
-0.7857366971712829       -2                       95.10489510489514        1.8569337267450334E-25
-0.7857366971712829       -2                       94.40559440559441        9.868501922224867E-32
-1.3928683485856435       -2                       94.75524475524476        4.27635083296404E-31
2                         -2                       97.20279720279719        5.325631086803756E-15
1.3928683485856301        -2                       97.55244755244755        3.006334336344223E-9
2                         -2                       97.90209790209792        5.325631086803756E-15
1.4253153269885508        -2                       98.20594332109795        1.3537039673833521E-28
2                         -2                       98.6013986013986         0
1.5249921686028096        -2                       99.54049775673738        3.396310452482572E-21
2                         -2                       100                      0
2                         -2                       99.30069930069929        2.8302587104021432E-21
0.8323506828732294        -2                       96.54750099343525        5.325631086803873E-15
1.392868348585648         -2                       96.85314685314685        3.0063396619753097E-9
0.8724990940733881        -2                       97.22877185455995        3.006334336344223E-9
0.8896079826703085        -2                       97.85990075376361        1.3537039673833521E-28
0.9199795470764318        -2                       98.40960281554675        0
0.43277404468201575       -2                       97.56379260401982        0
0.2938563758206988        -2                       96.97154059063816        0
0.28613765910190925       -2                       96.29515150408533        0
-0.23826283159981365      -2                       96.0691156039252         1.0965002135805337E-30
-0.2414221272925845       -2                       96.76477211567598        0
-0.785736697171278        -2                       95.80419580419581        2.414015851363935E-25
-1.392868348585639        -2                       95.45454545454545        2.4140125618632943E-25
-0.7857366971712857       -2                       96.50349650349652        5.570831114691028E-26
-1.392868348585639        -2                       96.15384615384616        9.019003009032858E-10
1.3538092412811338        -2                       98.91185351591294        2.4259360374875514E-21
0.6405150801837567        -2                       98.86796892049391        0
0.971893215250817         -2                       99.45695027617259        0
1.3333333333333333        -1.9999999999999996      99.99999999999999        0
0.29678693332357975       -2                       98.21301442446627        0
-0.17635055598141536      -2                       97.56451223858518        0
-0.8100116093896905       -2                       97.18975936685459        4.793067978680512E-16
-1.392868348585648        -2                       96.85314685314685        9.019007802100836E-10
-2                        -2                       96.5034965034965         1.8038006018065717E-9
-0.3528541230576385       -2                       98.34578116672306        0
0.020401925495122875      -2                       98.856989085198          2.0632585998831796E-24
0.33333333333336057       -2                       99.40276001403677        2.0632585998831796E-24
0.666666666666667         -2                       100                      0
-6.938893903907228E-18    -1.9999999999999996      99.99999999999997        0
-0.4982842316981087       -2                       98.91404078301038        0
-0.29629344571305527      -2                       99.40797720169094        2.0632585998831796E-24
-0.8428369834246241       -2                       97.91720216323385        4.793067978123432E-16
-1.3928683485856301       -2                       97.55244755244755        9.586135956246827E-16
-0.9167658186918883       -2                       98.61799439593952        0
-1.392868348585651        -2                       98.25174825174828        6.87752866627719E-24
-0.6666666666666664       -1.9999999999999996      99.99999999999999        0
-0.9443834154493991       -2                       99.34258321877539        0
-1.4672813223619539       -2                       98.93824055267497        6.87752866627719E-24
-1.3333333333333328       -2                       100                      0
-1.5490103672543083       -2                       99.51613176414894        1.4620002847740486E-29
1.5331042872139844        2                        0.46695214314432804      0.02053522615704682
1.3333333333333328        2                        0                        0.016445068310499123
2                         2                        0                        0.018643451274117533
2                         2                        0.6993006993006993       0.021462268197961928
0.9854950363904202        2                        0.5398456058460233       0.02394033445039402
0.6666666666666664        1.9999999999999996       0                        0.023301943289336543
-1.5467906581302693       2                        0.48436023573739106      0.01872501783480859
-2                        2                        0.6993006993006993       0.017584547432808417
-2                        2                        0                        0.021690898063792506
-1.3333333333333333       1.9999999999999996       0                        0.018983375324554436
