% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2510
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      -0.5                     4.128440366972472        8.695080808601134E-6
-0.30044589770329105      -0.5                     3.0963302752293558       8.400726540114259E-4
-0.5                      -0.5                     3.4403669724770607       1.6564281651211125E-5
-0.30044589770329105      -0.5                     2.8669724770642158       0.0018865933759353536
0.5000000000000001        -0.5000000000000001      2.293577981651374        0.0024694453684130954
0.3000891795406583        -0.5                     2.4266055045871537       0.0013875377564867926
0.5                       -0.5                     2.0642201834862366       0.0011181678732978303
0.30008917954065817       -0.5                     2.197247706422017        0.0012943550728446546
0.5000000000000001        -0.5000000000000001      1.8348623853210995       0.0013757164162003022
0.30008917954065817       -0.5                     1.9678899082568813       0.001423481067848802
0.09989298103835276       -0.5                     2.344954154074011        2.273404298145132E-4
0.09989296347406597       -0.5                     2.115596484077087        7.354601609094817E-4
-0.10029255411659488      -0.5                     2.2627522190293154       0.001728550799920942
0.3000891795406583        -0.5                     1.7385321100917421       0.0021252309449051516
-0.10029251040435051      -0.5                     2.7214678896966924       2.0525011314925098E-4
-0.10029251719493659      -0.5                     2.4921100848960305       0.0016282843584267692
-0.30044589770329105      -0.5                     2.6376146788990806       5.687749922940747E-4
-0.5                      -0.5                     3.2110091743119225       1.727806550809342E-5
-0.5                      -0.5                     2.981651376146786        0.0023559454930252638
-0.5                      -0.5                     2.7522935779816486       0.0020400084747317086
-0.30044589770329094      -0.5                     2.408256880733943        0.0017866951185462516
-0.30044589770329155      -0.5                     2.178899082568806        6.385592700909452E-4
0.5                       -0.5                     1.6055045871559621       0.0011626419044468452
0.5                       -0.5                     1.3761467889908248       0.0013014932687308454
0.30008917954065817       -0.5                     1.5091743119266048       0.002132952694485663
0.30008917954065817       -0.5                     1.279816513761467        0.004078290290844187
-0.10029275271539151      -0.5                     2.033393847323976        0.0016939539289470642
0.0998928580883456        -0.5                     1.886239454921221        0.0032250652116200245
0.09989222577402268       -0.5                     1.6568862708117236       0.003914470388327798
-0.4999999999999999       -0.4999999999999999      2.5229357798165113       1.663626907101618E-5
-0.1002938067212592       -0.5                     1.8040316039332844       0.003967987160976818
-0.30044589770329044      -0.5                     1.949541284403669        9.660003594669249E-4
0.5                       -0.5                     1.1467889908256874       0.0036127102364199256
0.09988843188808538       -0.5                     1.4275561569804252       0.0019168402126767171
0.29989138314595765       -0.5                     1.0533161335228858       0.006032012695324222
0.5000000000000001        -0.5000000000000001      0.9174311926605496       0.00345603584222957
-0.5                      -0.5                     2.0642201834862366       4.206186036481788E-4
-0.5000000000000001       -0.5000000000000001      2.293577981651374        7.133164710664691E-4
-0.30044589770329105      -0.5                     1.7201834862385315       0.003690536689400871
0.0998185880173752        -0.5                     1.1979556795355868       0.00393560440510382
-0.10029930523498864      -0.5                     1.574641110508876        0.0038954760787839817
-0.10041877158132184      -0.5                     1.114491233905819        0.004960034908697788
-0.10032734318850223      -0.5                     1.3450509973522458       0.0037794669744131686
-0.4999999999999999       -0.4999999999999999      1.8348623853210992       0.0011391928876140621
-0.30044589770329105      -0.5                     1.4908256880733912       0.003898454204264224
0.4999999999999999        -0.4999999999999999      0.6880733944954125       0.0011399945587613697
0.5000000000000001        -0.5000000000000001      0.4587155963302749       0.003274067435356722
0.2912465411097206        -0.5                     0.5937059912158567       0.0031251121234120148
0.09984078658912876       -0.5                     0.9637640798288633       0.003377849058184808
0.2994183327459591        -0.5                     0.8194354736020106       0.0027470142141987376
-0.1010821391922213       -0.5                     0.8881548322819219       0.0022677805624613787
-0.5                      -0.5                     1.6055045871559621       0.0021853412149508596
-0.30044589770329105      -0.5                     1.2614678899082563       0.005957612061782532
-0.30044589770329105      -0.5                     1.0321100917431172       0.0018660202904181254
-0.5                      -0.5                     1.3761467889908248       0.0034717421057593244
0.09416302141038602       -0.5                     0.7416033555968871       0.0015903185455759586
-0.10438753666056055      -0.5                     0.6452215284356828       0.001817638770509997
0.5000000000000001        -0.5000000000000001      0.22935779816513743      0.0011459233836075835
0.2724495257821147        -0.5                     0.35432328713263245      0.0022958707110676793
0.5                       -0.5                     0                        0.0015273760796163868
0.3013121475276798        -0.5                     0.1625280598051823       8.232532331759783E-4
0.3                       -0.5000000000000001      0                        9.422825970565997E-4
0.0899769678393687        -0.5                     0.5074978517806666       0.0013190875740751744
-0.30044589770329155      -0.5                     0.8027522935779796       0.0023614034398079654
-0.5000000000000001       -0.5000000000000001      0.9174311926605496       3.9810336318538706E-4
-0.5                      -0.5                     1.1467889908256874       0.0033687647733468815
-0.3038046510206407       -0.5                     0.5517254837045529       0.0022094220788087854
-0.10661861113525717      -0.5                     0.38104090943167634      0.0029825536335352613
0.07842513175897714       -0.5                     0.3254856049166893       0.0027035203628257573
0.1482097930246884        -0.5                     0.22123819488498314      0.0012388859247887177
-0.016044601533462325     -0.5                     0.18326645543677716      0.0038697633267103203
0.09999999999999994       -0.5000000000000001      0                        0.0012354410875504067
-0.19955690340193322      -0.5                     0.1718859237368725       0.002632559363440963
-0.09999999999999996      -0.5                     0                        0.003055500475492381
-0.4999999999999999       -0.4999999999999999      0.6880733944954125       0.002466311830172816
-0.3280972092100327       -0.5                     0.32401502553668776      0.001661029311152841
-0.5000000000000001       -0.5000000000000001      0.4587155963302749       0.001231589818871257
-0.29999999999999993      -0.5                     0                        0.001632417853806215
-0.3600352417874928       -0.5                     0.13762533060356355      0.0015154812280998627
-0.5000000000000001       -0.5000000000000001      0.22935779816513743      0.0027474096148419748
-0.5                      -0.5                     0                        0.0015281864000568062
0.09999999999999996       0.5                      25                       2.955633267639332E-93
-0.09999999999999994      0.5000000000000001       25.000000000000004       8.994738983997211E-151
0.0012474629403730342     0.5                      24.824478615266376       1.9704221776628395E-93
0.29999999999999993       0.5                      25                       0
0.3040220343766733        0.5                      24.871348772487053       7.633819236065965E-103
0.5                       0.5                      25                       2.698421695199199E-151
0.15346998629840036       0.5                      24.803901844764784       2.3645066141114657E-93
0.08319120199263152       0.5                      24.686534954738836       1.0178425648087978E-101
0.5                       0.5                      24.77064220183486        1.798947796799466E-151
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3059293051210753       0.5                      24.871113759064436       5.996492655998141E-151
-0.1524729361560573       0.5                      24.80153289283518        7.195791187197769E-151
-0.07376939027217258      0.5                      24.658634479534943       0
0.2706622199616403        0.5                      24.653548588322643       7.270304034348555E-102
0.06434573103491671       0.5                      24.492111245805432       7.270304034348741E-102
-0.14252966498375452      0.5                      24.51419726241842        0
0.2886176771805673        0.5                      24.411539039725046       2.1560160284218938E-115
0.5                       0.5                      24.541284403669728       0
-0.283114873984196        0.5                      24.65511266611272        0
-0.3071028528123615       0.5                      24.42838417652497        3.5993383485742462E-53
-0.11300702634461772      0.5                      24.336745133343392       3.5993383485742462E-53
-0.3039655515616009       0.5                      24.21103898810095        2.352483093725709E-35
0.5                       0.5                      24.31192660550459        0
-0.1037915876520179       0.5                      24.12406149031004        7.297859917269729E-92
0.0884588586941416        0.5                      24.26570758672937        7.29800356104648E-92
0.29647374785642233       0.5                      24.18224435843907        1.4364377675162159E-96
0.09811461008957889       0.5                      24.047544252753248       7.298003561046547E-92
0.5                       0.5                      24.082568807339452       1.1600072965384958E-64
-0.1003613062873503       0.5                      23.898497762368613       1.8837052051910295E-82
-0.300522748359758        0.5                      23.985536698837844       1.0798015045722789E-53
-0.3001614484438031       0.5                      23.75676337938257        1.8837052051910295E-82
-0.10006021771455875      0.5                      23.66962730290241        4.7200738770442383E-39
-0.30010126895762         0.5                      23.52750108258405        3.1294599507060345E-78
0.09982159268566172       0.5                      23.819733686342378       9.069691728770592E-81
0.5                       0.5                      23.853211009174313       1.6005163964898163E-64
0.30044589770329          0.5                      23.967889908256883       1.1295105126957115E-64
0.10016630749956734       0.5                      23.590731227876073       4.7200738770442383E-39
0.30044589770329          0.5                      23.738532110091743       6.976685947854857E-81
-0.1000100362857603       0.5                      23.440350727853758       4.7200738770442383E-39
0.10023379625431172       0.5                      23.36144889761737        3.0496783842783805E-66
-0.10000167271429358      0.5                      23.211006466874704       1.2552861518275866E-63
0.30044589770329105       0.5                      23.5091743119266         3.0496783842783805E-66
0.10024671709439581       0.5                      23.132106384873858       1.2550116807730014E-63
0.30044589770329155       0.5                      23.279816513761464       3.0496783842783805E-66
0.5                       0.5                      23.394495412844034       4.577403648614283E-85
0.5                       0.5                      23.62385321100917        2.7029110804702865E-90
-0.3000914620421111       0.5                      23.29814773080317        5.738508188385094E-60
-0.10000027878571593      0.5                      22.98165092490725        4.248066489339827E-40
0.10024914935345874       0.5                      22.90275158551853        0
-0.3000911655493217       0.5                      23.068721850641044       2.744710545850646E-67
-0.30009914409262983      0.5                      22.838939767110205       4.248066489339827E-40
-0.10000004646428609      0.5                      22.75229350277506        4.248066489339827E-40
0.5                       0.5                      23.165137614678898       1.525801216204767E-84
0.30044589770329105       0.5                      23.050458715596328       1.847914806292409E-83
0.10026391328724926       0.5                      22.674130571488977       3.6550007119350964E-30
0.300445897703292         0.5                      22.821100917431192       4.061111902150124E-29
0.30044589770329105       0.5                      22.591743119266056       4.061111902150124E-29
0.5                       0.5                      22.935779816513758       1.1469779521217559E-41
0.5                       0.5                      22.706422018348622       5.279445472795258E-29
-0.3001971051495852       0.5                      22.61740289059992        1.4812091969441057E-50
-0.09991413518608372      0.5                      22.527353022046245       1.5077705200267736E-27
0.10027371295425214       0.5                      22.445272701603297       1.5077705200267736E-27
-0.30004954724265587      0.5                      22.382772675995614       1.4812091969441057E-50
-0.0998868769710606       0.5                      22.299396869293037       1.5041155193148385E-27
0.30044589770329044       0.5                      22.36238532110092        1.4309373345707676E-74
0.5000000000000001        0.5000000000000001       22.47706422018349        8.881651731034663E-33
0.5000000000000001        0.5000000000000001       22.24770642201835        8.881651730002382E-33
0.10028758118882641       0.5                      22.21662730642456        2.1893618629873876E-92
0.5                       0.5                      22.018348623853214       3.707696955377543E-87
0.30044589770329105       0.5                      22.13302752293578        3.707696955416327E-87
0.30044589770329          0.5                      21.90366972477064        2.7891882606886976E-44
0.10028623318083252       0.5                      21.987200135729235       1.0165594614261306E-65
0.5                       0.5                      21.78899082568807        1.46276977347164E-42
-0.0999223810972183       0.5                      22.068212707591602       4.93736398981373E-50
-0.30013433733706174      0.5                      22.160278422192444       4.93736398981373E-50
-0.3000990884621637       0.5                      21.921508664492528       4.93736398981373E-50
0.10029107759193989       0.5                      21.758091516552835       1.0165594618199664E-65
0.4999999999999999        0.4999999999999999       21.55963302752293        1.4348778908647528E-42
0.30044589770329044       0.5                      21.6743119266055         3.375777583330929E-43
-0.09989981072080546      0.5                      21.840015856703836       1.0165594614261306E-65
-0.3000908310345468       0.5                      21.692575603092205       8.361469270967688E-45
-0.09989444337170858      0.5                      21.610934137470057       1.1469779521217607E-41
0.10029220611796252       0.5                      21.52879176576322        1.1472287961998898E-41
-0.30008945479080174      0.5                      21.463288594397277       5.629476263570703E-61
0.30044589770329044       0.5                      21.444954128440365       1.2744450312097465E-40
0.5                       0.5                      21.33027522935779        6.254977590748197E-60
0.300445897703292         0.5                      21.215596330275222       2.0581095461871756E-38
0.5000000000000001        0.5000000000000001       21.10091743119266        5.738507916137258E-60
0.10029244772655443       0.5                      21.29944639508505        1.586102484580051E-38
-0.09989328120911356      0.5                      21.38163611708172        1.1470005280887932E-41
-0.3000892254158758       0.5                      21.23394259447874        1.5733579815907067E-38
0.5                       0.5                      20.87155963302752        6.669658441495787E-70
0.30044589770329105       0.5                      20.98623853211009        4.7200738770442605E-39
0.300445897703292         0.5                      20.756880733944957       7.084577671505429E-58
0.10029249691484443       0.5                      21.07009112698853        1.952712052213608E-37
-0.09989304291442402      0.5                      21.152290575983283       9.782919047110883E-46
-0.3000891871865602       0.5                      21.004586762688298       1.5737330214146344E-38
0.10029250659959767       0.5                      20.84073382697164        1.7481755100163702E-37
-0.09989299576512357      0.5                      20.922935203013296       1.7482099194158888E-37
0.5                       0.5                      20.642201834862387       6.474773813549636E-36
0.30044589770329155       0.5                      20.29816513761468        2.787156423655891E-44
0.5                       0.5                      20.412844036697248       4.97023779252755E-41
0.30044589770329044       0.5                      20.527522935779814       3.8232598404058064E-41
0.10029250846150828       0.5                      20.611376124576235       8.490776131206503E-22
-0.30008918081498037      0.5                      20.775229292252316       3.440946660169235E-42
-0.09989298666798174      0.5                      20.693577872772476       8.490776131206503E-22
0.10029250881312424       0.5                      20.382018344496892       2.78715642365587E-44
-0.09989298494530308      0.5                      20.464220163215582       8.490776131206522E-22
-0.30008917975304605      0.5                      20.545871548708718       1.942417233351582E-36
-0.09989298462377531      0.5                      20.23486238158863        1.3944574230811061E-62
0.5000000000000001        0.5000000000000001       20.18348623853211        6.599994764820972E-93
0.10029250887860963       0.5                      20.152660549700084       2.78715642365587E-44
0.30044589770328956       0.5                      20.068807339449542       1.3127865464948666E-74
0.4999999999999999        0.4999999999999999       19.95412844036697        1.1469779521217627E-41
-0.30008917957605596      0.5                      20.31651375964717        1.942417233351518E-36
-0.30008917954655795      0.5                      20.087155962999294       1.7481755100163732E-37
-0.09989298456445161      0.5                      20.005504586474878       1.1997794495247391E-52
0.5                       0.5                      19.724770642201833       2.581136508453844E-25
0.30044589770329155       0.5                      19.839449541284402       1.8569327398948467E-25
0.30044589770329155       0.5                      19.610091743119266       2.0240566864853831E-25
0.1002925088906711        0.5                      19.923302752155337       1.2026951048706927E-52
-0.3000891795416416       0.5                      19.857798165087036       1.3077595999819692E-52
0.10029250889287278       0.5                      19.69394495410343        2.4351308124388455E-11
-0.09989298455360826      0.5                      19.776146788867475       2.4351308124388455E-11
0.10029250889327135       0.5                      19.464587155958803       8.746564342300294E-56
-0.30008917954082187      0.5                      19.628440366964046       4.248066489339904E-40
0.5                       0.5                      19.4954128440367         1.6712394659053657E-26
0.3004458977032898        0.5                      19.380733944954127       3.2417660396072877E-54
0.5                       0.5                      19.266055045871553       1.8038006018065657E-9
0.5                       0.5                      19.03669724770642        1.8038006025053947E-9
0.3004458977032912        0.5                      19.151376146788984       9.019003009032828E-10
0.30044589770329067       0.5                      18.922018348623848       1.972459452222013E-13
-0.09989298455164167      0.5                      19.546788990803492       2.4351308124388455E-11
-0.3000891795406855       0.5                      19.39908256880593        9.86850192222483E-32
-0.09989298455128748      0.5                      19.317431192656574       9.86851940397993E-32
0.10029250889334307       0.5                      19.23522935779736        1.7481755100163606E-37
-0.09989298455122397      0.5                      19.0880733944947         1.7481755100163606E-37
-0.3000891795406627       0.5                      19.169724770641963       9.86850192222483E-32
-0.3000891795406587       0.5                      18.94036697247702        3.121924922977931E-43
0.10029250889335595       0.5                      19.00587155963288        1.9724559580754568E-13
-0.09989298455121265      0.5                      18.858715596330143       3.340371484826947E-8
0.5                       0.5                      18.80733944954128        3.494146556051986E-19
0.10029250889335817       0.5                      18.77651376146786        1.9724559580754568E-13
0.3004458977032902        0.5                      18.69266055045871        5.634080908376356E-49
0.5                       0.5                      18.348623853211006       1.5838336418385258E-29
0.5                       0.5                      18.57798165137614        1.5838336418385258E-29
0.30044589770329155       0.5                      18.463302752293572       1.2183335706450195E-29
-0.5                      0.5                      18.80733944954128        1.4610784874633233E-11
-0.3000891795406584       0.5                      18.711009174311915       3.3411020240706786E-8
0.10029250889335872       0.5                      18.547155963302743       3.096840470728719E-43
-0.09989298455121066      0.5                      18.62935779816511        3.340371484826947E-8
-0.0998929845512102       0.5                      18.399999999999988       3.099780832402818E-43
-0.3000891795406583       0.5                      18.481651376146786       2.839136007428496E-44
-0.30008917954065817      0.5                      18.25229357798165        8.881651730011035E-33
-0.0998929845512102       0.5                      18.17064220183486        8.634122582741522E-79
-0.5                      0.5                      18.57798165137614        1.4610784874633233E-11
-0.5                      0.5                      18.348623853211006       4.518484982315706E-46
0.10029250889335896       0.5                      18.31779816513761        3.096901425839704E-43
0.10029250889335883       0.5                      18.08844036697247        5.570907893686363E-26
0.5                       0.5                      18.11926605504587        8.940787266160343E-24
0.3004458977032912        0.5                      18.23394495412844        6.095511098535392E-48
0.30044589770329044       0.5                      18.004587155963296       6.933237745214047E-24
0.10029250889335896       0.5                      17.859082568807338       5.965298554013295E-14
0.5                       0.5                      17.88990825688073        8.940787266181925E-24
0.3004458977032918        0.5                      17.77522935779816        5.91736815725236E-14
0.10029250889335896       0.5                      17.6297247706422         5.91736815725236E-14
-0.0998929845512101       0.5                      17.711926605504583       1.9772490260536174E-13
-0.09989298455121003      0.5                      17.482568807339447       1.5976893260411562E-15
-0.0998929845512102       0.5                      17.941284403669723       1.9772490260536174E-13
-0.3000891795406583       0.5                      18.022935779816507       8.88165173001081E-33
-0.30008917954065817      0.5                      17.793577981651374       1.5273760809971185E-4
-0.30008917954065806      0.5                      17.56422018348624        1.7481755100165341E-37
-0.30008917954065795      0.5                      17.3348623853211         1.7752103622679477E-14
-0.5                      0.5                      17.88990825688073        3.054752158049325E-4
0.5                       0.5                      17.660550458715594       9.434195701343212E-21
0.10029250889335896       0.5                      17.40036697247706        1.5976893260411562E-15
0.3004458977032902        0.5                      17.545871559633024       2.830258710402119E-21
0.30044589770329155       0.5                      17.316513761467885       1.0482439668158924E-19
-0.09989298455121003      0.5                      17.253211009174308       1.5976893260411562E-15
0.10029250889335883       0.5                      17.171009174311923       2.9605510486840916E-32
-0.0998929845512102       0.5                      17.023853211009172       4.722139189890312E-39
0.30044589770329044       0.5                      17.08715596330275        2.435130822921273E-11
0.4999999999999999        0.4999999999999999       17.20183486238532        4.870261645842546E-11
0.4999999999999999        0.4999999999999999       17.431192660550455       4.2112258678318273E-54
0.10029250889335861       0.5                      16.941651376146783       2.3806542502126206E-57
0.30044589770329044       0.5                      16.85779816513761        8.881651730002251E-33
0.4999999999999999        0.4999999999999999       16.972477064220183       4.8702616248776665E-11
-0.30008917954065795      0.5                      17.10550458715596        1.7481858403615364E-37
0.10029250889335883       0.5                      16.712293577981647       1.2941283540933436E-17
-0.0998929845512102       0.5                      16.79449541284403        1.2941283540933429E-17
-0.0998929845512102       0.5                      16.565137614678893       1.2941283540933429E-17
-0.5                      0.5                      17.660550458715594       3.054752158049325E-4
-0.30008917954065817      0.5                      16.87614678899082        7.211619862933485E-35
-0.4999999999999999       0.4999999999999999       16.972477064220183       3.6573066591213014E-48
-0.30008917954065817      0.5                      16.646788990825684       7.211619656402016E-35
0.4999999999999999        0.4999999999999999       16.74311926605504        3.4941465560520353E-19
0.10029250889335872       0.5                      16.48293577981651        1.597689580764551E-15
0.3004458977032912        0.5                      16.628440366972473       2.547232839450767E-22
0.4999999999999999        0.4999999999999999       16.513761467889903       7.871799460413881E-57
-0.30008917954065795      0.5                      16.41743119266054        1.653768221385176E-15
-0.0998929845512102       0.5                      16.335779816513753       1.5976893260412673E-15
-0.3000891795406584       0.5                      16.188073394495405       1.6106306095820652E-15
0.10029250889335861       0.5                      16.253577981651368       1.5988540415599513E-15
0.30044589770329055       0.5                      16.399082568807334       2.5472328403488003E-22
0.3004458977032902        0.5                      16.169724770642198       5.013817082735393E-27
-0.0998929845512102       0.5                      16.106422018348614       1.1647155186840118E-18
-0.30008917954065795      0.5                      15.958715596330272       8.122303739307324E-29
0.10029250889335896       0.5                      16.024220183486232       1.164715518684011E-18
0.3004458977032922        0.5                      15.940366972477062       5.013718397716138E-27
0.4999999999999998        0.4999999999999998       16.284403669724764       6.530017252737451E-27
0.4999999999999999        0.4999999999999999       16.055045871559624       5.013718397716175E-27
0.4999999999999999        0.4999999999999999       15.825688073394494       1.0482440169537824E-19
-0.4999999999999999       0.4999999999999999       16.74311926605504        1.4388275802603706E-34
-0.3000891795406584       0.5                      15.729357798165134       5.57485933158679E-26
-0.0998929845512101       0.5                      15.87706422018348        1.2744206240809483E-40
0.10029250889335883       0.5                      15.794862385321098       1.4379203934370435E-16
0.3004458977032898        0.5                      15.711009174311924       1.4389686374539964E-16
-0.30008917954065806      0.5                      15.499999999999995       9.019004446953219E-10
-0.0998929845512102       0.5                      15.647706422018345       9.019004446953219E-10
0.3004458977032921        0.5                      15.481651376146784       1.1600079508308293E-64
0.10029250889335883       0.5                      15.565504587155957       1.4379203934370546E-16
0.10029250889335883       0.5                      15.33614678899082        1.1053819177557988E-30
-0.09989298455121032      0.5                      15.418348623853205       9.019004446953219E-10
0.3004458977032898        0.5                      15.252293577981646       1.5733582098588162E-38
0.10029250889335906       0.5                      15.106788990825684       5.248350040733609E-38
0.4999999999999999        0.4999999999999999       15.59633027522935        1.0482439668156117E-19
0.5                       0.5                      15.366972477064216       5.984587495956044E-37
0.4999999999999999        0.4999999999999999       15.137614678899075       3.882385062280005E-18
-0.3000891795406586       0.5                      15.27064220183486        1.1647161385677056E-18
-0.0998929845512102       0.5                      15.188990825688068       1.1647155191352453E-18
0.10029250889335917       0.5                      14.877431192660548       1.9724559580755285E-13
-0.09989298455120998      0.5                      14.959633027522932       2.3980459680296856E-34
-0.30008917954065806      0.5                      15.041284403669719       1.2695405352456113E-18
0.3004458977032929        0.5                      15.02293577981651        3.882385062280005E-18
0.30044589770329055       0.5                      14.793577981651374       5.149088794454482E-27
-0.0998929845512101       0.5                      14.730275229357796       1.9724559580755099E-13
0.10029250889335883       0.5                      14.648073394495409       1.9724559580755285E-13
-0.0998929845512101       0.5                      14.500917431192658       2.5472478805178446E-22
0.5                       0.5                      14.908256880733942       3.882385062280005E-18
-0.30008917954065806      0.5                      14.811926605504583       1.775210362268099E-14
-0.3000891795406583       0.5                      14.582568807339447       1.7752103622682496E-14
-0.30008917954065806      0.5                      14.353211009174311       4.793067978123565E-16
0.5                       0.5                      14.678899082568805       1.7598151575983724E-28
0.30044589770329044       0.5                      14.564220183486238       1.4755373244482608E-28
0.3004458977032921        0.5                      14.334862385321102       4.637469415654421E-28
0.10029250889335906       0.5                      14.418715596330273       2.54723735170849E-22
-0.09989298455120998      0.5                      14.271559633027522       4.79307052535628E-16
-0.30008917954065784      0.5                      14.123853211009173       1.5273760790294444E-4
0.10029250889335906       0.5                      14.189357798165139       4.513333408141005E-28
0.30044589770329044       0.5                      14.105504587155965       6.189812349656645E-25
-0.09989298455121003      0.5                      14.042201834862384       1.527376079024651E-4
0.30044589770329044       0.5                      13.876146788990823       6.191251336974021E-25
0.5                       0.5                      13.990825688073393       3.0241746631344307E-28
0.5                       0.5                      14.449541284403667       5.312340479203694E-29
0.5                       0.5                      14.22018348623853        7.638951487955808E-30
-0.30008917954065817      0.5                      13.894495412844039       1.5273850980276603E-4
-0.30008917954065806      0.5                      13.6651376146789         1.0923014755488926E-8
-0.0998929845512101       0.5                      13.812844036697246       1.0482439668158997E-19
0.10029250889335883       0.5                      13.960000000000003       6.189775799649525E-25
0.10029250889335883       0.5                      13.730642201834861       1.3537039743067295E-28
0.30044589770329133       0.5                      13.646788990825687       7.641698518085863E-23
0.10029250889335872       0.5                      13.501284403669722       4.582128237073957E-5
0.30044589770329044       0.5                      13.417431192660551       7.641848929904245E-23
0.5                       0.5                      13.532110091743117       8.329605857377363E-23
0.5                       0.5                      13.761467889908255       1.9184945768544338E-28
-0.0998929845512101       0.5                      13.58348623853211        1.0482439681693074E-19
-0.0998929845512102       0.5                      13.354128440366969       4.582128237073957E-5
-0.30008917954065795      0.5                      13.43577981651376        1.002111445448082E-8
-0.30008917954065795      0.5                      13.20642201834862        4.793163086107274E-16
-0.5                      0.5                      13.761467889908255       1.8038006018065648E-9
-0.5                      0.5                      13.532110091743117       2.004222890896164E-8
0.5                       0.5                      13.30275229357798        4.793067978138516E-16
0.10029250889335861       0.5                      13.271926605504586       4.5831303485194056E-5
0.30044589770329044       0.5                      13.188073394495412       2.063258599883189E-24
-0.3000891795406586       0.5                      12.977064220183482       8.213832486141434E-25
-0.0998929845512104       0.5                      13.124770642201833       1.0021114454480821E-8
0.10029250889335872       0.5                      13.042568807339446       1.0021114454480824E-8
-0.0998929845512102       0.5                      12.895412844036693       9.929025601563183E-34
0.30044589770329044       0.5                      12.958715596330272       8.11710270812956E-11
0.10029250889335906       0.5                      12.81321100917431        1.4453366204095664E-34
-0.09989298455120998      0.5                      12.666055045871557       2.8302587104022192E-21
0.3004458977032931        0.5                      12.729357798165136       8.117102708137203E-11
0.4999999999999999        0.4999999999999999       12.844036697247702       1.623420541625912E-10
0.4999999999999999        0.4999999999999999       13.07339449541284        6.579646261563045E-13
-0.5                      0.5                      13.30275229357798        9.586326168500684E-16
-0.30008917954065795      0.5                      12.747706422018346       5.325633924559025E-15
-0.30008917954065806      0.5                      12.518348623853209       2.8371362390684175E-21
-0.0998929845512101       0.5                      12.436697247706421       3.006334336344326E-9
-0.3000891795406583       0.5                      12.288990825688073       8.117102708144782E-11
0.4999999999999999        0.4999999999999999       12.61467889908257        2.085177001818662E-24
0.10029250889335906       0.5                      12.583853211009174       3.882461479265242E-18
0.10029250889335883       0.5                      12.354495412844035       5.091283660092232E-4
0.30044589770328967       0.5                      12.5                     5.091253596748868E-4
-0.09989298455121018      0.5                      12.207339449541283       3.0136576246773274E-9
0.30044589770329133       0.5                      12.270642201834862       5.092367053910438E-4
0.10029250889335896       0.5                      12.125137614678899       1.1134573391300146E-7
-0.0998929845512101       0.5                      11.977981651376146       1.2371819472983062E-6
0.5                       0.5                      12.155963302752292       1.8038006018065533E-9
0.5                       0.5                      12.385321100917428       2.699006589489374E-24
0.30044589770329133       0.5                      12.041284403669726       1.1224761646180102E-7
-0.30008917954065817      0.5                      12.059633027522937       1.2371819472986548E-6
-0.5                      0.5                      12.385321100917428       1.6234205416259E-10
-0.5                      0.5                      12.155963302752292       1.623420541627428E-10
-0.30008917954065806      0.5                      11.830275229357797       1.2706270769790472E-6
-0.0998929845512101       0.5                      11.748623853211008       1.5277101161731337E-4
-0.30008917954065817      0.5                      11.600917431192663       3.343025777412496E-8
0.5                       0.5                      11.926605504587156       1.8038006018065518E-9
0.10029250889335883       0.5                      11.89577981651376        1.527376079024651E-4
0.10029250889335883       0.5                      11.666422018348626       1.6648401698274732E-4
0.30044589770329044       0.5                      11.811926605504587       3.1439896198057002E-27
0.5000000000000001        0.5000000000000001       11.697247706422019       9.434197205455978E-21
0.10029250889335896       0.5                      11.437064220183487       1.3747310980583123E-5
0.3004458977032909        0.5                      11.582568807339449       9.262693611312872E-10
0.5                       0.5                      11.467889908256879       2.5472328868769402E-22
0.30044589770329133       0.5                      11.353211009174311       9.019007943160726E-10
0.5                       0.5                      11.238532110091743       2.0808793579938503E-15
0.30044589770329133       0.5                      11.123853211009175       4.934136460052825E-16
-0.0998929845512101       0.5                      11.51926605504587        1.374638471122199E-5
-0.30008917954065817      0.5                      11.371559633027525       3.3403714848269616E-8
-0.0998929845512101       0.5                      11.289908256880736       3.3403714848269616E-8
0.10029250889335896       0.5                      11.207706422018349       1.410599911682943E-17
-0.0998929845512101       0.5                      11.060550458715598       1.5077706854920005E-27
-0.5                      0.5                      11.926605504587156       4.877362536209707E-11
-0.5000000000000001       0.5000000000000001       11.697247706422019       1.0182397216718938E-10
-0.30008917954065795      0.5                      11.142201834862385       3.34037153275795E-8
0.5000000000000001        0.5000000000000001       11.009174311926607       6.147909010308208E-17
0.10029250889335872       0.5                      10.978348623853211       1.0021114455645534E-8
0.30044589770328967       0.5                      10.894495412844037       4.736941839852527E-17
0.10029250889335861       0.5                      10.748990825688074       1.0021311701590762E-8
0.4999999999999999        0.4999999999999999       10.779816513761466       2.0540372164000836E-16
0.30044589770329133       0.5                      10.665137614678898       3.808689078477431E-19
0.5000000000000001        0.5000000000000001       10.55045871559633        4.87026163116729E-11
0.3004458977032898        0.5                      10.435779816513758       2.4351352427565536E-11
-0.30008917954065817      0.5                      10.91284403669725        2.1920970382481443E-12
