% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2711
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.30008917954065806       -0.5                     5.866972477064217        2.777010034832862E-4
0.09989298455121032       -0.5                     5.785321100917427        2.092191184454533E-4
0.3000891795406584        -0.5                     5.637614678899077        2.73867691449961E-4
0.09989298455121032       -0.5                     5.55596330275229         3.8786262261336575E-4
-0.10029250889335861      -0.5                     5.703119266055041        1.0868750207544677E-4
-0.10029250889335883      -0.5                     5.473761467889904        1.896906742268673E-4
-0.10029250889335872      -0.5                     5.932477064220181        3.1689621354245634E-4
-0.3004458977032912       -0.5                     6.077981651376145        1.562522306817847E-4
-0.3004458977032902       -0.5                     5.848623853211005        2.3813527944097535E-4
-0.5000000000000001       -0.5000000000000001      5.963302752293576        1.170546322034843E-4
-0.5                      -0.5                     6.192660550458712        3.593246016957734E-5
-0.5000000000000001       -0.5000000000000001      6.42201834862385         1.8697846165706056E-4
0.4999999999999999        -0.4999999999999999      5.733944954128437        1.4191747415557407E-4
0.4999999999999999        -0.4999999999999999      5.504587155963299        2.6013701653244877E-4
-0.30044589770329155      -0.5                     5.389908256880729        3.124651002851643E-4
-0.30044589770329067      -0.5                     5.619266055045866        2.3595232393818988E-4
-0.10029250889335906      -0.5                     5.244403669724766        3.0397640875937885E-4
0.09989298455121018       -0.5                     5.3266055045871505       3.6041560519248315E-4
0.5                       -0.5                     5.275229357798161        3.5163105164093847E-4
0.5000000000000001        -0.5000000000000001      5.045871559633024        1.0083270447536945E-4
0.30008917954065817       -0.5                     5.178899082568804        2.7277637595672313E-4
0.3000891795406584        -0.5                     5.408256880733939        5.01660208412923E-4
0.30008917954065795       -0.5                     4.949541284403667        1.2689789742642175E-4
0.09989298455121003       -0.5                     5.097247706422013        2.244384086295857E-4
-0.10029250889335906      -0.5                     5.015045871559629        2.622626398800117E-4
0.30008917954065817       -0.5                     4.720183486238527        2.4258661172436887E-4
0.30008917954065806       -0.5                     4.490825688073392        5.189503684872048E-4
0.09989298455121016       -0.5                     4.638532110091742        3.173431207867085E-4
0.0998929845512101        -0.5                     4.8678899082568785       1.2714588964317516E-4
-0.10029250889335896      -0.5                     4.785688073394495        1.7248540631488357E-4
-0.3004458977032912       -0.5                     5.160550458715593        4.970523363937595E-4
-0.4999999999999999       -0.4999999999999999      5.733944954128437        3.202728442326076E-4
0.5                       -0.5                     4.816513761467887        2.4107360147543276E-4
0.5                       -0.5                     4.587155963302748        6.009485383406383E-4
0.5                       -0.5                     4.357798165137612        6.298960613062621E-4
0.09989298455120987       -0.5                     4.409174311926606        5.160965314851697E-4
0.30008917954065817       -0.5                     4.2614678899082525       3.4119836709833586E-4
0.5                       -0.5                     4.128440366972472        6.51390598851014E-4
0.3000891795406582        -0.5                     4.032110091743117        5.813284529571507E-4
0.0998929845512081        -0.5                     4.17981651376148         4.4363883543825953E-4
0.30008917954065795       -0.5                     3.8027522935779796       5.134610029544852E-4
0.09989298455119744       -0.5                     3.950458715596421        5.28216565342324E-4
-0.5                      -0.5                     5.275229357798161        8.597870629648793E-5
-0.4999999999999999       -0.4999999999999999      5.504587155963299        1.4620679420795858E-4
-0.30044589770329105      -0.5                     4.9311926605504555       3.732548187060803E-4
-0.10029250889336028      -0.5                     4.556330275229358        3.1557503340959677E-4
-0.30044589770329         -0.5                     4.701834862385315        4.16936578130856E-4
-0.5000000000000001       -0.5000000000000001      5.045871559633024        3.4866556196020494E-4
-0.30044589770329155      -0.5                     4.472477064220179        2.3157563196345146E-4
-0.10029250889336738      -0.5                     4.32697247706424         4.338341699948809E-4
-0.1002925088936353       -0.5                     3.8682568807345135       4.7072319548947025E-4
-0.10029250889340757      -0.5                     4.097614678899195        3.500814123412079E-4
0.5                       -0.5                     3.8990825688073345       5.564570739004776E-4
0.5000000000000001        -0.5000000000000001      3.6697247706421985       4.6117643432526975E-4
0.30008917954065806       -0.5                     3.573394495412839        3.7662556085377494E-4
0.5                       -0.5                     3.4403669724770607       1.7718385076346567E-4
0.3000891795406583        -0.5                     3.3440366972477014       4.4464582022077197E-4
0.0998929845511347        -0.5                     3.7211009174317398       3.862411741348758E-4
0.09989298455075835       -0.5                     3.49174311926935         4.498525258540671E-4
-0.10029250889491814      -0.5                     3.6388990825715144       4.332621722212533E-4
-0.1002925089021236       -0.5                     3.4095412844156012       6.108415252686476E-4
-0.5                      -0.5                     4.816513761467887        6.681518183697038E-4
-0.5                      -0.5                     4.587155963302748        6.170043912420334E-4
-0.300445897703292        -0.5                     3.7844036697247674       4.1442561468041703E-4
-0.5                      -0.5                     4.357798165137612        1.6860300543795255E-4
-0.30044589770329105      -0.5                     4.013761467889901        4.0258631042032884E-4
-0.30044589770329044      -0.5                     4.243119266055041        2.1931559546604844E-4
0.5                       -0.5                     3.2110091743119225       5.879373630909541E-4
-0.30044589770329044      -0.5                     3.5550458715596296       5.133069948166524E-4
0.5                       -0.5                     2.981651376146786        6.951598776418186E-4
0.5                       -0.5                     2.7522935779816486       5.681047316134289E-4
0.30008917954065817       -0.5                     2.885321100917428        5.696246461076955E-4
0.4999999999999999        -0.4999999999999999      2.5229357798165113       6.133452120134221E-4
0.30008917954065817       -0.5                     2.6559633027522915       6.65770081246771E-4
0.09989298454849968       -0.5                     3.262385321120695        6.780079771911314E-4
-0.10029250894240838      -0.5                     3.1801834862843013       6.989527081968911E-4
0.30008917954065817       -0.5                     3.114678899082567        7.615665297402435E-4
0.09989298453494687       -0.5                     3.0330275230544532       6.46617024811176E-4
0.09989298445363072       -0.5                     2.8036697254826852       4.005316539940377E-4
0.09989298396573391       -0.5                     2.5743119308777778       5.255364000295255E-4
-0.30044589770329105      -0.5                     3.325688073394491        7.121920007147521E-4
-0.1002925091664234       -0.5                     2.950825688193068        6.963033668707877E-4
-0.5                      -0.5                     3.8990825688073345       6.058463320903067E-4
-0.5000000000000001       -0.5000000000000001      3.6697247706421985       3.4582988267201005E-4
-0.5                      -0.5                     4.128440366972472        3.8568461196902045E-4
-0.30044589770329105      -0.5                     3.0963302752293558       9.322756636734256E-4
-0.5                      -0.5                     3.4403669724770607       3.9979423841311415E-4
-0.30044589770329105      -0.5                     2.8669724770642158       9.753150753615395E-4
0.5000000000000001        -0.5000000000000001      2.293577981651374        0.001049630527769188
0.3000891795406583        -0.5                     2.4266055045871537       8.361647898531048E-4
0.5                       -0.5                     2.0642201834862366       5.709259032053916E-4
0.30008917954065817       -0.5                     2.197247706422017        8.590759679252769E-4
0.5000000000000001        -0.5000000000000001      1.8348623853210995       0.0011709593615656286
0.30008917954065817       -0.5                     1.9678899082568813       8.464959423777363E-4
0.09989298103835276       -0.5                     2.344954154074011        5.402072350265268E-4
0.09989296347406597       -0.5                     2.115596484077087        6.472588059442665E-4
-0.10029255411659488      -0.5                     2.2627522190293154       9.810962902153278E-4
0.3000891795406583        -0.5                     1.7385321100917421       0.0011723600596452355
-0.10029251040435051      -0.5                     2.7214678896966924       5.708796602451289E-4
-0.10029251719493659      -0.5                     2.4921100848960305       0.0010078309522959768
-0.30044589770329105      -0.5                     2.6376146788990806       8.315136832083358E-4
-0.5                      -0.5                     3.2110091743119225       4.5551713576874207E-4
-0.5                      -0.5                     2.981651376146786        0.0011318263004931096
-0.5                      -0.5                     2.7522935779816486       8.786843717358378E-4
-0.30044589770329094      -0.5                     2.408256880733943        0.001122860682796334
-0.30044589770329155      -0.5                     2.178899082568806        8.39913832687709E-4
0.5                       -0.5                     1.6055045871559621       9.79140030407612E-4
0.5                       -0.5                     1.3761467889908248       8.526317810509035E-4
0.30008917954065817       -0.5                     1.5091743119266048       9.439117732117091E-4
0.30008917954065817       -0.5                     1.279816513761467        0.001471329496860571
-0.10029275271539151      -0.5                     2.033393847323976        0.0010562533825581506
0.0998928580883456        -0.5                     1.886239454921221        0.0011420596454695814
0.09989222577402268       -0.5                     1.6568862708117236       0.0015024637771999
-0.4999999999999999       -0.4999999999999999      2.5229357798165113       8.061073292184627E-4
-0.1002938067212592       -0.5                     1.8040316039332844       0.0017201540746878202
-0.30044589770329044      -0.5                     1.949541284403669        0.0012046330120965342
0.5                       -0.5                     1.1467889908256874       0.00186208672540771
0.09988843188808538       -0.5                     1.4275561569804252       0.0010728729153792293
0.29989138314595765       -0.5                     1.0533161335228858       0.00180862081381786
0.5000000000000001        -0.5000000000000001      0.9174311926605496       0.0013483707839603875
-0.5                      -0.5                     2.0642201834862366       9.989436846262485E-4
-0.5000000000000001       -0.5000000000000001      2.293577981651374        7.618715588745903E-4
-0.30044589770329105      -0.5                     1.7201834862385315       0.0015662237536570058
0.0998185880173752        -0.5                     1.1979556795355868       0.0014251865545320786
-0.10029930523498864      -0.5                     1.574641110508876        0.0016699949101720432
-0.10041877158132184      -0.5                     1.114491233905819        0.001587897844283516
-0.10032734318850223      -0.5                     1.3450509973522458       0.0015147359094228481
-0.4999999999999999       -0.4999999999999999      1.8348623853210992       0.0010339224942952834
-0.30044589770329105      -0.5                     1.4908256880733912       0.0020846101731719635
0.4999999999999999        -0.4999999999999999      0.6880733944954125       6.326470929972177E-4
0.5000000000000001        -0.5000000000000001      0.4587155963302749       0.0010557202506216942
0.2912465411097206        -0.5                     0.5937059912158567       9.116644603901444E-4
0.09984078658912876       -0.5                     0.9637640798288633       0.0015414285912521257
0.2994183327459591        -0.5                     0.8194354736020106       9.364948640284771E-4
-0.1010821391922213       -0.5                     0.8881548322819219       0.0010903783423146273
-0.5                      -0.5                     1.6055045871559621       0.001219198561058199
-0.30044589770329105      -0.5                     1.2614678899082563       0.001961589980199323
-0.30044589770329105      -0.5                     1.0321100917431172       0.0010717846610054644
-0.5                      -0.5                     1.3761467889908248       0.0014305109416162763
0.09416302141038602       -0.5                     0.7416033555968871       7.324084948991585E-4
-0.10438753666056055      -0.5                     0.6452215284356828       8.007589477253407E-4
0.5000000000000001        -0.5000000000000001      0.22935779816513743      6.354627805231774E-4
0.2724495257821147        -0.5                     0.35432328713263245      7.708699005521848E-4
0.5                       -0.5                     0                        2.5094671922395556E-4
0.3013121475276798        -0.5                     0.1625280598051823       4.1553227184652324E-4
0.3                       -0.5000000000000001      0                        8.042796207235949E-4
0.0899769678393687        -0.5                     0.5074978517806666       8.30320389900426E-4
-0.30044589770329155      -0.5                     0.8027522935779796       0.0011238012285686354
-0.5000000000000001       -0.5000000000000001      0.9174311926605496       6.261733327205141E-4
-0.5                      -0.5                     1.1467889908256874       0.0010054084174545034
-0.3038046510206407       -0.5                     0.5517254837045529       9.786838896876581E-4
-0.10661861113525717      -0.5                     0.38104090943167634      0.0010548020838218831
0.07842513175897714       -0.5                     0.3254856049166893       6.967537067340304E-4
0.1482097930246884        -0.5                     0.22123819488498314      4.281159382462648E-4
-0.016044601533462325     -0.5                     0.18326645543677716      7.937787455510096E-4
0.09999999999999994       -0.5000000000000001      0                        6.979023990308353E-4
-0.19955690340193322      -0.5                     0.1718859237368725       8.312996981206375E-4
-0.09999999999999996      -0.5                     0                        5.725813871458097E-4
-0.4999999999999999       -0.4999999999999999      0.6880733944954125       0.0012331928641045973
-0.3280972092100327       -0.5                     0.32401502553668776      7.587220003392294E-4
-0.5000000000000001       -0.5000000000000001      0.4587155963302749       7.504267173654519E-4
-0.29999999999999993      -0.5                     0                        6.494124943784395E-4
-0.3600352417874928       -0.5                     0.13762533060356355      7.982489744060687E-4
-0.5000000000000001       -0.5000000000000001      0.22935779816513743      8.997010476059949E-4
-0.5                      -0.5                     0                        0.0011055655095217648
0.09999999999999996       0.5                      25                       1.8794061372645457E-12
-0.09999999999999994      0.5000000000000001       25.000000000000004       1.5134326584425445E-17
0.0012474629403730342     0.5                      24.824478615266376       1.0894211540422263E-12
0.29999999999999993       0.5                      25                       0
0.3040220343766733        0.5                      24.871348772487053       1.6351627080080408E-13
0.5                       0.5                      25                       1.3620893925983077E-17
0.15346998629840036       0.5                      24.803901844764784       1.5035249098116366E-12
0.08319120199263152       0.5                      24.686534954738836       2.4224632711230354E-13
0.5                       0.5                      24.77064220183486        9.080595950655385E-18
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3059293051210753       0.5                      24.871113759064436       1.0089551056283631E-17
-0.1524729361560573       0.5                      24.80153289283518        1.2107461267540357E-17
-0.07376939027217258      0.5                      24.658634479534943       0
0.2706622199616403        0.5                      24.653548588322643       1.7303309079450252E-13
0.06434573103491671       0.5                      24.492111245805432       1.8421290048619518E-13
-0.14252966498375452      0.5                      24.51419726241842        0
0.2886176771805673        0.5                      24.411539039725046       1.3169599973976763E-14
0.5                       0.5                      24.541284403669728       0
-0.283114873984196        0.5                      24.65511266611272        0
-0.3071028528123615       0.5                      24.42838417652497        3.6352844653529334E-9
-0.11300702634461772      0.5                      24.336745133343392       3.6366464220488143E-9
-0.3039655515616009       0.5                      24.21103898810095        2.402030715339455E-7
0.5                       0.5                      24.31192660550459        0
-0.1037915876520179       0.5                      24.12406149031004        1.4944048752293838E-12
0.0884588586941416        0.5                      24.26570758672937        2.0865375427287148E-12
0.29647374785642233       0.5                      24.18224435843907        5.790895561923561E-13
0.09811461008957889       0.5                      24.047544252753248       2.073367942754754E-12
0.5                       0.5                      24.082568807339452       7.159583863053267E-10
-0.5                      0.5                      24.31192660550459        4.731360828000622E-7
-0.5                      0.5                      24.082568807339452       4.796791126644563E-7
-0.1003613062873503       0.5                      23.898497762368613       1.0075621006003983E-11
-0.300522748359758        0.5                      23.985536698837844       3.2817230167604744E-9
-0.3001614484438031       0.5                      23.75676337938257        1.007932014395366E-11
-0.10006021771455875      0.5                      23.66962730290241        6.252673108439376E-8
-0.30010126895762         0.5                      23.52750108258405        4.186776891681606E-11
0.09982159268566172       0.5                      23.819733686342378       2.8238103904374614E-11
0.5                       0.5                      23.853211009174313       7.200582625062304E-10
0.30044589770329          0.5                      23.967889908256883       3.731312354004445E-10
0.10016630749956734       0.5                      23.590731227876073       6.252673108439376E-8
0.30044589770329          0.5                      23.738532110091743       1.570757547300356E-11
-0.1000100362857603       0.5                      23.440350727853758       6.251389424735354E-8
0.10023379625431172       0.5                      23.36144889761737        2.609668318082875E-10
-0.10000167271429358      0.5                      23.211006466874704       6.535829159195457E-10
0.30044589770329105       0.5                      23.5091743119266         2.610301813618806E-10
0.10024671709439581       0.5                      23.132106384873858       4.419496211761242E-10
0.30044589770329155       0.5                      23.279816513761464       2.675655708239997E-10
0.5                       0.5                      23.394495412844034       1.2669910718620696E-13
0.5                       0.5                      23.62385321100917        4.0998762009037024E-12
-0.5                      0.5                      23.853211009174313       6.543273661668623E-9
-0.3000914620421111       0.5                      23.29814773080317        1.1591113647846337E-9
-0.5                      0.5                      23.394495412844034       1.9324256527643218E-9
-0.5                      0.5                      23.62385321100917        3.747688020165915E-11
-0.10000027878571593      0.5                      22.98165092490725        5.10958509646055E-8
0.10024914935345874       0.5                      22.90275158551853        0
-0.3000911655493217       0.5                      23.068721850641044       2.2757249527793826E-10
-0.30009914409262983      0.5                      22.838939767110205       5.11999871197809E-8
-0.10000004646428609      0.5                      22.75229350277506        5.0643004166827957E-8
0.5                       0.5                      23.165137614678898       1.3070778924238215E-11
0.30044589770329105       0.5                      23.050458715596328       1.4600087754237172E-11
0.10026391328724926       0.5                      22.674130571488977       3.7484611440923066E-7
0.300445897703292         0.5                      22.821100917431192       4.627969993670738E-7
0.30044589770329105       0.5                      22.591743119266056       4.6298431699205544E-7
0.5                       0.5                      22.935779816513758       1.6129396584236132E-11
0.5                       0.5                      22.706422018348622       9.257846325507483E-7
-0.5                      0.5                      23.165137614678898       1.8486974824504512E-9
-0.5                      0.5                      22.935779816513758       1.091233632533647E-9
-0.5                      0.5                      22.706422018348622       1.0921715527030379E-9
-0.3001971051495852       0.5                      22.61740289059992        6.166207980741847E-9
-0.09991413518608372      0.5                      22.527353022046245       1.0100133263983536E-6
0.10027371295425214       0.5                      22.445272701603297       1.0100495303146755E-6
-0.30004954724265587      0.5                      22.382772675995614       6.160448530561185E-9
-0.0998868769710606       0.5                      22.299396869293037       6.353344868017642E-7
0.30044589770329044       0.5                      22.36238532110092        9.244638878897436E-11
0.5000000000000001        0.5000000000000001       22.47706422018349        3.1046424558043095E-10
0.5000000000000001        0.5000000000000001       22.24770642201835        7.71464038511074E-12
0.10028758118882641       0.5                      22.21662730642456        2.039861111768749E-12
0.5                       0.5                      22.018348623853214       7.718990831854647E-12
0.30044589770329105       0.5                      22.13302752293578        4.305341033450207E-12
0.30044589770329          0.5                      21.90366972477064        3.3506483280576965E-8
0.10028623318083252       0.5                      21.987200135729235       2.902689108868264E-10
-0.5000000000000001       0.5000000000000001       22.47706422018349        1.2320895544215386E-8
0.5                       0.5                      21.78899082568807        1.4022795064584386E-7
-0.5000000000000001       0.5000000000000001       22.24770642201835        0
-0.0999223810972183       0.5                      22.068212707591602       7.0117137408700386E-9
-0.30013433733706174      0.5                      22.160278422192444       7.011401206573394E-9
-0.3000990884621637       0.5                      21.921508664492528       6.846071524503937E-9
0.10029107759193989       0.5                      21.758091516552835       3.3576969981480303E-10
0.4999999999999999        0.4999999999999999       21.55963302752293        7.377178676813255E-8
0.30044589770329044       0.5                      21.6743119266055         7.022383843801065E-8
-0.09989981072080546      0.5                      21.840015856703836       2.923160392474194E-10
-0.3000908310345468       0.5                      21.692575603092205       2.1065543987206906E-8
-0.09989444337170858      0.5                      21.610934137470057       3.7532175330388094E-8
0.10029220611796252       0.5                      21.52879176576322        5.464107784408067E-8
-0.30008945479080174      0.5                      21.463288594397277       1.5046818973143445E-9
-0.4999999999999999       0.4999999999999999       21.55963302752293        4.1019572202486206E-8
-0.5                      0.5                      21.78899082568807        3.9254370482886284E-8
0.30044589770329044       0.5                      21.444954128440365       6.428198339570608E-8
0.5                       0.5                      21.33027522935779        3.820315407065407E-9
0.300445897703292         0.5                      21.215596330275222       1.7951229916600827E-7
0.5000000000000001        0.5000000000000001       21.10091743119266        1.926764121800907E-9
0.10029244772655443       0.5                      21.29944639508505        1.514846717143437E-7
-0.09989328120911356      0.5                      21.38163611708172        5.319376721495531E-8
-0.3000892254158758       0.5                      21.23394259447874        8.663759590241406E-8
0.5                       0.5                      20.87155963302752        3.283884499622246E-10
0.30044589770329105       0.5                      20.98623853211009        6.296781435390933E-8
0.300445897703292         0.5                      20.756880733944957       1.5386539101162672E-9
0.10029249691484443       0.5                      21.07009112698853        2.3505381419351555E-7
-0.09989304291442402      0.5                      21.152290575983283       3.373656575811694E-8
-0.3000891871865602       0.5                      21.004586762688298       1.4113404692603183E-7
0.10029250659959767       0.5                      20.84073382697164        8.723663850913472E-8
-0.09989299576512357      0.5                      20.922935203013296       1.3024752992161563E-7
-0.5                      0.5                      21.33027522935779        4.904104295236671E-9
-0.5000000000000001       0.5000000000000001       21.10091743119266        1.9751084472801978E-7
0.5                       0.5                      20.642201834862387       8.204133568696573E-8
0.30044589770329155       0.5                      20.29816513761468        2.313354369664942E-8
0.5                       0.5                      20.412844036697248       8.468623452217367E-8
0.30044589770329044       0.5                      20.527522935779814       4.283897806904232E-8
0.10029250846150828       0.5                      20.611376124576235       2.024928820866898E-6
-0.5                      0.5                      20.87155963302752        9.178097178779859E-8
-0.30008918081498037      0.5                      20.775229292252316       7.624188505481495E-8
-0.09989298666798174      0.5                      20.693577872772476       2.023048332813998E-6
0.10029250881312424       0.5                      20.382018344496892       2.283874671306198E-8
-0.09989298494530308      0.5                      20.464220163215582       2.1289010968113506E-6
-0.30008917975304605      0.5                      20.545871548708718       1.190766260132456E-7
-0.09989298462377531      0.5                      20.23486238158863        5.502142352290864E-10
-0.5                      0.5                      20.642201834862387       6.433786531493469E-8
-0.5                      0.5                      20.412844036697248       5.36205471358941E-10
0.5000000000000001        0.5000000000000001       20.18348623853211        5.280786630148563E-12
0.10029250887860963       0.5                      20.152660549700084       2.235007271726303E-8
0.30044589770328956       0.5                      20.068807339449542       6.66446890215301E-11
0.4999999999999999        0.4999999999999999       19.95412844036697        7.417131540043877E-8
-0.30008917957605596      0.5                      20.31651375964717        1.0628417101129943E-7
-0.30008917954655795      0.5                      20.087155962999294       9.708699507178064E-8
-0.09989298456445161      0.5                      20.005504586474878       4.130422450274102E-9
0.5                       0.5                      19.724770642201833       3.5832132699416864E-6
0.30044589770329155       0.5                      19.839449541284402       1.0130212581088743E-6
0.30044589770329155       0.5                      19.610091743119266       1.7566683680016162E-6
0.1002925088906711        0.5                      19.923302752155337       7.508322342978416E-9
-0.3000891795416416       0.5                      19.857798165087036       7.632521935408786E-9
0.10029250889287278       0.5                      19.69394495410343        1.6648561909840588E-5
-0.09989298455360826      0.5                      19.776146788867475       1.6691997107959544E-5
0.10029250889327135       0.5                      19.464587155958803       3.1900117334087553E-9
-0.30008917954082187      0.5                      19.628440366964046       5.4189568550171456E-8
-0.5000000000000001       0.5000000000000001       20.18348623853211        1.8602373464915031E-7
-0.5                      0.5                      19.724770642201833       6.982286223637619E-9
-0.4999999999999999       0.4999999999999999       19.95412844036697        1.8561807131624807E-7
0.5                       0.5                      19.4954128440367         1.5674174048319291E-6
0.3004458977032898        0.5                      19.380733944954127       4.509666565749021E-9
0.5                       0.5                      19.266055045871553       4.565426286792536E-5
0.5                       0.5                      19.03669724770642        5.2863808643557495E-5
0.3004458977032912        0.5                      19.151376146788984       2.3013579339943214E-5
0.30044589770329067       0.5                      18.922018348623848       1.4531422590026918E-5
-0.09989298455164167      0.5                      19.546788990803492       1.66909850592756E-5
-0.3000891795406855       0.5                      19.39908256880593        2.738901102722489E-7
-0.09989298455128748      0.5                      19.317431192656574       3.604216987024158E-7
0.10029250889334307       0.5                      19.23522935779736        9.048836532959677E-8
-0.09989298455122397      0.5                      19.0880733944947         8.753434533822473E-8
-0.3000891795406627       0.5                      19.169724770641963       2.804520264792627E-7
-0.3000891795406587       0.5                      18.94036697247702        5.170079930618042E-8
0.10029250889335595       0.5                      19.00587155963288        1.0920711175264328E-5
-0.09989298455121265      0.5                      18.858715596330143       3.148483735156939E-5
-0.5                      0.5                      19.4954128440367         3.139961740458107E-12
-0.5                      0.5                      19.03669724770642        1.1103240027924693E-8
-0.5                      0.5                      19.266055045871553       2.9228031151645768E-12
0.5                       0.5                      18.80733944954128        6.88077219996419E-6
0.10029250889335817       0.5                      18.77651376146786        1.0921220318644074E-5
0.3004458977032902        0.5                      18.69266055045871        1.4817679263168633E-8
0.5                       0.5                      18.348623853211006       8.395331319402072E-7
0.5                       0.5                      18.57798165137614        8.56422567019139E-7
0.30044589770329155       0.5                      18.463302752293572       4.304428118140575E-7
-0.5                      0.5                      18.80733944954128        3.005217677398512E-5
-0.3000891795406584       0.5                      18.711009174311915       4.6528842700274334E-5
0.10029250889335872       0.5                      18.547155963302743       2.731432739704858E-8
-0.09989298455121066      0.5                      18.62935779816511        3.148048912077901E-5
-0.0998929845512102       0.5                      18.399999999999988       6.390401230687434E-8
-0.3000891795406583       0.5                      18.481651376146786       7.289899410578505E-8
-0.30008917954065817      0.5                      18.25229357798165        2.7793778805285246E-7
-0.0998929845512102       0.5                      18.17064220183486        3.665498503187581E-11
-0.5                      0.5                      18.57798165137614        3.0060458799153935E-5
-0.5                      0.5                      18.348623853211006       4.3802659398241314E-8
0.10029250889335896       0.5                      18.31779816513761        3.761098227185582E-8
0.10029250889335883       0.5                      18.08844036697247        1.3695651854575083E-6
0.5                       0.5                      18.11926605504587        2.655648328935902E-6
0.3004458977032912        0.5                      18.23394495412844        1.0508332993140154E-8
0.30044589770329044       0.5                      18.004587155963296       2.7183576911387665E-6
0.10029250889335896       0.5                      17.859082568807338       1.765454916705716E-5
0.5                       0.5                      17.88990825688073        2.9366997704460844E-6
0.3004458977032918        0.5                      17.77522935779816        1.2227013489095778E-5
0.10029250889335896       0.5                      17.6297247706422         1.2103209081027906E-5
-0.0998929845512101       0.5                      17.711926605504583       1.7542628429266123E-5
-0.09989298455121003      0.5                      17.482568807339447       7.276520829218284E-6
-0.0998929845512102       0.5                      17.941284403669723       1.7516630509114364E-5
-0.3000891795406583       0.5                      18.022935779816507       2.782925188200515E-7
-0.30008917954065817      0.5                      17.793577981651374       7.655048003382685E-5
-0.30008917954065806      0.5                      17.56422018348624        9.193250437810453E-8
-0.30008917954065795      0.5                      17.3348623853211         9.029126139704252E-6
-0.5                      0.5                      18.11926605504587        5.249506952910978E-7
-0.5                      0.5                      17.88990825688073        1.3097354805956165E-4
0.5                       0.5                      17.660550458715594       2.6759516191805847E-7
0.10029250889335896       0.5                      17.40036697247706        7.225136614175676E-6
0.3004458977032902        0.5                      17.545871559633024       2.2885878186426003E-6
0.30044589770329155       0.5                      17.316513761467885       3.392511812284192E-6
-0.09989298455121003      0.5                      17.253211009174308       7.310954496126637E-6
0.10029250889335883       0.5                      17.171009174311923       3.3296223360102063E-7
-0.0998929845512102       0.5                      17.023853211009172       1.3981990638971758E-7
0.30044589770329044       0.5                      17.08715596330275        1.9968950258285155E-5
0.4999999999999999        0.4999999999999999       17.20183486238532        3.9445838177341206E-5
0.4999999999999999        0.4999999999999999       17.431192660550455       5.333787581332988E-9
0.10029250889335861       0.5                      16.941651376146783       2.759411998404473E-9
0.30044589770329044       0.5                      16.85779816513761        2.2792090657937509E-7
0.4999999999999999        0.4999999999999999       16.972477064220183       3.3277586248201345E-5
-0.30008917954065795      0.5                      17.10550458715596        1.416503138769807E-7
0.10029250889335883       0.5                      16.712293577981647       4.9456905212515355E-6
-0.0998929845512102       0.5                      16.79449541284403        4.83899015940264E-6
-0.0998929845512102       0.5                      16.565137614678893       4.723253926435063E-6
-0.5                      0.5                      17.660550458715594       1.3091796313396956E-4
-0.30008917954065817      0.5                      16.87614678899082        3.166969307392316E-7
-0.4999999999999999       0.4999999999999999       16.972477064220183       2.006185637085885E-8
-0.4999999999999999       0.4999999999999999       17.431192660550455       1.7715188306964896E-5
-0.4999999999999999       0.4999999999999999       17.20183486238532        1.7716466462721305E-5
-0.30008917954065817      0.5                      16.646788990825684       2.3159003509050083E-7
0.4999999999999999        0.4999999999999999       16.74311926605504        1.1393628761981682E-8
0.10029250889335872       0.5                      16.48293577981651        9.50051005004389E-6
0.3004458977032912        0.5                      16.628440366972473       2.0476414671905408E-6
0.4999999999999999        0.4999999999999999       16.513761467889903       2.949428803573568E-10
-0.30008917954065795      0.5                      16.41743119266054        1.7214648270319294E-5
-0.0998929845512102       0.5                      16.335779816513753       7.680771296759159E-6
-0.3000891795406584       0.5                      16.188073394495405       1.2232314427534003E-5
0.10029250889335861       0.5                      16.253577981651368       1.1919235213107039E-5
0.30044589770329055       0.5                      16.399082568807334       2.0964857129009267E-6
0.3004458977032902        0.5                      16.169724770642198       9.965587965446131E-7
-0.0998929845512102       0.5                      16.106422018348614       4.209656723262088E-6
-0.30008917954065795      0.5                      15.958715596330272       1.163481165115755E-6
0.10029250889335896       0.5                      16.024220183486232       3.968332304277134E-6
0.3004458977032922        0.5                      15.940366972477062       7.213606530989487E-7
0.4999999999999998        0.4999999999999998       16.284403669724764       1.4138215101599217E-6
0.4999999999999999        0.4999999999999999       16.055045871559624       1.4425282967114165E-6
0.4999999999999999        0.4999999999999999       15.825688073394494       7.577135608855399E-6
-0.4999999999999999       0.4999999999999999       16.74311926605504        2.904511847454515E-7
-0.4999999999999999       0.4999999999999999       16.513761467889903       1.0443853063878813E-5
-0.4999999999999998       0.4999999999999998       16.284403669724764       3.442922038677001E-5
-0.4999999999999999       0.4999999999999999       16.055045871559624       9.257504586206203E-7
-0.4999999999999999       0.4999999999999999       15.825688073394494       1.8510888528367118E-6
-0.3000891795406584       0.5                      15.729357798165134       1.392211371369751E-6
-0.0998929845512101       0.5                      15.87706422018348        6.123746598415547E-8
0.10029250889335883       0.5                      15.794862385321098       5.8320853629688774E-6
