% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              5541
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-3.6408576312798684       8                        5.745116325733803        0.25425115219912076
1.0269477883073501        8                        4.034277380187001        0.2746365497835257
-0.3532909498000411       8                        5.7033564284151295       0.24542246785751567
4.191857806960442         8                        5.720834870997349        0.27818957856967896
1.9623631158265875        8                        6.3043447651149          0.30588226009206626
-5.746647837406634        8                        6.703549938357866        0.31067883944908375
-8                        8                        7.692307692307701        0.2966748914812889
5.94189573375385          8                        6.553042846969359        0.29417566121641237
8                         8                        7.692307692307701        0.31047065098301735
-0.08063597291763891      8                        7.893415661345915        0.2809853771499375
-1.9515480287373954       8                        6.926208432567616        0.22582739314872446
-5.786728177056255        8                        8.980454142102513        0.29229236027656436
-3.7122975175897484       8                        7.883722758340506        0.27531312057030305
-1.8957387492873115       8                        9.105278866375667        0.27419535214013635
3.882628231042066         8                        7.796087197750135        0.30313481442732304
1.799033486682216         8                        8.98930315195119         0.291592593370872
-7.999999999999998        7.999999999999998        10.256410256410268       0.26915566799927854
5.776102277530525         8                        8.974358974358987        0.3254668134093584
7.999999999999998         7.999999999999998        10.256410256410268       0.30737984832535564
-0.0832187279301766       8                        10.247747910984774       0.27924224363311706
3.5522045550610564        8                        10.25641025641022        0.3182638534924763
-3.7540090134038966       8                        10.312804120893947       0.3102234954812605
-5.776102277530514        8                        11.538461538461497       0.30740051974286076
-8                        8                        12.820512820512837       0.2686680074857426
-1.9204304450892735       8                        11.511182428211475       0.2853081692543745
1.7217323080633822        8                        11.505753302241995       0.2810111858121064
-3.721562756843417        8                        12.74242196360682        0.3072560959310482
-5.776102277530524        8                        14.10256410256412        0.30193730645885736
-8.000000000000002        8.000000000000002        15.384615384615401       0.25460216269802244
8                         8                        12.820512820512837       0.2975443734331764
5.776102277530514         8                        11.538461538461497       0.32606290875736427
3.5522045550610244        8                        12.82051282051282        0.3215423948411455
5.776102277530524         8                        14.10256410256412        0.3387135054748441
8.000000000000002         8.000000000000002        15.384615384615401       0.28682346901763145
-1.9364541467296488       8                        13.992417313189275       0.2752708863420509
-0.10906543442189731      8                        12.747966585779945       0.27986318964169554
1.7164563219627242        8                        14.05512977703225        0.28293555712639834
3.552204555061049         8                        15.384615384615397       0.32928596354111866
5.776102277530525         8                        16.66666666666668        0.30700121641327893
7.999999999999998         7.999999999999998        17.948717948717967       0.2377489165507992
-3.830218715012013        8                        15.31543874986767        0.2884346347409901
-5.776102277530526        8                        16.66666666666665        0.27384714616622846
-7.999999999999998        7.999999999999998        17.948717948717967       0.23706476183569877
-0.11557740468984123      8                        15.291572288592437       0.2837321965570833
-1.9567508865658196       8                        16.55198051081075        0.27292460959744946
1.7161987618227972        8                        16.61267166332867        0.29564716500014016
-0.11902771243354195      8                        17.84529448682051        0.30283191940956056
-5.776102277530526        8                        19.230769230769205       0.259731203666781
-8.000000000000002        8.000000000000002        20.51282051282054        0.20207362698078582
-3.82120332197573         8                        17.85285757683457        0.2763749080790522
1.7137574578770973        8                        19.158821245964575       0.27083585962875417
3.5522045550610617        8                        17.948717948717956       0.295176751385052
5.776102277530526         8                        19.230769230769205       0.25034421789784594
8.000000000000002         8.000000000000002        20.51282051282054        0.2047417835033167
-5.776102277530514        8                        21.79487179487179        0.2181891686716668
-8                        8                        23.0769230769231         0.1813822297152172
-3.827588452737939        8                        20.424864055639635       0.26428134237981
-1.9592042811756973       8                        19.11195645635906        0.2757066155207362
-0.11388093783221541      8                        20.406358326216424       0.2659726428380393
8                         8                        23.0769230769231         0.1743128543835665
5.776102277530514         8                        21.79487179487179        0.22016750875966107
3.552204555061035         8                        20.51282051282044        0.2684073201990166
1.7158245672928751        8                        21.720907031230286       0.24383942385913546
-1.9683460160034083       8                        21.690517329062086       0.2436922628666477
5.776102277530514         8                        24.358974358974343       0.18050884503905062
8                         8                        25.641025641025678       0.1700085237314165
3.5522045550610386        8                        23.076923076923066       0.22014477949111322
-5.776102277530514        8                        24.358974358974343       0.17109441219931107
-8                        8                        25.641025641025678       0.16167921835996682
-3.8409965569192366       8                        22.996648971229906       0.2190700251985089
-3.8139511220927034       8                        25.549798549576906       0.17692104407327683
-1.959910318603026        8                        24.24589171098504        0.20789838918165904
-0.12141596161162171      8                        22.979018696188547       0.23946785639202084
1.715814264512199         8                        24.299276501019417       0.21981805479658886
-5.776102277530527        8                        26.923076923076938       0.14632411463106196
-7.9999999999999964       7.9999999999999964       28.205128205128236       0.129438494956004
3.552204555061025         8                        25.64102564102566        0.1886346428680811
5.776102277530525         8                        26.923076923076962       0.1783539364985498
7.9999999999999964        7.9999999999999964       28.205128205128236       0.15685550675719503
-0.11998395581493027      8                        25.547111026387846       0.1968974593717909
-3.8271474989923147       8                        28.119639533375          0.16635298373509985
-1.9554241446733513       8                        26.798902917950866       0.1768654743073678
-5.776102277530523        8                        29.48717948717951        0.13637283113131163
-7.999999999999998        7.999999999999998        30.7692307692308         0.10877277344331931
1.7170846777242217        8                        26.86446427355378        0.19002071109105742
-3.842326917971946        8                        30.690255283764813       0.1440746366291086
3.5522045550610493        8                        28.20512820512824        0.1727919421858063
7.999999999999998         7.999999999999998        30.7692307692308         0.10989866919531517
5.776102277530525         8                        29.487179487179517       0.15133421010426537
-0.12251723506813804      8                        28.111180961120823       0.16856839175050073
-1.9654201059302314       8                        29.37418067478721        0.15414603409823435
1.7127913733278994        8                        29.417414145291467       0.1491195018070489
-5.776102277530526        8                        32.05128205128205        0.10925699314481598
-8                        8                        33.33333333333337        0.08821665614634755
3.5522045550610493        8                        30.769230769230795       0.14934019754608208
5.776102277530525         8                        32.05128205128208        0.1286177899524124
8                         8                        33.33333333333337        0.11765486487874076
-3.8141339310020586       8                        33.24205790336337        0.11617903706739417
-1.9636733602205165       8                        31.935109887738086       0.135775110169584
-0.12415125504244351      8                        30.665012728753503       0.14506646053880998
1.7147735591435378        8                        31.98951543262321        0.13302899631528944
3.5522045550610444        8                        33.33333333333336        0.12786719628113538
-0.11704197295649266      8                        33.22043931956401        0.12729465412301205
1.7206450309432313        8                        34.553326244526296       0.11758433499041011
-5.776102277530509        8                        34.61538461538463        0.09453479224299553
-8                        8                        35.89743589743594        0.0915059069690624
-3.824533647543424        8                        35.80994279947316        0.10139443871142843
5.776102277530514         8                        34.615384615384635       0.11452071454129252
8                         8                        35.89743589743594        0.10097898374934056
-1.9566941303588108       8                        34.498974464209375       0.1116375951423328
-5.776102277530525        8                        37.179487179487225       0.09247809475383856
-8                        8                        38.4615384615385         0.08247705391791434
-3.738004916084436        8                        38.33846153846161        0.08705490909469958
-1.9332011136432339       8                        37.056777890766206       0.09896824939338374
5.776102277530525         8                        37.179487179487225       0.08813776553947826
8                         8                        38.4615384615385         0.06998102484627405
5.776102277530519         8                        39.74358974358978        0.07189260232815138
-5.776102277530519        8                        39.74358974358978        0.07529024586606056
3.5522045550610333        8                        35.89743589743595        0.10752122826762799
-0.10440329570126394      8                        35.78182349600478        0.1079540890991243
1.7365953237776353        8                        37.0988603242147         0.10397045021145958
-0.0740329054585831       8                        38.3203691500474         0.09221753021582853
3.7130064962925395        8                        38.42658851973195        0.09370348617708568
-8                        8                        41.02564102564108        0.06748811309445707
8                         8                        41.02564102564108        0.05358602694891108
-3.7380049160844404       8                        40.90256410256416        0.07427553859280212
-1.901537786712888        8                        39.591095896400894       0.08616028194876145
1.8004777585988716        8                        39.63972468587092        0.08399922788407636
-0.061811597806911596     8                        40.84401738971057        0.07588126884922322
3.712381254391717         8                        40.98967952667729        0.0721582364395844
5.776102277530525         8                        42.30769230769238        0.05948147338104139
-5.776102277530525        8                        42.30769230769238        0.06396136033104886
-8                        8                        43.58974358974364        0.05724389829923898
-3.7380049160844377       8                        43.46666666666679        0.06424141317720358
-1.8950863692344304       8                        42.14912671713831        0.07679627727295657
8                         8                        43.58974358974364        0.056918689736358254
5.776102277530519         8                        44.87179487179493        0.060206462278683016
-5.776102277530519        8                        44.87179487179493        0.06235722809288615
1.8051557205423947        8                        42.20296932394816        0.06768947334921414
-0.05402429069179204      8                        43.40742985944477        0.06743019591789665
3.6910011087671943        8                        43.55849137630719        0.06142990899444518
-8                        8                        46.1538461538462         0.051608053874537874
8                         8                        46.1538461538462         0.052281649505695076
-3.7380049160844395       8                        46.030769230769344       0.05624865568697648
-1.892821011268893        8                        44.713063643202574       0.054831583239495905
1.8082720204042495        8                        44.76626900854439        0.06405458531496266
-0.052158836996461844     8                        45.97115385276016        0.05249328711400281
3.7136555732676797        8                        46.11627723992249        0.05316111096468262
5.776102277530526         8                        47.43589743589749        0.04904516126678691
-5.776102277530525        8                        47.43589743589749        0.05009391753739769
-8                        8                        48.71794871794877        0.04189212647012813
-3.738004916084439        8                        48.5948717948719         0.04511499632466806
-1.8796467385217939       8                        47.25323553243601        0.04476566273651794
8                         8                        48.71794871794877        0.0399554777807248
5.776102277530514         8                        50.00000000000004        0.042419662698906985
-5.776102277530513        8                        50.000000000000064       0.038016039260841517
1.8073970888077842        8                        47.329425234900604       0.05021687544610972
-0.052732904668664204     8                        48.5350688391251         0.041446372399631115
3.745135709791313         8                        48.67278774031427        0.04822588865115927
-8                        8                        51.28205128205134        0.038338494734854615
8                         8                        51.28205128205134        0.037372090374400514
-3.738004916084438        8                        51.158974358974525       0.035764600795782704
-1.8796058291287763       8                        49.81730633017889        0.04315347396049648
1.8188325682874993        8                        49.89169049668779        0.04392915152123358
-0.049068507565419146     8                        51.10604397053336        0.037725209450319624
3.7192109345474016        8                        51.2440318130724         0.0428326920948812
5.776102277530525         8                        52.56410256410264        0.03699387085538912
-5.776102277530525        8                        52.56410256410264        0.03467602092251248
-8                        8                        53.846153846153896       0.04168162392450834
-1.8822826937231445       8                        52.387899162366594       0.034286324843437736
-3.7380049160844404       8                        53.72307692307707        0.031309395550481504
8                         8                        53.846153846153896       0.037960230261677684
5.776102277530519         8                        55.128205128205195       0.03904904642693256
-5.776102277530519        8                        55.128205128205195       0.03082571483009329
1.8163666973574344        8                        52.45666126985513        0.03701959572522744
-0.04762510966065925      8                        53.67222613577219        0.02991255588627742
3.719209493164947         8                        53.80830630948126        0.0401254633537489
-8                        8                        56.410256410256466       0.04059542164836851
8                         8                        56.410256410256466       0.04268202438484858
-3.7380049160844417       8                        56.28717948717963        0.026555580462298042
-1.8864013985029755       8                        54.9630891066204         0.030364902314961414
1.8138408946511915        8                        55.020280691438515       0.03432175592059813
-0.040378808697045354     8                        56.258197748145754       0.033964888132579
3.7185450841743712        8                        56.37222818744425        0.030698881569042547
5.776102277530526         8                        57.69230769230775        0.03172406248696472
-5.776102277530525        8                        57.69230769230778        0.027609321756078494
-8                        8                        58.97435897435903        0.026012129953609905
-1.8843285166570252       8                        57.51542157901107        0.03218008047636171
-3.7380049160844417       8                        58.85128205128218        0.02820440422150369
8                         8                        58.97435897435903        0.03499346946958126
5.776102277530525         8                        60.256410256410334       0.027550833599216108
-5.776102277530525        8                        60.256410256410334       0.026930267590333096
1.8245352842721374        8                        57.58665976833659        0.029728981213915148
-0.03840753766844829      8                        58.826135885578125       0.034374810054149656
3.7180422825573203        8                        58.93618978380886        0.024126372930260643
-8                        8                        61.5384615384616         0.028663904724440928
8                         8                        61.5384615384616         0.028627566794145104
-3.7380049160844404       8                        61.41538461538476        0.02620416645194502
-1.8873040674358725       8                        60.08268175134639        0.029931001143160097
1.8105366989972946        8                        60.14772975529965        0.028718421267117305
-0.053505816490180276     8                        61.36612471132928        0.028779875381329072
3.717773350464043         8                        61.500369270247674       0.024419404186888993
5.776102277530519         8                        62.82051282051292        0.026166566636592586
-5.776102277530519        8                        62.82051282051292        0.02871158162351119
-8                        8                        64.10256410256417        0.029069270035192375
-1.882404422309085        8                        62.6365289117421         0.026933587404699103
-3.7380049160844364       8                        63.979487179487315       0.02456303179588769
8                         8                        64.10256410256417        0.027660514084475927
5.776102277530514         8                        65.38461538461546        0.026427578120435374
-5.776102277530514        8                        65.38461538461546        0.028401155410122576
1.8115140867146753        8                        62.71351559729347        0.024624859686070238
-0.04657919364945373      8                        63.9354389574244         0.023398262383346437
3.7151263087981583        8                        64.06483214538041        0.023473898673371695
-8                        8                        66.66666666666673        0.02947338290345425
8                         8                        66.66666666666673        0.024747455196258178
-3.7380049160844364       8                        66.5435897435899         0.02569893102966705
-1.8794389840534655       8                        65.2095196074543         0.02545964629343564
1.8125170056119124        8                        65.27845774696345        0.022963455338284627
-0.04212431538076622      8                        66.48550378611553        0.02317202976184261
3.693058412433663         8                        66.63337299282763        0.020174608355035185
5.7761022775305255        8                        67.94871794871804        0.021540373547923073
-5.776102277530525        8                        67.94871794871804        0.027909540130891294
-8                        8                        69.2307692307693         0.02497912114320475
-1.8683100900738228       8                        67.76112617175414        0.01980673571722132
-3.7380049160844373       8                        69.10769230769247        0.019831686938179806
8                         8                        69.2307692307693         0.019472447932492167
5.776102277530514         8                        70.51282051282061        0.022357976757940167
-5.776102277530514        8                        70.51282051282061        0.0225527711953805
1.8200252330299218        8                        67.83681060341897        0.02195850488690548
-0.012894125852987774     8                        69.04553646876262        0.015318241429894764
3.717367602065906         8                        69.19104076292797        0.02065099605109798
1.8288500182007825        8                        70.39477500219127        0.017124679260800326
-8                        8                        71.79487179487188        0.022338511658706966
8                         8                        71.79487179487188        0.02611124861539411
-3.7380049160844386       8                        71.67179487179503        0.016638030709974574
-1.7928077351500546       8                        70.20512820512836        0.013543575639068592
0.006353049097747032      8                        71.58761165673351        0.01572817426102403
3.7216578793955275        8                        71.75380643034516        0.01546605230697406
5.776102277530532         8                        73.07692307692315        0.02001712735403349
8                         8                        74.35897435897442        0.025214620350505406
-5.77610227753053         8                        73.0769230769232         0.01796534149478331
-8                        8                        74.35897435897442        0.015048502617775336
-1.7928077351500524       8                        72.76923076923094        0.019147774093554643
-3.7380049160844404       8                        74.2358974358976         0.020776200117880183
5.776102277530519         8                        75.64102564102575        0.01979840659387376
-5.776102277530519        8                        75.64102564102575        0.01499511574147847
1.8302260287282888        8                        72.95769509917514        0.014667891697841955
0.009564709131710813      8                        74.14784476430394        0.017927479027385777
3.722429353596654         8                        74.31762264156578        0.013534474523593848
1.8287686681302873        8                        75.52191720022017        0.0156277241736831
-8                        8                        76.92307692307699        0.012077551903758657
8                         8                        76.92307692307699        0.022241596227447855
3.7225701101556616        8                        76.88166364657245        0.01640947886139389
-3.7380049160844426       8                        76.80000000000015        0.02129790056140497
-1.7928077351500602       8                        75.33333333333347        0.021615167729368886
0.00809570689822614       8                        76.71168121743865        0.016239627128085153
5.7761022775305255        8                        78.2051282051283         0.01825173659575994
7.999999999999998         7.999999999999998        79.48717948717956        0.02014943326116914
-5.776102277530523        8                        78.20512820512829        0.015534792225518323
-7.999999999999998        7.999999999999998        79.48717948717956        0.01705535625442098
-1.7928077351500615       8                        77.89743589743603        0.018059382728929697
-3.738004916084443        8                        79.36410256410271        0.018361178575795518
1.818180451080428         8                        78.08819700275501        0.013909245637151527
-5.776102277530525        8                        80.76923076923086        0.01814498384431668
3.7225960613175757        8                        79.44575310453084        0.013959562481705226
0.007863211331184061      8                        79.2757287818821         0.01090435647574498
1.8288388778463072        8                        80.65006301441235        0.011761423349588193
5.776102277530525         8                        80.76923076923086        0.018451406851616413
8                         8                        82.0512820512821         0.02291573977899833
-8                        8                        82.0512820512821         0.02036379803306299
-1.7928077351500604       8                        80.46153846153861        0.01361377784912012
-3.738004916084444        8                        81.92820512820526        0.0172931026357844
-1.7928077351500602       8                        83.02564102564116        0.013945738646862181
0.009897343831895         8                        81.83938690236184        0.009447063300648458
-5.776102277530525        8                        83.33333333333341        0.01595548569727193
-7.999999999999998        7.999999999999998        84.61538461538467        0.019939307982785065
-3.7380049160844426       8                        84.49230769230782        0.009965724852932031
1.8306170086704583        8                        83.21379134198598        0.010910933047975191
3.7226008788257925        8                        82.00985291977824        0.016849358366286492
7.999999999999998         7.999999999999998        84.61538461538467        0.022302484125843503
5.776102277530525         8                        83.33333333333341        0.020532969408164455
3.722601776633923         8                        84.57395491663608        0.012803052360475126
5.776102277530525         8                        85.89743589743597        0.015408304163078099
7.999999999999998         7.999999999999998        87.17948717948723        0.018995440909811766
-5.776102277530525        8                        85.89743589743597        0.014383451385042092
-7.999999999999998        7.999999999999998        87.17948717948723        0.02163950535725767
-3.7380049160844404       8                        87.05641025641037        0.008717731951510677
-1.7928077351500598       8                        85.58974358974372        0.009916169402018745
-1.7928077351500569       8                        88.15384615384627        0.010770447609514846
0.01058219129787119       8                        84.40334254818214        0.009930236848413421
0.010754035251762772      8                        86.96740842670098        0.010220789755777532
1.8309136897612532        8                        85.77783124305749        0.00818141073143913
-3.738004916084438        8                        89.62051282051294        0.009341226401727609
1.8309631981384147        8                        88.34192330663898        0.010225835258040656
3.722601944223255         8                        87.13805736551092        0.012585198828327602
5.776102277530514         8                        88.46153846153855        0.01309546174480722
3.722601975503862         8                        89.70215990654387        0.010552063394226175
5.776102277530525         8                        91.02564102564111        0.012420122477466588
8.000000000000002         8.000000000000002        89.74358974358984        0.015993696917515222
8.000000000000002         8.000000000000002        92.30769230769238        0.014202946605738882
0.010792305320265427      8                        89.5315028319394         0.011707343719567715
3.722601981334906         8                        92.26626246608778        0.010390335666288148
-1.7928077351500566       8                        90.71794871794884        0.009340031013621452
1.8309714611285912        8                        90.90602410966152        0.007842914812462786
-5.776102277530514        8                        88.46153846153855        0.013649201969339367
-5.776102277530526        8                        91.02564102564111        0.012241420042093202
-8.000000000000002        8.000000000000002        89.74358974358984        0.020803567391330383
-8.000000000000002        8.000000000000002        92.30769230769238        0.01806167132446371
-5.776102277530526        8                        93.58974358974366        0.011391844397447995
-8                        8                        94.87179487179495        0.016642634895375395
-3.7380049160844404       8                        92.18461538461551        0.011843279107229704
5.776102277530525         8                        93.58974358974366        0.010203295725041804
8                         8                        94.87179487179495        0.010712991655770802
3.722601982419585         8                        94.83036502930005        0.011198025114734599
5.776102277530509         8                        96.15384615384626        0.011280686180325503
8.000000000000002         8.000000000000002        97.43589743589753        0.014330221736679605
0.0108002908810505        8                        92.09560369325756        0.00982737694831589
1.8309728404722654        8                        93.47012637813381        0.011083769815624906
-1.7928077351500566       8                        93.2820512820514         0.010507080996932561
-5.776102277530509        8                        96.15384615384626        0.014009047803501555
-8.000000000000002        8.000000000000002        97.43589743589753        0.017062706179368045
-3.7380049160844373       8                        94.74871794871808        0.011330470648802354
-1.7928077351500493       8                        95.84615384615398        0.007117882010560041
0.010801890111741486      8                        94.65970591597616        0.010646386747678588
1.8309730707708898        8                        96.03422889255992        0.009277716235622858
3.7226019826208265        8                        97.39446759323056        0.008453547419357825
-3.7380049160844333       8                        97.31282051282064        0.009585437830587481
-5.776102277530526        8                        98.71794871794881        0.013359597588903677
-8.000000000000002        8.000000000000002        100.00000000000009       0.015234452951811028
5.776102277530525         8                        98.71794871794883        0.014767695279743413
8.000000000000002         8.000000000000002        100.00000000000009       0.01611101220580864
-5.776102277530526        8                        101.28205128205138       0.010902118212418044
-8.000000000000002        8.000000000000002        102.56410256410264       0.011024609115319129
5.776102277530525         8                        101.28205128205138       0.012309361482421363
8.000000000000002         8.000000000000002        102.56410256410264       0.017045648824800544
-1.7928077351500527       8                        98.41025641025658        0.006213461407042706
0.010802201448816719      8                        97.22380841350267        0.009046256091151126
1.830973109230124         8                        98.59833144830618        0.006789841320661144
3.7226019826580554        8                        99.95857015730016        0.007605787344882906
-3.738004916084442        8                        99.87692307692319        0.01083659325120897
-1.7928077351500635       8                        100.97435897435913       0.009324081083029458
0.010802260819920305      8                        99.78791096488074        0.007234353542480209
1.830973115654146         8                        101.16243401100154       0.005874488138727385
3.722601982664921         8                        102.52267272139646       0.005824665183064939
-3.738004916084446        8                        102.44102564102575       0.012230481497983363
-5.77610227753053         8                        103.84615384615392       0.01075744621533077
-8                        8                        105.12820512820518       0.011969914218785955
5.77610227753053          8                        103.84615384615392       0.010240981283488363
8                         8                        105.12820512820518       0.013736136704739258
-5.776102277530519        8                        106.41025641025648       0.011766605263996144
-7.999999999999998        7.999999999999998        107.69230769230775       0.013233881909592876
5.776102277530519         8                        106.41025641025648       0.009221770779775696
7.999999999999998         7.999999999999998        107.69230769230775       0.013246993098399688
-1.792807735150065        8                        103.53846153846166       0.0063745488237384315
0.010802271964850618      8                        102.35201352658825       0.007395901082336998
1.8309731167274368        8                        103.72653657486681       0.007249346302105237
3.7226019826661805        8                        105.08677528549784       0.007977862833633916
-3.738004916084444        8                        105.0051282051283        0.009979838101094802
-1.7928077351500582       8                        106.10256410256424       0.005765511269265313
0.010802274031151525      8                        104.91611609024535       0.005960732081105354
1.830973116906799         8                        106.29063913892935       0.006316184633813292
3.722601982666408         8                        107.65087784960016       0.006914418638257113
-3.7380049160844404       8                        107.56923076923086       0.009120144221141614
-5.776102277530525        8                        108.97435897435905       0.009519927028302394
-7.999999999999998        7.999999999999998        110.2564102564103        0.007893793453414009
5.776102277530526         8                        108.97435897435903       0.010742229178988016
7.999999999999998         7.999999999999998        110.2564102564103        0.013966324916980945
-1.7928077351500558       8                        108.6666666666668        0.007138633835167643
0.01080227441043391       8                        107.4802186542659        0.0039042769187306293
1.8309731169367804        8                        108.85474170302511       0.004511141799900546
3.722601982666447         8                        110.21498041370268       0.006737369680189272
-3.7380049160844373       8                        110.13333333333344       0.006803235794075935
-5.776102277530509        8                        111.53846153846162       0.006145977313332898
-8                        8                        112.8205128205129        0.005759746351775798
-1.7928077351500527       8                        111.23076923076938       0.008094656930954167
0.010802274479482676      8                        110.04432121835346       0.004851972919114948
1.8309731169417935        8                        111.41884426712656       0.006308333955204551
5.776102277530509         8                        111.53846153846163       0.009338349470056838
8                         8                        112.8205128205129        0.00976838045245066
3.722601982666456         8                        112.77908297780526       0.007856912094372306
-3.738004916084436        8                        112.697435897436         0.0044580509065824826
-1.7928077351500495       8                        113.79487179487194       0.00839505484440089
-5.776102277530525        8                        114.10256410256422       0.006337640592341169
-8                        8                        115.38461538461546       0.012801079488704561
-5.776102277530519        8                        116.66666666666677       0.00779517624509279
-8.000000000000002        8.000000000000002        117.94871794871804       0.0119989341243412
0.010802274491966912      8                        112.60842378245329       0.007301997887766146
1.8309731169426335        8                        113.98294683122894       0.005110594283098137
5.776102277530526         8                        114.10256410256419       0.008360775011599783
8                         8                        115.38461538461546       0.008176572793656127
5.776102277530517         8                        116.66666666666677       0.00716233870430883
8.000000000000002         8.000000000000002        117.94871794871804       0.006382879141273755
3.7226019826664616        8                        115.34318554190783       0.007900089224820203
-3.7380049160844386       8                        115.2615384615386        0.0036216830356081034
1.8309731169427756        8                        116.54704939533147       0.006066474201860783
0.010802274494210451      8                        115.17252634655537       0.007806361525726099
-3.7380049160844457       8                        117.82564102564116       0.00559369616815598
-1.792807735150058        8                        116.35897435897454       0.0070160521589613745
-5.7761022775305335       8                        119.23076923076933       0.004762010059904607
-7.999999999999998        7.999999999999998        120.51282051282058       0.007428411635918369
5.7761022775305335        8                        119.23076923076933       0.009321225120127835
3.722601982666463         8                        117.90728810601038       0.008148068808625829
7.999999999999998         7.999999999999998        120.51282051282058       0.0037830427380934235
5.7761022775305175        8                        121.79487179487188       0.00739615102792109
8                         8                        123.07692307692315       0.004073140297846686
0.010802274494608357      8                        117.73662891065786       0.006859631194741013
1.8309731169427987        8                        119.111151959434         0.005559150488257732
-3.738004916084444        8                        120.3897435897437        0.0031336609506518397
-1.7928077351500635       8                        118.92307692307706       0.006138426728576972
-5.776102277530516        8                        121.79487179487188       0.004348771621069184
-8                        8                        123.07692307692315       0.00511899861725753
0.010802274494679411      8                        120.30073147476038       0.0050734678194047705
-1.7928077351500602       8                        121.4871794871796        0.004989086615723293
3.7226019826664616        8                        120.47139067011294       0.009566767648128704
3.722601982666461         8                        123.03549323421554       0.0062231717227832885
5.776102277530519         8                        124.35897435897446       0.005118212929657616
8                         8                        125.64102564102572       0.002568489005406229
-3.738004916084441        8                        122.95384615384626       0.004812991042002738
-5.776102277530519        8                        124.35897435897446       0.00588135084542426
-8                        8                        125.64102564102572       0.0056236971239006514
1.8309731169428023        8                        121.67525452353655       0.0036566985729840056
0.01080227449469362       8                        122.86483403886291       0.0038332517743601044
-1.7928077351500546       8                        124.05128205128216       0.0038104706411481617
1.8309731169428023        8                        124.2393570876391        0.0052434973812533715
3.722601982666463         8                        125.59959579831809       0.007093571595873982
5.77610227753053          8                        126.923076923077         0.003965102789149668
8                         8                        128.2051282051283        0.005149630053283524
-3.7380049160844404       8                        125.51794871794883       0.003854516493835454
-5.77610227753053         8                        126.923076923077         0.005226915955416075
-8                        8                        128.2051282051283        0.005969896362698154
-3.738004916084442        8                        128.0820512820514        0.0035504820818441497
3.7226019826664594        8                        128.16369836242063       0.004972802839273683
-5.7761022775305175       8                        129.48717948717956       0.005298837078005734
-7.999999999999998        7.999999999999998        130.76923076923083       0.005445735138811389
5.776102277530519         8                        129.48717948717956       0.004689167226182276
1.8309731169428023        8                        126.80345965174166       0.006037716355555706
0.010802274494697173      8                        125.42893660296545       0.004385703653235243
-1.7928077351500566       8                        126.61538461538474       0.0029440192542159057
0.010802274494697173      8                        127.99303916706803       0.003601230407384084
1.8309731169428023        8                        129.36756221584426       0.002568126378486146
7.999999999999998         7.999999999999998        130.76923076923083       0.005590931047293292
3.7226019826664576        8                        130.72780092652317       0.004222213719551262
-1.7928077351500566       8                        129.1794871794873        0.0028272369509873296
-3.7380049160844355       8                        130.64615384615394       0.002852853436805318
-5.77610227753051         8                        132.05128205128213       0.004150298779592246
-8                        8                        133.33333333333346       0.007086790286591066
5.776102277530512         8                        132.05128205128213       0.0033228391161066826
8                         8                        133.33333333333346       0.0032969085817883778
-5.7761022775305335       8                        134.61538461538473       0.0050204549985692105
-8                        8                        135.89743589743597       0.0062056865548080695
5.776102277530535         8                        134.6153846153847        0.00537433352133686
8                         8                        135.89743589743597       0.0035076416205474773
0.010802274494698949      8                        130.55714173117062       0.0030782977747076047
-1.7928077351500495       8                        131.74358974358987       0.002738461173626698
3.7226019826664594        8                        133.29190349062574       0.005043037849674653
1.8309731169428023        8                        131.9316647799468        0.002433938024660786
0.010802274494698949      8                        133.12124429527316       0.001995355533818636
-3.7380049160844355       8                        133.21025641025656       0.003652931101347332
1.8309731169428023        8                        134.49576734404934       0.0035184618939394503
0.010802274494698949      8                        135.68534685937573       0.003742719496127804
-1.7928077351500527       8                        134.3076923076924        0.002649200529822458
-3.7380049160844386       8                        135.7743589743591        0.0048917429297320415
