% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4476
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.3928683485856412       2                        11.538461538461533       0.005908659483015662
-2                        2                        11.888111888111883       4.4704103807074216E-4
1.3928683485856421        2                        11.538461538461533       0.006710489151596266
2                         2                        11.888111888111883       0.005949245403572583
0.23858622013608421       2                        11.454545454544009       0.004370337752828704
0.7857366971712834        2                        11.188811188811176       0.0056945546275960724
0.7857366971712798        2                        11.88811188811188        0.005201923828462264
-0.27857366971712816      2                        11.678321678321668       0.006638803450521664
0.23858622013355246       2                        12.153846153845894       0.005755160156484329
-0.7857366971712808       2                        11.888111888111885       0.004001728370786381
-1.3928683485856395       2                        12.237762237762235       0.0051864345040803774
-2                        2                        12.587412587412583       0.005700518082790721
2                         2                        12.587412587412583       0.003624943454483612
1.3928683485856401        2                        12.237762237762235       0.00342607118818829
0.7857366971712834        2                        12.587412587412578       0.003934386112240395
2                         2                        13.286713286713281       0.004905948449848004
1.39286834858564          2                        12.937062937062926       0.003557905436268752
0.23858622013313058       2                        12.853146853146797       0.0018640537433795192
-0.2785736697171277       2                        12.37762237762236        0.0037263182470145388
-1.3928683485856395       2                        12.937062937062926       0.003082181215074156
-2                        2                        13.286713286713281       0.0028097003764776716
-0.7857366971712811       2                        12.587412587412572       0.0017986555865615553
-0.2785736697171277       2                        13.076923076923064       0.0015028672795429883
-0.7857366971712808       2                        13.286713286713276       0.0015016607505438555
-1.3928683485856417       2                        13.636363636363631       0.00285247810543505
-2                        2                        13.986013986013985       0.0058953181881937836
2                         2                        13.986013986013985       0.0029341641962764876
2                         2                        14.68531468531468        3.189731575167228E-4
1.3928683485856435        2                        14.335664335664323       3.9818623663938937E-4
0.7857366971712811        2                        13.286713286713276       0.004246368107226208
1.3928683485856423        2                        13.636363636363631       0.00261829296793601
0.7857366971712842        2                        13.986013986013972       0.002024535261842019
0.23858622013306174       2                        13.552447552447527       0.0016203773675079406
-1.392868348585643        2                        14.335664335664323       0.0037715730343430708
-2                        2                        14.68531468531468        0.0046119285158555704
-0.2785736697171276       2                        13.77622377622375        4.6862133342695224E-4
-0.7857366971712842       2                        13.986013986013967       0.001567027608577651
0.23858622013304842       2                        14.251748251748232       0.001506557730841499
0.785736697171282         2                        14.68531468531466        0.0018162194645962037
-0.2785736697171294       2                        14.475524475524448       0.001150183493232389
-1.3928683485856386       2                        15.034965034965019       0.002411151287725484
-2                        2                        15.38461538461538        0.0016008797209530283
-0.7857366971712826       2                        14.68531468531466        5.928657121837432E-4
1.3928683485856403        2                        15.034965034965026       0.001211043322942515
2                         2                        15.38461538461538        3.054491851117251E-4
-1.3928683485856386       2                        15.73426573426573        0.0030416925703667225
-2                        2                        16.08391608391608        0.0017180900006494892
0.785736697171278         2                        15.384615384615374       0.0011649100561642648
0.23858622013304487       2                        14.951048951048923       0.0017935115229056452
-0.27857366971712955      2                        15.174825174825152       0.002295487478148788
-0.7857366971712758       2                        15.384615384615374       0.003042177091715379
0.23858622013304487       2                        15.650349650349636       8.481982416049554E-4
1.3928683485856386        2                        15.73426573426573        4.225112942695989E-4
2                         2                        16.08391608391608        5.515722115684451E-4
1.3928683485856403        2                        16.433566433566433       5.005146876638504E-4
2                         2                        16.783216783216776       4.257730885329363E-4
-2                        2                        16.783216783216776       0.0015872009669433633
-1.3928683485856417       2                        17.13286713286713        0.0016618781251392578
-2                        2                        17.482517482517476       0.0018500349976269222
-1.3928683485856395       2                        16.433566433566426       9.98765410755645E-4
-0.7857366971712809       2                        16.08391608391607        8.087050242309152E-4
-0.2785736697171267       2                        15.87412587412586        8.350310434603104E-4
-0.7857366971712809       2                        16.783216783216776       8.854338807856426E-4
-0.2785736697171268       2                        16.57342657342656        7.400318236475707E-4
0.7857366971712793        2                        16.083916083916076       3.577720206950434E-4
0.23858622013304667       2                        16.349650349650336       1.1406878767928686E-4
0.2385862201330471        2                        17.048951048951032       8.165013887895473E-4
2                         2                        17.482517482517476       1.9383743244681174E-4
1.3928683485856421        2                        17.13286713286713        8.498883365774205E-4
0.7857366971712829        2                        16.783216783216776       0.0011786124553900218
-1.392868348585643        2                        17.832167832167823       0.0015883284316208588
-2                        2                        18.181818181818173       0.0017164671259202752
-0.7857366971712842       2                        17.48251748251747        8.226664563726684E-4
-0.2785736697171277       2                        17.272727272727256       8.074683109769593E-4
0.7857366971712825        2                        17.48251748251747        0.0010856136416497835
1.392868348585643         2                        17.832167832167826       5.162255559663553E-4
-0.27857366971712905      2                        17.972027972027956       1.5219888049720795E-4
0.2385862201330462        2                        17.748251748251732       9.263656892619225E-4
-1.39286834858564         2                        18.53146853146852        0.0016006963823013158
2                         2                        18.181818181818173       0.002782360226944789
-2                        2                        18.881118881118876       0.0017202769704686913
-0.7857366971712834       2                        18.18181818181816        8.159757882816478E-4
0.7857366971712834        2                        18.181818181818166       0.00126683269029101
2                         2                        18.881118881118876       0.00407186534877289
1.39286834858564          2                        18.531468531468526       0.0016669228683630288
0.7857366971712811        2                        18.881118881118873       2.136362280997582E-4
-1.3928683485856386       2                        19.23076923076922        0.0019226446276768884
-2                        2                        19.580419580419576       0.0021130335137988787
-0.7857366971712794       2                        18.881118881118866       8.239010827815834E-4
-0.2785736697171294       2                        18.671328671328652       8.20688300806409E-5
0.23858622013304528       2                        18.44755244755242        0.0010698541879552075
1.392868348585639         2                        19.23076923076922        0.0015346413347089522
2                         2                        19.580419580419576       0.003038883463761509
1.3928683485856417        2                        19.930069930069926       0.001742762395801343
2                         2                        20.279720279720273       0.0018593402550784934
-0.7857366971712798       2                        19.580419580419573       4.348591941779362E-4
-1.3928683485856412       2                        19.930069930069923       7.621622289138426E-4
-2                        2                        20.279720279720273       0.0017582468011093366
0.2385862201330453        2                        19.146853146853125       2.1231273790483262E-4
-0.2785736697171276       2                        19.370629370629356       1.455938953457003E-4
0.7857366971712789        2                        19.580419580419573       8.727990503410439E-4
0.23858622013304487       2                        19.846153846153825       1.9809497787406897E-4
-0.2785736697171277       2                        20.069930069930063       8.674776381522778E-5
-0.7857366971712799       2                        20.279720279720266       8.283404680877082E-4
2                         2                        20.979020979020977       0.0026461191375090425
1.3928683485856386        2                        20.629370629370626       9.317127350524008E-4
0.7857366971712808        2                        20.27972027972026        3.446053576894118E-4
-1.3928683485856386       2                        20.629370629370626       0.001469924165216215
-2                        2                        20.979020979020977       0.0026343876727166955
1.3928683485856421        2                        21.328671328671323       0.002829349558325775
2                         2                        21.678321678321677       0.0013395556198576523
-0.7857366971712799       2                        20.97902097902098        7.229507990400321E-4
0.23858622013304576       2                        20.54545454545453        2.1184918382641845E-4
-0.2785736697171277       2                        20.769230769230752       1.4561037831275288E-5
0.785736697171282         2                        20.97902097902097        0.001719104991571043
0.2385862201330462        2                        21.244755244755233       1.528026080767599E-4
-0.2785736697171268       2                        21.46853146853146        1.4684092672635853E-5
-1.3928683485856412       2                        21.328671328671323       7.885540513246806E-4
-2                        2                        21.678321678321677       0.004195031892839429
1.3928683485856403        2                        22.02797202797202        8.200395624123775E-4
-1.39286834858564         2                        22.02797202797202        0.0020988193076808084
-2                        2                        22.377622377622373       0.0040874169574024
0.23858622013304753       2                        21.944055944055933       1.461904005801145E-4
0.7857366971712816        2                        21.678321678321673       0.00152737013620216
-0.7857366971712825       2                        21.678321678321673       8.654496910838835E-5
-0.7857366971712834       2                        22.37762237762237        7.404872630652548E-4
0.7857366971712834        2                        22.37762237762237        8.741694802150406E-5
2                         2                        22.377622377622373       0.0014941940535057258
-0.2785736697171278       2                        22.167832167832152       8.649318417989117E-5
0.2385862201330462        2                        22.643356643356626       8.190528780825311E-5
1.3928683485856435        2                        22.72727272727272        0.001401261620238308
2                         2                        23.07692307692307        0.0013761323931581724
-1.392868348585643        2                        22.72727272727272        0.0013237326330688796
-2                        2                        23.07692307692307        2.750735670899057E-5
-0.7857366971712803       2                        23.076923076923066       6.620020116337996E-4
-0.27857366971712816      2                        22.867132867132856       9.249772943870782E-5
0.785736697171282         2                        23.07692307692306        7.410924894197956E-5
1.39286834858564          2                        23.426573426573427       0.0019915063900643143
2                         2                        23.776223776223766       0.0014676310802591121
0.23858622013304576       2                        23.342657342657326       0.0010816528858457076
-0.2785736697171294       2                        23.566433566433552       3.5433690102087577E-4
-1.3928683485856395       2                        23.426573426573427       2.1099637041527727E-6
-2                        2                        23.776223776223766       1.4443160845763043E-5
1.3928683485856421        2                        24.125874125874113       0.002043919460445312
2                         2                        24.47552447552447        0.0028973587731721717
-1.3928683485856412       2                        24.125874125874113       8.004024749315465E-5
-2                        2                        24.47552447552447        2.752434991399547E-4
0.7857366971712824        2                        23.776223776223766       0.0021769922541348156
-0.7857366971712824       2                        23.776223776223766       6.699282034226539E-5
0.23858622013304617       2                        24.04195804195803        0.0017383358818110805
-0.7857366971712811       2                        24.475524475524463       7.288532335600379E-5
-0.2785736697171277       2                        24.265734265734256       7.869741131054764E-5
0.7857366971712816        2                        24.47552447552447        8.087470884829896E-4
2.0000000000000004        2.0000000000000004       25.174825174825166       0.002766428779485378
1.3928683485856403        2                        24.825174825174816       8.071748345420147E-4
-1.3928683485856403       2                        24.825174825174816       8.663706365412601E-4
1.3928683485856435        2                        25.52447552447551        0.001381853465772549
-2.0000000000000004       2.0000000000000004       25.174825174825166       2.765119468806576E-4
0.7857366971712834        2                        25.174825174825166       1.4546359641513318E-4
2                         2                        25.87412587412586        0.0026196959678669307
-0.7857366971712835       2                        25.174825174825166       7.216270397517504E-4
0.2385862201330471        2                        24.741258741258726       8.008395141210511E-4
-0.2785736697171277       2                        24.965034965034956       6.834213635133349E-7
0.23858622013304576       2                        25.44055944055942        7.40812488065849E-5
-1.3928683485856435       2                        25.52447552447551        8.137874425818755E-4
-2                        2                        25.87412587412586        1.5740410561445656E-4
-0.2785736697171286       2                        25.664335664335642       1.4617213156963035E-6
-0.7857366971712829       2                        25.874125874125852       1.3766227429830777E-4
2.0000000000000004        2.0000000000000004       26.573426573426566       0.001311942139998074
1.3928683485856386        2                        26.223776223776206       0.0013165459621858082
0.7857366971712825        2                        25.874125874125852       7.410233006357598E-4
0.23858622013304576       2                        26.13986013986013        6.876008023292203E-5
-1.392868348585639        2                        26.223776223776206       8.532062867586152E-5
-2.0000000000000004       2.0000000000000004       26.573426573426566       1.3395801239914875E-5
-0.785736697171277        2                        26.573426573426563       6.560385647560382E-5
-0.2785736697171286       2                        26.363636363636346       6.749744002264702E-5
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0014440395320434263
1.3928683485856421        2                        26.923076923076916       0.0013256897712457978
0.7857366971712777        2                        26.573426573426566       7.941191540893214E-4
0.23858622013304753       2                        26.839160839160826       1.9842840879080235E-4
-1.3928683485856403       2                        26.923076923076916       6.7046651518682035E-6
-1.9999999999999996       1.9999999999999996       27.272727272727263       0.001322405105390504
-0.7857366971712857       2                        27.272727272727263       6.618834511993923E-4
-0.27857366971712594      2                        27.062937062937042       7.855818702015518E-4
2                         2                        27.97202797202796        2.6577928017472224E-4
1.3928683485856435        2                        27.622377622377613       0.0014636698872637483
1.3928683485856412        2                        28.321678321678302       1.387744027873867E-4
2.0000000000000004        2.0000000000000004       28.67132867132866        0.001322272864932602
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0013353632345643291
1.3928683485856417        2                        29.020979020979006       6.683427535896044E-4
0.7857366971712869        2                        27.272727272727263       0.0013903617910537172
-1.392868348585643        2                        27.622377622377613       0.00132314346868895
-2                        2                        27.97202797202796        0.002618622150786993
-0.2785736697171278       2                        27.76223776223774        0.0013098362150440735
0.23858622013304798       2                        27.53846153846152        1.3229327103870885E-4
0.7857366971712842        2                        27.972027972027945       7.285590523440194E-4
-1.39286834858564         2                        28.321678321678306       0.0013165116937447414
-2.0000000000000004       2.0000000000000004       28.67132867132866        1.3224036889867424E-9
-0.7857366971712816       2                        27.972027972027952       0.0013308472753494687
0.23858622013304667       2                        28.237762237762208       6.684149527568972E-5
-0.27857366971712905      2                        28.46153846153844        7.286252443218349E-4
0.7857366971712825        2                        28.67132867132865        1.315798783256535E-4
-1.392868348585643        2                        29.020979020979006       7.332067049684188E-5
-0.7857366971712829       2                        28.671328671328656       6.756020799352559E-4
1.3928683485856386        2                        29.720279720279702       7.2077089983712125E-6
0.7857366971712807        2                        29.37062937062935        7.33213905966431E-5
-1.9999999999999991       1.9999999999999991       29.370629370629352       1.4427579895868236E-10
2                         2                        30.069930069930056       1.3093118703391365E-4
-1.3928683485856386       2                        29.720279720279702       7.207826753968899E-4
-2                        2                        30.069930069930056       0.0013091939237296288
0.2385862201330453        2                        28.93706293706291        1.3819058653595438E-4
-0.2785736697171286       2                        29.160839160839135       6.690561960542569E-4
-0.7857366971712811       2                        29.37062937062934        7.3466586988764E-4
1.3928683485856426        2                        30.4195804195804         2.1085724260686337E-4
0.7857366971712816        2                        30.069930069930052       1.4532620333244947E-4
0.23858622013304576       2                        29.63636363636361        7.856386956154897E-5
-0.2785736697171286       2                        29.860139860139835       6.553236166413401E-4
-0.7857366971712815       2                        30.069930069930052       1.3126568750121206E-4
2                         2                        30.769230769230756       1.4547629022960152E-4
-1.3928683485856426       2                        30.4195804195804         7.208486383527222E-4
-2                        2                        30.769230769230756       1.5843718164652733E-7
-1.3928683485856403       2                        31.1188811188811         6.68414828528079E-5
2.0000000000000004        2.0000000000000004       31.468531468531452       1.3235961956091907E-6
1.3928683485856403        2                        31.1188811188811         1.4487584165765846E-4
0.7857366971712834        2                        30.76923076923074        2.1032112698438546E-4
-0.7857366971712834       2                        30.76923076923075        1.9724884593926421E-4
0.2385862201330462        2                        30.33566433566432        1.3754973662658847E-4
-0.2785736697171277       2                        30.55944055944053        6.568291658026892E-5
0.2385862201330462        2                        31.034965034965012       1.3831547500708152E-7
-2.0000000000000004       2.0000000000000004       31.468531468531452       2.7520266148364196E-8
-1.3928683485856421       2                        31.818181818181802       7.332792917584928E-7
-2                        2                        32.16783216783215        2.6314640366320043E-8
0.7857366971712816        2                        31.468531468531445       1.9768826475161108E-7
1.3928683485856421        2                        31.818181818181802       6.689980757647749E-7
2                         2                        32.16783216783215        2.632761305447295E-6
-0.2785736697171286       2                        31.258741258741235       7.856399314591434E-5
-0.7857366971712811       2                        31.468531468531445       8.647851289576755E-4
-0.2785736697171278       2                        31.95804195804193        7.999938415702189E-4
0.2385862201330462        2                        31.73426573426571        7.267334131800808E-5
2                         2                        32.86713286713285        1.3222856949938168E-6
1.3928683485856408        2                        32.5174825174825         6.684088788780246E-7
-0.7857366971712829       2                        32.167832167832145       7.868955602846154E-4
-1.3928683485856408       2                        32.5174825174825         6.546630760329953E-5
-2                        2                        32.86713286713285        0.0015710299408159586
0.7857366971712825        2                        32.167832167832145       7.207694402243242E-5
0.2385862201330462        2                        32.43356643356641        7.280360991526916E-5
-0.2785736697171286       2                        32.65734265734264        1.3819188916225619E-6
-1.3928683485856417       2                        33.2167832167832         8.509804923645302E-4
-2                        2                        33.566433566433545       0.001571028631505281
-0.7857366971712831       2                        32.867132867132845       6.611369621598828E-5
1.3928683485856421        2                        33.2167832167832         1.3164724125484601E-8
2                         2                        33.566433566433545       1.4664119695365673E-11
0.7857366971712834        2                        32.867132867132845       7.868255311155135E-8
0.23858622013304487       2                        33.13286713286711        7.208421715806021E-5
0.7857366971712798        2                        33.56643356643354        6.553891412127192E-4
-0.27857366971712955      2                        33.35664335664333        7.201287951501118E-5
-0.7857366971712796       2                        33.56643356643354        7.862279501501191E-4
-1.3928683485856381       2                        33.9160839160839         2.0365020271102702E-4
-2                        2                        34.26573426573425        1.3091821146789324E-4
0.23858622013304534       2                        33.83216783216781        7.208415117352838E-5
2                         2                        34.26573426573425        0.002619668186656421
1.3928683485856381        2                        33.9160839160839         6.625116732771629E-4
2                         2                        34.965034965034945       0.002618489910591075
1.3928683485856426        2                        34.6153846153846         0.0019709703934874625
0.7857366971712808        2                        34.26573426573425        7.273232581116042E-4
-2                        2                        34.965034965034945       1.4414066648416142E-5
-1.3928683485856381       2                        35.3146853146853         7.266602123135253E-5
-2                        2                        35.66433566433565        1.30932363842521E-8
-0.27857366971712816      2                        34.05594405594403        6.546560058594014E-4
-0.7857366971712798       2                        34.26573426573425        8.583118961698061E-4
-1.3928683485856426       2                        34.6153846153846         2.75655015571808E-4
0.23858622013304442       2                        34.531468531468505       6.54662407629353E-5
-0.7857366971712808       2                        34.96503496503494        1.9704462562762954E-4
-0.2785736697171277       2                        34.75524475524473        6.677601012328136E-7
2                         2                        35.66433566433565        1.4401118641933247E-6
1.392868348585638         2                        35.3146853146853         6.677477294152117E-4
0.7857366971712798        2                        34.96503496503494        7.331477904259121E-4
0.23858622013304576       2                        35.23076923076921        8.051519505416573E-7
2                         2                        36.363636363636346       1.4402283640208382E-6
1.392868348585643         2                        36.013986013986006       6.611430497853644E-5
-0.27857366971712816      2                        35.45454545454543        7.92708840266857E-6
1.392868348585638         2                        36.7132867132867         7.3380296995759216E-6
2                         2                        37.06293706293705        1.3354940041827618E-5
-1.392868348585643        2                        36.013986013986006       6.624448317491811E-5
-2                        2                        36.363636363636346       1.310488688894964E-4
-0.7857366971712794       2                        35.66433566433565        1.3091801515513332E-5
0.7857366971712808        2                        35.66433566433565        7.863011922754335E-5
0.2385862201330453        2                        35.93006993006991        7.921197285418851E-7
0.7857366971712816        2                        36.363636363636346       6.54656719362143E-5
0.2385862201330471        2                        36.62937062937061        1.315792830364798E-10
0.7857366971712825        2                        37.06293706293706        7.273285466723168E-7
-1.3928683485856381       2                        36.7132867132867         6.630994148860304E-5
-2                        2                        37.06293706293705        2.6340691465695275E-7
-0.2785736697171273       2                        36.15384615384614        6.676815431231104E-4
-0.27857366971712816      2                        36.85314685314683        6.677536135799904E-4
-0.7857366971712823       2                        36.36363636363635        6.684670508869347E-4
-0.785736697171282        2                        37.06293706293705        6.611363657504542E-4
1.392868348585644         2                        37.4125874125874         8.5890037432292E-5
-1.392868348585644        2                        37.41258741258739        6.677484421887587E-4
-2                        2                        37.762237762237746       1.322428405901401E-5
-0.7857366971712824       2                        37.762237762237746       6.611363658146106E-4
2                         2                        37.762237762237746       1.3119418663532355E-4
0.23858622013304576       2                        37.32867132867131        6.750208690282704E-4
-0.2785736697171278       2                        37.55244755244754        6.612077161639216E-4
0.7857366971712825        2                        37.762237762237746       6.814953580348168E-4
2                         2                        38.46153846153846        1.311799179010863E-4
1.392868348585638         2                        38.1118881118881         7.99392280341192E-4
-1.3928683485856381       2                        38.1118881118881         1.9637758689158656E-5
-0.7857366971712816       2                        38.46153846153846        7.92119716032847E-5
-2                        2                        38.46153846153846        1.4401001965251057E-12
-1.392868348585643        2                        38.8111888111888         7.201213968326513E-5
-0.2785736697171294       2                        38.25174825174823        1.3091873521700682E-7
0.7857366971712808        2                        38.46153846153845        6.553753345983534E-4
0.2385862201330462        2                        38.02797202797201        6.684022466910442E-4
1.3928683485856435        2                        38.8111888111888         6.683375147756154E-5
-2                        2                        39.160839160839146       1.4664250485146535E-8
2                         2                        39.160839160839146       1.3091795094117294E-7
0.23858622013304487       2                        38.72727272727271        6.637540131372391E-5
-0.27857366971712816      2                        38.95104895104894        7.992607004186267E-6
0.7857366971712816        2                        39.16083916083914        6.689926870497317E-5
2                         2                        39.86013986013985        0.0013091794976173331
1.3928683485856381        2                        39.5104895104895         6.552443379041952E-4
-0.7857366971712811       2                        39.16083916083914        7.266666259910574E-5
-1.3928683485856381       2                        39.5104895104895         7.3316082024300316E-9
-2                        2                        39.86013986013985        1.336685358980086E-8
0.2385862201330453        2                        39.42657342657341        7.338625376251963E-5
-0.2785736697171286       2                        39.650349650349646       7.214312167197904E-6
-1.3928683485856412       2                        40.2097902097902         6.552516137988739E-9
-0.7857366971712794       2                        39.860139860139846       7.20704106211267E-9
0.7857366971712789        2                        39.86013986013985        7.214299204488724E-8
1.3928683485856412        2                        40.2097902097902         6.54589755374203E-4
2                         2                        40.55944055944055        1.442715804943259E-11
1.3928683485856448        2                        40.90909090909089        6.545963137542032E-7
1.9999999999999996        1.9999999999999996       41.25874125874124        1.4401106686504608E-5
-2                        2                        40.55944055944055        2.6328908994263295E-8
0.23858622013304706       2                        40.12587412587411        1.310620970485953E-5
-0.2785736697171267       2                        40.34965034965033        7.201798570056776E-8
0.7857366971712857        2                        40.55944055944055        6.560305021594338E-6
-1.3928683485856448       2                        40.90909090909089        6.55906914510689E-6
-1.9999999999999996       1.9999999999999996       41.25874125874124        1.3250338041477976E-8
-0.7857366971712857       2                        40.55944055944055        6.611421917309129E-6
-1.3928683485856381       2                        41.60839160839159        7.20768975348359E-5
-0.7857366971712829       2                        41.25874125874124        1.3098413527278164E-5
-0.2785736697171287       2                        41.04895104895103        6.552443444474862E-8
0.7857366971712829        2                        41.25874125874124        6.546107022985964E-9
0.23858622013304667       2                        40.82517482517482        6.560298620302919E-6
1.3928683485856381        2                        41.60839160839159        7.266673453713288E-6
2.0000000000000004        2.0000000000000004       41.958041958041946       1.440111980461395E-5
-2.0000000000000004       2.0000000000000004       41.958041958041946       1.310501767729048E-8
-1.392868348585643        2                        42.3076923076923         6.55310458019239E-5
-0.7857366971712815       2                        41.958041958041946       7.214233686469219E-5
0.7857366971712816        2                        41.958041958041946       6.6774766322695496E-6
-0.27857366971712905      2                        41.74825174825173        6.545911227925676E-8
0.23858622013304617       2                        41.52447552447551        6.552711768013852E-9
0.2385862201330462        2                        42.223776223776206       6.676822114526267E-6
1.392868348585643         2                        42.3076923076923         7.20716419043779E-7
1.9999999999999996        1.9999999999999996       42.65734265734264        1.3091795239305405E-6
-1.9999999999999996       1.9999999999999996       42.65734265734264        2.6184912198750623E-4
-1.3928683485856412       2                        43.006993006993          1.31572605518731E-4
-1.9999999999999996       1.9999999999999996       43.35664335664334        2.632759967467276E-4
-0.7857366971712834       2                        42.65734265734264        6.545897494626736E-4
-0.2785736697171277       2                        42.447552447552425       6.545970140996333E-8
0.7857366971712838        2                        42.65734265734264        7.331477251030823E-6
0.23858622013304528       2                        42.923076923076906       7.201207998590366E-7
-0.7857366971712798       2                        43.35664335664334        6.545897560150515E-4
-0.27857366971712905      2                        43.146853146853125       6.552443451086153E-4
1.3928683485856412        2                        43.006993006992985       6.545962960866827E-7
1.9999999999999996        1.9999999999999996       43.35664335664334        1.3091796272249396E-8
2.0000000000000004        2.0000000000000004       44.055944055944046       1.30931042878837E-4
1.3928683485856381        2                        43.70629370629369        6.553098034230884E-5
-1.3928683485856381       2                        43.70629370629369        7.207033323611542E-7
-2.0000000000000004       2.0000000000000004       44.055944055944046       1.32227260044942E-7
0.7857366971712798        2                        43.35664335664334        6.54655272674277E-7
0.23858622013304442       2                        43.622377622377606       6.611357117485943E-5
-0.2785736697171286       2                        43.84615384615383        6.54589826710739E-5
-1.3928683485856417       2                        44.40559440559439        6.611369548144648E-8
-2                        2                        44.755244755244746       0.0013093104144004844
0.7857366971712789        2                        44.05594405594404        6.552449932310167E-8
2                         2                        44.755244755244746       1.4400975915183188E-13
1.3928683485856412        2                        44.40559440559439        6.617902426490574E-5
-0.7857366971712791       2                        44.05594405594404        7.266600794905864E-12
0.23858622013304398       2                        44.32167832167831        6.6768219770624E-5
-0.2785736697171277       2                        44.54545454545453        6.545897489389354E-7
2.0000000000000004        2.0000000000000004       45.45454545454545        1.585573471581696E-8
1.3928683485856381        2                        45.1048951048951         1.3171000979214203E-6
-1.3928683485856381       2                        45.1048951048951         6.677470020979172E-4
-2.0000000000000004       2.0000000000000004       45.45454545454545        0.0013222712912830056
-0.7857366971712796       2                        44.755244755244746       6.545897547124217E-6
0.7857366971712794        2                        44.755244755244746       1.309244955347128E-6
0.7857366971712808        2                        45.45454545454545        6.676815433194252E-7
0.2385862201330462        2                        45.02097902097901        1.315731939686525E-6
-0.2785736697171273       2                        45.24475524475523        6.546029127460436E-12
-0.7857366971712808       2                        45.45454545454545        6.54589748814568E-6
-1.3928683485856426       2                        45.8041958041958         7.200487236901308E-5
-1.9999999999999996       1.9999999999999996       46.153846153846146       1.3093235073738654E-7
1.9999999999999996        1.9999999999999996       46.153846153846146       1.4400988991268164E-5
1.392868348585643         2                        45.8041958041958         1.3236539158735734E-6
0.23858622013304842       2                        45.72027972027971        6.552443379670423E-9
0.7857366971712878        2                        46.153846153846146       6.5531045147269196E-9
1.3928683485856448        2                        46.503496503496486       7.201149033021601E-6
-0.7857366971712874       2                        46.153846153846146       6.54596301316858E-5
-0.2785736697171267       2                        45.94405594405593        1.3091794963081708E-9
-1.3928683485856448       2                        46.503496503496486       6.552444171075978E-5
-2                        2                        46.85314685314684        1.31048883290468E-4
2                         2                        46.85314685314684        1.3093104142564945E-5
-1.392868348585638        2                        47.202797202797186       6.552444099065082E-5
-0.7857366971712824       2                        46.853146853146846       1.3158628576420554E-7
0.2385862201330471        2                        46.419580419580406       6.545904682094196E-10
-0.27857366971712955      2                        46.643356643356626       7.396929685113491E-8
0.7857366971712825        2                        46.85314685314684        7.2202041995687775E-12
1.3928683485856381        2                        47.202797202797186       6.546552732425904E-6
0.23858622013304576       2                        47.118881118881106       6.611356529729186E-7
2                         2                        47.55244755244754        1.3091794963068498E-5
-2                        2                        47.55244755244754        1.309179496306834E-4
0.7857366971712794        2                        47.55244755244754        6.545904093625172E-7
1.3928683485856412        2                        47.90209790209789        6.546028399484601E-6
2                         2                        48.25174825174824        1.3091794963068534E-6
-1.3928683485856412       2                        47.9020979020979         6.545898136137759E-6
-2                        2                        48.25174825174824        1.309179509398643E-4
-0.7857366971712789       2                        47.55244755244754        6.611369548806348E-6
-0.2785736697171294       2                        47.34265734265733        6.618563490131353E-6
0.2385862201330471        2                        47.8181818181818         7.266011663477832E-5
-0.2785736697171268       2                        48.04195804195803        8.509732185689364E-5
0.23858622013304576       2                        48.5174825174825         7.200552688728001E-5
0.785736697171286         2                        48.25174825174824        1.309251509754955E-10
1.3928683485856448        2                        48.601398601398586       6.611369548799137E-5
1.9999999999999991        1.9999999999999991       48.951048951048925       1.3222712912699158E-4
-0.7857366971712859       2                        48.25174825174824        1.309179496962219E-5
-1.3928683485856443       2                        48.601398601398586       6.546558682640223E-5
-1.9999999999999991       1.9999999999999991       48.951048951048925       1.309179496306848E-4
0.7857366971712808        2                        48.951048951048925       6.545904682683377E-9
-1.392868348585636        2                        49.300699300699286       6.612011779251463E-9
-0.7857366971712799       2                        48.951048951048925       7.266600873456643E-9
-0.27857366971712905      2                        48.741258741258726       1.3093104149765233E-5
0.23858622013304667       2                        49.216783216783206       7.2004944302405415E-9
1.392868348585636         2                        49.300699300699286       6.545897481534235E-5
2                         2                        49.65034965034964        1.3091794963068731E-9
0.7857366971712825        2                        49.65034965034964        6.545904040523763E-9
-0.2785736697171287       2                        49.440559440559426       7.85573222217912E-9
0.23858622013304398       2                        49.916083916083906       6.545904033977801E-9
-1.3928683485856468       2                        49.999999999999986       6.546552732418853E-12
-2                        2                        50.349650349650325       1.309192720328945E-6
-1.3928683485856346       2                        50.69930069930069        6.545963608190687E-7
-2                        2                        51.04895104895104        1.3091796298431612E-6
-0.7857366971712826       2                        49.65034965034964        6.676822697772358E-11
-0.7857366971712811       2                        50.34965034965032        6.545904682021593E-5
-0.2785736697171285       2                        50.139860139860126       1.315790852828673E-8
2                         2                        50.349650349650325       1.3222726004625168E-9
1.3928683485856463        2                        49.999999999999986       6.611363067706886E-10
0.7857366971712808        2                        50.34965034965032        6.611369614277911E-12
2                         2                        51.04895104895104        7.207040458575261E-20
1.3928683485856346        2                        50.69930069930069        6.54655868264615E-8
0.23858622013304398       2                        50.6153846153846         6.552443379015898E-9
-0.27857366971712966      2                        50.839160839160826       6.546552071288997E-5
