% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4823
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.6997046163943086       -4                       131.12582781456953       6.552574296978415E-8
0.5724200860851854        -4                       130.76026490066226       8.510321316397937E-6
2.8498523081971605        -4                       130.4635761589404        6.677476566817685E-8
3.999999999999999         -3.999999999999999       131.12582781456953       1.3237113888599793E-7
2.8498523081971467        -4                       131.7880794701987        7.855797747274023E-11
4                         -4                       132.45033112582783       1.4400975899486057E-10
1.7078700312134985        -4                       131.2317880794702        6.552444112162882E-7
-1.699704616394316        -4                       132.45033112582786       7.98738265773799E-11
-3.999999999999999        -3.999999999999999       133.7748344370861        1.32227129126994E-7
-2.8498523081971676       -4                       133.11258278145698       6.546552791331233E-8
-0.5618050468202496       -4                       131.6291390728477        7.200553999282236E-6
-0.5618050468202505       -4                       132.95364238410596       6.559775445985505E-12
-1.6997046163943264       -4                       133.7748344370861        6.611428533226869E-7
0.572420086085186         -4                       132.08476821192053       7.855076978496377E-6
1.7078700312134973        -4                       132.55629139072846       6.545897481612791E-4
2.8498523081971676        -4                       133.11258278145698       7.200487295146648E-4
3.999999999999999         -3.999999999999999       133.7748344370861        2.6196681721100213E-4
0.5724200860851878        -4                       133.4092715231788        6.546559278970264E-15
2.8498523081971596        -4                       134.43708609271525       1.9644238342738808E-4
3.999999999999999         -3.999999999999999       135.09933774834437       2.619668172240898E-4
1.7078700312135018        -4                       133.88079470198676       6.61135711093933E-4
1.7078700312135           -4                       135.20529801324503       1.309841948332466E-5
-3.999999999999999        -3.999999999999999       135.09933774834437       1.440110537732471E-4
-2.8498523081971605       -4                       134.43708609271525       6.618687927053208E-5
-1.6997046163942988       -4                       135.09933774834434       6.617974358703532E-7
-2.84985230819714         -4                       135.76158940397352       7.20055334325865E-5
-4.000000000000001        -4.000000000000001       136.42384105960267       1.3091794963068534E-5
-0.5618050468202416       -4                       134.27814569536423       6.617967820013078E-12
0.5724200860851896        -4                       134.7337748344371        6.545969551930872E-6
2.8498523081971476        -4                       135.76158940397352       6.55244468950433E-5
4.000000000000001         -4.000000000000001       136.42384105960267       7.2005526906918254E-12
-0.5618050468202425       -4                       135.6026490066225        6.5459040995027336E-6
-2.8498523081971676       -4                       137.0860927152318        6.5466241481727224E-9
-3.999999999999999        -3.999999999999999       137.74834437086093       1.309180805486358E-8
1.7078700312134942        -4                       136.5298013245033        7.207689687887105E-5
0.5724200860851889        -4                       136.05827814569537       1.3098340926016246E-5
-1.6997046163943086       -4                       136.4238410596027        6.545898202244118E-5
2.8498523081971605        -4                       137.0860927152318        6.546558617246114E-8
3.999999999999999         -3.999999999999999       137.74834437086093       7.26601886461976E-12
2.8498523081971476        -4                       138.41059602649008       6.546559343840648E-6
4                         -4                       139.07284768211923       1.3105018985162152E-9
-0.5618050468202433       -4                       136.9271523178808        7.200618148292626E-5
1.7078700312134938        -4                       137.8543046357616        7.200489193456991E-5
-1.699704616394313        -4                       137.74834437086093       7.207033853829938E-5
-4                        -4                       139.07284768211923       1.3091925881018323E-11
-2.8498523081971476       -4                       138.41059602649008       7.201149086036534E-8
0.5724200860851854        -4                       137.38278145695364       6.546029708664691E-5
-0.5618050468202478       -4                       138.25165562913907       6.547933256312021E-6
1.7078700312134947        -4                       139.17880794701986       6.545897481534927E-6
-2.8498523081971605       -4                       139.73509933774838       6.545963595098909E-12
2.8498523081971605        -4                       139.73509933774838       0.0013091808716130672
4                         -4                       140.3973509933775        0.0013091809364175176
2.8498523081971623        -4                       141.05960264900662       0.0013091802163688597
4                         -4                       141.72185430463577       6.553098034223113E-14
0.5724200860851836        -4                       138.7072847682119        6.545904695767887E-12
-1.6997046163943095       -4                       139.07284768211923       6.677542027095163E-6
-0.5618050468202505       -4                       139.57615894039736       7.272492167450174E-8
1.7078700312134993        -4                       140.50331125827816       6.545897481599702E-4
0.5724200860851847        -4                       140.03178807947018       6.676815431164979E-7
0.572420086085188         -4                       141.35629139072847       6.676816085755376E-7
-1.699704616394321        -4                       140.3973509933775        6.545897481678302E-8
-2.8498523081971623       -4                       141.05960264900662       6.545898201583065E-12
-4                        -4                       141.72185430463577       1.3091794963069217E-30
-1.6997046163943192       -4                       141.72185430463574       7.207033782479077E-9
-0.5618050468202487       -4                       140.90066225165563       6.742274412526206E-7
1.7078700312135018        -4                       141.82781456953643       6.611357831643203E-7
-2.8498523081971587       -4                       142.38410596026492       6.611356456349725E-10
-4                        -4                       143.046357615894         1.3091925881031588E-23
2.8498523081971587        -4                       142.38410596026492       6.545898137498603E-7
1.7078700312134947        -4                       143.1523178807947        6.545964970391769E-7
-1.6997046163942953       -4                       143.046357615894         6.545904094199953E-10
-2.849852308197134        -4                       143.7086092715232        6.612666290442273E-5
-4                        -4                       144.37086092715236       1.4533214680310404E-4
4                         -4                       143.046357615894         1.4400974460697629E-5
-0.5618050468202381       -4                       142.2251655629139        6.545898797325167E-9
0.5724200860851898        -4                       142.68079470198677       7.266014347950944E-7
2.849852308197134         -4                       143.70860927152316       7.2004872368947774E-6
4                         -4                       144.37086092715236       1.3091927191506954E-5
-0.5618050468202398       -4                       143.5496688741722        6.545911294039117E-8
0.5724200860851862        -4                       144.005298013245         6.547240051653656E-8
1.7078700312134905        -4                       144.476821192053         6.552580842862953E-9
2.8498523081971663        -4                       145.03311258278148       6.612011046817858E-9
-2.8498523081971663       -4                       145.03311258278148       7.26791717496793E-5
-4                        -4                       145.6953642384106        1.309192589424089E-5
-1.6997046163943006       -4                       144.37086092715234       1.3104886824341628E-8
-2.8498523081971605       -4                       146.35761589403975       6.689907226194234E-13
4                         -4                       145.6953642384106        1.3222726004495632E-10
-1.6997046163943237       -4                       145.6953642384106        6.552444033671062E-9
-0.5618050468202478       -4                       144.87417218543047       6.611422569914189E-7
0.5724200860851847        -4                       145.3298013245033        6.611423224503937E-7
1.7078700312134965        -4                       145.80132450331126       7.200487891543434E-9
2.8498523081971605        -4                       146.35761589403975       6.545898136131278E-5
-1.6997046163943015       -4                       147.01986754966887       6.545898142742698E-15
-2.84985230819714         -4                       147.68211920529802       1.3818389649050019E-12
-1.6997046163943175       -4                       148.3443708609272        1.4466433506195826E-12
-2.8498523081971747       -4                       149.0066225165563        1.3746515694696224E-12
4                         -4                       147.01986754966887       1.3091794963081738E-4
2.84985230819714          -4                       147.68211920529802       6.545898201583045E-5
1.7078700312134971        -4                       147.12582781456953       6.612011112872482E-8
-0.5618050468202442       -4                       146.19867549668874       6.611423224570704E-7
0.5724200860851854        -4                       146.65430463576158       6.552509564717481E-7
-0.5618050468202478       -4                       147.52317880794703       7.2004938541424894E-6
0.5724200860851865        -4                       147.97880794701985       1.3811843693309662E-5
2.849852308197172         -4                       149.0066225165563        6.61136306771332E-5
1.7078700312134947        -4                       148.45033112582783       6.552449990378797E-5
-0.5618050468202433       -4                       148.8476821192053        1.309179569031768E-5
-1.6997046163943095       -4                       149.66887417218538       1.374638478322705E-12
-2.849852308197141        -4                       150.33112582781462       6.553163427738864E-13
0.5724200860851862        -4                       149.30331125827814       7.2004937763053615E-6
-0.5618050468202433       -4                       150.17218543046357       6.5458982016622345E-9
0.5724200860851847        -4                       150.6278145695364        6.545969501462211E-7
1.7078700312134965        -4                       149.7748344370861        6.676822762589762E-5
1.7078700312134938        -4                       151.09933774834437       7.20050032934416E-7
2.84985230819714          -4                       150.33112582781462       6.545904028158287E-7
4                         -4                       148.3443708609272        1.309179496308167E-6
4                         -4                       149.6688741721854        1.3091794963212587E-6
-4                        -4                       153.64238410596028       1.309179496437759E-10
-2.8498523081971623       -4                       152.98013245033113       7.200493782131724E-5
-2.8498523081971605       -4                       151.6556291390729        6.552443385568271E-8
-1.6997046163943024       -4                       150.99337748344374       7.200487236233621E-8
-0.5618050468202505       -4                       151.49668874172187       6.552444099064564E-9
-1.6997046163943228       -4                       152.317880794702         6.611421915330975E-6
-1.6997046163943272       -4                       153.64238410596028       1.440097453138076E-4
-2.8498523081971663       -4                       154.3046357615894        7.200493782131061E-5
-4                        -4                       154.96688741721852       1.3091794963068411E-10
0.5724200860851836        -4                       151.9523178807947        7.20055275412156E-11
1.7078700312134958        -4                       152.42384105960267       6.552443379081282E-8
2.8498523081971605        -4                       151.65562913907291       6.545897481534354E-8
4                         -4                       150.99337748344374       6.545962940509223E-17
-0.5618050468202549       -4                       152.82119205298014       6.546558617179906E-6
0.5724200860851847        -4                       153.27682119205298       7.201141819435909E-10
-0.561805046820246        -4                       154.14569536423838       6.611421987329154E-5
-1.6997046163943104       -4                       154.96688741721852       6.545897546993098E-5
-2.8498523081971454       -4                       155.62913907284766       0
0.5724200860851889        -4                       154.60132450331122       1.3091795617658315E-6
1.7078700312135036        -4                       153.7483443708609        6.676815431164971E-7
4                         -4                       152.317880794702         6.545897481534487E-22
2.8498523081971623        -4                       152.9801324503311        0
2.8498523081971663        -4                       154.3046357615894        7.855076977841155E-8
4                         -4                       153.64238410596028       6.545898136124093E-12
-0.5618050468202442       -4                       155.47019867549668       6.545897481534283E-7
-1.6997046163943113       -4                       156.2913907284768        0
-2.8498523081971623       -4                       156.95364238410593       6.545897481534374E-14
-1.6997046163943033       -4                       157.61589403973508       6.553097975316382E-5
-4                        -4                       157.61589403973508       1.440097445937566E-14
-2.84985230819714         -4                       158.27814569536426       6.612011118835758E-5
-4                        -4                       158.9403973509934        1.3237113900381225E-12
-0.5618050468202389       -4                       156.79470198675494       6.545897488734844E-8
0.5724200860851898        -4                       155.9258278145695        6.545897482189593E-12
0.572420086085188         -4                       157.2503311258278        6.545897482260947E-7
1.7078700312135018        -4                       155.07284768211917       7.331470638293218E-7
1.7078700312134965        -4                       156.39735099337744       6.545963012513968E-7
4                         -4                       154.96688741721852       1.3091794963068796E-15
2.8498523081971454        -4                       155.62913907284766       6.545904092890749E-8
-0.5618050468202425       -4                       158.11920529801324       1.309244956067181E-7
-1.6997046163942988       -4                       158.9403973509934        6.618557604721472E-5
-2.8498523081971605       -4                       159.60264900662253       6.545904683330565E-7
-0.561805046820246        -4                       159.44370860927154       6.546558617899972E-8
0.5724200860851847        -4                       158.57483443708608       6.6113564570702E-8
1.707870031213493         -4                       157.72185430463577       7.207033199180712E-7
2.8498523081971623        -4                       156.9536423841059        7.265946204503227E-14
4                         -4                       156.2913907284768        6.611356456349723E-14
-1.699704616394321        -4                       160.26490066225165       1.3752930608703732E-13
-2.849852308197157        -4                       160.9271523178808        6.545969486406632E-11
-3.999999999999999        -3.999999999999999       161.58940397350995       1.3093117247451347E-6
-2.849852308197148        -4                       162.25165562913907       6.611356521808433E-5
-4.000000000000001        -4.000000000000001       162.91390728476824       1.3104899849826314E-6
-0.5618050468202442       -4                       160.76821192052978       1.374645671609448E-13
0.5724200860851847        -4                       159.89933774834435       6.545962941883778E-9
1.7078700312134916        -4                       159.04635761589404       7.208407765640337E-5
2.84985230819714          -4                       158.27814569536426       6.546552071282342E-5
1.7078700312134947        -4                       160.3708609271523        6.552443379016458E-6
2.8498523081971605        -4                       159.60264900662256       7.201154911230731E-5
4                         -4                       157.61589403973508       0
4                         -4                       158.9403973509934        6.545897481599797E-11
-1.6997046163943041       -4                       161.58940397350995       6.545897482188707E-5
-2.8498523081971605       -4                       163.57615894039736       6.545897481534324E-10
-4.000000000000001        -4.000000000000001       164.2384105960265        1.3091794963068649E-9
-1.6997046163943061       -4                       162.91390728476824       6.545898142676308E-5
-0.5618050468202433       -4                       162.09271523178808       6.545904028086549E-17
0.5724200860851854        -4                       161.22384105960268       6.54590402743185E-14
0.5724200860851847        -4                       162.5483443708609        1.3091794963068518E-4
1.707870031213496         -4                       161.6953642384106        6.545962940509071E-5
2.849852308197157         -4                       160.9271523178808        6.546552071282437E-7
4.000000000000001         -4.000000000000001       160.26490066225168       1.309441332206118E-6
-0.5618050468202442       -4                       163.4172185430464        6.545898149222351E-5
-2.849852308197148        -4                       164.90066225165566       6.55250890344958E-5
-3.999999999999999        -3.999999999999999       165.5629139072848        1.3104886758031579E-4
-1.6997046163943086       -4                       164.2384105960265        7.331405179318467E-12
-2.8498523081971747       -4                       166.22516556291393       6.559054735472139E-5
-0.5618050468202522       -4                       164.74172185430464       6.611356469441392E-5
0.5724200860851756        -4                       163.8728476821191        6.545904027431809E-5
1.707870031213493         -4                       163.01986754966887       6.545969486406552E-5
2.84985230819714          -4                       162.2516556291391        6.545898136124073E-10
3.999999999999999         -3.999999999999999       161.58940397350995       1.3091794964377746E-6
-4                        -4                       166.88741721854302       1.322271291269941E-12
-1.6997046163943272       -4                       165.56291390728478       6.618556943579361E-10
-2.84985230819714         -4                       167.5496688741722        7.266077777048845E-8
-4                        -4                       168.21192052980135       2.631450787576813E-12
-1.6997046163943086       -4                       166.88741721854302       1.374703930097657E-7
-0.5618050468202416       -4                       166.0662251655629        1.3163800561960006E-4
0.5724200860851315        -4                       165.19735099337674       6.611356521808637E-5
0.572420086084877         -4                       166.52185430463166       6.545904092897257E-5
1.7078700312134953        -4                       164.34437086092717       6.54590409289079E-11
2.8498523081971685        -4                       163.5761589403974        0
1.707870031213484         -4                       165.6688741721852        6.546028399483973E-12
2.849852308197148         -4                       164.90066225165566       6.545897548302433E-7
4.000000000000001         -4.000000000000001       162.91390728476824       1.3091794963068546E-16
4.000000000000001         -4.000000000000001       164.2384105960265        1.3091795093986505E-6
-2.849852308197141        -4                       168.87417218543052       6.553097968763999E-10
-1.6997046163942786       -4                       168.21192052980138       7.2005526887279965E-9
-0.5618050468202318       -4                       167.39072847682118       6.617908899728613E-5
0.5724200860834205        -4                       167.8463576158711        6.553097968764692E-7
1.7078700312133956        -4                       166.99337748344237       1.3163865949649944E-9
2.849852308197174         -4                       166.22516556291393       6.617903008420803E-10
3.999999999999999         -3.999999999999999       165.5629139072848        1.3091795095295686E-6
-2.8498523081971663       -4                       170.19867549668882       6.545897481534624E-32
-1.6997046163943104       -4                       169.5364238410597        6.611421915324325E-9
-4                        -4                       172.1854304635762        1.3091794976304312E-4
-2.849852308197158        -4                       171.52317880794706       6.545898136124055E-9
-1.6997046163943248       -4                       170.86092715231794       6.611356521808485E-9
-0.5618050468202416       -4                       168.7152317880795        6.545897481534284E-7
-0.5618050468202531       -4                       170.03973509933778       6.67682204252131E-9
0.5724200860753041        -4                       169.17086092702417       6.545897481606372E-11
1.7078700312128607        -4                       168.3178807946939        6.545904027497832E-4
2.849852308197139         -4                       167.5496688741722        6.545904040589626E-4
4                         -4                       166.88741721854302       6.545897481534261E-16
2.849852308197131         -4                       168.87417218543052       6.552443385562323E-4
-2.849852308197148        -4                       172.84768211920533       6.612011052715653E-5
-4                        -4                       173.50993377483448       1.3091794976173395E-4
-1.6997046163943077       -4                       172.18543046357618       6.611356456349625E-7
-0.5618050468202469       -4                       171.36423841059607       7.868168772804182E-14
0.5724200860302888        -4                       170.49536423769834       6.54596948772225E-5
1.7078700312097324        -4                       169.64238410591165       6.545897482843437E-10
1.70787003119099          -4                       170.96688741692654       6.545962940574516E-5
2.8498523081971663        -4                       170.19867549668882       6.545897481535588E-7
4                         -4                       168.21192052980135       1.309179496306871E-12
4.000000000000001         -4.000000000000001       169.5364238410597        1.309179496306856E-6
-2.849852308197158        -4                       175.4966887417219        6.545897481534287E-7
-2.8498523081971605       -4                       174.17218543046366       6.5458974815342634E-6
-1.6997046163943095       -4                       173.50993377483448       7.200487229687692E-6
-1.6997046163943192       -4                       174.83443708609278       7.200487229687693E-6
-0.5618050468202433       -4                       172.68874172185434       1.9637692444602997E-13
-0.561805046820246        -4                       174.01324503311258       1.309179502852839E-13
0.5724200857820962        -4                       171.81986754573572       6.545897488741263E-5
0.5724200844241965        -4                       173.1443708393725        1.3091794963069416E-13
1.7078700310784638        -4                       172.29139072672444       6.54655207128258E-16
2.849852308197157         -4                       171.52317880794706       7.265946205157771E-15
4.000000000000001         -4.000000000000001       170.86092715231794       6.54589748153442E-17
-2.849852308197148        -4                       176.82119205298017       6.545897481534461E-21
-1.699704616394305        -4                       176.15894039735102       6.545897481534287E-7
-0.5618050468202381       -4                       175.33774834437074       6.545904027432381E-9
0.5724200770645054        -4                       174.46887405512453       6.545897481540886E-15
1.7078700304032604        -4                       173.61589402922058       6.545898201648477E-12
2.8498523081971623        -4                       172.8476821192053        6.545963006622774E-15
4                         -4                       172.1854304635762        1.3222712914008657E-14
2.8498523081971467        -4                       174.17218543046366       1.3091802163621264E-11
-2.8498523081971663       -4                       178.14569536423846       0
-1.699704616394315        -4                       177.48344370860934       6.545897481534504E-18
-0.5618050468202096       -4                       176.66225165562832       6.545897488080142E-9
0.5724200376327551        -4                       175.79337685467996       6.545904027431727E-9
1.7078700263520668        -4                       174.9403972879063        6.545898136124764E-12
1.7078700020448894        -4                       176.26490028372993       6.545898201583148E-18
2.8498523081971605        -4                       175.49668874172193       1.3091801508966179E-11
4                         -4                       173.50993377483448       6.54589748153499E-11
4.000000000000001         -4.000000000000001       174.83443708609278       7.200487884277511E-11
-4                        -4                       181.4569536423842        1.3091794963068716E-12
-2.84985230819714         -4                       180.79470198675503       6.617968468050455E-13
-1.6997046163943175       -4                       178.80794701986758       6.545897481534335E-11
-2.849852308197148        -4                       179.4701986754967        6.612011700753098E-16
-1.69970461639429         -4                       180.13245033112585       6.545897488086778E-11
-0.5618050468200213       -4                       177.98675496688244       6.545897481534504E-18
-0.5618050468189031       -4                       179.31125827811545       6.54589748154088E-11
0.5724198294005891        -4                       177.11787746372926       6.545897481534425E-18
0.5724187501577953        -4                       178.44236676977786       6.545897481534296E-8
1.7078698562016206        -4                       177.5894017023843        6.545897481534425E-18
2.8498523081971623        -4                       176.82119205298014       6.545904027431835E-12
4.000000000000001         -4.000000000000001       176.15894039735105       6.545897481534353E-12
-4                        -4                       182.78145695364242       1.3091794963068544E-5
-2.8498523081971747       -4                       182.11920529801333       6.611356456349703E-13
-1.6997046163943121       -4                       181.45695364238418       6.5458974815343934E-15
-0.5618050468122401       -4                       180.63576158922248       6.545897481534454E-23
0.5724132956035353        -4                       179.76679929801344       6.545897481534303E-8
1.7078689811409176        -4                       178.9138936580439        6.545897481534296E-8
2.849852308197157         -4                       178.14569536423846       6.552443379015954E-18
3.999999999999999         -3.999999999999999       177.48344370860931       6.545897481534419E-18
2.849852308197148         -4                       179.47019867549673       6.545897481534272E-6
-4                        -4                       184.10596026490066       1.3091794963068674E-5
-2.8498523081971663       -4                       183.44370860927154       6.545897481534272E-6
-1.6997046163943388       -4                       182.78145695364242       0
-0.5618050467722133       -4                       181.96026489957313       6.545897481534285E-12
0.5723866937006585        -4                       181.09095740037708       6.545897481540832E-12
1.7078637307702307        -4                       180.23832883585692       0
1.7078322285072334        -4                       181.56242334732602       6.552443379015929E-21
2.849852308197139         -4                       180.79470198675503       6.545897481534424E-18
4                         -4                       178.80794701986758       1.3091794963068544E-5
4                         -4                       180.13245033112588       1.3091794963081622E-5
-2.8498523081971427       -4                       184.76821192052984       6.545897481534254E-5
-4                        -4                       185.430463576159         1.30917949630689E-19
-4                        -4                       186.75496688741728       1.3091794963068638E-9
-2.8498523081971663       -4                       186.09271523178813       0
-1.6997046163943086       -4                       184.10596026490066       6.545898136123996E-5
-1.6997046163943095       -4                       185.430463576159         6.545898136123996E-5
-0.5618050465319895       -4                       183.28476820538535       0
-0.5618050450906873       -4                       184.60927148396735       6.545897481534343E-12
0.5722638348648379        -4                       182.41386639268705       6.545897481540832E-12
0.5711589194739286        -4                       183.75134495031057       0
1.7075278476909668        -4                       182.8870021470419        6.545897481534395E-21
2.849852308197174         -4                       182.11920529801333       6.545897481534395E-21
4                         -4                       181.4569536423842        6.545962940509177E-13
-4                        -4                       188.07947019867555       1.3091796272248134E-9
-2.8498523081971436       -4                       187.4172185430464        6.545897481534319E-10
-1.6997046163943033       -4                       186.75496688741723       6.545897481534357E-23
-0.5618050364428875       -4                       185.93377459916823       6.545897481534211E-7
0.5699704702872257        -4                       185.0331123867241        6.545897481534259E-8
1.706983157611952         -4                       184.2690936554032        6.5458974815343435E-12
2.8498523081971654        -4                       183.44370860927154       6.5459040274318255E-12
4                         -4                       182.78145695364242       7.26594620450321E-17
2.8498523081971374        -4                       184.76821192052984       6.552443379015879E-12
-2.8498523081971663       -4                       188.7417218543047        6.545897481534411E-17
-2.849852308197173        -4                       190.06622516556297       0
-1.6997046163943086       -4                       188.07947019867558       0
-0.5618049845561401       -4                       187.2582767340822        1.3091794963068555E-6
0.5699705135261832        -4                       186.35761471769544       1.374638471122198E-6
1.707643224504527         -4                       185.53348026528064       6.545897481534259E-8
1.7078322906298817        -4                       186.860435183953         6.545897481534258E-13
2.8498523081971663        -4                       186.09271523178813       0
4                         -4                       184.10596026490066       7.207753175892314E-14
4                         -4                       185.430463576159         6.545897481534387E-15
-1.6997046163943352       -4                       189.40397350993382       0
-2.8498523081971374       -4                       191.39072847682124       6.545897481534379E-15
-1.6997046163943033       -4                       190.72847682119206       6.545897481534379E-15
-0.5618046732356134       -4                       188.58277298727438       0
-0.5618028053124          -4                       189.9072339501364        0
0.5699707729599623        -4                       187.682112147232         1.3091794963068576E-6
0.5699723295626293        -4                       189.00658016816004       6.545897488080129E-7
1.7078641043235185        -4                       188.18534023443834       6.545904040523508E-7
2.8498523081971427        -4                       187.4172185430464        6.552443379015792E-13
4                         -4                       186.75496688741728       0
-2.849852308197172        -4                       192.7152317880795        0
-1.699704616394316        -4                       192.05298013245041       6.545897481534379E-15
-0.5617915977731817       -4                       191.231483171017         0
0.5699816691786603        -4                       190.33087173743692       6.54589748153439E-14
1.7078712226422395        -4                       189.5098693301825        6.545897481534441E-16
2.8498523081971654        -4                       188.7417218543047        6.545897481534403E-16
4                         -4                       188.07947019867555       0
-2.849852308197149        -4                       195.36423841059602       6.545897481534338E-11
2.8498523081971654        -4                       190.06622516556297       6.545897481534157E-8
-1.6997046163943406       -4                       193.37748344370866       6.546552071282568E-9
-2.8498523081971663       -4                       194.03973509933775       6.545897481534338E-11
-1.7115201895764676       -4                       194.61611619266745       6.545897481534238E-13
-0.5641789973896962       -4                       192.51945472888383       6.5458974815344145E-9
-0.5645464458681317       -4                       193.83016419818162       6.546552136741362E-5
0.5700377068747731        -4                       191.6541045968068        6.54589748153439E-14
1.7078833052473792        -4                       190.83412990654344       6.545904027431639E-8
1.7079506963270508        -4                       192.15711056811568       0
2.8498523081971365        -4                       191.3907284768212        6.617902353831034E-8
4                         -4                       189.40397350993385       0
-2.8498523081971436       -4                       196.68874172185434       0
-1.7382244079533322       -4                       195.9444486301376        0
-1.8856017586264153       -4                       197.28557159055106       0
-2.959625682193038        -4                       197.9715156711901        0
-3.108098707364851        -4                       199.0792171763737        0
4                         -4                       190.72847682119206       1.3091794963068638E-9
-0.5689103130457109       -4                       195.12631561366004       0
0.5706355852170182        -4                       192.9705128311387        6.545897481534235E-5
0.5748550107278101        -4                       194.27318805864422       6.545897481534235E-5
1.708397800740775         -4                       193.47238821360816       0
2.849852308197171         -4                       192.71523178807954       6.545897481534326E-11
4                         -4                       192.0529801324504        1.4400974459375502E-9
-0.563767827519392        -4                       196.57799197822888       0
-0.9614865338453225       -4                       197.859976198376         0
-1.9142013189698197       -4                       198.74907347213625       0
-2.6666666666666656       -4                       200                      0
0.6038488209285893        -4                       195.5377607403099        0
1.6997046163943201        -4                       194.70198675496684       0
1.7761798250556284        -4                       195.99263261685573       0
2.849852308197148         -4                       195.36423841059602       0
4                         -4                       193.37748344370866       0
2.849852308197171         -4                       194.03973509933775       0
0.8293691320809372        -4                       196.77010224166426       0
0.12567548048600607       -4                       197.80318894511564       0
-0.5694465064992897       -4                       198.87656907760388       0
-1.3333333333333328       -3.999999999999999       199.99999999999997       0
4                         -4                       194.70198675496687       0
-1.3877787807814457E-17   -3.999999999999999       199.99999999999994       0
1.8451326010932434        -4                       196.98866509503782       7.855076977841227E-11
2.851893952406228         -4                       196.61681604405126       6.545897481534296E-8
4                         -4                       196.02649006622516       1.3091794963068592E-7
1.3602851385454289        -4                       197.88677963096043       6.545897481534356E-11
0.666666666666732         -4                       198.84717584999555       0
1.333333333333334         -4                       200                      0
2.726238951941319         -4                       197.944326474832         5.61076926988659E-11
4                         -4                       197.35099337748346       1.3091794963068592E-7
1.9686279990043365        -4                       198.96721917911745       0
3.059235303939352         -4                       199.12557176170768       0
2.666666666666666         -4                       200                      0
4                         -4                       198.67549668874173       0
4                         -4                       200                      0
-3.1074256637010818       4                        0.9199367662118041       0.08907808873705221
-3.999999999999999        3.999999999999999        1.3245033112582785       0.06386966622375477
-4                        4                        0                        0.08661494013409118
-2.666666666666666        4                        0                        0.10474361218786184
3.0747369684025205        4                        0.8888064185075706       0.07146994532425885
2.6666666666666656        4                        0                        0.0800590132486775
4                         4                        0                        0.0872141780780048
3.999999999999999         3.999999999999999        1.3245033112582785       0.09625146333243902
4                         4                        2.649006622516557        0.10199253720624173
2.7451747987511625        4                        2.0778673477792386       0.0885560652001394
1.9754251660009035        4                        1.0350961621053978       0.08350747768913969
1.3333333333333328        3.999999999999999        0                        0.09978625410779955
1.3877787807814457E-17    3.999999999999999        0                        0.09286199461020811
-0.5671277402680284       4                        1.1115538003755534       0.09152329986931255
-1.333333333333334        4                        0                        0.11198427068970869
-1.9142013189698064       4                        1.2509265278637607       0.12160124297480844
-2.956260459858097        4                        2.024254036688955        0.09060708133379707
-4                        4                        2.649006622516557        0.08804266723791247
-0.9523709265210606       4                        2.104075424329055        0.09021223102248502
-2.8498523081971534       4                        3.3112582781456896       0.09934415346042678
-4                        4                        3.9735099337748343       0.09957707409483947
0.6666666666666661        4                        1.1528241500043945       0.08846469773736138
1.3659725621850731        4                        2.091079056341094        0.09274570032967573
2.8531599255238147        4                        3.3776803038500725       0.07872664982305148
1.8242278298002734        4                        2.956426395851053        0.06811192347299064
4                         4                        3.9735099337748343       0.08914353709673639
-2.849852308197148        4                        4.635761589403964        0.09958872103126691
-4                        4                        5.298013245033114        0.09147715814663544
0.13548563583149864       4                        2.1563664444932074       0.0909060564412444
-1.866083468280541        4                        2.68989271413771         0.11834470008136118
-0.5499619762764699       4                        3.362090466980872        0.11395554211402144
-1.7321975836865393       4                        4.042134436903777        0.11423348130032052
0.8493301775178121        4                        3.1674079577634906       0.09196479304702428
4                         4                        5.298013245033114        0.10030583593829423
2.849852308197148         4                        4.635761589403964        0.10575924149341798
1.7720005635865148        4                        3.9876939136795126       0.08649888452088468
-1.707870031213493        4                        5.403973509933802        0.09934334934736944
-2.8498523081971605       4                        5.960264900662283        0.09658597584726962
-3.999999999999999        3.999999999999999        6.622516556291392        0.0781178000626
2.8498523081971605        4                        5.96026490066226         0.11177174288863025
3.999999999999999         3.999999999999999        6.622516556291392        0.08074795583953816
2.849852308197159         4                        7.284768211920534        0.08748903481006842
3.999999999999999         3.999999999999999        7.94701986754967         0.07190315872217916
1.6997046163943201        4                        6.622516556291414        0.11224751342157613
-0.5699704616394303       4                        4.900662251655663        0.11789519236853503
0.6049282103932478        4                        4.443141508172911        0.11581182432191199
0.5689922407490826        4                        5.795711222664613        0.11460159870383739
1.6997046163943033        4                        5.298013245033162        0.1279911023472918
-1.7078700312134965       4                        6.7284768211920865       0.11215914587266791
-0.5709826472994184       4                        6.255830986254818        0.10478271805337318
-2.849852308197159        4                        7.284768211920534        0.0906628635611144
-3.999999999999999        3.999999999999999        7.94701986754967         0.07791845661870404
0.5630029124750511        4                        7.124892267795124        0.11611237839543187
-2.849852308197148        4                        8.609271523178808        0.09581248770679573
-4                        4                        9.27152317880795         0.09617484604911948
1.6997046163943084        4                        7.947019867549655        0.10980134504352808
2.849852308197148         4                        8.609271523178808        0.08470206601401732
4                         4                        9.27152317880795         0.06750923919436823
