% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4878
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-3.999999999999999        -3.999999999999999       165.5629139072848        3.1372304663166453E-4
-1.6997046163943086       -4                       164.2384105960265        4.9437497975438825E-8
-2.8498523081971747       -4                       166.22516556291393       1.6135659111640176E-4
-0.5618050468202522       -4                       164.74172185430464       1.6649000528395834E-4
0.5724200860851756        -4                       163.8728476821191        1.528489609240192E-4
1.707870031213493         -4                       163.01986754966887       1.5322010600582958E-4
2.84985230819714          -4                       162.2516556291391        3.7123355823007486E-7
3.999999999999999         -3.999999999999999       161.58940397350995       2.7492931764498047E-5
-4                        -4                       166.88741721854302       2.184602951076825E-8
-1.6997046163943272       -4                       165.56291390728478       4.175835508424378E-7
-2.84985230819714         -4                       167.5496688741722        5.753188745407063E-6
-4                        -4                       168.21192052980135       4.1888258419729965E-8
-1.6997046163943086       -4                       166.88741721854302       9.51841135720906E-6
-0.5618050468202416       -4                       166.0662251655629        3.233919470947571E-4
0.5724200860851315        -4                       165.19735099337674       1.6649402103513226E-4
0.572420086084877         -4                       166.52185430463166       1.5285905590410815E-4
1.7078700312134953        -4                       164.34437086092717       1.1143419258041679E-7
2.8498523081971685        -4                       163.5761589403974        0
1.707870031213484         -4                       165.6688741721852        3.356605690243206E-8
2.849852308197148         -4                       164.90066225165566       1.3747448953576994E-5
4.000000000000001         -4.000000000000001       162.91390728476824       1.6234205416258707E-10
4.000000000000001         -4.000000000000001       164.2384105960265        2.7494573223045668E-5
-2.849852308197141        -4                       168.87417218543052       3.8417983599498305E-7
-4.000000000000001        -4.000000000000001       169.5364238410597        2.3294310373680106E-18
-1.6997046163942786       -4                       168.21192052980138       1.611335537179985E-6
-0.5618050468202318       -4                       167.39072847682118       1.707192537432151E-4
0.5724200860834205        -4                       167.8463576158711        1.4228885920108146E-5
1.7078700312133956        -4                       166.99337748344237       7.867155241397622E-7
2.849852308197174         -4                       166.22516556291393       4.14658387532817E-7
3.999999999999999         -3.999999999999999       165.5629139072848        2.749473556509983E-5
-2.8498523081971663       -4                       170.19867549668882       1.1647155186840053E-18
-4.000000000000001        -4.000000000000001       170.86092715231794       0
-1.6997046163943104       -4                       169.5364238410597        1.3515266745201332E-6
-4                        -4                       172.1854304635762        3.0548193195583886E-4
-2.849852308197158        -4                       171.52317880794706       1.2374451941002483E-6
-1.6997046163943248       -4                       170.86092715231794       1.3486015111979291E-6
-0.5618050468202416       -4                       168.7152317880795        1.3746384967654144E-5
-0.5618050468202531       -4                       170.03973509933778       1.4608491276597314E-6
0.5724200860753041        -4                       169.17086092702417       1.1134597258017333E-7
1.7078700312128607        -4                       168.3178807946939        5.094975001741366E-4
2.849852308197139         -4                       167.5496688741722        5.095175395539425E-4
4                         -4                       166.88741721854302       0
2.849852308197131         -4                       168.87417218543052       5.228818488632061E-4
-2.849852308197148        -4                       172.84768211920533       1.6772452531329518E-4
-4                        -4                       173.50993377483448       3.0548139081565834E-4
-1.6997046163943077       -4                       172.18543046357618       1.4983559335375707E-5
-0.5618050468202469       -4                       171.36423841059607       4.9724769923133436E-9
0.5724200860302888        -4                       170.49536423769834       1.5322199097745788E-4
1.7078700312097324        -4                       169.64238410591165       3.71156770438452E-7
1.70787003119099          -4                       170.96688741692654       1.531090352429938E-4
2.8498523081971663        -4                       170.19867549668882       1.3746389094457397E-5
4                         -4                       168.21192052980135       2.004222890896169E-8
4.000000000000001         -4.000000000000001       169.5364238410597        2.7492769422443866E-5
-2.849852308197158        -4                       175.4966887417219        1.374638471122195E-5
-2.8498523081971605       -4                       174.17218543046366       4.582128237073973E-5
-1.6997046163943095       -4                       173.50993377483448       5.9567667082105464E-5
-1.6997046163943192       -4                       174.83443708609278       5.9567667279207286E-5
-0.5618050468202433       -4                       172.68874172185434       9.019003009032722E-9
-0.561805046820246        -4                       174.01324503311258       6.012866397591128E-9
0.5724200857820962        -4                       171.81986754573572       1.5274159730812944E-4
0.5724200844241965        -4                       173.1443708393725        6.01266915199532E-9
1.7078700310784638        -4                       172.29139072672444       2.7276170800217996E-10
2.849852308197157         -4                       171.52317880794706       1.2536467438866465E-9
4.000000000000001         -4.000000000000001       170.86092715231794       1.6234205416259058E-10
-2.849852308197148        -4                       176.82119205298017       6.574853193584945E-13
-1.699704616394305        -4                       176.15894039735102       1.374638471122195E-5
-0.5618050468202381       -4                       175.33774834437074       1.2380767215564655E-6
0.5724200770645054        -4                       174.46887405512453       9.019007802100704E-10
1.7078700304032604        -4                       173.61589402922058       3.341327103211645E-8
2.8498523081971623        -4                       172.8476821192053        9.041564179443035E-10
4                         -4                       172.1854304635762        1.966153307231323E-9
2.8498523081971467        -4                       174.17218543046366       6.683914716846777E-8
-2.8498523081971663       -4                       178.14569536423846       0
-1.699704616394315        -4                       177.48344370860934       2.43513081243889E-11
-0.5618050468202096       -4                       176.66225165562832       1.2371989753180907E-6
0.5724200376327551        -4                       175.79337685467996       1.2380765296365007E-6
1.7078700263520668        -4                       174.9403972879063        3.341102716402693E-8
1.7078700020448894        -4                       176.26490028372993       2.435823144480142E-11
2.8498523081971605        -4                       175.49668874172193       6.683178420004137E-8
4                         -4                       173.50993377483448       0
4.000000000000001         -4.000000000000001       174.83443708609278       6.685613550816503E-8
-4                        -4                       181.4569536423842        2.0042228908961715E-8
-2.84985230819714         -4                       180.79470198675503       1.1220187424496245E-8
-1.6997046163943175       -4                       178.80794701986758       1.1134571616089821E-7
-2.849852308197148        -4                       179.4701986754967        2.971726691121073E-10
-1.69970461639429         -4                       180.13245033112585       1.1134796695230815E-7
-0.5618050468200213       -4                       177.98675496688244       2.43513081243889E-11
-0.5618050468189031       -4                       179.31125827811545       1.1134577533457694E-7
0.5724198294005891        -4                       177.11787746372926       2.4351308124388578E-11
0.5724187501577953        -4                       178.44236676977786       4.123915413366588E-6
1.7078698562016206        -4                       177.5894017023843        2.4351308124388578E-11
2.8498523081971623        -4                       176.82119205298014       3.342806615639392E-8
4.000000000000001         -4.000000000000001       176.15894039735105       6.680742969653906E-8
-4                        -4                       182.78145695364242       9.164256474147955E-5
-2.8498523081971747       -4                       182.11920529801333       1.0923014755384137E-8
-1.6997046163943121       -4                       181.45695364238418       9.019003009032792E-10
-0.5618050468122401       -4                       180.63576158922248       5.917367874226426E-14
0.5724132956035353        -4                       179.76679929801344       4.123915472540266E-6
1.7078689811409176        -4                       178.9138936580439        4.123915413366588E-6
2.849852308197157         -4                       178.14569536423846       2.5008793443747057E-11
3.999999999999999         -3.999999999999999       177.48344370860931       2.4351308124388565E-11
2.849852308197148         -4                       179.47019867549673       4.582128302822505E-5
-4                        -4                       184.10596026490066       9.1642569124715E-5
-2.8498523081971663       -4                       183.44370860927154       4.5821282370739774E-5
-1.6997046163943388       -4                       182.78145695364242       0
-0.5618050467722133       -4                       181.96026489957313       3.340371484826915E-8
0.5723866937006585        -4                       181.09095740037708       3.340373260037277E-8
1.7078637307702307        -4                       180.23832883585692       0
1.7078322285072334        -4                       181.56242334732602       6.752374229811667E-13
2.849852308197139         -4                       180.79470198675503       2.4351308124388597E-11
4                         -4                       178.80794701986758       9.16425660564501E-5
4                         -4                       180.13245033112588       9.16426134440957E-5
-2.8498523081971427       -4                       184.76821192052984       1.527376100940833E-4
-4                        -4                       185.430463576159         4.383235462389955E-12
-4                        -4                       186.75496688741728       7.423047744059874E-7
-2.8498523081971663       -4                       186.09271523178813       0
-1.6997046163943086       -4                       184.10596026490066       1.5277101161731386E-4
-1.6997046163943095       -4                       185.430463576159         1.5277101167648753E-4
-0.5618050465319895       -4                       183.28476820538535       0
-0.5618050450906873       -4                       184.60927148396735       3.340371484826945E-8
0.5722638348648379        -4                       182.41386639268705       3.340373260037277E-8
0.5711589194739286        -4                       183.75134495031057       0
1.7075278476909668        -4                       182.8870021470419        6.574853193584876E-13
2.849852308197174         -4                       182.11920529801333       6.574853193584876E-13
4                         -4                       181.4569536423842        4.8702616248777195E-11
-4                        -4                       188.07947019867555       7.424671164601499E-7
-2.8498523081971436       -4                       187.4172185430464        3.711523872029937E-7
-1.6997046163943033       -4                       186.75496688741723       5.917367874226343E-14
-0.5618050364428875       -4                       185.93377459916823       1.3746384770395468E-5
0.5699704702872257        -4                       185.0331123867241        4.123915413366562E-6
1.706983157611952         -4                       184.2690936554032        3.340371484826947E-8
2.8498523081971654        -4                       183.44370860927154       3.342806615639386E-8
4                         -4                       182.78145695364242       4.8702616248777214E-11
2.8498523081971374        -4                       184.76821192052984       3.430561514917275E-8
-4                        -4                       189.40397350993385       1.6234205416259038E-10
-2.8498523081971663       -4                       188.7417218543047        8.117102708129519E-11
-2.849852308197173        -4                       190.06622516556297       0
-1.6997046163943086       -4                       188.07947019867558       0
-0.5618049845561401       -4                       187.2582767340822        2.7492769422443863E-5
0.5699705135261832        -4                       186.35761471769544       3.1616684835810426E-5
1.707643224504527         -4                       185.53348026528064       4.123915413366562E-6
1.7078322906298817        -4                       186.860435183953         1.00211144544807E-8
2.8498523081971663        -4                       186.09271523178813       0
4                         -4                       184.10596026490066       1.8525032180553336E-9
4                         -4                       185.430463576159         1.8038006018065566E-9
-4                        -4                       190.72847682119206       0
-1.6997046163943352       -4                       189.40397350993382       0
-4                        -4                       192.0529801324504        0
-2.8498523081971374       -4                       191.39072847682124       9.019003009032777E-10
-1.6997046163943033       -4                       190.72847682119206       9.019003009032777E-10
-0.5618046732356134       -4                       188.58277298727438       0
-0.5618028053124          -4                       189.9072339501364        0
0.5699707729599623        -4                       187.682112147232         2.7492769422443907E-5
0.5699723295626293        -4                       189.00658016816004       1.3746655281312107E-5
1.7078641043235185        -4                       188.18534023443834       1.375694696585686E-5
2.8498523081971427        -4                       187.4172185430464        1.0291684544751685E-8
4                         -4                       186.75496688741728       0
-2.849852308197172        -4                       192.7152317880795        0
-1.699704616394316        -4                       192.05298013245041       9.019003009032777E-10
-0.5617915977731817       -4                       191.231483171017         0
0.5699816691786603        -4                       190.33087173743692       3.0063343363442664E-9
1.7078712226422395        -4                       189.5098693301825        2.705700902709857E-10
2.8498523081971654        -4                       188.7417218543047        2.7057009027098397E-10
4                         -4                       188.07947019867555       0
-4                        -4                       194.70198675496687       2.226914323217963E-7
-4                        -4                       196.02649006622516       0
-2.849852308197149        -4                       195.36423841059602       1.1134571616089816E-7
2.8498523081971654        -4                       190.06622516556297       4.1239154133665E-6
-1.6997046163943406       -4                       193.37748344370866       1.247195738464478E-6
-2.8498523081971663       -4                       194.03973509933775       1.1134571616089816E-7
-1.7115201895764676       -4                       194.61611619266745       1.002111445448066E-8
-0.5641789973896962       -4                       192.51945472888383       1.2371746240099974E-6
-0.5645464458681317       -4                       193.83016419818162       1.5398480364092968E-4
0.5700377068747731        -4                       191.6541045968068        3.0063343363442664E-9
1.7078833052473792        -4                       190.83412990654344       4.126921747702845E-6
1.7079506963270508        -4                       192.15711056811568       0
2.8498523081971365        -4                       191.3907284768212        4.606413516730391E-6
4                         -4                       189.40397350993385       0
-2.8498523081971436       -4                       196.68874172185434       0
-1.7382244079533322       -4                       195.9444486301376        0
-1.8856017586264153       -4                       197.28557159055106       0
-2.959625682193038        -4                       197.9715156711901        0
-3.108098707364851        -4                       199.0792171763737        0
4                         -4                       190.72847682119206       7.423047744059862E-7
-0.5689103130457109       -4                       195.12631561366004       0
0.5706355852170182        -4                       192.9705128311387        1.5273760790246522E-4
0.5748550107278101        -4                       194.27318805864422       1.5273760790246522E-4
1.708397800740775         -4                       193.47238821360816       0
2.849852308197171         -4                       192.71523178807954       1.1134571616089808E-7
4                         -4                       192.0529801324504        9.649962067277824E-7
-0.563767827519392        -4                       196.57799197822888       0
-0.9614865338453225       -4                       197.859976198376         0
-1.9142013189698197       -4                       198.74907347213625       0
-2.6666666666666656       -4                       200                      0
0.6038488209285893        -4                       195.5377607403099        0
1.6997046163943201        -4                       194.70198675496684       0
1.7761798250556284        -4                       195.99263261685573       0
2.849852308197148         -4                       195.36423841059602       0
4                         -4                       193.37748344370866       0
2.849852308197171         -4                       194.03973509933775       0
0.8293691320809372        -4                       196.77010224166426       0
0.12567548048600607       -4                       197.80318894511564       0
-0.5694465064992897       -4                       198.87656907760388       0
-1.3333333333333328       -3.999999999999999       199.99999999999997       0
4                         -4                       194.70198675496687       0
-1.3877787807814457E-17   -3.999999999999999       199.99999999999994       0
1.8451326010932434        -4                       196.98866509503782       1.3361485939307815E-7
2.851893952406228         -4                       196.61681604405126       4.123915413366585E-6
4                         -4                       196.02649006622516       8.24783082673317E-6
1.3602851385454289        -4                       197.88677963096043       1.1134571616089845E-7
0.666666666666732         -4                       198.84717584999555       0
1.333333333333334         -4                       200                      0
2.726238951941319         -4                       197.944326474832         9.54391852807701E-8
4                         -4                       197.35099337748346       8.24783082673317E-6
1.9686279990043365        -4                       198.96721917911745       0
3.059235303939352         -4                       199.12557176170768       0
2.666666666666666         -4                       200                      0
4                         -4                       198.67549668874173       0
4                         -4                       200                      0
-3.1074256637010818       4                        0.9199367662118041       0.07656749947374394
-3.999999999999999        3.999999999999999        1.3245033112582785       0.05765744325296382
-4                        4                        0                        0.07621061998522766
-2.666666666666666        4                        0                        0.08924369146333604
3.0747369684025205        4                        0.8888064185075706       0.06223133559029098
2.6666666666666656        4                        0                        0.07051702589983316
4                         4                        0                        0.07354778112700144
3.999999999999999         3.999999999999999        1.3245033112582785       0.08244363091109491
4                         4                        2.649006622516557        0.09044347837365792
2.7451747987511625        4                        2.0778673477792386       0.07818878859723537
1.9754251660009035        4                        1.0350961621053978       0.07247636155875649
1.3333333333333328        3.999999999999999        0                        0.0866159421351993
1.3877787807814457E-17    3.999999999999999        0                        0.08215279007923838
-0.5671277402680284       4                        1.1115538003755534       0.0788410860242142
-1.333333333333334        4                        0                        0.09621028051666806
-1.9142013189698064       4                        1.2509265278637607       0.10257977031058188
-2.956260459858097        4                        2.024254036688955        0.07917768893504305
-4                        4                        2.649006622516557        0.07795319093398324
-0.9523709265210606       4                        2.104075424329055        0.0770172398640766
-2.8498523081971534       4                        3.3112582781456896       0.0872033198988217
-4                        4                        3.9735099337748343       0.08866960052102989
0.6666666666666661        4                        1.1528241500043945       0.07692883797658888
1.3659725621850731        4                        2.091079056341094        0.08086343230961318
2.8531599255238147        4                        3.3776803038500725       0.07170079884982863
1.8242278298002734        4                        2.956426395851053        0.060703196585682684
4                         4                        3.9735099337748343       0.07937311827571047
-2.849852308197148        4                        4.635761589403964        0.08947550712480316
-4                        4                        5.298013245033114        0.08417482101926477
0.13548563583149864       4                        2.1563664444932074       0.07866711103126346
-1.866083468280541        4                        2.68989271413771         0.10281839383908087
-0.5499619762764699       4                        3.362090466980872        0.10065554347471219
-1.7321975836865393       4                        4.042134436903777        0.10116432540621624
0.8493301775178121        4                        3.1674079577634906       0.0805590808959878
4                         4                        5.298013245033114        0.08861198678937832
2.849852308197148         4                        4.635761589403964        0.09408230672628004
1.7720005635865148        4                        3.9876939136795126       0.07723222362176069
-1.707870031213493        4                        5.403973509933802        0.09125316312463717
-2.8498523081971605       4                        5.960264900662283        0.08993548247430001
-3.999999999999999        3.999999999999999        6.622516556291392        0.07410072983802522
2.8498523081971605        4                        5.96026490066226         0.09919143294539028
3.999999999999999         3.999999999999999        6.622516556291392        0.07558978347201256
2.849852308197159         4                        7.284768211920534        0.0821998757156465
3.999999999999999         3.999999999999999        7.94701986754967         0.06911161664042204
1.6997046163943201        4                        6.622516556291414        0.1005654185010525
-0.5699704616394303       4                        4.900662251655663        0.1062994778850283
0.6049282103932478        4                        4.443141508172911        0.10345025400309016
0.5689922407490826        4                        5.795711222664613        0.10287060492797294
1.6997046163943033        4                        5.298013245033162        0.1130250751827236
-1.7078700312134965       4                        6.7284768211920865       0.10051073838118803
-0.5709826472994184       4                        6.255830986254818        0.09624539136041814
-2.849852308197159        4                        7.284768211920534        0.08285816899673877
-3.999999999999999        3.999999999999999        7.94701986754967         0.07412891827515301
0.5630029124750511        4                        7.124892267795124        0.10475954222034854
-2.849852308197148        4                        8.609271523178808        0.08701611684095467
-4                        4                        9.27152317880795         0.08856210604610504
1.6997046163943084        4                        7.947019867549655        0.09887119438075763
2.849852308197148         4                        8.609271523178808        0.07860274465213841
4                         4                        9.27152317880795         0.06289354483763264
-1.7078700312134993       4                        8.05298013245036         0.10100069041636932
-0.5721805129542246       4                        7.58126984428753         0.10448438661021149
0.5620046910960461        4                        8.450175201365441        0.11049258204230243
-2.8498523081971543       4                        9.933774834437104        0.09052509325553197
-4.000000000000001        4.000000000000001        10.59602649006623        0.08332593759777732
-1.7078700312134947       4                        9.377483443708634        0.09592567976404599
-0.5723801572300271       4                        8.905929080008212        0.1050219244608623
-0.5724134312759936       4                        10.230458378676898       0.10554863481497247
0.5618383208662135        4                        9.774808449675698        0.10993999893023586
1.6997046163943061        4                        9.271523178807971        0.09876551878595095
4.000000000000001         4.000000000000001        10.59602649006623        0.05553406685626689
2.8498523081971543        4                        9.933774834437104        0.07111319169961415
-2.849852308197167        4                        11.258278145695366       0.08002068341071308
-4                        4                        11.920529801324506       0.07053267322279404
-1.7078700312134985       4                        10.701986754966908       0.10315554393185433
-2.849852308197155        4                        12.582781456953642       0.0768533841106497
-0.5724189769503222       4                        11.554966021170221       0.10528545440433422
0.5618105924945729        4                        11.099333417109314       0.09637251111629248
4                         4                        11.920529801324506       0.0682439466186774
2.849852308197161         4                        11.258278145695366       0.06720721563569543
1.6997046163943172        4                        10.596026490066226       0.08707140648395235
-3.999999999999999        3.999999999999999        13.245033112582783       0.0695936280649569
-1.7078700312135018       4                        12.026490066225183       0.08916198331383589
3.999999999999999         3.999999999999999        13.245033112582783       0.06449882530786842
2.8498523081971543        4                        12.582781456953642       0.07750523161470106
1.6997046163943121        4                        11.920529801324498       0.08017169095472458
0.5618059710992984        4                        12.423840337730162       0.08703129643392192
-2.8498523081971543       4                        13.907284768211936       0.0664438012091127
-4.000000000000001        4.000000000000001        14.569536423841065       0.06651738333971348
-0.5724199012293782       4                        12.879470054301034       0.08449978757778213
-1.707870031213497        4                        13.350993377483478       0.07892081165741281
-2.849852308197155        4                        15.23178807947021        0.05457529515741647
-0.572420055275886        4                        14.203973485871392       0.09009420153531274
4.000000000000001         4.000000000000001        14.569536423841065       0.06052103351338478
2.8498523081971543        4                        13.907284768211936       0.07289737028483732
1.6997046163943086        4                        13.245033112582794       0.08573615234299321
0.5618052008667522        4                        13.748344250548872       0.08679453800954552
-3.999999999999999        3.999999999999999        15.894039735099344       0.050302238251825254
-1.7078700312134956       4                        14.675496688741752       0.07169740245114135
3.999999999999999         3.999999999999999        15.894039735099344       0.04957362739784014
2.849852308197155         4                        15.23178807947021        0.05607743533224349
1.6997046163943095        4                        14.569536423841068       0.07077156619643701
0.5618050724946624        4                        15.072847662067215       0.07395686153122959
-2.849852308197156        4                        16.556291390728507       0.04483695297064564
-3.999999999999999        3.999999999999999        17.21854304635762        0.04175701419105929
-0.572420080950302        4                        15.528476817181682       0.07160414394606458
-1.7078700312134958       4                        16.000000000000036       0.0557091241505249
-2.8498523081971534       4                        17.88079470198676        0.04019730641569367
-0.5724200852293716       4                        16.85298013178198        0.06077779913238151
3.999999999999999         3.999999999999999        17.21854304635762        0.051623614961234555
2.849852308197157         4                        16.556291390728507       0.05436072274796135
1.6997046163943077        4                        15.894039735099351       0.05733452016219446
0.5618050510993164        4                        16.3973509900355         0.06308596851480543
-3.999999999999999        3.999999999999999        18.543046357615896       0.04296395009381632
-1.7078700312134956       4                        17.32450331125831        0.05299989183142986
3.999999999999999         3.999999999999999        18.543046357615896       0.03813446290598078
2.8498523081971534        4                        17.88079470198676        0.046238401532494915
1.699704616394316         4                        17.218543046357638       0.05671238764678974
0.5618050475334257        4                        17.72185430407879        0.05412642222126191
-2.849852308197157        4                        19.205298013245045       0.03594723907694052
-4                        4                        19.867549668874176       0.0317776634076104
-0.5724200859425501       4                        18.177483443597243       0.05505685192380888
-1.7078700312134971       4                        18.649006622516588       0.04538430433948184
-2.849852308197157        4                        20.52980132450333        0.030120598276568575
-4                        4                        21.192052980132456       0.021864638767853207
-0.5724200860614133       4                        19.50198675494835        0.04195199439621655
4                         4                        19.867549668874176       0.02865630822614125
2.849852308197157         4                        19.20529801324504        0.03298791376789245
1.699704616394313         4                        18.5430463576159         0.03747268513181854
0.5618050469391092        4                        19.046357615801227       0.03843786967960215
-1.707870031213497        4                        19.973509933774857       0.04159497554991224
4                         4                        21.192052980132456       0.02523089132640928
2.849852308197157         4                        20.529801324503328       0.03300679005678235
1.6997046163943121        4                        19.867549668874172       0.03751104587783881
0.5618050468400577        4                        20.370860927136857       0.03429175058958064
-2.849852308197157        4                        21.854304635761594       0.028777246218261648
-3.999999999999999        3.999999999999999        22.516556291390728       0.02259228812842509
-0.5724200860812241       4                        20.826490066222092       0.033396912807017363
-1.7078700312134965       4                        21.298013245033133       0.03403919541508506
1.699704616394315         4                        21.19205298013246        0.03003815816653586
2.849852308197158         4                        21.85430463576159        0.02534985565587836
3.999999999999999         3.999999999999999        22.516556291390728       0.02427314846130584
-0.5724200860845257       4                        22.15099337748294        0.025802161223305125
-2.8498523081971534       4                        23.178807947019862       0.018476859975648328
-3.999999999999999        3.999999999999999        23.841059602649004       0.015515882034748097
0.5618050468235483        4                        21.695364238408036       0.02910374410082707
-1.7078700312134971       4                        22.622516556291405       0.020748298901474397
3.999999999999999         3.999999999999999        23.841059602649004       0.02103240515839877
2.8498523081971543        4                        23.178807947019866       0.022262357131178873
1.699704616394314         4                        22.51655629139073        0.026306276319360593
0.5618050468207958        4                        23.019867549668472       0.028579759789202103
-0.5724200860850763       4                        23.47549668874165        0.019318023681265787
1.6997046163943104        4                        23.84105960264902        0.021376844453680335
4                         4                        25.165562913907284       0.01814488427927426
2.8498523081971565        4                        24.50331125827815        0.018960136960969747
-2.8498523081971565       4                        24.503311258278153       0.016690116800724686
-4                        4                        25.165562913907284       0.015611225642636376
-1.7078700312134965       4                        23.947019867549677       0.017863520371155666
-1.7078700312134956       4                        25.271523178807964       0.024081122971020927
-2.8498523081971543       4                        25.82781456953642        0.016138284560613645
-4                        4                        26.490066225165563       0.01467785525339113
0.5618050468203366        4                        24.34437086092709        0.02149613105300952
-0.5724200860851684       4                        24.800000000000004       0.01912396724880521
1.6997046163943106        4                        25.165562913907294       0.020958415468452212
4                         4                        26.490066225165563       0.012427626640751137
2.8498523081971543        4                        25.82781456953642        0.01613406881232024
-0.5724200860851827       4                        26.124503311258284       0.02046745066620398
0.5618050468202612        4                        25.66887417218543        0.020596992507371955
4                         4                        27.81456953642384        0.009284970079410084
2.8498523081971543        4                        27.152317880794712       0.009897319843798049
-2.8498523081971534       4                        27.15231788079471        0.013868171564701335
-4                        4                        27.81456953642384        0.01071340954772751
-1.7078700312134958       4                        26.596026490066226       0.019528399770839575
1.6997046163943124        4                        26.490066225165577       0.014818443907977687
4                         4                        29.139072847682122       0.007093010572085061
2.8498523081971605        4                        28.47682119205298        0.009509339745276032
-0.572420086085186        4                        27.44900662251658        0.01333747351355906
0.5618050468202505        4                        26.99337748344373        0.01624547740674578
1.699704616394315         4                        27.81456953642385        0.011531758571546452
0.5618050468202442        4                        28.31788079470201        0.011023643284648972
-2.84985230819716         4                        28.47682119205298        0.010824552656975761
-4                        4                        29.139072847682122       0.00712258871674427
-1.7078700312134958       4                        27.920529801324513       0.013935258903627819
-0.5724200860851862       4                        28.773509933774854       0.01078226951038212
1.6997046163943077        4                        29.139072847682115       0.01079160270498218
-2.849852308197148        4                        29.801324503311257       0.008312362076848627
-4                        4                        30.4635761589404         0.007313378150645935
2.8498523081971516        4                        29.801324503311267       0.010352893117578655
4                         4                        30.4635761589404         0.01259281583525571
-1.7078700312134965       4                        29.245033112582796       0.010801936067237956
0.5618050468202433        4                        29.642384105960275       0.009773687761767758
-0.5724200860851865       4                        30.09801324503314        0.00967961237315486
1.6997046163943068        4                        30.46357615894041        0.007895341070814662
-2.849852308197157        4                        31.125827814569544       0.008317370402879441
-4                        4                        31.78807947019868        0.008672814044491781
-1.7078700312134947       4                        30.569536423841082       0.008472617262312318
0.5618050468202451        4                        30.96688741721858        0.010835398834771868
-2.849852308197157        4                        32.45033112582783        0.008495577183822723
-4                        4                        33.11258278145696        0.009696368898613564
2.8498523081971543        4                        31.125827814569554       0.011508161832438553
4                         4                        31.78807947019868        0.009583534459292506
1.699704616394314         4                        31.78807947019868        0.009231151846795146
2.849852308197158         4                        32.45033112582782        0.008668099535055238
4                         4                        33.11258278145696        0.005869278158722529
2.849852308197155         4                        33.774834437086085       0.007868534164562563
4                         4                        34.437086092715234       0.008800376736170288
-1.7078700312134956       4                        31.89403973509937        0.009190460145882371
-2.8498523081971543       4                        33.774834437086085       0.006709255684337549
-4                        4                        34.437086092715234       0.007718720178611395
-0.5724200860851862       4                        31.422516556291413       0.008738860897778733
0.5618050468202478        4                        32.291390728476834       0.00888517078627908
1.699704616394314         4                        33.112582781456965       0.005831434107555228
-0.572420086085186        4                        32.74701986754969        0.008993646391321823
-1.7078700312134965       4                        33.21854304635764        0.008616700146000515
-0.5724200860851871       4                        34.07152317880797        0.008357772786100696
0.5618050468202451        4                        33.6158940397351         0.006786391825195019
1.6997046163943095        4                        34.43708609271524        0.005940288841133935
2.8498523081971543        4                        35.099337748344375       0.009119752995149522
4                         4                        35.76158940397351        0.010354440488714036
-4                        4                        35.76158940397351        0.00805420286610179
-2.8498523081971507       4                        36.42384105960266        0.00660029708478721
-4                        4                        37.08609271523179        0.008135692779196103
0.5618050468202433        4                        34.9403973509934         0.007130372163614993
-0.5724200860851871       4                        35.396026490066234       0.004894122277504096
-2.849852308197157        4                        35.099337748344375       0.006800583094754251
-1.7078700312134965       4                        35.86754966887419        0.004879676923182493
-1.7078700312134971       4                        34.5430463576159         0.006944591223976365
1.6997046163943104        4                        35.76158940397352        0.007967635660505375
-2.849852308197163        4                        37.74834437086092        0.005865522797372857
-4                        4                        38.41059602649007        0.006487745644528138
2.8498523081971516        4                        36.42384105960266        0.007317807329092486
4                         4                        37.08609271523179        0.009038903789048558
2.8498523081971623        4                        37.74834437086094        0.005337513962917758
4                         4                        38.41059602649007        0.005586166492981294
-1.7078700312134965       4                        37.19205298013246        0.004537939408977467
-0.5724200860851862       4                        36.72052980132452        0.003531286115591368
0.561805046820246         4                        36.26490066225168        0.007445137219393054
-0.5724200860851854       4                        38.045033112582814       0.0049051529223255496
-1.7078700312134965       4                        38.51655629139075        0.005733392610188373
-2.8498523081971507       4                        39.0728476821192         0.00542931370208611
-4                        4                        39.735099337748345       0.006175139507804018
1.6997046163943121        4                        37.086092715231814       0.005549916894266202
0.561805046820246         4                        37.58940397350996        0.0043802626461135405
1.6997046163943121        4                        38.41059602649007        0.004642335630489237
2.8498523081971516        4                        39.07284768211922        0.003886720176761962
4                         4                        39.735099337748345       0.0027716766042594743
0.5618050468202487        4                        38.91390728476824        0.0033290003345418447
4.000000000000001         4.000000000000001        41.05960264900662        0.00476237207716268
2.8498523081971605        4                        40.397350993377486       0.004565589833879349
-1.707870031213495        4                        39.84105960264902        0.0034826342396484405
-0.5724200860851847       4                        39.36953642384109        0.004686582229556425
-2.849852308197157        4                        40.397350993377486       0.004725157116113634
-4.000000000000001        4.000000000000001        41.05960264900662        0.002194589398937697
-2.8498523081971574       4                        41.72185430463576        0.0028433716956193715
-4                        4                        42.384105960264904       0.003546643390990573
-1.7078700312134965       4                        41.16556291390731        0.00414146490222844
1.6997046163943164        4                        39.73509933774836        0.003935390760580896
4                         4                        42.384105960264904       0.0035263102014003417
2.8498523081971543        4                        41.721854304635755       0.0069288367944702915
