% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2608
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.5                     3.2110091743119225       7.07432434453943E-4
-0.30044589770329044      -0.5                     3.5550458715596296       4.604769212250069E-4
0.5                       -0.5                     2.981651376146786        8.760968965332459E-4
0.5                       -0.5                     2.7522935779816486       6.326359409719514E-4
0.30008917954065817       -0.5                     2.885321100917428        7.64207494302586E-4
0.4999999999999999        -0.4999999999999999      2.5229357798165113       5.986095025405888E-4
0.30008917954065817       -0.5                     2.6559633027522915       9.123267136562286E-4
0.09989298454849968       -0.5                     3.262385321120695        6.998073381466021E-4
-0.10029250894240838      -0.5                     3.1801834862843013       5.12674959808157E-4
0.30008917954065817       -0.5                     3.114678899082567        9.355986491755575E-4
0.09989298453494687       -0.5                     3.0330275230544532       5.479988670304789E-4
0.09989298445363072       -0.5                     2.8036697254826852       4.488015747184291E-4
0.09989298396573391       -0.5                     2.5743119308777778       5.894679025418499E-4
-0.30044589770329105      -0.5                     3.325688073394491        7.077289840303681E-4
-0.1002925091664234       -0.5                     2.950825688193068        5.71309115515015E-4
-0.5                      -0.5                     3.8990825688073345       6.305761221086025E-4
-0.5000000000000001       -0.5000000000000001      3.6697247706421985       4.588289767593075E-4
-0.5                      -0.5                     4.128440366972472        1.9053927588616077E-4
-0.30044589770329105      -0.5                     3.0963302752293558       9.229811117616848E-4
-0.5                      -0.5                     3.4403669724770607       2.4644793498873255E-4
-0.30044589770329105      -0.5                     2.8669724770642158       0.00129828923365582
0.5000000000000001        -0.5000000000000001      2.293577981651374        0.0017190051709161372
0.3000891795406583        -0.5                     2.4266055045871537       0.0010614573288707863
0.5                       -0.5                     2.0642201834862366       7.952841313754784E-4
0.30008917954065817       -0.5                     2.197247706422017        0.0010907231719888175
0.5000000000000001        -0.5000000000000001      1.8348623853210995       0.0014453439915775056
0.30008917954065817       -0.5                     1.9678899082568813       0.0011929195744129983
0.09989298103835276       -0.5                     2.344954154074011        4.951135737348292E-4
0.09989296347406597       -0.5                     2.115596484077087        7.151946918658933E-4
-0.10029255411659488      -0.5                     2.2627522190293154       0.0013920185697983874
0.3000891795406583        -0.5                     1.7385321100917421       0.0018673854754278178
-0.10029251040435051      -0.5                     2.7214678896966924       4.4722796339145664E-4
-0.10029251719493659      -0.5                     2.4921100848960305       0.001211224456782368
-0.30044589770329105      -0.5                     2.6376146788990806       6.764449982360573E-4
-0.5                      -0.5                     3.2110091743119225       2.9859500905588253E-4
-0.5                      -0.5                     2.981651376146786        0.001540842286395838
-0.5                      -0.5                     2.7522935779816486       0.0010783326740182173
-0.30044589770329094      -0.5                     2.408256880733943        0.0014420610294985545
-0.30044589770329155      -0.5                     2.178899082568806        0.0010983848549605982
0.5                       -0.5                     1.6055045871559621       0.001218498981543697
0.5                       -0.5                     1.3761467889908248       0.0012185829075681094
0.30008917954065817       -0.5                     1.5091743119266048       0.0016299892105392615
0.30008917954065817       -0.5                     1.279816513761467        0.0026323810485576874
-0.10029275271539151      -0.5                     2.033393847323976        0.0016574854148313728
0.0998928580883456        -0.5                     1.886239454921221        0.002094448498179678
0.09989222577402268       -0.5                     1.6568862708117236       0.0026496272092320413
-0.4999999999999999       -0.4999999999999999      2.5229357798165113       4.304225545522134E-4
-0.1002938067212592       -0.5                     1.8040316039332844       0.002901038605480079
-0.30044589770329044      -0.5                     1.949541284403669        0.0014429875062770493
0.5                       -0.5                     1.1467889908256874       0.0027685099588227627
0.09988843188808538       -0.5                     1.4275561569804252       0.0015212270183344058
0.29989138314595765       -0.5                     1.0533161335228858       0.0034894431998767814
0.5000000000000001        -0.5000000000000001      0.9174311926605496       0.0023686311523825987
-0.5                      -0.5                     2.0642201834862366       0.0011067572498161234
-0.5000000000000001       -0.5000000000000001      2.293577981651374        0.001023331646175736
-0.30044589770329105      -0.5                     1.7201834862385315       0.0024363503411886952
0.0998185880173752        -0.5                     1.1979556795355868       0.0025998945383800686
-0.10029930523498864      -0.5                     1.574641110508876        0.0026829885369778436
-0.10041877158132184      -0.5                     1.114491233905819        0.0031063049023465315
-0.10032734318850223      -0.5                     1.3450509973522458       0.0027002949994795575
-0.4999999999999999       -0.4999999999999999      1.8348623853210992       0.0012855756852200874
-0.30044589770329105      -0.5                     1.4908256880733912       0.003280340467102193
0.4999999999999999        -0.4999999999999999      0.6880733944954125       9.296664369877425E-4
0.5000000000000001        -0.5000000000000001      0.4587155963302749       0.002055605173084188
0.2912465411097206        -0.5                     0.5937059912158567       0.001707007374288066
0.09984078658912876       -0.5                     0.9637640798288633       0.002562197092274171
0.2994183327459591        -0.5                     0.8194354736020106       0.0016799270957765652
-0.1010821391922213       -0.5                     0.8881548322819219       0.0017080616213991722
-0.5                      -0.5                     1.6055045871559621       0.0017317981035977932
-0.30044589770329105      -0.5                     1.2614678899082563       0.003723590024527084
-0.30044589770329105      -0.5                     1.0321100917431172       0.0015633241561536736
-0.5                      -0.5                     1.3761467889908248       0.0022516047041045545
0.09416302141038602       -0.5                     0.7416033555968871       0.0010148810106655418
-0.10438753666056055      -0.5                     0.6452215284356828       0.00136661931905804
0.5000000000000001        -0.5000000000000001      0.22935779816513743      9.667370975699024E-4
0.2724495257821147        -0.5                     0.35432328713263245      0.00144136320502018
0.5                       -0.5                     0                        6.556556910003673E-4
0.3013121475276798        -0.5                     0.1625280598051823       6.701210686340842E-4
0.3                       -0.5000000000000001      0                        0.0013077862277796498
0.0899769678393687        -0.5                     0.5074978517806666       0.0012886288475848137
-0.30044589770329155      -0.5                     0.8027522935779796       0.0017187235075306168
-0.5000000000000001       -0.5000000000000001      0.9174311926605496       6.335666477785042E-4
-0.5                      -0.5                     1.1467889908256874       0.0017897399635297703
-0.3038046510206407       -0.5                     0.5517254837045529       0.0015552358893268572
-0.10661861113525717      -0.5                     0.38104090943167634      0.0020890926290447883
0.07842513175897714       -0.5                     0.3254856049166893       0.0015197925301099085
0.1482097930246884        -0.5                     0.22123819488498314      6.711953446846117E-4
-0.016044601533462325     -0.5                     0.18326645543677716      0.0018851623489105189
0.09999999999999994       -0.5000000000000001      0                        0.0010523885247551827
-0.19955690340193322      -0.5                     0.1718859237368725       0.0016921135362256993
-0.09999999999999996      -0.5                     0                        0.001372867818824078
-0.4999999999999999       -0.4999999999999999      0.6880733944954125       0.0017750144212583141
-0.3280972092100327       -0.5                     0.32401502553668776      0.001384308114009127
-0.5000000000000001       -0.5000000000000001      0.4587155963302749       0.0011315964071422237
-0.29999999999999993      -0.5                     0                        0.0011756796320555516
-0.3600352417874928       -0.5                     0.13762533060356355      0.0014925870854704067
-0.5000000000000001       -0.5000000000000001      0.22935779816513743      0.001834260508722277
-0.5                      -0.5                     0                        0.0019716352523646286
0.09999999999999996       0.5                      25                       1.0651497798720196E-30
-0.09999999999999994      0.5000000000000001       25.000000000000004       9.716021064043405E-48
0.0012474629403730342     0.5                      24.824478615266376       7.089453969234868E-31
0.29999999999999993       0.5                      25                       0
0.3040220343766733        0.5                      24.871348772487053       1.1544563245262311E-33
0.5                       0.5                      25                       6.801214744830466E-48
0.15346998629840036       0.5                      24.803901844764784       8.521198238976156E-31
0.08319120199263152       0.5                      24.686534954738836       2.827239978431598E-33
0.5                       0.5                      24.77064220183486        4.534143163220311E-48
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3059293051210753       0.5                      24.871113759064436       6.477347376028936E-48
-0.1524729361560573       0.5                      24.80153289283518        7.772816851234723E-48
-0.07376939027217258      0.5                      24.658634479534943       0
0.2706622199616403        0.5                      24.653548588322643       2.0194571274511414E-33
0.06434573103491671       0.5                      24.492111245805432       2.019646703591908E-33
-0.14252966498375452      0.5                      24.51419726241842        0
0.2886176771805673        0.5                      24.411539039725046       2.2117219803774474E-37
0.5                       0.5                      24.541284403669728       0
-0.283114873984196        0.5                      24.65511266611272        0
-0.3071028528123615       0.5                      24.42838417652497        5.998790650844137E-19
-0.11300702634461772      0.5                      24.336745133343392       5.998790650864801E-19
-0.3039655515616009       0.5                      24.21103898810095        1.6516506447846433E-13
0.5                       0.5                      24.31192660550459        0
-0.1037915876520179       0.5                      24.12406149031004        2.066896200943101E-30
0.0884588586941416        0.5                      24.26570758672937        2.1503031391179505E-30
0.29647374785642233       0.5                      24.18224435843907        8.3406717002685E-32
0.09811461008957889       0.5                      24.047544252753248       2.150302917945771E-30
0.5                       0.5                      24.082568807339452       3.149898785049417E-22
-0.1003613062873503       0.5                      23.898497762368613       1.2692701954909293E-27
-0.300522748359758        0.5                      23.985536698837844       4.1991534682836116E-19
-0.3001614484438031       0.5                      23.75676337938257        1.2692701954939908E-27
-0.10006021771455875      0.5                      23.66962730290241        9.128861655679415E-15
-0.30010126895762         0.5                      23.52750108258405        3.2806197495345993E-26
0.09982159268566172       0.5                      23.819733686342378       6.293151636399524E-27
0.5                       0.5                      23.853211009174313       5.940948401681638E-22
0.30044589770329          0.5                      23.967889908256883       2.34545682089073E-22
0.10016630749956734       0.5                      23.590731227876073       9.128861655679415E-15
0.30044589770329          0.5                      23.738532110091743       3.706520978756134E-27
-0.1000100362857603       0.5                      23.440350727853758       9.128861655676824E-15
0.10023379625431172       0.5                      23.36144889761737        8.044789897780595E-23
-0.10000167271429358      0.5                      23.211006466874704       5.180765715797146E-22
0.30044589770329105       0.5                      23.5091743119266         8.044789897785254E-23
0.10024671709439581       0.5                      23.132106384873858       4.786571010757811E-22
0.30044589770329155       0.5                      23.279816513761464       8.044820372953141E-23
0.5                       0.5                      23.394495412844034       2.13326320953174E-28
0.5                       0.5                      23.62385321100917        6.026035608541821E-30
-0.3000914620421111       0.5                      23.29814773080317        5.851610386090718E-21
-0.10000027878571593      0.5                      22.98165092490725        4.473142689942469E-15
0.10024914935345874       0.5                      22.90275158551853        0
-0.3000911655493217       0.5                      23.068721850641044       3.9423183291997094E-23
-0.30009914409262983      0.5                      22.838939767110205       4.473143188136594E-15
-0.10000004646428609      0.5                      22.75229350277506        4.473142211281804E-15
0.5                       0.5                      23.165137614678898       3.0475167886443526E-28
0.30044589770329105       0.5                      23.050458715596328       9.266938806255173E-28
0.10026391328724926       0.5                      22.674130571488977       3.924189264431061E-12
0.300445897703292         0.5                      22.821100917431192       8.008549519247119E-12
0.30044589770329105       0.5                      22.591743119266056       8.008549519250762E-12
0.5                       0.5                      22.935779816513758       1.5342877784702277E-15
0.5                       0.5                      22.706422018348622       1.3615285983735138E-11
-0.3001971051495852       0.5                      22.61740289059992        3.5692215453192514E-18
-0.09991413518608372      0.5                      22.527353022046245       2.7272730137105874E-11
0.10027371295425214       0.5                      22.445272701603297       2.7272730137106003E-11
-0.30004954724265587      0.5                      22.382772675995614       3.5692215451698824E-18
-0.0998868769710606       0.5                      22.299396869293037       2.3348540872694128E-11
0.30044589770329044       0.5                      22.36238532110092        3.9839077533987186E-25
0.5000000000000001        0.5000000000000001       22.47706422018349        6.602902906880841E-13
0.5000000000000001        0.5000000000000001       22.24770642201835        6.595384896729332E-13
0.10028758118882641       0.5                      22.21662730642456        1.480244405394458E-30
0.5                       0.5                      22.018348623853214       5.121961466805729E-29
0.30044589770329105       0.5                      22.13302752293578        5.124822350048578E-29
0.30044589770329          0.5                      21.90366972477064        2.882056312635082E-16
0.10028623318083252       0.5                      21.987200135729235       1.1492556997312564E-22
0.5                       0.5                      21.78899082568807        1.981174999754724E-15
-0.0999223810972183       0.5                      22.068212707591602       5.098907237107331E-18
-0.30013433733706174      0.5                      22.160278422192444       5.0989072371073256E-18
-0.3000990884621637       0.5                      21.921508664492528       5.0988879217801075E-18
0.10029107759193989       0.5                      21.758091516552835       1.1511272493765924E-22
0.4999999999999999        0.4999999999999999       21.55963302752293        1.6929544734669956E-15
0.30044589770329044       0.5                      21.6743119266055         8.293321370535644E-16
-0.09989981072080546      0.5                      21.840015856703836       1.1492557857679811E-22
-0.3000908310345468       0.5                      21.692575603092205       1.8051166742872027E-16
-0.09989444337170858      0.5                      21.610934137470057       1.534289173972642E-15
0.10029220611796252       0.5                      21.52879176576322        1.6606429752436322E-15
-0.30008945479080174      0.5                      21.463288594397277       4.245358735899269E-21
0.30044589770329044       0.5                      21.444954128440365       3.2575576489472967E-15
0.5                       0.5                      21.33027522935779        8.796893103836484E-21
0.300445897703292         0.5                      21.215596330275222       2.530130091531229E-14
0.5000000000000001        0.5000000000000001       21.10091743119266        5.821764515314463E-21
0.10029244772655443       0.5                      21.29944639508505        1.638728958887177E-14
-0.09989328120911356      0.5                      21.38163611708172        1.5962512834410456E-15
-0.3000892254158758       0.5                      21.23394259447874        1.3103289697477786E-14
0.5                       0.5                      20.87155963302752        6.756232862205322E-24
0.30044589770329105       0.5                      20.98623853211009        9.12886177735867E-15
0.300445897703292         0.5                      20.756880733944957       2.4213909310422733E-20
0.10029249691484443       0.5                      21.07009112698853        4.8873304183960195E-14
-0.09989304291442402      0.5                      21.152290575983283       1.504186516530248E-16
-0.3000891871865602       0.5                      21.004586762688298       1.4662731686724122E-14
0.10029250659959767       0.5                      20.84073382697164        2.661478122107528E-14
-0.09989299576512357      0.5                      20.922935203013296       2.77099963855352E-14
0.5                       0.5                      20.642201834862387       8.132017123352781E-14
0.30044589770329155       0.5                      20.29816513761468        2.578846925722664E-16
0.5                       0.5                      20.412844036697248       3.726144407642017E-15
0.30044589770329044       0.5                      20.527522935779814       2.1918573129683264E-15
0.10029250846150828       0.5                      20.611376124576235       1.180813487482013E-9
-0.30008918081498037      0.5                      20.775229292252316       1.1355498814812547E-15
-0.09989298666798174      0.5                      20.693577872772476       1.180813487457122E-9
0.10029250881312424       0.5                      20.382018344496892       2.5786940757454434E-16
-0.09989298494530308      0.5                      20.464220163215582       1.1808678032877621E-9
-0.30008917975304605      0.5                      20.545871548708718       5.432449878895734E-14
-0.09989298462377531      0.5                      20.23486238158863        9.768512998595152E-22
0.5000000000000001        0.5000000000000001       20.18348623853211        1.3532147180659856E-30
0.10029250887860963       0.5                      20.152660549700084       2.5786872377904775E-16
0.30044589770328956       0.5                      20.068807339449542       2.682280643548812E-25
0.4999999999999999        0.4999999999999999       19.95412844036697        1.5343583729572814E-15
-0.30008917957605596      0.5                      20.31651375964717        5.431583087499513E-14
-0.30008917954655795      0.5                      20.087155962999294       2.6617397801445682E-14
-0.09989298456445161      0.5                      20.005504586474878       8.569723654317598E-19
0.5                       0.5                      19.724770642201833       2.897933726218888E-10
0.30044589770329155       0.5                      19.839449541284402       9.724660376307468E-11
0.30044589770329155       0.5                      19.610091743119266       1.448951521239683E-10
0.1002925088906711        0.5                      19.923302752155337       1.0093044227217255E-18
-0.3000891795416416       0.5                      19.857798165087036       1.276927131572197E-18
0.10029250889287278       0.5                      19.69394495410343        1.479859568161332E-6
-0.09989298455360826      0.5                      19.776146788867475       1.4798595726335081E-6
0.10029250889327135       0.5                      19.464587155958803       1.0492961216783788E-19
-0.30008917954082187      0.5                      19.628440366964046       4.473562207076195E-15
0.5                       0.5                      19.4954128440367         9.530016682628639E-11
0.3004458977032898        0.5                      19.380733944954127       3.2852257623413946E-19
0.5                       0.5                      19.266055045871553       8.628918764783308E-6
0.5                       0.5                      19.03669724770642        8.642970859782688E-6
0.3004458977032912        0.5                      19.151376146788984       4.314459705566048E-6
0.30044589770329067       0.5                      18.922018348623848       3.6234032981882413E-7
-0.09989298455164167      0.5                      19.546788990803492       1.4798595726333681E-6
-0.3000891795406855       0.5                      19.39908256880593        1.3459969178963482E-12
-0.09989298455128748      0.5                      19.317431192656574       1.3726116789374727E-12
0.10029250889334307       0.5                      19.23522935779736        2.6615085575634178E-14
-0.09989298455122397      0.5                      19.0880733944947         2.6614791614799868E-14
-0.3000891795406627       0.5                      19.169724770641963       1.3459994507378918E-12
-0.3000891795406587       0.5                      18.94036697247702        6.551489409374585E-16
0.10029250889335595       0.5                      19.00587155963288        3.553142823155648E-7
-0.09989298455121265      0.5                      18.858715596330143       1.2578598941363642E-5
0.5                       0.5                      18.80733944954128        1.4051448679786897E-8
0.10029250889335817       0.5                      18.77651376146786        3.5531428231543183E-7
0.3004458977032902        0.5                      18.69266055045871        1.3975154682199842E-17
0.5                       0.5                      18.348623853211006       9.53017580466842E-12
0.5                       0.5                      18.57798165137614        9.530220855793222E-12
0.30044589770329155       0.5                      18.463302752293572       5.606006319945578E-12
-0.5                      0.5                      18.80733944954128        2.071803397825046E-6
-0.3000891795406584       0.5                      18.711009174311915       1.3614500640533872E-5
0.10029250889335872       0.5                      18.547155963302743       5.262607572810865E-16
-0.09989298455121066      0.5                      18.62935779816511        1.2578598940909702E-5
-0.0998929845512102       0.5                      18.399999999999988       6.419323515037665E-16
-0.3000891795406583       0.5                      18.481651376146786       4.354534266068036E-16
-0.30008917954065817      0.5                      18.25229357798165        6.598315552643339E-13
-0.0998929845512102       0.5                      18.17064220183486        1.8008909578376657E-26
-0.5                      0.5                      18.57798165137614        2.0718033980880707E-6
-0.5                      0.5                      18.348623853211006       1.3839634327900659E-16
0.10029250889335896       0.5                      18.31779816513761        5.474972359705467E-16
0.10029250889335883       0.5                      18.08844036697247        7.104470192012142E-11
0.5                       0.5                      18.11926605504587        5.670266366796887E-10
0.3004458977032912        0.5                      18.23394495412844        2.123651810893072E-17
0.30044589770329044       0.5                      18.004587155963296       3.545580432666237E-10
0.10029250889335896       0.5                      17.859082568807338       3.085087137595815E-7
0.5                       0.5                      17.88990825688073        5.672483636796897E-10
0.3004458977032918        0.5                      17.77522935779816        2.504069849030863E-7
0.10029250889335896       0.5                      17.6297247706422         2.5040687416259387E-7
-0.0998929845512101       0.5                      17.711926605504583       4.150321122339106E-7
-0.09989298455121003      0.5                      17.482568807339447       8.531098592980288E-8
-0.0998929845512102       0.5                      17.941284403669723       4.1503211210959856E-7
-0.3000891795406583       0.5                      18.022935779816507       6.597901151423999E-13
-0.30008917954065817      0.5                      17.793577981651374       1.5309292234316787E-4
-0.30008917954065806      0.5                      17.56422018348624        2.6618326235185758E-14
-0.30008917954065795      0.5                      17.3348623853211         1.74104051625915E-7
-0.5                      0.5                      18.11926605504587        1.3195392587134243E-12
-0.5                      0.5                      17.88990825688073        3.0547521580505355E-4
0.5                       0.5                      17.660550458715594       2.2169768039301284E-13
0.10029250889335896       0.5                      17.40036697247706        8.53109606280301E-8
0.3004458977032902        0.5                      17.545871559633024       1.686877486609116E-9
0.30044589770329155       0.5                      17.316513761467885       4.9189506701238965E-9
-0.09989298455121003      0.5                      17.253211009174308       8.531099492751592E-8
0.10029250889335883       0.5                      17.171009174311923       9.51695086571044E-13
-0.0998929845512102       0.5                      17.023853211009172       1.0720946897740324E-14
0.30044589770329044       0.5                      17.08715596330275        1.4847785173862052E-6
0.4999999999999999        0.4999999999999999       17.20183486238532        2.9695551503767256E-6
0.4999999999999999        0.4999999999999999       17.431192660550455       4.996992626020804E-19
0.10029250889335861       0.5                      16.941651376146783       4.288831873365076E-20
0.30044589770329044       0.5                      16.85779816513761        6.595409964311043E-13
0.4999999999999999        0.4999999999999999       16.972477064220183       2.9597191363204285E-6
-0.30008917954065795      0.5                      17.10550458715596        2.746987292222899E-14
0.10029250889335883       0.5                      16.712293577981647       2.0483821096520287E-8
-0.0998929845512102       0.5                      16.79449541284403        2.048318892451549E-8
-0.0998929845512102       0.5                      16.565137614678893       2.0483161558022312E-8
-0.5                      0.5                      17.660550458715594       3.054752158049322E-4
-0.30008917954065817      0.5                      16.87614678899082        1.8657686600228633E-13
-0.4999999999999999       0.4999999999999999       16.972477064220183       2.973251954060436E-17
-0.4999999999999999       0.4999999999999999       17.431192660550455       3.4820799679280193E-7
-0.4999999999999999       0.4999999999999999       17.20183486238532        3.482079967928033E-7
-0.30008917954065817      0.5                      16.646788990825684       1.8496994977960609E-13
0.4999999999999999        0.4999999999999999       16.74311926605504        4.9969290944536184E-18
0.10029250889335872       0.5                      16.48293577981651        8.614896941025E-8
0.3004458977032912        0.5                      16.628440366972473       8.272289822081171E-10
0.4999999999999999        0.4999999999999999       16.513761467889903       5.092251269204678E-20
-0.30008917954065795      0.5                      16.41743119266054        1.3505589033266032E-7
-0.0998929845512102       0.5                      16.335779816513753       8.532239996952331E-8
-0.3000891795406584       0.5                      16.188073394495405       1.0579456089724635E-7
0.10029250889335861       0.5                      16.253577981651368       9.536072122457568E-8
0.30044589770329055       0.5                      16.399082568807334       8.27915438178076E-10
0.3004458977032902        0.5                      16.169724770642198       3.4701143790598635E-11
-0.0998929845512102       0.5                      16.106422018348614       1.0037304823535348E-8
-0.30008917954065795      0.5                      15.958715596330272       1.6346663245623702E-11
0.10029250889335896       0.5                      16.024220183486232       1.0036975258728776E-8
0.3004458977032922        0.5                      15.940366972477062       3.3355146837838154E-11
0.4999999999999998        0.4999999999999998       16.284403669724764       6.671011684756513E-11
0.4999999999999999        0.4999999999999999       16.055045871559624       6.671029367567591E-11
0.4999999999999999        0.4999999999999999       15.825688073394494       9.902724173064212E-9
-0.4999999999999999       0.4999999999999999       16.74311926605504        3.1671038274093796E-13
-0.4999999999999999       0.4999999999999999       16.513761467889903       5.852331800015399E-8
-0.4999999999999998       0.4999999999999998       16.284403669724764       2.7011178066532064E-7
-0.4999999999999999       0.4999999999999999       16.055045871559624       1.6017099038496293E-11
-0.4999999999999999       0.4999999999999999       15.825688073394494       3.203419807698806E-11
-0.3000891795406584       0.5                      15.729357798165134       7.60832717917001E-11
-0.0998929845512101       0.5                      15.87706422018348        3.1746834601126082E-15
0.10029250889335883       0.5                      15.794862385321098       4.180237075191077E-8
0.3004458977032898        0.5                      15.711009174311924       4.675373208664198E-8
-0.30008917954065806      0.5                      15.499999999999995       4.35633374812891E-6
-0.0998929845512102       0.5                      15.647706422018345       4.356261794339129E-6
0.3004458977032921        0.5                      15.481651376146784       3.198271085585018E-22
0.10029250889335883       0.5                      15.565504587155957       4.180515570547752E-8
0.10029250889335883       0.5                      15.33614678899082        3.425227662839479E-12
-0.09989298455121032      0.5                      15.418348623853205       4.356269121073885E-6
0.3004458977032898        0.5                      15.252293577981646       1.3167611136634456E-14
0.10029250889335906       0.5                      15.106788990825684       2.0948527664647888E-14
0.4999999999999999        0.4999999999999999       15.59633027522935        9.836014056285815E-9
0.5                       0.5                      15.366972477064216       5.1062313548790203E-14
0.4999999999999999        0.4999999999999999       15.137614678899075       2.8676451902586705E-8
-0.4999999999999999       0.4999999999999999       15.59633027522935        1.3614309587764242E-10
-0.3000891795406586       0.5                      15.27064220183486        1.021228308230803E-8
-0.4999999999999999       0.4999999999999999       15.137614678899075       1.0146545072620079E-8
-0.0998929845512102       0.5                      15.188990825688068       1.0053997775412681E-8
0.10029250889335917       0.5                      14.877431192660548       3.553476410997991E-7
-0.09989298455120998      0.5                      14.959633027522932       2.2659184552442931E-13
-0.30008917954065806      0.5                      15.041284403669719       1.5126592140223015E-8
0.3004458977032929        0.5                      15.02293577981651        1.433821663620106E-8
0.30044589770329055       0.5                      14.793577981651374       4.479739896472229E-11
-0.0998929845512101       0.5                      14.730275229357796       3.5537257890638525E-7
0.10029250889335883       0.5                      14.648073394495409       3.553476379005209E-7
-0.0998929845512101       0.5                      14.500917431192658       8.500946789056393E-10
0.5                       0.5                      14.908256880733942       2.867642586254808E-8
-0.30008917954065806      0.5                      14.811926605504583       1.7413880125242377E-7
-0.5                      0.5                      14.908256880733942       9.836014056287699E-9
-0.3000891795406583       0.5                      14.582568807339447       1.7416517303068087E-7
-0.30008917954065806      0.5                      14.353211009174311       5.972567133574119E-8
0.5                       0.5                      14.678899082568805       2.2882128287244132E-11
0.30044589770329044       0.5                      14.564220183486238       1.7050497472549913E-11
0.3004458977032921        0.5                      14.334862385321102       2.388023280262285E-11
0.10029250889335906       0.5                      14.418715596330273       8.429304932055305E-10
-0.09989298455120998      0.5                      14.271559633027522       6.054606689019016E-8
-0.30008917954065784      0.5                      14.123853211009173       1.5279732628512187E-4
0.10029250889335906       0.5                      14.189357798165139       1.7694601916284575E-11
0.30044589770329044       0.5                      14.105504587155965       1.4284584161128572E-10
-0.09989298455121003      0.5                      14.042201834862384       1.5273761035230988E-4
0.30044589770329044       0.5                      13.876146788990823       1.5597966857027675E-10
0.5                       0.5                      13.990825688073393       4.1941990115431333E-11
0.5                       0.5                      14.449541284403667       1.5539547461940263E-11
0.5                       0.5                      14.22018348623853        9.77276556216931E-12
-0.5                      0.5                      14.678899082568805       3.4820990750813274E-7
-0.30008917954065817      0.5                      13.894495412844039       1.570520683931917E-4
-0.5                      0.5                      13.990825688073393       1.8239209670131577E-13
-0.30008917954065806      0.5                      13.6651376146789         1.3124396860436305E-5
-0.0998929845512101       0.5                      13.812844036697246       4.918953335674522E-9
0.10029250889335883       0.5                      13.960000000000003       1.3892174465789673E-10
0.10029250889335883       0.5                      13.730642201834861       1.1526042503948926E-11
0.30044589770329133       0.5                      13.646788990825687       5.786479772686779E-10
0.10029250889335872       0.5                      13.501284403669722       1.0691633759465413E-4
0.30044589770329044       0.5                      13.417431192660551       6.024469126014924E-10
0.5                       0.5                      13.532110091743117       1.203894330464361E-9
0.5                       0.5                      13.761467889908255       2.993037542983829E-11
-0.0998929845512101       0.5                      13.58348623853211        4.929625635062311E-9
-0.0998929845512102       0.5                      13.354128440366969       1.0691632768381674E-4
-0.30008917954065795      0.5                      13.43577981651376        8.805022030447077E-6
-0.30008917954065795      0.5                      13.20642201834862        6.280586217988471E-8
-0.5                      0.5                      13.761467889908255       8.628918764869395E-6
-0.5                      0.5                      13.532110091743117       1.761004278752799E-5
0.5                       0.5                      13.30275229357798        4.669719943607139E-11
0.10029250889335861       0.5                      13.271926605504586       1.1572154362766475E-4
0.30044589770329044       0.5                      13.188073394495412       1.9847437838890072E-10
-0.3000891795406586       0.5                      12.977064220183482       2.8388638396382447E-10
-0.0998929845512104       0.5                      13.124770642201833       8.80502162931477E-6
0.10029250889335872       0.5                      13.042568807339446       8.805218324089045E-6
-0.0998929845512102       0.5                      12.895412844036693       9.68999661169211E-13
0.30044589770329044       0.5                      12.958715596330272       2.1142260536423203E-6
0.10029250889335906       0.5                      12.81321100917431        3.8646016243898497E-13
-0.09989298455120998      0.5                      12.666055045871557       1.6871686450009007E-9
0.3004458977032931        0.5                      12.729357798165136       2.1148846017129754E-6
0.4999999999999999        0.4999999999999999       12.844036697247702       4.228518776875645E-6
0.4999999999999999        0.4999999999999999       13.07339449541284        4.014144395764438E-12
-0.5                      0.5                      13.30275229357798        1.2541696900051503E-7
-0.30008917954065795      0.5                      12.747706422018346       1.2398222305063184E-7
-0.30008917954065806      0.5                      12.518348623853209       1.9703913099281847E-9
-0.0998929845512101       0.5                      12.436697247706421       6.164092084299443E-6
-0.3000891795406583       0.5                      12.288990825688073       2.115242294734467E-6
-0.4999999999999999       0.4999999999999999       13.07339449541284        1.2570209078125507E-7
-0.4999999999999999       0.4999999999999999       12.844036697247702       2.4411885421836273E-7
0.4999999999999999        0.4999999999999999       12.61467889908257        1.9299085862025204E-10
0.10029250889335906       0.5                      12.583853211009174       1.4918743130155056E-8
0.10029250889335883       0.5                      12.354495412844035       2.243747188711941E-4
0.30044589770328967       0.5                      12.5                     2.1821185082535996E-4
-0.09989298455121018      0.5                      12.207339449541283       7.416321511802471E-6
0.30044589770329133       0.5                      12.270642201834862       2.3616648238390572E-4
0.10029250889335896       0.5                      12.125137614678899       1.814453880175768E-5
-0.0998929845512101       0.5                      11.977981651376146       3.79262969687562E-5
0.5                       0.5                      12.155963302752292       8.629303120501332E-6
0.5                       0.5                      12.385321100917428       4.0961962932090796E-10
0.30044589770329133       0.5                      12.041284403669726       2.2283904242861977E-5
-0.4999999999999999       0.4999999999999999       12.61467889908257        2.443126616297932E-7
-0.30008917954065817      0.5                      12.059633027522937       3.793171236966718E-5
