% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4664
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.9387819134775094       2                        0.655560393584631        0.006252247997624953
-1.4618381261501168       2                        1.0669401072700702       0.006965458446476739
-2                        2                        1.3986013986013985       0.007026244601030392
2                         2                        1.3986013986013985       0.008836292921739337
1.3650501983379588        2                        1.0765628694962448       0.0072119311647988165
0.6814823994572445        2                        1.0983186364723951       0.007249239284711803
0.931162528193509         2                        1.5500723640754555       0.005930192950848314
1.4270887945533661        2                        1.777807580009244        0.008683049060075285
2                         2                        2.0979020979020975       0.010727895327834655
-0.4415884032033146       2                        1.0634696305705904       0.006598559690882635
0.07957332045228059       2                        1.1377343548604368       0.007391579584740869
-1.3928683485856417       2                        1.7482517482517392       0.007919520628054948
-2                        2                        2.0979020979020975       0.007650756317035244
-0.8925878367072785       2                        1.4155661681446052       0.008296835910557741
0.8734516922030853        2                        2.0961543024278666       0.00732620830283532
-0.2432586202459959       2                        1.7704364526325622       0.009867577908404241
0.4375143654547809        2                        1.6628349329323222       0.00784741388372887
-1.3928683485856423       2                        2.447552447552442        0.008885744235518078
-2                        2                        2.797202797202796        0.007617212705991313
-0.8322414176117614       2                        2.127247752162631        0.009974889566168937
1.3928683485856423        2                        2.447552447552442        0.011102123392013968
2                         2                        2.797202797202796        0.011315880818826216
-0.8043952977651958       2                        2.8196428730508485       0.009855670535721077
-2                        2                        3.4965034965034967       0.009295293426768035
-1.3928683485856421       2                        3.8461538461538325       0.012450848801850803
-1.9999999999999996       1.9999999999999996       4.195804195804195        0.011076864912546724
-1.3928683485856448       2                        3.1468531468531404       0.010418567118492086
-0.2674700537808149       2                        2.5620368233435995       0.011014858469955978
0.31765840403057277       2                        2.313218062714456        0.00912963868122315
0.8349811804106952        2                        2.7580080486931893       0.01103503714128457
0.27073186014168504       2                        3.0298378162571975       0.010174900001278452
-0.27122003005021955      2                        3.276467906589031        0.009994591249483245
1.392868348585642         2                        3.1468531468531404       0.011638601590943959
2                         2                        3.4965034965034967       0.009171933988062436
0.7857366971712838        2                        3.496503496503489        0.01200241020251683
1.3928683485856421        2                        3.8461538461538325       0.01048776051160226
1.9999999999999996        1.9999999999999996       4.195804195804195        0.011170214588780964
-1.3928683485856386       2                        4.545454545454531        0.012774388653751053
0.7857366971712788        2                        4.195804195804182        0.011398263730580184
-1.9999999999999996       1.9999999999999996       4.895104895104893        0.01109697148067606
0.2396884944306046        2                        3.761717135288639        0.011323477226022435
-0.27310714516346263      2                        3.9785851222218556       0.01060119820032024
-0.7943106840168576       2                        3.508357084488978        0.010080724473483627
-0.7857366971712819       2                        4.195804195804182        0.011380369378670102
0.23876993251597203       2                        4.461451690380269        0.010629136666681057
1.3928683485856386        2                        4.545454545454541        0.012876807378604596
1.9999999999999996        1.9999999999999996       4.895104895104893        0.012788606746536112
-0.7857366971712776       2                        4.895104895104884        0.011011940808606851
-1.3928683485856421       2                        5.24475524475524         0.011197657894308178
-0.27362248289541746      2                        4.678460517942923        0.010420156712914986
0.785736697171282         2                        4.895104895104884        0.011342129425856417
0.23861683886353413       2                        5.160824698979444        0.010727562866852934
-0.2745411292459874       2                        5.378992505166885        0.009780754594038843
2                         2                        5.594405594405594        0.01132766258845293
1.3928683485856421        2                        5.24475524475524         0.012089860892242245
1.392868348585642         2                        5.944055944055942        0.011509728358350403
0.23859132325479537       2                        5.8601374498298835       0.01080783950492503
0.7857366971712834        2                        5.5944055944055835       0.011755872136617199
-2                        2                        5.594405594405594        0.01188330097261618
-0.7857366971712824       2                        5.594405594405584        0.009581216776412181
2                         2                        6.2937062937062915       0.012731870019199796
-1.3928683485856423       2                        5.944055944055942        0.01146020576505436
-2                        2                        6.2937062937062915       0.010736797867699197
-0.2785736697171282       2                        6.0839160839160575       0.009759094503577452
0.23858707065333595       2                        6.559440157722218        0.010390080341520988
0.7857366971712838        2                        6.2937062937062915       0.010694100554170386
1.39286834858564          2                        6.6433566433566345       0.010873113324882283
-1.3928683485856403       2                        6.6433566433566345       0.01100733431604492
-2                        2                        6.9930069930069925       0.010311708549921353
-0.7857366971712844       2                        6.293706293706281        0.010926742608134594
2                         2                        6.9930069930069925       0.012902253601853113
-0.7857366971712776       2                        6.993006993006973        0.011098813054537445
-0.2785736697171285       2                        6.7832167832167665       0.010476533312865957
2                         2                        7.692307692307692        0.010876980469862468
1.39286834858564          2                        7.342657342657343        0.010082661466499818
0.23858636188642857       2                        7.258741191788188        0.009187923638963568
0.785736697171277         2                        6.993006993006973        0.009794512332861492
-1.39286834858564         2                        7.342657342657343        0.0108822240624267
-2                        2                        7.692307692307692        0.01050275478410273
-0.27857366971712816      2                        7.482517482517465        0.00962947335046513
-1.392868348585643        2                        8.041958041958031        0.010809823266946397
-1.9999999999999991       1.9999999999999991       8.391608391608388        0.011136530443588236
-0.7857366971712848       2                        7.6923076923076925       0.010542129420570598
0.238586243758609         2                        7.958041946883093        0.007730390792579996
-0.7857366971712799       2                        8.391608391608374        0.0099677392922653
-0.2785736697171277       2                        8.181818181818157        0.009121559196223832
0.7857366971712848        2                        7.6923076923076925       0.008522343300589865
1.9999999999999991        1.9999999999999991       8.391608391608388        0.008800665374548551
1.392868348585643         2                        8.041958041958031        0.009086826872092777
1.3928683485856377        2                        8.741258741258735        0.0092913837081304
0.7857366971712798        2                        8.391608391608374        0.008792954594526123
0.23858622407063823       2                        8.65734265548282         0.008747991491498481
-1.3928683485856377       2                        8.741258741258735        0.009490212728745432
-2.0000000000000004       2.0000000000000004       9.09090909090909         0.008502976408022693
-0.7857366971712776       2                        9.090909090909083        0.009423851044621486
-0.27857366971712955      2                        8.881118881118866        0.009926116558741944
2.0000000000000004        2.0000000000000004       9.09090909090909         0.008793592179843946
1.39286834858564          2                        9.440559440559444        0.007780010268875353
0.23858622078931105       2                        9.356643356333372        0.008574950789501122
0.7857366971712771        2                        9.090909090909083        0.008731832721203134
-1.3928683485856403       2                        9.440559440559444        0.007740943163180906
-2.0000000000000004       2.0000000000000004       9.79020979020979         0.006801915828229842
2.0000000000000004        2.0000000000000004       9.79020979020979         0.007332117442030932
-1.3928683485856421       2                        10.139860139860135       0.006844959165031884
-1.9999999999999996       1.9999999999999996       10.48951048951049        0.005439110536688523
-0.2785736697171268       2                        9.580419580419564        0.008224744589365373
-0.7857366971712826       2                        9.790209790209781        0.0072012387299485656
-0.7857366971712835       2                        10.48951048951048        0.006664612477453928
-0.2785736697171276       2                        10.279720279720255       0.007335889775339122
0.7857366971712825        2                        9.790209790209781        0.008470551598686251
1.9999999999999996        1.9999999999999996       10.48951048951049        0.00786964752701306
1.3928683485856421        2                        10.139860139860135       0.008602211697234031
0.23858622024242493       2                        10.055944055892374       0.007642731128319757
0.7857366971712839        2                        10.489510489510485       0.009201429610975469
1.3928683485856421        2                        10.839160839160833       0.007753612793796354
2                         2                        11.188811188811187       0.007161978219256004
0.2385862201512765        2                        10.755244755236127       0.008087892839957143
-1.3928683485856417       2                        10.839160839160833       0.00670966881766082
-2                        2                        11.188811188811187       0.006157580250995415
-0.2785736697171285       2                        10.979020979020959       0.006992827302214416
-0.7857366971712815       2                        11.188811188811181       0.006722242231637413
-1.3928683485856412       2                        11.538461538461533       0.006831297040369885
-2                        2                        11.888111888111883       0.006119905035006864
1.3928683485856421        2                        11.538461538461533       0.007826602746897044
2                         2                        11.888111888111883       0.00732016642210577
0.23858622013608421       2                        11.454545454544009       0.006728627348113344
0.7857366971712834        2                        11.188811188811176       0.008294764299260739
0.7857366971712798        2                        11.88811188811188        0.007290487521917623
-0.27857366971712816      2                        11.678321678321668       0.0064775092517104565
0.23858622013355246       2                        12.153846153845894       0.005836101747701941
-0.7857366971712808       2                        11.888111888111885       0.006184957069710891
-1.3928683485856395       2                        12.237762237762235       0.006251143666449435
-2                        2                        12.587412587412583       0.0062879425814062724
2                         2                        12.587412587412583       0.007250574539206154
1.3928683485856401        2                        12.237762237762235       0.006992676003417121
0.7857366971712834        2                        12.587412587412578       0.005828326002118786
2                         2                        13.286713286713281       0.0061380053614421585
1.39286834858564          2                        12.937062937062926       0.006537772073052727
0.23858622013313058       2                        12.853146853146797       0.004583919917046982
-0.2785736697171277       2                        12.37762237762236        0.005241974959799379
-1.3928683485856395       2                        12.937062937062926       0.005451753330802395
-2                        2                        13.286713286713281       0.005928025735739307
-0.7857366971712811       2                        12.587412587412572       0.004996898417625971
-0.2785736697171277       2                        13.076923076923064       0.0044703905484216
-0.7857366971712808       2                        13.286713286713276       0.003971567195163316
-1.3928683485856417       2                        13.636363636363631       0.004633249747892843
-2                        2                        13.986013986013985       0.004900709696305083
2                         2                        13.986013986013985       0.00477522644634306
2                         2                        14.68531468531468        0.004864837390098433
1.3928683485856435        2                        14.335664335664323       0.005489346573475562
0.7857366971712811        2                        13.286713286713276       0.005447775017530947
1.3928683485856423        2                        13.636363636363631       0.005634262373852405
0.7857366971712842        2                        13.986013986013972       0.005626951738223942
0.23858622013306174       2                        13.552447552447527       0.005320084476468336
-1.392868348585643        2                        14.335664335664323       0.004595801681609761
-2                        2                        14.68531468531468        0.005723899744247498
-0.2785736697171276       2                        13.77622377622375        0.0047391536283553455
-0.7857366971712842       2                        13.986013986013967       0.004455133137344865
0.23858622013304842       2                        14.251748251748232       0.005136966155130014
0.785736697171282         2                        14.68531468531466        0.004895614726064155
-0.2785736697171294       2                        14.475524475524448       0.004554596736662231
-1.3928683485856386       2                        15.034965034965019       0.0047056560921061585
-2                        2                        15.38461538461538        0.004723686919995775
-0.7857366971712826       2                        14.68531468531466        0.004377701546775037
1.3928683485856403        2                        15.034965034965026       0.004713365708537733
2                         2                        15.38461538461538        0.003670987242920689
-1.3928683485856386       2                        15.73426573426573        0.0040688108018660865
-2                        2                        16.08391608391608        0.003784038078334067
0.785736697171278         2                        15.384615384615374       0.00467872233952402
0.23858622013304487       2                        14.951048951048923       0.004505834404108736
-0.27857366971712955      2                        15.174825174825152       0.003924661509164266
-0.7857366971712758       2                        15.384615384615374       0.004116308740030751
0.23858622013304487       2                        15.650349650349636       0.0037310132145087402
1.3928683485856386        2                        15.73426573426573        0.0039121467564432535
2                         2                        16.08391608391608        0.00390823927583213
1.3928683485856403        2                        16.433566433566433       0.0033970403868998165
2                         2                        16.783216783216776       0.003537056515531901
-2                        2                        16.783216783216776       0.003413283302236062
-1.3928683485856417       2                        17.13286713286713        0.004208612878786909
-2                        2                        17.482517482517476       0.0038135245738031287
-1.3928683485856395       2                        16.433566433566426       0.0036338749691097604
-0.7857366971712809       2                        16.08391608391607        0.00336995393759092
-0.2785736697171267       2                        15.87412587412586        0.0032038882679970575
-0.7857366971712809       2                        16.783216783216776       0.003491706287874522
-0.2785736697171268       2                        16.57342657342656        0.002782387876568901
0.7857366971712793        2                        16.083916083916076       0.0036135472716719397
0.23858622013304667       2                        16.349650349650336       0.0032553752889813233
0.2385862201330471        2                        17.048951048951032       0.0035212953634166945
2                         2                        17.482517482517476       0.004103633807961151
1.3928683485856421        2                        17.13286713286713        0.003450410738915839
0.7857366971712829        2                        16.783216783216776       0.004205274398646873
-1.392868348585643        2                        17.832167832167823       0.0034318023280575007
-2                        2                        18.181818181818173       0.0032870250957416254
-0.7857366971712842       2                        17.48251748251747        0.0035537574736317578
-0.2785736697171277       2                        17.272727272727256       0.0030246444911559613
0.7857366971712825        2                        17.48251748251747        0.003914215681437023
1.392868348585643         2                        17.832167832167826       0.004441886403661004
-0.27857366971712905      2                        17.972027972027956       0.0030632679717974985
0.2385862201330462        2                        17.748251748251732       0.0030567559594353658
-1.39286834858564         2                        18.53146853146852        0.003387456507626982
2                         2                        18.181818181818173       0.004254945499392935
-2                        2                        18.881118881118876       0.003756339480980321
-0.7857366971712834       2                        18.18181818181816        0.002656921546775336
0.7857366971712834        2                        18.181818181818166       0.004042536244661323
2                         2                        18.881118881118876       0.003181504309553747
1.39286834858564          2                        18.531468531468526       0.004132358134933493
0.7857366971712811        2                        18.881118881118873       0.003114093506150688
-1.3928683485856386       2                        19.23076923076922        0.003942285205283465
-2                        2                        19.580419580419576       0.0039212650054675875
-0.7857366971712794       2                        18.881118881118866       0.0030778735348497405
-0.2785736697171294       2                        18.671328671328652       0.0024859067437393565
0.23858622013304528       2                        18.44755244755242        0.0033095633013628073
1.392868348585639         2                        19.23076923076922        0.0028693832436493412
2                         2                        19.580419580419576       0.0031608122972649863
1.3928683485856417        2                        19.930069930069926       0.0032383719052304517
2                         2                        20.279720279720273       0.0032467952456308336
-0.7857366971712798       2                        19.580419580419573       0.0030036755321929958
-1.3928683485856412       2                        19.930069930069923       0.003676947933605319
-2                        2                        20.279720279720273       0.0036962291325489754
0.2385862201330453        2                        19.146853146853125       0.002638935708298432
-0.2785736697171276       2                        19.370629370629356       0.0022450160443818145
0.7857366971712789        2                        19.580419580419573       0.0026809533312347872
0.23858622013304487       2                        19.846153846153825       0.0023603429508677544
-0.2785736697171277       2                        20.069930069930063       0.002303863987946076
-0.7857366971712799       2                        20.279720279720266       0.002798033935972274
2                         2                        20.979020979020977       0.0027185570775425595
1.3928683485856386        2                        20.629370629370626       0.002701180347240777
0.7857366971712808        2                        20.27972027972026        0.0029367463057097553
-1.3928683485856386       2                        20.629370629370626       0.0030054705426963498
-2                        2                        20.979020979020977       0.0025924207313389024
1.3928683485856421        2                        21.328671328671323       0.0029280339981158036
2                         2                        21.678321678321677       0.002753930980520635
-0.7857366971712799       2                        20.97902097902098        0.0022042035982544096
0.23858622013304576       2                        20.54545454545453        0.0027144187245849737
-0.2785736697171277       2                        20.769230769230752       0.0020022956825760233
0.785736697171282         2                        20.97902097902097        0.0029336187433056386
0.2385862201330462        2                        21.244755244755233       0.0021581047925554016
-0.2785736697171268       2                        21.46853146853146        0.0018572579612947495
-1.3928683485856412       2                        21.328671328671323       0.002537270373686298
-2                        2                        21.678321678321677       0.003401997317447196
1.3928683485856403        2                        22.02797202797202        0.0029005910562739587
-1.39286834858564         2                        22.02797202797202        0.0024862424639607176
-2                        2                        22.377622377622373       0.002831971665852141
0.23858622013304753       2                        21.944055944055933       0.001774369699874247
0.7857366971712816        2                        21.678321678321673       0.0024341133358217848
-0.7857366971712825       2                        21.678321678321673       0.002142024105382588
-0.7857366971712834       2                        22.37762237762237        0.0019910645938300193
0.7857366971712834        2                        22.37762237762237        0.002376437539518616
2                         2                        22.377622377622373       0.00246751750106966
-0.2785736697171278       2                        22.167832167832152       0.001834568510673664
0.2385862201330462        2                        22.643356643356626       0.0019034016089280604
1.3928683485856435        2                        22.72727272727272        0.0022690677172608575
2                         2                        23.07692307692307        0.002757873004222621
-1.392868348585643        2                        22.72727272727272        0.0020869886050858236
-2                        2                        23.07692307692307        0.0019305354719557528
-0.7857366971712803       2                        23.076923076923066       0.0018650108067823036
-0.27857366971712816      2                        22.867132867132856       0.001916352911879476
0.785736697171282         2                        23.07692307692306        0.0016905510249108843
1.39286834858564          2                        23.426573426573427       0.002376974512134739
2                         2                        23.776223776223766       0.0022283190494313486
0.23858622013304576       2                        23.342657342657326       0.002469957207742945
-0.2785736697171294       2                        23.566433566433552       0.00194508774750064
-1.3928683485856395       2                        23.426573426573427       0.0017782758312614268
-2                        2                        23.776223776223766       0.002310325484785894
1.3928683485856421        2                        24.125874125874113       0.001968467019159573
2                         2                        24.47552447552447        0.0022972221739066307
-1.3928683485856412       2                        24.125874125874113       0.0024951530114378333
-2                        2                        24.47552447552447        0.0026779472271052595
0.7857366971712824        2                        23.776223776223766       0.0026902989714248453
-0.7857366971712824       2                        23.776223776223766       0.001731653190656625
0.23858622013304617       2                        24.04195804195803        0.0026301356377677406
-0.7857366971712811       2                        24.475524475524463       0.0019540408532692758
-0.2785736697171277       2                        24.265734265734256       0.001447451184406372
0.7857366971712816        2                        24.47552447552447        0.0020700645926817972
2.0000000000000004        2.0000000000000004       25.174825174825166       0.002518421364130346
1.3928683485856403        2                        24.825174825174816       0.0015589176040338535
-1.3928683485856403       2                        24.825174825174816       0.0022687084968317597
1.3928683485856435        2                        25.52447552447551        0.001827352613769927
-2.0000000000000004       2.0000000000000004       25.174825174825166       0.0017803288101847236
0.7857366971712834        2                        25.174825174825166       0.0014977606832881196
2                         2                        25.87412587412586        0.002428334309606982
-0.7857366971712835       2                        25.174825174825166       0.0016128514341595009
0.2385862201330471        2                        24.741258741258726       0.0018101375493427125
-0.2785736697171277       2                        24.965034965034956       0.0013713291454876748
0.23858622013304576       2                        25.44055944055942        0.0016869045421996024
-1.3928683485856435       2                        25.52447552447551        0.0017865506095534013
-2                        2                        25.87412587412586        0.0019053335069532194
-0.2785736697171286       2                        25.664335664335642       0.0012135562735647299
-0.7857366971712829       2                        25.874125874125852       0.0012416906534852854
2.0000000000000004        2.0000000000000004       26.573426573426566       0.0013645695327107272
1.3928683485856386        2                        26.223776223776206       0.0019197159919427393
0.7857366971712825        2                        25.874125874125852       0.001793190170393925
0.23858622013304576       2                        26.13986013986013        0.0013711762800216014
-1.392868348585639        2                        26.223776223776206       0.0015306514882533053
-2.0000000000000004       2.0000000000000004       26.573426573426566       0.0018181653259480162
-0.785736697171277        2                        26.573426573426563       0.0013073530641355745
-0.2785736697171286       2                        26.363636363636346       0.0011158764345028755
1.9999999999999996        1.9999999999999996       27.272727272727263       0.001630794441355027
1.3928683485856421        2                        26.923076923076916       0.0017330903775072857
0.7857366971712777        2                        26.573426573426566       0.0018276608091675726
0.23858622013304753       2                        26.839160839160826       0.0012791612850176102
-1.3928683485856403       2                        26.923076923076916       0.001648928370015972
-1.9999999999999996       1.9999999999999996       27.272727272727263       0.0016413656416400368
-0.7857366971712857       2                        27.272727272727263       0.001365228727771483
-0.27857366971712594      2                        27.062937062937042       0.0011799267447156789
2                         2                        27.97202797202796        0.0017274248256432317
1.3928683485856435        2                        27.622377622377613       0.0017127815290665707
1.3928683485856412        2                        28.321678321678302       0.0012054330174482385
2.0000000000000004        2.0000000000000004       28.67132867132866        0.0012444848304763196
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0012772780747140825
1.3928683485856417        2                        29.020979020979006       0.0010523132986102975
0.7857366971712869        2                        27.272727272727263       0.0015039670296572393
-1.392868348585643        2                        27.622377622377613       0.0015743145221493924
-2                        2                        27.97202797202796        0.0012075144901226111
-0.2785736697171278       2                        27.76223776223774        0.0010715930966233266
0.23858622013304798       2                        27.53846153846152        0.0010621944937943164
0.7857366971712842        2                        27.972027972027945       0.0011241907929526267
-1.39286834858564         2                        28.321678321678306       0.0012311825044737873
-2.0000000000000004       2.0000000000000004       28.67132867132866        8.26274570568979E-4
-0.7857366971712816       2                        27.972027972027952       0.0014222560497508406
0.23858622013304667       2                        28.237762237762208       0.0010759170804634942
-0.27857366971712905      2                        28.46153846153844        0.0012260175897571965
0.7857366971712825        2                        28.67132867132865        0.0011054372477765164
-1.392868348585643        2                        29.020979020979006       0.0010620649514844292
-0.7857366971712829       2                        28.671328671328656       0.0010525288498589595
1.3928683485856386        2                        29.720279720279702       9.456141779791917E-4
0.7857366971712807        2                        29.37062937062935        0.0010797929709249175
-1.9999999999999991       1.9999999999999991       29.370629370629352       8.91285820963751E-4
2                         2                        30.069930069930056       0.001028159866768742
-1.3928683485856386       2                        29.720279720279702       0.001362656772719484
-2                        2                        30.069930069930056       0.0011209476877327004
0.2385862201330453        2                        28.93706293706291        0.0011854221641038182
-0.2785736697171286       2                        29.160839160839135       9.401958889197837E-4
-0.7857366971712811       2                        29.37062937062934        0.0014256248228792926
1.3928683485856426        2                        30.4195804195804         0.001437652506262558
0.7857366971712816        2                        30.069930069930052       0.0010885078041058744
0.23858622013304576       2                        29.63636363636361        9.332547950279528E-4
-0.2785736697171286       2                        29.860139860139835       7.957792141476528E-4
-0.7857366971712815       2                        30.069930069930052       0.001356566327308932
2                         2                        30.769230769230756       0.0015617570515255267
-1.3928683485856426       2                        30.4195804195804         0.0012037310601169424
-2                        2                        30.769230769230756       0.001307236476345304
-1.3928683485856403       2                        31.1188811188811         0.001090254898683503
2.0000000000000004        2.0000000000000004       31.468531468531452       8.621634071604373E-4
1.3928683485856403        2                        31.1188811188811         0.0014245346663959233
0.7857366971712834        2                        30.76923076923074        0.0012547041744295673
-0.7857366971712834       2                        30.76923076923075        0.0011667199264630832
0.2385862201330462        2                        30.33566433566432        0.0010418338418919986
-0.2785736697171277       2                        30.55944055944053        9.361713589660583E-4
0.2385862201330462        2                        31.034965034965012       7.401301318295402E-4
-2.0000000000000004       2.0000000000000004       31.468531468531452       0.001026795056950327
-1.3928683485856421       2                        31.818181818181802       8.193491811857655E-4
-2                        2                        32.16783216783215        8.722393532128442E-4
0.7857366971712816        2                        31.468531468531445       7.034980035388658E-4
1.3928683485856421        2                        31.818181818181802       7.624048509028389E-4
2                         2                        32.16783216783215        9.560261541983351E-4
-0.2785736697171286       2                        31.258741258741235       6.520652934285829E-4
-0.7857366971712811       2                        31.468531468531445       9.87478050076647E-4
-0.2785736697171278       2                        31.95804195804193        0.001077173624699174
0.2385862201330462        2                        31.73426573426571        7.784099032305362E-4
2                         2                        32.86713286713285        7.318672954628506E-4
1.3928683485856408        2                        32.5174825174825         8.464353822837805E-4
-0.7857366971712829       2                        32.167832167832145       0.0010117122152197122
-1.3928683485856408       2                        32.5174825174825         8.118691572466637E-4
-2                        2                        32.86713286713285        0.001243569171828395
0.7857366971712825        2                        32.167832167832145       6.934208681960109E-4
0.2385862201330462        2                        32.43356643356641        8.371380616918724E-4
-0.2785736697171286       2                        32.65734265734264        8.092697023349152E-4
-1.3928683485856417       2                        33.2167832167832         8.774714096032148E-4
-2                        2                        33.566433566433545       9.440330909057659E-4
-0.7857366971712831       2                        32.867132867132845       7.141988127666249E-4
1.3928683485856421        2                        33.2167832167832         7.275534202946878E-4
2                         2                        33.566433566433545       5.040387621275455E-4
0.7857366971712834        2                        32.867132867132845       7.864717437703751E-4
0.23858622013304487       2                        33.13286713286711        9.039559195674379E-4
0.7857366971712798        2                        33.56643356643354        9.374490839798123E-4
-0.27857366971712955      2                        33.35664335664333        0.0010757241131094987
-0.7857366971712796       2                        33.56643356643354        9.268395696980849E-4
-1.3928683485856381       2                        33.9160839160839         8.8817689098355E-4
-2                        2                        34.26573426573425        5.993353662873774E-4
0.23858622013304534       2                        33.83216783216781        9.323276382680507E-4
2                         2                        34.26573426573425        8.148682853025883E-4
1.3928683485856381        2                        33.9160839160839         8.209761370769453E-4
2                         2                        34.965034965034945       8.109651218749359E-4
1.3928683485856426        2                        34.6153846153846         7.046204907079243E-4
0.7857366971712808        2                        34.26573426573425        9.964566878231179E-4
-2                        2                        34.965034965034945       8.809620898031864E-4
-1.3928683485856381       2                        35.3146853146853         7.20098616974062E-4
-2                        2                        35.66433566433565        5.932446172505057E-4
-0.27857366971712816      2                        34.05594405594403        6.865819760347325E-4
-0.7857366971712798       2                        34.26573426573425        0.0010035313585922368
-1.3928683485856426       2                        34.6153846153846         0.0010345783950136559
0.23858622013304442       2                        34.531468531468505       5.533416866076837E-4
-0.7857366971712808       2                        34.96503496503494        7.490941481578845E-4
-0.2785736697171277       2                        34.75524475524473        5.653528632073305E-4
2                         2                        35.66433566433565        8.485396745868203E-4
1.392868348585638         2                        35.3146853146853         7.851849136474923E-4
0.7857366971712798        2                        34.96503496503494        7.163254470328646E-4
0.23858622013304576       2                        35.23076923076921        6.447325143246477E-4
2                         2                        36.363636363636346       6.164471362057374E-4
1.392868348585643         2                        36.013986013986006       7.638335591727438E-4
-0.27857366971712816      2                        35.45454545454543        6.472635582526577E-4
1.392868348585638         2                        36.7132867132867         6.216726518628175E-4
2                         2                        37.06293706293705        5.665658233168226E-4
-1.392868348585643        2                        36.013986013986006       5.685666602148342E-4
-2                        2                        36.363636363636346       4.908529771037283E-4
-0.7857366971712794       2                        35.66433566433565        4.83941513814029E-4
0.7857366971712808        2                        35.66433566433565        8.190382074988815E-4
0.2385862201330453        2                        35.93006993006991        6.334968803474048E-4
0.7857366971712816        2                        36.363636363636346       5.968519558486079E-4
0.2385862201330471        2                        36.62937062937061        4.378539187977684E-4
0.7857366971712825        2                        37.06293706293706        5.631957793927295E-4
-1.3928683485856381       2                        36.7132867132867         5.087170114422885E-4
-2                        2                        37.06293706293705        5.897937521588172E-4
-0.2785736697171273       2                        36.15384615384614        5.398915308343229E-4
-0.27857366971712816      2                        36.85314685314683        6.564846056903743E-4
-0.7857366971712823       2                        36.36363636363635        6.832521455015763E-4
-0.785736697171282        2                        37.06293706293705        4.4314075407552367E-4
1.392868348585644         2                        37.4125874125874         8.819853961328359E-4
-1.392868348585644        2                        37.41258741258739        5.837798913435988E-4
-2                        2                        37.762237762237746       6.42379696538598E-4
-0.7857366971712824       2                        37.762237762237746       4.686456829649759E-4
2                         2                        37.762237762237746       6.68299375672961E-4
0.23858622013304576       2                        37.32867132867131        8.607485876804282E-4
-0.2785736697171278       2                        37.55244755244754        6.179608652954364E-4
0.7857366971712825        2                        37.762237762237746       9.290301884423787E-4
2                         2                        38.46153846153846        7.184763764466629E-4
1.392868348585638         2                        38.1118881118881         9.860531572163072E-4
-1.3928683485856381       2                        38.1118881118881         5.550813697655005E-4
-0.7857366971712816       2                        38.46153846153846        6.529885026640062E-4
-2                        2                        38.46153846153846        3.3383962535284806E-4
-1.392868348585643        2                        38.8111888111888         6.504026318012411E-4
-0.2785736697171294       2                        38.25174825174823        4.3212310775617434E-4
0.7857366971712808        2                        38.46153846153845        5.883204741941411E-4
0.2385862201330462        2                        38.02797202797201        6.364447625639216E-4
1.3928683485856435        2                        38.8111888111888         5.8554332074984E-4
-2                        2                        39.160839160839146       6.916815170206281E-4
2                         2                        39.160839160839146       2.798284367144275E-4
0.23858622013304487       2                        38.72727272727271        5.823004618584986E-4
-0.27857366971712816      2                        38.95104895104894        6.292019985358752E-4
0.7857366971712816        2                        39.16083916083914        5.861667657745332E-4
2                         2                        39.86013986013985        3.4430484450957986E-4
1.3928683485856381        2                        39.5104895104895         3.49609720247778E-4
-0.7857366971712811       2                        39.16083916083914        5.549249062878235E-4
-1.3928683485856381       2                        39.5104895104895         5.829775370508968E-4
-2                        2                        39.86013986013985        5.988881019141604E-4
0.2385862201330453        2                        39.42657342657341        5.897218063642989E-4
-0.2785736697171286       2                        39.650349650349646       5.165665844873683E-4
-1.3928683485856412       2                        40.2097902097902         4.3364617340696374E-4
-0.7857366971712794       2                        39.860139860139846       3.9940929305718256E-4
0.7857366971712789        2                        39.86013986013985        4.0140818612822635E-4
1.3928683485856412        2                        40.2097902097902         3.968373522450269E-4
2                         2                        40.55944055944055        2.978530563312684E-4
1.3928683485856448        2                        40.90909090909089        3.5280318266165523E-4
1.9999999999999996        1.9999999999999996       41.25874125874124        4.1534574144200487E-4
-2                        2                        40.55944055944055        5.75616977985093E-4
0.23858622013304706       2                        40.12587412587411        5.945162854246001E-4
-0.2785736697171267       2                        40.34965034965033        4.5551624822183983E-4
0.7857366971712857        2                        40.55944055944055        5.098690094025566E-4
